tradeDate,nav,change,changePercent
2017-01-24,0.749,0.001,0.13369
2017-01-23,0.748,0.001,0.13387
2017-01-22,0.747,0.006,0.80972
2017-01-19,0.741,0.0,0.0
2017-01-18,0.741,-0.004,-0.53691
2017-01-17,0.745,0.004,0.53981
2017-01-16,0.741,0.008,1.09141
2017-01-15,0.733,-0.008,-1.07962
2017-01-12,0.741,0.003,0.4065
2017-01-11,0.738,0.009,1.23457
2017-01-10,0.729,0.012,1.67364
2017-01-09,0.717,0.006,0.84388
2017-01-08,0.711,-0.01,-1.38696
2017-01-05,0.721,-0.003,-0.41436
2017-01-04,0.724,0.008,1.11732
2017-01-03,0.716,-0.003,-0.41725
2017-01-02,0.719,0.013,1.84136
2016-12-28,0.706,0.004,0.5698
2016-12-27,0.702,-0.005,-0.70721
2016-12-26,0.707,-0.003,-0.42254
2016-12-22,0.71,-0.001,-0.14065
2016-12-21,0.711,-0.006,-0.83682
2016-12-20,0.717,0.0,0.0
2016-12-19,0.717,-0.003,-0.41667
2016-12-18,0.72,-0.005,-0.68966
2016-12-15,0.725,0.002,0.27663
2016-12-14,0.723,-0.006,-0.82305
2016-12-13,0.729,-0.001,-0.13699
2016-12-12,0.73,0.002,0.27473
2016-12-11,0.728,-0.001,-0.13717
2016-12-08,0.729,-0.006,-0.81633
2016-12-07,0.735,0.024,3.37553
2016-12-06,0.711,0.005,0.70822
2016-12-05,0.706,0.012,1.72911
2016-12-04,0.694,-0.003,-0.43042
2016-12-01,0.697,-0.01,-1.41443
2016-11-30,0.707,-0.001,-0.14124
2016-11-29,0.708,0.002,0.28329
2016-11-28,0.706,0.001,0.14184
2016-11-27,0.705,0.007,1.00287
2016-11-24,0.698,0.004,0.57637
2016-11-23,0.694,-0.008,-1.1396
2016-11-22,0.702,0.0,0.0
2016-11-21,0.702,0.013,1.88679
2016-11-20,0.689,-0.006,-0.86331
2016-11-17,0.695,-0.009,-1.27841
2016-11-16,0.704,-0.003,-0.42433
2016-11-15,0.707,0.007,1.0
2016-11-14,0.7,-0.003,-0.42674
2016-11-13,0.703,-0.01,-1.40252
2016-11-10,0.713,-0.018,-2.46238
2016-11-09,0.731,0.011,1.52778
2016-11-08,0.72,-0.022,-2.96496
2016-11-07,0.742,0.005,0.67843
2016-11-06,0.737,0.007,0.9589
2016-11-03,0.73,-0.004,-0.54496
2016-11-02,0.734,0.006,0.82418
2016-11-01,0.728,-0.019,-2.54351
2016-10-31,0.747,0.002,0.26846
2016-10-30,0.745,-0.005,-0.66667
2016-10-27,0.75,-0.002,-0.26596
2016-10-26,0.752,-0.002,-0.26525
2016-10-25,0.754,-0.007,-0.91984
2016-10-24,0.761,-0.006,-0.78227
2016-10-23,0.767,0.006,0.78844
2016-10-20,0.761,-0.007,-0.91146
2016-10-19,0.768,-0.001,-0.13004
2016-10-18,0.769,0.005,0.65445
2016-10-17,0.764,0.008,1.0582
2016-10-16,0.756,0.0,0.0
2016-10-13,0.756,0.004,0.53191
2016-10-12,0.752,-0.016,-2.08333
2016-10-11,0.768,-0.002,-0.25974
2016-10-10,0.77,-0.02,-2.53165
2016-10-09,0.79,0.004,0.50891
2016-10-06,0.786,-0.01,-1.25628
2016-10-05,0.796,0.007,0.8872
2016-10-04,0.789,-0.004,-0.50441
2016-10-03,0.793,0.005,0.63452
2016-09-29,0.788,-0.007,-0.8805
2016-09-28,0.795,0.003,0.37879
2016-09-27,0.792,-0.007,-0.8761
2016-09-26,0.799,0.015,1.91327
2016-09-25,0.784,-0.007,-0.88496
2016-09-22,0.791,-0.004,-0.50314
2016-09-21,0.795,0.02,2.58065
2016-09-20,0.775,0.002,0.25873
2016-09-19,0.773,0.003,0.38961
2016-09-18,0.77,0.007,0.91743
2016-09-12,0.763,-0.028,-3.53982
2016-09-08,0.791,-0.017,-2.10396
2016-09-07,0.808,0.0,0.0
2016-09-06,0.808,0.005,0.62267
2016-09-05,0.803,0.005,0.62657
2016-09-04,0.798,0.015,1.91571
2016-09-01,0.783,0.008,1.03226
2016-08-31,0.775,-0.007,-0.89514
2016-08-30,0.782,0.001,0.12804
2016-08-29,0.781,0.01,1.29702
2016-08-28,0.771,-0.009,-1.15385
2016-08-25,0.78,-0.002,-0.25575
2016-08-24,0.782,0.003,0.38511
2016-08-23,0.779,-0.007,-0.89059
2016-08-22,0.786,0.013,1.68176
2016-08-21,0.773,-0.01,-1.27714
2016-08-18,0.783,-0.003,-0.38168
2016-08-17,0.786,0.004,0.51151
2016-08-16,0.782,-0.015,-1.88206
2016-08-15,0.797,0.008,1.01394
2016-08-11,0.789,-0.001,-0.12658
2016-08-10,0.79,-0.001,-0.12642
2016-08-09,0.791,0.013,1.67095
2016-08-07,0.778,0.008,1.03896
2016-08-04,0.77,0.009,1.18265
2016-08-03,0.761,0.004,0.5284
2016-08-02,0.757,-0.016,-2.06986
2016-08-01,0.773,-0.005,-0.64267
2016-07-31,0.778,0.014,1.83246
2016-07-28,0.764,0.001,0.13106
2016-07-27,0.763,0.006,0.7926
2016-07-26,0.757,-0.001,-0.13193
2016-07-25,0.758,0.006,0.79787
2016-07-24,0.752,-0.001,-0.1328
2016-07-21,0.753,-0.002,-0.2649
2016-07-20,0.755,0.003,0.39894
2016-07-19,0.752,-0.002,-0.26525
2016-07-18,0.754,0.0,0.0
2016-07-17,0.754,-0.001,-0.13245
2016-07-14,0.755,0.003,0.39894
2016-07-13,0.752,0.007,0.9396
2016-07-12,0.745,0.007,0.94851
2016-07-11,0.738,0.001,0.13569
2016-07-10,0.737,0.018,2.50348
2016-07-07,0.719,-0.01,-1.37174
2016-07-06,0.729,-0.007,-0.95109
2016-07-04,0.736,-0.006,-0.80863
2016-07-03,0.742,0.005,0.67843
2016-06-30,0.737,0.009,1.23626
2016-06-29,0.728,0.011,1.53417
2016-06-28,0.717,0.013,1.84659
2016-06-27,0.704,0.008,1.14943
2016-06-26,0.696,0.0,0.0
2016-06-23,0.696,-0.038,-5.17711
2016-06-22,0.734,0.019,2.65734
2016-06-21,0.715,0.005,0.70423
2016-06-20,0.71,0.004,0.56657
2016-06-19,0.706,0.015,2.17077
2016-06-16,0.691,0.0,0.0
2016-06-15,0.691,-0.002,-0.2886
2016-06-14,0.693,0.0,0.0
2016-06-13,0.693,-0.001,-0.14409
2016-06-12,0.694,-0.018,-2.52809
2016-06-09,0.712,-0.008,-1.11111
2016-06-08,0.72,0.002,0.27855
2016-06-07,0.718,0.009,1.26939
2016-06-06,0.709,0.019,2.75362
2016-06-02,0.69,0.003,0.43668
2016-06-01,0.687,0.006,0.88106
2016-05-31,0.681,0.002,0.29455
2016-05-30,0.679,0.004,0.59259
2016-05-29,0.675,-0.007,-1.02639
2016-05-26,0.682,0.004,0.58997
2016-05-25,0.678,0.001,0.14771
2016-05-24,0.677,0.015,2.26586
2016-05-23,0.662,-0.013,-1.92593
2016-05-22,0.675,0.009,1.35135
2016-05-19,0.666,0.0,0.0
2016-05-18,0.666,-0.008,-1.18694
2016-05-17,0.674,-0.013,-1.89229
2016-05-16,0.687,0.007,1.02941
2016-05-15,0.68,-0.007,-1.01892
2016-05-12,0.687,-0.011,-1.57593
2016-05-11,0.698,0.001,0.14347
2016-05-10,0.697,0.004,0.5772
2016-05-09,0.693,0.001,0.14451
2016-05-08,0.692,-0.008,-1.14286
2016-05-03,0.7,-0.011,-1.54712
2016-05-02,0.711,-0.001,-0.14045
2016-04-28,0.712,-0.001,-0.14025
2016-04-27,0.713,-0.002,-0.27972
2016-04-26,0.715,-0.001,-0.13966
2016-04-25,0.716,0.001,0.13986
2016-04-24,0.715,-0.005,-0.69444
2016-04-21,0.72,-0.009,-1.23457
2016-04-20,0.729,0.009,1.25
2016-04-19,0.72,-0.002,-0.27701
2016-04-18,0.722,0.008,1.12045
2016-04-17,0.714,-0.003,-0.41841
2016-04-14,0.717,0.008,1.12835
2016-04-13,0.709,0.005,0.71023
2016-04-11,0.704,0.004,0.57143
2016-04-10,0.7,0.004,0.57471
2016-04-07,0.696,-0.002,-0.28653
2016-04-06,0.698,0.003,0.43165
2016-04-05,0.695,0.003,0.43353
2016-04-04,0.692,-0.012,-1.70455
2016-04-03,0.704,0.007,1.0043
2016-03-31,0.697,-0.013,-1.83099
2016-03-30,0.71,0.002,0.28249
2016-03-29,0.708,0.008,1.14286
2016-03-28,0.7,0.005,0.71942
2016-03-27,0.695,-0.003,-0.4298
2016-03-23,0.698,-0.005,-0.71124
2016-03-22,0.703,-0.005,-0.70621
2016-03-21,0.708,0.008,1.14286
2016-03-20,0.7,-0.001,-0.14265
2016-03-17,0.701,0.009,1.30058
2016-03-16,0.692,0.016,2.36686
2016-03-15,0.676,0.0,0.0
2016-03-14,0.676,-0.002,-0.29499
2016-03-13,0.678,0.005,0.74294
2016-03-10,0.673,0.008,1.20301
2016-03-09,0.665,0.013,1.99387
2016-03-08,0.652,-0.003,-0.45802
2016-03-07,0.655,-0.01,-1.50376
2016-03-06,0.665,0.0,0.0
2016-03-03,0.665,0.005,0.75758
2016-03-02,0.66,0.01,1.53846
2016-03-01,0.65,0.02,3.1746
2016-02-28,0.63,-0.002,-0.31646
2016-02-25,0.632,0.001,0.15848
2016-02-24,0.631,0.0,0.0
2016-02-23,0.631,-0.003,-0.47319
2016-02-22,0.634,0.0,0.0
2016-02-21,0.634,-0.001,-0.15748
2016-02-18,0.635,-0.002,-0.31397
2016-02-17,0.637,0.007,1.11111
2016-02-16,0.63,-0.006,-0.9434
2016-02-15,0.636,0.003,0.47393
2016-02-14,0.633,0.01,1.60514
2016-02-11,0.623,-0.013,-2.04403
2016-02-10,0.636,-0.025,-3.78215
2016-02-04,0.661,0.001,0.15152
2016-02-03,0.66,0.017,2.64386
2016-02-02,0.643,-0.011,-1.68196
2016-02-01,0.654,-0.013,-1.94903
2016-01-31,0.667,0.001,0.15015
2016-01-28,0.666,0.009,1.36986
2016-01-27,0.657,-0.002,-0.30349
2016-01-26,0.659,0.012,1.85471
2016-01-25,0.647,-0.014,-2.118
2016-01-24,0.661,0.011,1.69231
2016-01-21,0.65,0.019,3.01109
2016-01-20,0.631,-0.003,-0.47319
2016-01-19,0.634,-0.018,-2.76074
2016-01-18,0.652,0.008,1.24224
2016-01-17,0.644,0.001,0.15552
2016-01-14,0.643,-0.01,-1.53139
2016-01-13,0.653,-0.011,-1.65663
2016-01-12,0.664,0.014,2.15385
2016-01-11,0.65,-0.001,-0.15361
2016-01-10,0.651,-0.015,-2.25225
2016-01-07,0.666,0.005,0.75643
2016-01-06,0.661,-0.011,-1.6369
2016-01-05,0.672,-0.006,-0.88496
2016-01-04,0.678,0.003,0.44444
2016-01-03,0.675,-0.027,-3.84615
2015-12-29,0.702,-0.002,-0.28409
2015-12-28,0.704,0.002,0.2849
2015-12-27,0.702,-0.008,-1.12676
2015-12-23,0.71,-0.001,-0.14065
2015-12-22,0.711,0.002,0.28209
2015-12-21,0.709,0.007,0.99715
2015-12-20,0.702,0.003,0.42918
2015-12-17,0.699,-0.004,-0.56899
2015-12-16,0.703,0.002,0.28531
2015-12-15,0.701,0.017,2.48538
2015-12-14,0.684,0.003,0.44053
2015-12-13,0.681,-0.011,-1.5896
2015-12-10,0.692,0.0,0.0
2015-12-09,0.692,0.001,0.14472
2015-12-08,0.691,0.0,0.0
2015-12-07,0.691,-0.011,-1.56695
2015-12-06,0.702,-0.013,-1.81818
2015-12-03,0.715,-0.002,-0.27894
2015-12-02,0.717,-0.006,-0.82988
2015-12-01,0.723,-0.01,-1.36426
2015-11-30,0.733,0.012,1.66436
2015-11-29,0.721,-0.017,-2.30352
2015-11-26,0.738,-0.005,-0.67295
2015-11-25,0.743,0.008,1.08844
2015-11-24,0.735,0.003,0.40984
2015-11-23,0.732,0.008,1.10497
2015-11-22,0.724,0.003,0.41609
2015-11-19,0.721,0.003,0.41783
2015-11-18,0.718,0.015,2.13371
2015-11-17,0.703,-0.001,-0.14205
2015-11-16,0.704,0.009,1.29496
2015-11-15,0.695,-0.009,-1.27841
2015-11-12,0.704,-0.008,-1.1236
2015-11-11,0.712,-0.003,-0.41958
2015-11-10,0.715,-0.012,-1.65062
2015-11-08,0.727,-0.015,-2.02156
2015-11-05,0.742,-0.008,-1.06667
2015-11-04,0.75,-0.006,-0.79365
2015-11-03,0.756,0.002,0.26525
2015-11-02,0.754,0.008,1.07239
2015-11-01,0.746,0.007,0.94723
2015-10-29,0.739,0.005,0.6812
2015-10-28,0.734,-0.009,-1.21131
2015-10-27,0.743,0.005,0.67751
2015-10-26,0.738,0.003,0.40816
2015-10-25,0.735,-0.002,-0.27137
2015-10-22,0.737,0.014,1.93638
2015-10-21,0.723,-0.01,-1.36426
2015-10-20,0.733,-0.003,-0.40761
2015-10-19,0.736,-0.004,-0.54054
2015-10-18,0.74,0.004,0.54348
2015-10-15,0.736,-0.001,-0.13569
2015-10-14,0.737,0.02,2.7894
2015-10-13,0.717,0.003,0.42017
2015-10-12,0.714,-0.006,-0.83333
2015-10-11,0.72,0.005,0.6993
2015-10-07,0.715,0.005,0.70423
2015-10-06,0.71,0.011,1.57368
2015-10-05,0.699,0.007,1.01156
2015-10-04,0.692,0.01,1.46628
2015-10-01,0.682,-0.006,-0.87209
2015-09-30,0.688,0.011,1.62482
2015-09-29,0.677,0.015,2.26586
2015-09-24,0.662,-0.001,-0.15083
2015-09-22,0.663,-0.02,-2.92826
2015-09-21,0.683,0.004,0.5891
2015-09-20,0.679,-0.019,-2.72206
2015-09-17,0.698,0.011,1.60116
2015-09-16,0.687,0.006,0.88106
2015-09-15,0.681,0.019,2.87009
2015-09-14,0.662,0.003,0.45524
2015-09-13,0.659,-0.005,-0.75301
2015-09-09,0.664,0.004,0.60606
2015-09-08,0.66,0.024,3.77358
2015-09-07,0.636,0.0,0.0
2015-09-06,0.636,-0.006,-0.93458
2015-09-03,0.642,-0.012,-1.83486
2015-09-02,0.654,-0.004,-0.6079
2015-09-01,0.658,-0.001,-0.15175
2015-08-31,0.659,-0.006,-0.90226
2015-08-30,0.665,-0.004,-0.59791
2015-08-27,0.669,0.016,2.45023
2015-08-26,0.653,0.006,0.92736
2015-08-25,0.647,0.019,3.02548
2015-08-24,0.628,0.011,1.78282
2015-08-23,0.617,-0.02,-3.13972
2015-08-20,0.637,-0.016,-2.45023
2015-08-19,0.653,-0.006,-0.91047
2015-08-18,0.659,-0.01,-1.49477
2015-08-17,0.669,-0.007,-1.0355
2015-08-16,0.676,-0.011,-1.60116
2015-08-12,0.687,0.014,2.08024
2015-08-11,0.673,-0.013,-1.89504
2015-08-10,0.686,-0.014,-2.0
2015-08-05,0.7,-0.007,-0.9901
2015-08-04,0.707,-0.003,-0.42254
2015-08-03,0.71,0.007,0.99573
2015-08-02,0.703,-0.008,-1.12518
2015-07-30,0.711,0.006,0.85106
2015-07-29,0.705,-0.013,-1.81058
2015-07-28,0.718,0.01,1.41243
2015-07-27,0.708,-0.001,-0.14104
2015-07-26,0.709,0.002,0.28289
2015-07-23,0.707,-0.009,-1.25698
2015-07-22,0.716,-0.002,-0.27855
2015-07-21,0.718,-0.003,-0.41609
2015-07-20,0.721,0.002,0.27816
2015-07-19,0.719,-0.006,-0.82759
2015-07-15,0.725,0.007,0.97493
2015-07-14,0.718,0.014,1.98864
2015-07-13,0.704,-0.01,-1.40056
2015-07-12,0.714,0.013,1.85449
2015-07-09,0.701,0.012,1.74165
2015-07-08,0.689,0.009,1.32353
2015-07-07,0.68,-0.021,-2.99572
2015-07-06,0.701,-0.01,-1.40647
2015-07-05,0.711,-0.019,-2.60274
2015-07-02,0.73,-0.002,-0.27322
2015-07-01,0.732,-0.002,-0.27248
2015-06-30,0.734,0.008,1.10193
2015-06-29,0.726,0.008,1.11421
2015-06-28,0.718,-0.014,-1.91257
2015-06-25,0.732,0.001,0.1368
2015-06-24,0.731,-0.007,-0.94851
2015-06-23,0.738,0.002,0.27174
2015-06-22,0.736,0.003,0.40928
2015-06-21,0.733,0.009,1.24309
2015-06-18,0.724,0.001,0.13831
2015-06-17,0.723,0.011,1.54494
2015-06-16,0.712,0.001,0.14065
2015-06-15,0.711,-0.007,-0.97493
2015-06-14,0.718,-0.005,-0.69156
2015-06-11,0.723,-0.005,-0.68681
2015-06-10,0.728,0.001,0.13755
2015-06-09,0.727,0.005,0.69252
2015-06-08,0.722,0.0,0.0
2015-06-07,0.722,-0.005,-0.68776
2015-06-04,0.727,0.001,0.13774
2015-06-03,0.726,0.001,0.13793
2015-06-02,0.725,0.005,0.69444
2015-06-01,0.72,-0.023,-3.09556
2015-05-28,0.743,-0.003,-0.40214
2015-05-27,0.746,0.002,0.26882
2015-05-26,0.744,-0.016,-2.10526
2015-05-25,0.76,-0.007,-0.91265
2015-05-21,0.767,0.007,0.92105
2015-05-20,0.76,-0.005,-0.65359
2015-05-19,0.765,0.0,0.0
2015-05-18,0.765,0.002,0.26212
2015-05-17,0.763,0.006,0.7926
2015-05-14,0.757,0.0,0.0
2015-05-13,0.757,0.009,1.20321
2015-05-12,0.748,0.002,0.2681
2015-05-11,0.746,-0.005,-0.66578
2015-05-10,0.751,0.004,0.53548
2015-05-07,0.747,-0.003,-0.4
2015-05-06,0.75,-0.011,-1.44547
2015-05-05,0.761,-0.007,-0.91146
2015-05-03,0.768,-0.005,-0.64683
2015-04-29,0.773,-0.006,-0.77022
2015-04-28,0.779,0.001,0.12853
2015-04-27,0.778,-0.002,-0.25641
2015-04-26,0.78,0.002,0.25707
2015-04-23,0.778,-0.002,-0.25641
2015-04-22,0.78,0.007,0.90556
2015-04-21,0.773,0.007,0.91384
2015-04-20,0.766,-0.002,-0.26042
2015-04-19,0.768,0.006,0.7874
2015-04-16,0.762,0.011,1.46471
2015-04-15,0.751,0.013,1.76152
2015-04-14,0.738,-0.002,-0.27027
2015-04-13,0.74,0.006,0.81744
2015-04-12,0.734,0.0,0.0
2015-04-09,0.734,0.011,1.52144
2015-04-08,0.723,-0.005,-0.68681
2015-04-07,0.728,0.004,0.55249
2015-04-06,0.724,-0.004,-0.54945
2015-04-05,0.728,0.012,1.67598
2015-04-01,0.716,0.002,0.28011
2015-03-31,0.714,-0.001,-0.13986
2015-03-30,0.715,0.003,0.42135
2015-03-29,0.712,0.005,0.70721
2015-03-26,0.707,0.001,0.14164
2015-03-25,0.706,-0.011,-1.53417
2015-03-24,0.717,0.003,0.42017
2015-03-23,0.714,0.006,0.84746
2015-03-22,0.708,0.005,0.71124
2015-03-19,0.703,-0.004,-0.56577
2015-03-18,0.707,0.01,1.43472
2015-03-17,0.697,-0.003,-0.42857
2015-03-16,0.7,0.017,2.48902
2015-03-15,0.683,0.001,0.14663
2015-03-12,0.682,0.004,0.58997
2015-03-11,0.678,-0.003,-0.44053
2015-03-10,0.681,-0.001,-0.14663
2015-03-09,0.682,-0.008,-1.15942
2015-03-08,0.69,-0.018,-2.54237
2015-03-05,0.708,0.008,1.14286
2015-03-04,0.7,-0.004,-0.56818
2015-03-03,0.704,-0.001,-0.14184
2015-03-02,0.705,0.007,1.00287
2015-03-01,0.698,-0.001,-0.14306
2015-02-26,0.699,-0.002,-0.28531
2015-02-25,0.701,0.0,0.0
2015-02-24,0.701,0.011,1.5942
2015-02-23,0.69,-0.001,-0.14472
2015-02-22,0.691,0.001,0.14493
2015-02-16,0.69,0.003,0.43668
2015-02-15,0.687,-0.006,-0.8658
2015-02-12,0.693,0.016,2.36337
2015-02-11,0.677,-0.011,-1.59884
2015-02-10,0.688,-0.003,-0.43415
2015-02-09,0.691,0.0,0.0
2015-02-08,0.691,-0.008,-1.14449
2015-02-05,0.699,-0.001,-0.14286
2015-02-04,0.7,-0.009,-1.26939
2015-02-03,0.709,0.013,1.86782
2015-02-02,0.696,0.004,0.57803
2015-02-01,0.692,-0.004,-0.57471
2015-01-29,0.696,0.002,0.28818
2015-01-28,0.694,-0.01,-1.42045
2015-01-27,0.704,0.002,0.2849
2015-01-26,0.702,0.003,0.42918
2015-01-25,0.699,0.002,0.28694
2015-01-22,0.697,0.005,0.72254
2015-01-21,0.692,-0.004,-0.57471
2015-01-20,0.696,0.004,0.57803
2015-01-19,0.692,-0.002,-0.28818
2015-01-18,0.694,0.005,0.72569
2015-01-15,0.689,-0.006,-0.86331
2015-01-14,0.695,0.0,0.0
2015-01-13,0.695,-0.001,-0.14368
2015-01-12,0.696,-0.004,-0.57143
2015-01-11,0.7,0.004,0.57471
2015-01-08,0.696,0.011,1.60584
2015-01-07,0.685,0.011,1.63205
2015-01-06,0.674,0.002,0.29762
2015-01-05,0.672,-0.005,-0.73855
2015-01-04,0.677,-0.005,-0.73314
2015-01-01,0.682,0.001,0.14684
2014-12-29,0.681,-0.005,-0.72886
2014-12-28,0.686,-0.006,-0.86705
2014-12-25,0.692,0.002,0.28986
2014-12-23,0.69,0.003,0.43668
2014-12-22,0.687,-0.008,-1.15108
2014-12-21,0.695,0.007,1.01744
2014-12-18,0.688,0.015,2.22883
2014-12-17,0.673,0.003,0.44776
2014-12-16,0.67,-0.009,-1.32548
2014-12-15,0.679,0.0,0.0
2014-12-14,0.679,0.003,0.44379
2014-12-11,0.676,-0.001,-0.14771
2014-12-10,0.677,-0.009,-1.31195
2014-12-09,0.686,-0.004,-0.57971
2014-12-08,0.69,0.007,1.02489
2014-12-07,0.683,-0.004,-0.58224
2014-12-04,0.687,0.001,0.14577
2014-12-03,0.686,0.004,0.58651
2014-12-02,0.682,-0.001,-0.14641
2014-12-01,0.683,0.001,0.14663
2014-11-30,0.682,-0.005,-0.7278
2014-11-27,0.687,-0.003,-0.43478
2014-11-26,0.69,0.009,1.32159
2014-11-25,0.681,-0.001,-0.14663
2014-11-24,0.682,0.004,0.58997
2014-11-23,0.678,0.007,1.04322
2014-11-20,0.671,-0.002,-0.29718
2014-11-19,0.673,-0.01,-1.46413
2014-11-18,0.683,-0.003,-0.43732
2014-11-17,0.686,0.006,0.88235
2014-11-16,0.68,0.001,0.14728
2014-11-13,0.679,-0.005,-0.73099
2014-11-12,0.684,-0.004,-0.5814
2014-11-11,0.688,-0.002,-0.28986
2014-11-10,0.69,0.001,0.14514
2014-11-09,0.689,0.013,1.92308
2014-11-06,0.676,-0.006,-0.87977
2014-11-05,0.682,0.003,0.44183
2014-11-04,0.679,-0.004,-0.58565
2014-11-03,0.683,-0.01,-1.443
2014-11-02,0.693,-0.01,-1.42248
2014-10-30,0.703,-0.007,-0.98592
2014-10-29,0.71,-0.002,-0.2809
2014-10-28,0.712,0.016,2.29885
2014-10-27,0.696,-0.001,-0.14347
2014-10-26,0.697,0.002,0.28777
2014-10-23,0.695,-0.002,-0.28694
2014-10-22,0.697,0.007,1.01449
2014-10-20,0.69,-0.002,-0.28902
2014-10-19,0.692,0.019,2.82318
2014-10-16,0.673,-0.013,-1.89504
2014-10-15,0.686,0.0,0.0
2014-10-14,0.686,0.002,0.2924
2014-10-13,0.684,0.005,0.73638
2014-10-12,0.679,-0.006,-0.87591
2014-10-09,0.685,-0.007,-1.01156
2014-10-07,0.692,-0.01,-1.4245
2014-10-06,0.702,-0.006,-0.84746
2014-10-01,0.708,-0.004,-0.5618
2014-09-30,0.712,-0.014,-1.92837
2014-09-29,0.726,-0.004,-0.54795
2014-09-28,0.73,-0.006,-0.81522
2014-09-25,0.736,-0.002,-0.271
2014-09-24,0.738,-0.001,-0.13532
2014-09-23,0.739,0.003,0.40761
2014-09-22,0.736,-0.003,-0.40595
2014-09-21,0.739,-0.004,-0.53836
2014-09-18,0.743,0.002,0.26991
2014-09-17,0.741,-0.011,-1.46277
2014-09-16,0.752,0.01,1.34771
2014-09-15,0.742,0.005,0.67843
2014-09-14,0.737,-0.007,-0.94086
2014-09-11,0.744,-0.003,-0.40161
2014-09-10,0.747,-0.012,-1.58103
2014-09-04,0.759,-0.009,-1.17188
2014-09-03,0.768,0.009,1.18577
2014-09-02,0.759,0.001,0.13193
2014-09-01,0.758,-0.006,-0.78534
2014-08-31,0.764,0.0,0.0
2014-08-28,0.764,-0.001,-0.13072
2014-08-27,0.765,0.0,0.0
2014-08-26,0.765,-0.001,-0.13055
2014-08-25,0.766,0.006,0.78947
2014-08-24,0.76,-0.001,-0.13141
2014-08-21,0.761,0.014,1.87416
2014-08-20,0.747,-0.011,-1.45119
2014-08-19,0.758,-0.001,-0.13175
2014-08-18,0.759,0.008,1.06525
2014-08-17,0.751,-0.002,-0.2656
2014-08-13,0.753,0.009,1.20968
2014-08-12,0.744,0.011,1.50068
2014-08-11,0.733,0.006,0.82531
2014-08-10,0.727,0.007,0.97222
2014-08-07,0.72,-0.006,-0.82645
2014-08-06,0.726,-0.005,-0.68399
2014-08-05,0.731,-0.004,-0.54422
2014-08-04,0.735,-0.003,-0.4065
2014-08-03,0.738,0.007,0.95759
2014-07-31,0.731,-0.01,-1.34953
2014-07-30,0.741,-0.009,-1.2
2014-07-29,0.75,0.009,1.21457
2014-07-28,0.741,0.001,0.13514
2014-07-24,0.74,0.006,0.81744
2014-07-23,0.734,-0.006,-0.81081
2014-07-22,0.74,-0.005,-0.67114
2014-07-21,0.745,0.005,0.67568
2014-07-20,0.74,0.001,0.13532
2014-07-17,0.739,0.0,0.0
2014-07-16,0.739,0.005,0.6812
2014-07-15,0.734,-0.005,-0.67659
2014-07-14,0.739,0.002,0.27137
2014-07-13,0.737,0.003,0.40872
2014-07-10,0.734,-0.009,-1.21131
2014-07-09,0.743,-0.003,-0.40214
2014-07-08,0.746,-0.003,-0.40053
2014-07-07,0.749,0.001,0.13369
2014-07-06,0.748,-0.002,-0.26667
2014-07-03,0.75,0.0,0.0
2014-07-02,0.75,-0.001,-0.13316
2014-07-01,0.751,0.008,1.07672
2014-06-30,0.743,0.0,0.0
2014-06-29,0.743,0.007,0.95109
2014-06-26,0.736,-0.001,-0.13569
2014-06-25,0.737,0.008,1.09739
2014-06-24,0.729,-0.01,-1.35318
2014-06-23,0.739,0.009,1.23288
2014-06-22,0.73,0.006,0.82873
2014-06-19,0.724,-0.01,-1.3624
2014-06-18,0.734,0.006,0.82418
2014-06-17,0.728,-0.005,-0.68213
2014-06-16,0.733,0.003,0.41096
2014-06-15,0.73,-0.001,-0.1368
2014-06-12,0.731,-0.008,-1.08254
2014-06-11,0.739,-0.005,-0.67204
2014-06-10,0.744,-0.001,-0.13423
2014-06-09,0.745,0.01,1.36054
2014-06-08,0.735,-0.003,-0.4065
2014-06-04,0.738,-0.002,-0.27027
2014-06-02,0.74,0.007,0.95498
2014-06-01,0.733,0.001,0.13661
2014-05-29,0.732,-0.007,-0.94723
2014-05-28,0.739,0.0,0.0
2014-05-27,0.739,0.01,1.37174
2014-05-26,0.729,-0.002,-0.2736
2014-05-25,0.731,-0.003,-0.40872
2014-05-22,0.734,-0.001,-0.13605
2014-05-21,0.735,0.005,0.68493
2014-05-20,0.73,-0.002,-0.27322
2014-05-19,0.732,0.0,0.0
2014-05-18,0.732,-0.001,-0.13643
2014-05-15,0.733,0.005,0.68681
2014-05-14,0.728,0.001,0.13755
2014-05-13,0.727,0.014,1.96353
2014-05-11,0.713,0.008,1.13475
2014-05-08,0.705,0.002,0.2845
2014-05-07,0.703,0.003,0.42857
2014-05-06,0.7,-0.002,-0.2849
2014-05-01,0.702,0.002,0.28571
2014-04-29,0.7,-0.001,-0.14265
2014-04-28,0.701,0.0,0.0
2014-04-27,0.701,0.002,0.28612
2014-04-24,0.699,-0.013,-1.82584
2014-04-23,0.712,-0.002,-0.28011
2014-04-22,0.714,-0.002,-0.27933
2014-04-21,0.716,0.007,0.98731
2014-04-20,0.709,0.003,0.42493
2014-04-16,0.706,-0.002,-0.28249
2014-04-15,0.708,0.002,0.28329
2014-04-14,0.706,-0.003,-0.42313
2014-04-13,0.709,-0.004,-0.56101
2014-04-10,0.713,-0.001,-0.14006
2014-04-09,0.714,0.006,0.84746
