tradeDate,nav,change,changePercent
2017-02-28,18.8,-0.08,-0.42373
2017-02-27,18.88,0.02,0.10604
2017-02-26,18.86,0.01,0.05305
2017-02-23,18.85,0.01,0.05308
2017-02-22,18.84,0.03,0.15949
2017-02-21,18.81,0.02,0.10644
2017-02-20,18.79,0.02,0.10655
2017-02-19,18.77,0.01,0.0533
2017-02-16,18.76,0.01,0.05333
2017-02-15,18.75,0.02,0.10678
2017-02-14,18.73,0.02,0.10689
2017-02-13,18.71,0.02,0.10701
2017-02-12,18.69,0.01,0.05353
2017-02-09,18.68,0.01,0.05356
2017-02-08,18.67,0.02,0.10724
2017-02-07,18.65,0.0,0.0
2017-02-06,18.65,0.0,0.0
2017-02-05,18.65,0.02,0.10735
2017-02-02,18.63,0.03,0.16129
2017-02-01,18.6,0.01,0.05379
2017-01-31,18.59,-0.09,-0.4818
2017-01-30,18.68,-0.01,-0.0535
2017-01-29,18.69,-0.01,-0.05348
2017-01-26,18.7,0.0,0.0
2017-01-25,18.7,0.0,0.0
2017-01-24,18.7,0.01,0.0535
2017-01-23,18.69,0.01,0.05353
2017-01-22,18.68,0.0,0.0
2017-01-19,18.68,-0.01,-0.0535
2017-01-18,18.69,0.0,0.0
2017-01-17,18.69,0.01,0.05353
2017-01-16,18.68,0.0,0.0
2017-01-15,18.68,0.0,0.0
2017-01-12,18.68,0.01,0.05356
2017-01-11,18.67,0.0,0.0
2017-01-10,18.67,0.0,0.0
2017-01-09,18.67,-0.01,-0.05353
2017-01-08,18.68,-0.01,-0.0535
2017-01-05,18.69,-0.01,-0.05348
2017-01-04,18.7,0.03,0.16069
2017-01-03,18.67,0.04,0.21471
2017-01-02,18.63,-0.06,-0.32103
2016-12-29,18.69,0.01,0.05353
2016-12-28,18.68,0.03,0.16086
2016-12-27,18.65,0.0,0.0
2016-12-22,18.65,0.01,0.05365
2016-12-21,18.64,0.02,0.10741
2016-12-20,18.62,0.0,0.0
2016-12-19,18.62,0.01,0.05373
2016-12-18,18.61,0.02,0.10758
2016-12-15,18.59,0.01,0.05382
2016-12-14,18.58,-0.02,-0.10753
2016-12-13,18.6,0.05,0.26954
2016-12-12,18.55,0.05,0.27027
2016-12-11,18.5,0.03,0.16243
2016-12-08,18.47,0.04,0.21704
2016-12-07,18.43,0.03,0.16304
2016-12-06,18.4,0.05,0.27248
2016-12-05,18.35,0.05,0.27322
2016-12-04,18.3,0.02,0.10941
2016-12-01,18.28,0.0,0.0
2016-11-30,18.28,-0.11,-0.59815
2016-11-29,18.39,0.02,0.10887
2016-11-28,18.37,0.0,0.0
2016-11-27,18.37,0.0,0.0
2016-11-24,18.37,0.0,0.0
2016-11-23,18.37,0.01,0.05447
2016-11-22,18.36,0.0,0.0
2016-11-21,18.36,0.04,0.21834
2016-11-20,18.32,0.0,0.0
2016-11-17,18.32,-0.02,-0.10905
2016-11-16,18.34,0.01,0.05456
2016-11-15,18.33,-0.02,-0.10899
2016-11-14,18.35,0.04,0.21846
2016-11-13,18.31,-0.09,-0.48913
2016-11-10,18.4,-0.09,-0.48675
2016-11-09,18.49,-0.02,-0.10805
2016-11-08,18.51,-0.03,-0.16181
2016-11-07,18.54,0.0,0.0
2016-11-06,18.54,0.06,0.32468
2016-11-03,18.48,-0.02,-0.10811
2016-11-02,18.5,0.0,0.0
2016-11-01,18.5,-0.16,-0.85745
2016-10-30,18.66,-0.01,-0.05356
2016-10-27,18.67,-0.03,-0.16043
2016-10-26,18.7,-0.03,-0.16017
2016-10-25,18.73,-0.02,-0.10667
2016-10-24,18.75,0.0,0.0
2016-10-23,18.75,0.04,0.21379
2016-10-20,18.71,0.01,0.05348
2016-10-19,18.7,0.03,0.16069
2016-10-18,18.67,0.05,0.26853
2016-10-17,18.62,0.12,0.64865
2016-10-16,18.5,-0.09,-0.48413
2016-10-13,18.59,0.03,0.16164
2016-10-12,18.56,-0.01,-0.05385
2016-10-11,18.57,0.01,0.05388
2016-10-10,18.56,0.0,0.0
2016-10-09,18.56,0.0,0.0
2016-10-06,18.56,-0.02,-0.10764
2016-10-05,18.58,0.01,0.05385
2016-10-04,18.57,0.01,0.05388
2016-10-03,18.56,0.01,0.05391
2016-10-02,18.55,-0.08,-0.42941
2016-09-29,18.63,-0.03,-0.16077
2016-09-28,18.66,0.01,0.05362
2016-09-27,18.65,0.02,0.10735
2016-09-26,18.63,-0.05,-0.26767
2016-09-25,18.68,-0.04,-0.21368
2016-09-22,18.72,0.01,0.05345
2016-09-21,18.71,0.08,0.42941
2016-09-20,18.63,0.02,0.10747
2016-09-19,18.61,0.0,0.0
2016-09-18,18.61,0.01,0.05376
2016-09-15,18.6,-0.01,-0.05373
2016-09-14,18.61,-0.02,-0.10735
2016-09-13,18.63,-0.04,-0.21425
2016-09-12,18.67,-0.01,-0.05353
2016-09-11,18.68,-0.12,-0.6383
2016-09-08,18.8,-0.08,-0.42373
2016-09-07,18.88,-0.02,-0.10582
2016-09-06,18.9,0.02,0.10593
2016-09-05,18.88,0.01,0.05299
2016-09-04,18.87,0.01,0.05302
2016-09-01,18.86,0.01,0.05305
2016-08-31,18.85,-0.09,-0.47518
2016-08-30,18.94,0.01,0.05283
2016-08-29,18.93,0.02,0.10576
2016-08-25,18.91,0.01,0.05291
2016-08-24,18.9,0.01,0.05294
2016-08-23,18.89,0.02,0.10599
2016-08-22,18.87,0.02,0.1061
2016-08-21,18.85,0.01,0.05308
2016-08-18,18.84,0.01,0.05311
2016-08-17,18.83,0.0,0.0
2016-08-16,18.83,-0.01,-0.05308
2016-08-15,18.84,0.04,0.21277
2016-08-11,18.8,0.02,0.1065
2016-08-10,18.78,0.02,0.10661
2016-08-09,18.76,0.02,0.10672
2016-08-08,18.74,0.03,0.16034
2016-08-07,18.71,0.03,0.1606
2016-08-04,18.68,0.06,0.32223
2016-08-03,18.62,0.06,0.32328
2016-08-02,18.56,-0.01,-0.05385
2016-08-01,18.57,-0.02,-0.10758
2016-07-31,18.59,-0.09,-0.4818
2016-07-28,18.68,0.02,0.10718
2016-07-27,18.66,0.01,0.05362
2016-07-26,18.65,0.02,0.10735
2016-07-25,18.63,-0.01,-0.05365
2016-07-24,18.64,0.01,0.05368
2016-07-21,18.63,0.02,0.10747
2016-07-20,18.61,0.04,0.2154
2016-07-19,18.57,0.03,0.16181
2016-07-18,18.54,0.0,0.0
2016-07-17,18.54,0.0,0.0
2016-07-14,18.54,0.0,0.0
2016-07-13,18.54,0.05,0.27042
2016-07-12,18.49,0.05,0.27115
2016-07-11,18.44,0.1,0.54526
2016-07-10,18.34,0.08,0.43812
2016-07-07,18.26,0.05,0.27457
2016-07-06,18.21,0.02,0.10995
2016-07-05,18.19,-0.04,-0.21942
2016-07-04,18.23,-0.02,-0.10959
2016-07-03,18.25,0.04,0.21966
2016-06-30,18.21,0.0,0.0
2016-06-29,18.21,0.03,0.16502
2016-06-28,18.18,0.13,0.72022
2016-06-27,18.05,0.11,0.61315
2016-06-26,17.94,-0.17,-0.93871
2016-06-23,18.11,-0.29,-1.57609
2016-06-21,18.4,0.02,0.10881
2016-06-20,18.38,0.03,0.16349
2016-06-19,18.35,0.11,0.60307
2016-06-16,18.24,0.02,0.10977
2016-06-15,18.22,-0.06,-0.32823
2016-06-14,18.28,0.04,0.2193
2016-06-13,18.24,-0.1,-0.54526
2016-06-12,18.34,-0.1,-0.5423
2016-06-09,18.44,-0.04,-0.21645
2016-06-08,18.48,0.02,0.10834
2016-06-07,18.46,0.04,0.21716
2016-06-06,18.42,0.04,0.21763
2016-06-05,18.38,0.03,0.16349
2016-06-02,18.35,0.02,0.10911
2016-06-01,18.33,0.03,0.16393
2016-05-31,18.3,-0.12,-0.65147
2016-05-30,18.42,0.01,0.05432
2016-05-26,18.41,0.0,0.0
2016-05-25,18.41,0.04,0.21775
2016-05-24,18.37,0.06,0.32769
2016-05-23,18.31,0.03,0.16411
2016-05-22,18.28,0.02,0.10953
2016-05-19,18.26,0.0,0.0
2016-05-18,18.26,-0.01,-0.05473
2016-05-17,18.27,0.01,0.05476
2016-05-16,18.26,0.02,0.10965
2016-05-12,18.24,0.0,0.0
2016-05-11,18.24,0.01,0.05485
2016-05-10,18.23,0.0,0.0
2016-05-09,18.23,0.0,0.0
2016-05-08,18.23,-0.01,-0.05482
2016-05-05,18.24,-0.02,-0.10953
2016-05-03,18.26,-0.04,-0.21858
2016-05-02,18.3,-0.11,-0.5975
2016-04-28,18.41,0.0,0.0
2016-04-27,18.41,0.0,0.0
2016-04-26,18.41,0.0,0.0
2016-04-25,18.41,-0.01,-0.05429
2016-04-24,18.42,-0.02,-0.10846
2016-04-21,18.44,0.04,0.21739
2016-04-20,18.4,0.05,0.27248
2016-04-19,18.35,0.02,0.10911
2016-04-18,18.33,0.05,0.27352
2016-04-17,18.28,0.0,0.0
2016-04-14,18.28,0.01,0.05473
2016-04-13,18.27,0.07,0.38462
2016-04-12,18.2,0.06,0.33076
2016-04-11,18.14,0.01,0.05516
2016-04-10,18.13,0.0,0.0
2016-04-07,18.13,0.01,0.05519
2016-04-06,18.12,0.0,0.0
2016-04-05,18.12,0.0,0.0
2016-04-04,18.12,-0.01,-0.05516
2016-04-03,18.13,0.03,0.16575
2016-03-31,18.1,-0.1,-0.54945
2016-03-30,18.2,0.02,0.11001
2016-03-29,18.18,0.04,0.22051
2016-03-28,18.14,-0.01,-0.0551
2016-03-23,18.15,-0.03,-0.16502
2016-03-22,18.18,0.02,0.11013
2016-03-21,18.16,0.0,0.0
2016-03-20,18.16,0.01,0.0551
2016-03-17,18.15,0.03,0.16556
2016-03-16,18.12,0.04,0.22124
2016-03-15,18.08,-0.04,-0.22075
2016-03-14,18.12,-0.09,-0.49423
2016-03-13,18.21,0.09,0.49669
2016-03-10,18.12,0.22,1.22905
2016-03-09,17.9,0.11,0.61832
2016-03-08,17.79,0.01,0.05624
2016-03-07,17.78,0.0,0.0
2016-03-06,17.78,0.03,0.16901
2016-03-03,17.75,0.07,0.39593
2016-03-02,17.68,0.03,0.16997
2016-03-01,17.65,0.05,0.28409
2016-02-29,17.6,-0.04,-0.22676
2016-02-28,17.64,0.05,0.28425
2016-02-25,17.59,0.08,0.45688
2016-02-24,17.51,0.02,0.11435
2016-02-23,17.49,-0.03,-0.17123
2016-02-22,17.52,0.02,0.11429
2016-02-21,17.5,0.05,0.28653
2016-02-18,17.45,0.0,0.0
2016-02-17,17.45,0.07,0.40276
2016-02-16,17.38,0.06,0.34642
2016-02-15,17.32,0.0,0.0
2016-02-14,17.32,0.08,0.46404
2016-02-11,17.24,-0.05,-0.28918
2016-02-10,17.29,-0.12,-0.68926
2016-02-09,17.41,0.02,0.11501
2016-02-08,17.39,-0.08,-0.45793
2016-02-07,17.47,-0.13,-0.73864
2016-02-04,17.6,-0.05,-0.28329
2016-02-03,17.65,-0.01,-0.05663
2016-02-02,17.66,-0.04,-0.22599
2016-02-01,17.7,-0.03,-0.1692
2016-01-31,17.73,-0.1,-0.56085
2016-01-28,17.83,0.04,0.22485
2016-01-27,17.79,0.03,0.16892
2016-01-26,17.76,0.03,0.1692
2016-01-25,17.73,0.0,0.0
2016-01-24,17.73,0.04,0.22612
2016-01-21,17.69,0.11,0.62571
2016-01-20,17.58,-0.02,-0.11364
2016-01-19,17.6,-0.12,-0.6772
2016-01-18,17.72,0.03,0.16959
2016-01-17,17.69,-0.06,-0.33803
2016-01-14,17.75,-0.08,-0.44868
2016-01-13,17.83,-0.09,-0.50223
2016-01-12,17.92,-0.03,-0.16713
2016-01-11,17.95,-0.01,-0.05568
2016-01-10,17.96,-0.01,-0.05565
2016-01-07,17.97,0.02,0.11142
2016-01-06,17.95,0.02,0.11154
2016-01-05,17.93,-0.07,-0.38889
2016-01-04,18.0,0.0,0.0
2016-01-03,18.0,-0.13,-0.71704
2015-12-30,18.13,0.08,0.44321
2015-12-29,18.05,-0.06,-0.33131
2015-12-28,18.11,0.0,0.0
2015-12-22,18.11,0.02,0.11056
2015-12-21,18.09,0.0,0.0
2015-12-20,18.09,0.0,0.0
2015-12-17,18.09,-0.02,-0.11044
2015-12-16,18.11,0.05,0.27685
2015-12-15,18.06,0.03,0.16639
2015-12-14,18.03,0.04,0.22235
2015-12-13,17.99,-0.13,-0.71744
2015-12-10,18.12,-0.07,-0.38483
2015-12-09,18.19,-0.02,-0.10983
2015-12-08,18.21,-0.02,-0.10971
2015-12-07,18.23,-0.05,-0.27352
2015-12-06,18.28,0.02,0.10953
2015-12-03,18.26,-0.03,-0.16402
2015-12-02,18.29,-0.01,-0.05464
2015-12-01,18.3,0.02,0.10941
2015-11-30,18.28,-0.09,-0.48993
2015-11-29,18.37,0.02,0.10899
2015-11-26,18.35,0.0,0.0
2015-11-25,18.35,0.01,0.05453
2015-11-24,18.34,0.0,0.0
2015-11-23,18.34,0.0,0.0
2015-11-22,18.34,0.01,0.05456
2015-11-19,18.33,0.02,0.10923
2015-11-18,18.31,0.03,0.16411
2015-11-17,18.28,0.02,0.10953
2015-11-16,18.26,0.03,0.16456
2015-11-15,18.23,-0.01,-0.05482
2015-11-12,18.24,-0.02,-0.10953
2015-11-11,18.26,-0.01,-0.05473
2015-11-10,18.27,0.01,0.05476
2015-11-09,18.26,-0.01,-0.05473
2015-11-08,18.27,-0.01,-0.0547
2015-11-05,18.28,-0.02,-0.10929
2015-11-04,18.3,-0.01,-0.05461
2015-11-03,18.31,0.04,0.21894
2015-11-02,18.27,0.07,0.38462
2015-11-01,18.2,-0.1,-0.54645
2015-10-29,18.3,0.01,0.05467
2015-10-28,18.29,0.04,0.21918
2015-10-27,18.25,0.02,0.10971
2015-10-26,18.23,-0.01,-0.05482
2015-10-25,18.24,0.03,0.16474
2015-10-22,18.21,0.07,0.38589
2015-10-21,18.14,0.02,0.11038
2015-10-20,18.12,-0.05,-0.27518
2015-10-19,18.17,0.05,0.27594
2015-10-18,18.12,0.03,0.16584
2015-10-15,18.09,0.04,0.22161
2015-10-14,18.05,0.0,0.0
2015-10-13,18.05,0.0,0.0
2015-10-12,18.05,-0.01,-0.05537
2015-10-11,18.06,0.03,0.16639
2015-10-08,18.03,0.04,0.22235
2015-10-07,17.99,0.01,0.05562
2015-10-06,17.98,0.05,0.27886
2015-10-05,17.93,0.05,0.27964
2015-10-04,17.88,0.06,0.3367
2015-10-01,17.82,0.0,0.0
2015-09-30,17.82,-0.09,-0.50251
2015-09-29,17.91,0.03,0.16779
2015-09-28,17.88,-0.09,-0.50083
2015-09-27,17.97,-0.12,-0.66335
2015-09-24,18.09,-0.03,-0.16556
2015-09-23,18.12,-0.03,-0.16529
2015-09-22,18.15,-0.04,-0.2199
2015-09-21,18.19,-0.07,-0.38335
2015-09-20,18.26,-0.04,-0.21858
2015-09-17,18.3,0.0,0.0
2015-09-16,18.3,0.0,0.0
2015-09-15,18.3,0.0,0.0
2015-09-14,18.3,-0.02,-0.10917
2015-09-13,18.32,0.0,0.0
2015-09-10,18.32,0.0,0.0
2015-09-09,18.32,-0.03,-0.16349
2015-09-08,18.35,0.04,0.21846
2015-09-07,18.31,0.01,0.05464
2015-09-06,18.3,0.01,0.05467
2015-09-03,18.29,-0.01,-0.05464
2015-09-02,18.3,0.01,0.05467
2015-09-01,18.29,0.01,0.0547
2015-08-31,18.28,-0.13,-0.70614
2015-08-27,18.41,0.02,0.10875
2015-08-26,18.39,0.05,0.27263
2015-08-25,18.34,0.01,0.05456
2015-08-24,18.33,0.04,0.2187
2015-08-23,18.29,-0.16,-0.86721
2015-08-20,18.45,-0.04,-0.21633
2015-08-19,18.49,-0.02,-0.10805
2015-08-18,18.51,-0.03,-0.16181
2015-08-17,18.54,-0.02,-0.10776
2015-08-16,18.56,0.01,0.05391
2015-08-13,18.55,0.0,0.0
2015-08-12,18.55,-0.07,-0.37594
2015-08-11,18.62,0.03,0.16138
2015-08-10,18.59,0.0,0.0
2015-08-09,18.59,-0.02,-0.10747
2015-08-06,18.61,-0.02,-0.10735
2015-08-05,18.63,0.0,0.0
2015-08-04,18.63,0.0,0.0
2015-08-03,18.63,0.0,0.0
2015-08-02,18.63,-0.11,-0.58698
2015-07-30,18.74,0.01,0.05339
2015-07-29,18.73,0.02,0.10689
2015-07-28,18.71,0.0,0.0
2015-07-27,18.71,0.0,0.0
2015-07-26,18.71,-0.03,-0.16009
2015-07-23,18.74,-0.02,-0.10661
2015-07-22,18.76,0.01,0.05333
2015-07-21,18.75,-0.04,-0.21288
2015-07-20,18.79,-0.01,-0.05319
2015-07-19,18.8,0.02,0.1065
2015-07-16,18.78,0.03,0.16
2015-07-15,18.75,0.04,0.21379
2015-07-14,18.71,0.01,0.05348
2015-07-13,18.7,0.01,0.0535
2015-07-12,18.69,0.04,0.21448
2015-07-09,18.65,0.07,0.37675
2015-07-08,18.58,0.03,0.16173
2015-07-07,18.55,-0.05,-0.26882
2015-07-06,18.6,-0.04,-0.21459
2015-07-05,18.64,-0.06,-0.32086
2015-07-02,18.7,-0.01,-0.05345
2015-07-01,18.71,0.03,0.1606
2015-06-30,18.68,-0.08,-0.42644
2015-06-29,18.76,0.0,0.0
2015-06-28,18.76,-0.11,-0.58294
2015-06-25,18.87,0.0,0.0
2015-06-24,18.87,0.0,0.0
2015-06-23,18.87,0.08,0.42576
2015-06-21,18.79,0.05,0.26681
2015-06-18,18.74,0.04,0.2139
2015-06-17,18.7,-0.01,-0.05345
2015-06-16,18.71,-0.01,-0.05342
2015-06-15,18.72,-0.06,-0.31949
2015-06-14,18.78,-0.08,-0.42418
2015-06-11,18.86,-0.02,-0.10593
2015-06-10,18.88,0.02,0.10604
2015-06-09,18.86,-0.02,-0.10593
2015-06-08,18.88,-0.04,-0.21142
2015-06-07,18.92,-0.02,-0.1056
2015-06-04,18.94,-0.01,-0.05277
2015-06-03,18.95,-0.03,-0.15806
2015-06-02,18.98,-0.03,-0.15781
2015-06-01,19.01,-0.02,-0.1051
2015-05-31,19.03,-0.12,-0.62663
2015-05-28,19.15,0.0,0.0
2015-05-27,19.15,0.01,0.05225
2015-05-26,19.14,0.01,0.05227
2015-05-25,19.13,0.02,0.10466
2015-05-21,19.11,-0.01,-0.0523
2015-05-20,19.12,0.01,0.05233
2015-05-19,19.11,0.01,0.05236
2015-05-18,19.1,0.04,0.20986
2015-05-17,19.06,-0.01,-0.05244
2015-05-14,19.07,0.02,0.10499
2015-05-12,19.05,0.01,0.05252
2015-05-11,19.04,-0.02,-0.10493
2015-05-10,19.06,-0.01,-0.05244
2015-05-07,19.07,0.05,0.26288
2015-05-06,19.02,-0.03,-0.15748
2015-05-05,19.05,-0.04,-0.20953
2015-05-04,19.09,-0.12,-0.62467
2015-04-29,19.21,-0.01,-0.05203
2015-04-28,19.22,-0.01,-0.052
2015-04-27,19.23,-0.01,-0.05198
2015-04-26,19.24,0.02,0.10406
2015-04-23,19.22,0.01,0.05206
2015-04-22,19.21,-0.01,-0.05203
2015-04-21,19.22,0.0,0.0
2015-04-20,19.22,0.01,0.05206
2015-04-19,19.21,-0.01,-0.05203
2015-04-16,19.22,-0.02,-0.10395
2015-04-15,19.24,-0.01,-0.05195
2015-04-14,19.25,-0.01,-0.05192
2015-04-13,19.26,-0.01,-0.05189
2015-04-12,19.27,0.0,0.0
2015-04-09,19.27,0.03,0.15593
2015-04-08,19.24,0.01,0.052
2015-04-07,19.23,0.04,0.20844
2015-04-06,19.19,0.02,0.10433
2015-04-01,19.17,0.0,0.0
2015-03-31,19.17,-0.11,-0.57054
2015-03-30,19.28,0.0,0.0
2015-03-29,19.28,0.02,0.10384
2015-03-26,19.26,0.01,0.05195
2015-03-25,19.25,0.0,0.0
2015-03-24,19.25,0.0,0.0
2015-03-23,19.25,0.0,0.0
2015-03-22,19.25,0.02,0.104
2015-03-19,19.23,0.0,0.0
2015-03-18,19.23,0.01,0.05203
2015-03-17,19.22,-0.02,-0.10395
2015-03-16,19.24,-0.03,-0.15568
2015-03-15,19.27,-0.05,-0.2588
2015-03-12,19.32,-0.01,-0.05173
2015-03-11,19.33,-0.01,-0.05171
2015-03-10,19.34,-0.01,-0.05168
2015-03-09,19.35,-0.02,-0.10325
2015-03-08,19.37,0.0,0.0
2015-03-05,19.37,0.01,0.05165
2015-03-04,19.36,0.02,0.10341
2015-03-03,19.34,-0.01,-0.05168
2015-03-02,19.35,0.0,0.0
2015-03-01,19.35,-0.06,-0.30912
2015-02-26,19.41,0.01,0.05155
2015-02-25,19.4,0.03,0.15488
2015-02-24,19.37,0.03,0.15512
2015-02-23,19.34,0.02,0.10352
2015-02-22,19.32,0.02,0.10363
2015-02-19,19.3,0.02,0.10373
2015-02-18,19.28,0.02,0.10384
2015-02-17,19.26,0.02,0.10395
2015-02-16,19.24,0.02,0.10406
2015-02-15,19.22,0.0,0.0
2015-02-12,19.22,0.02,0.10417
2015-02-11,19.2,0.03,0.15649
2015-02-10,19.17,-0.01,-0.05214
2015-02-09,19.18,-0.01,-0.05211
2015-02-08,19.19,0.0,0.0
2015-02-05,19.19,0.03,0.15658
2015-02-04,19.16,0.02,0.10449
2015-02-03,19.14,-0.01,-0.05222
2015-02-02,19.15,0.04,0.20931
2015-02-01,19.11,-0.1,-0.52056
2015-01-29,19.21,0.02,0.10422
2015-01-28,19.19,-0.03,-0.15609
2015-01-27,19.22,0.0,0.0
2015-01-26,19.22,0.02,0.10417
2015-01-25,19.2,0.01,0.05211
2015-01-22,19.19,-0.06,-0.31169
2015-01-21,19.25,0.12,0.62729
2015-01-20,19.13,0.02,0.10466
2015-01-19,19.11,0.02,0.10477
2015-01-18,19.09,0.0,0.0
2015-01-15,19.09,-0.01,-0.05236
2015-01-14,19.1,0.03,0.15732
2015-01-13,19.07,-0.06,-0.31364
2015-01-12,19.13,0.0,0.0
2015-01-11,19.13,-0.02,-0.10444
2015-01-08,19.15,0.06,0.3143
2015-01-07,19.09,-0.01,-0.05236
2015-01-06,19.1,0.01,0.05238
2015-01-05,19.09,-0.04,-0.2091
2015-01-04,19.13,-0.03,-0.15658
2015-01-01,19.16,-0.13,-0.67392
2014-12-30,19.29,0.0,0.0
2014-12-29,19.29,0.02,0.10379
2014-12-28,19.27,0.03,0.15593
2014-12-22,19.24,0.0,0.0
2014-12-21,19.24,0.04,0.20833
2014-12-18,19.2,0.03,0.15649
2014-12-17,19.17,0.09,0.4717
2014-12-16,19.08,0.03,0.15748
2014-12-15,19.05,-0.06,-0.31397
2014-12-14,19.11,-0.04,-0.20888
2014-12-11,19.15,-0.03,-0.15641
2014-12-10,19.18,-0.01,-0.05211
2014-12-09,19.19,-0.05,-0.25988
2014-12-08,19.24,-0.05,-0.2592
2014-12-07,19.29,-0.01,-0.05181
2014-12-04,19.3,0.0,0.0
2014-12-03,19.3,-0.02,-0.10352
2014-12-02,19.32,0.0,0.0
2014-12-01,19.32,0.0,0.0
2014-11-30,19.32,-0.12,-0.61728
2014-11-27,19.44,0.0,0.0
2014-11-26,19.44,0.01,0.05147
2014-11-25,19.43,0.01,0.05149
2014-11-24,19.42,0.01,0.05152
2014-11-23,19.41,0.01,0.05155
2014-11-20,19.4,0.01,0.05157
2014-11-19,19.39,-0.02,-0.10304
2014-11-18,19.41,-0.02,-0.10293
2014-11-17,19.43,0.01,0.05149
2014-11-16,19.42,0.0,0.0
2014-11-13,19.42,-0.03,-0.15424
2014-11-12,19.45,0.01,0.05144
2014-11-11,19.44,0.0,0.0
2014-11-10,19.44,0.03,0.15456
2014-11-09,19.41,0.02,0.10315
2014-11-06,19.39,0.01,0.0516
2014-11-05,19.38,0.03,0.15504
2014-11-04,19.35,-0.01,-0.05165
2014-11-03,19.36,0.03,0.1552
2014-11-02,19.33,-0.11,-0.56584
2014-10-30,19.44,0.0,0.0
2014-10-29,19.44,-0.01,-0.05141
2014-10-28,19.45,0.02,0.10293
2014-10-27,19.43,0.0,0.0
2014-10-26,19.43,0.02,0.10304
2014-10-23,19.41,0.02,0.10315
2014-10-22,19.39,0.1,0.5184
2014-10-21,19.29,-0.02,-0.10357
2014-10-20,19.31,0.04,0.20758
2014-10-19,19.27,0.04,0.20801
2014-10-16,19.23,0.04,0.20844
2014-10-15,19.19,-0.06,-0.31169
2014-10-14,19.25,-0.04,-0.20736
2014-10-13,19.29,-0.02,-0.10357
2014-10-12,19.31,-0.03,-0.15512
2014-10-09,19.34,-0.04,-0.2064
2014-10-08,19.38,-0.01,-0.05157
2014-10-07,19.39,-0.02,-0.10304
2014-10-06,19.41,-0.02,-0.10293
2014-10-05,19.43,0.02,0.10304
2014-10-02,19.41,0.01,0.05155
2014-10-01,19.4,-0.01,-0.05152
2014-09-30,19.41,-0.11,-0.56352
2014-09-29,19.52,0.0,0.0
2014-09-28,19.52,-0.06,-0.30644
2014-09-25,19.58,-0.03,-0.15298
2014-09-24,19.61,-0.02,-0.10188
2014-09-23,19.63,-0.01,-0.05092
2014-09-22,19.64,-0.02,-0.10173
2014-09-21,19.66,0.01,0.05089
2014-09-18,19.65,0.01,0.05092
2014-09-17,19.64,0.01,0.05094
2014-09-16,19.63,0.0,0.0
2014-09-15,19.63,-0.01,-0.05092
2014-09-14,19.64,0.0,0.0
2014-09-11,19.64,0.0,0.0
2014-09-10,19.64,0.01,0.05094
2014-09-09,19.63,-0.01,-0.05092
2014-09-08,19.64,-0.02,-0.10173
2014-09-07,19.66,0.0,0.0
2014-09-04,19.66,0.0,0.0
2014-09-03,19.66,-0.01,-0.05084
2014-09-02,19.67,0.0,0.0
2014-09-01,19.67,0.0,0.0
2014-08-31,19.67,-0.26,-1.30457
2014-08-28,19.93,0.01,0.0502
2014-08-27,19.92,0.0,0.0
2014-08-26,19.92,0.02,0.1005
2014-08-25,19.9,0.02,0.1006
2014-08-21,19.88,0.01,0.05033
2014-08-20,19.87,0.01,0.05035
2014-08-19,19.86,0.02,0.10081
2014-08-18,19.84,0.03,0.15144
2014-08-17,19.81,0.06,0.3038
2014-08-13,19.75,0.03,0.15213
2014-08-12,19.72,0.03,0.15236
2014-08-11,19.69,0.03,0.15259
2014-08-10,19.66,0.03,0.15283
2014-08-07,19.63,-0.03,-0.15259
2014-08-06,19.66,0.0,0.0
2014-08-05,19.66,-0.04,-0.20305
2014-08-04,19.7,0.0,0.0
2014-08-03,19.7,-0.02,-0.10142
2014-07-31,19.72,-0.19,-0.95429
2014-07-30,19.91,-0.02,-0.10035
2014-07-29,19.93,-0.01,-0.05015
2014-07-28,19.94,0.0,0.0
2014-07-27,19.94,-0.01,-0.05013
2014-07-24,19.95,0.01,0.05015
2014-07-23,19.94,0.0,0.0
2014-07-22,19.94,0.02,0.1004
2014-07-21,19.92,-0.01,-0.05018
2014-07-20,19.93,0.0,0.0
2014-07-17,19.93,-0.01,-0.05015
2014-07-16,19.94,0.0,0.0
2014-07-15,19.94,0.01,0.05018
2014-07-14,19.93,-0.01,-0.05015
2014-07-13,19.94,0.0,0.0
2014-07-10,19.94,0.01,0.05018
2014-07-09,19.93,-0.03,-0.1503
2014-07-08,19.96,-0.02,-0.1001
2014-07-07,19.98,-0.01,-0.05003
2014-07-06,19.99,0.01,0.05005
2014-07-03,19.98,0.01,0.05008
2014-07-02,19.97,0.0,0.0
2014-07-01,19.97,0.02,0.10025
2014-06-30,19.95,-0.14,-0.69686
2014-06-29,20.09,-0.01,-0.04975
2014-06-26,20.1,-0.01,-0.04973
2014-06-25,20.11,-0.03,-0.14896
2014-06-24,20.14,0.0,0.0
2014-06-23,20.14,0.0,0.0
2014-06-19,20.14,0.0,0.0
2014-06-18,20.14,0.03,0.14918
2014-06-17,20.11,0.0,0.0
2014-06-16,20.11,0.01,0.04975
2014-06-15,20.1,0.0,0.0
2014-06-12,20.1,0.0,0.0
2014-06-11,20.1,0.01,0.04978
2014-06-10,20.09,0.0,0.0
2014-06-09,20.09,0.05,0.2495
2014-06-05,20.04,0.02,0.0999
