tradeDate,nav,change,changePercent
2017-07-06,10.9523,-0.0072,-0.0657
2017-07-05,10.9595,0.0067,0.06117
2017-07-04,10.9528,0.0186,0.17011
2017-07-03,10.9342,0.001,0.00915
2017-07-02,10.9332,-0.0043,-0.03931
2017-06-29,10.9375,-0.0202,-0.18435
2017-06-28,10.9577,-0.0038,-0.03467
2017-06-27,10.9615,-0.0168,-0.15303
2017-06-26,10.9783,-0.0045,-0.04097
2017-06-22,10.9828,0.0015,0.01366
2017-06-21,10.9813,-0.0293,-0.26611
2017-06-20,11.0106,-0.0167,-0.15144
2017-06-19,11.0273,0.0015,0.0136
2017-06-18,11.0258,-0.0018,-0.01632
2017-06-15,11.0276,0.0036,0.03266
2017-06-14,11.024,0.0043,0.03902
2017-06-13,11.0197,0.0076,0.06901
2017-06-12,11.0121,0.0016,0.01453
2017-06-11,11.0105,0.0048,0.04361
2017-06-08,11.0057,0.0028,0.02545
2017-06-07,11.0029,0.0017,0.01545
2017-06-06,11.0012,0.0045,0.04092
2017-06-05,10.9967,0.005,0.04549
2017-06-04,10.9917,0.0132,0.12024
2017-06-01,10.9785,0.0079,0.07201
2017-05-31,10.9706,0.007,0.06385
2017-05-30,10.9636,0.0093,0.0849
2017-05-25,10.9543,0.0031,0.02831
2017-05-24,10.9512,0.0061,0.05573
2017-05-23,10.9451,-0.0122,-0.11134
2017-05-22,10.9573,-0.0048,-0.04379
2017-05-21,10.9621,0.0104,0.09496
2017-05-18,10.9517,0.0119,0.10878
2017-05-17,10.9398,-0.0262,-0.23892
2017-05-16,10.966,-0.0007,-0.00638
2017-05-15,10.9667,0.0029,0.02645
2017-05-14,10.9638,-0.0071,-0.06472
2017-05-11,10.9709,-0.0001,-0.00091
2017-05-10,10.971,-0.0014,-0.01276
2017-05-08,10.9724,0.0046,0.04194
2017-05-07,10.9678,0.0118,0.1077
2017-05-04,10.956,-0.0052,-0.04744
2017-05-03,10.9612,0.0092,0.084
2017-05-02,10.952,0.0023,0.02101
2017-05-01,10.9497,0.0127,0.11612
2017-04-27,10.937,0.0075,0.06862
2017-04-26,10.9295,0.0042,0.03844
2017-04-25,10.9253,0.0112,0.10262
2017-04-24,10.9141,0.0006,0.0055
2017-04-23,10.9135,0.0145,0.13304
2017-04-20,10.899,0.0067,0.06151
2017-04-19,10.8923,0.0068,0.06247
2017-04-18,10.8855,-0.0089,-0.08169
2017-04-17,10.8944,-0.0011,-0.0101
2017-04-16,10.8955,0.0034,0.03122
2017-04-12,10.8921,-0.0031,-0.02845
2017-04-11,10.8952,0.0003,0.00275
2017-04-10,10.8949,0.002,0.01836
2017-04-09,10.8929,0.0095,0.08729
2017-04-06,10.8834,-0.0015,-0.01378
2017-04-05,10.8849,0.0041,0.03768
2017-04-04,10.8808,0.0138,0.12699
2017-03-30,10.867,-0.0015,-0.0138
2017-03-29,10.8685,0.004,0.03682
2017-03-28,10.8645,0.0091,0.08383
2017-03-27,10.8554,0.0016,0.01474
2017-03-26,10.8538,0.0079,0.07284
2017-03-23,10.8459,0.0051,0.04704
2017-03-22,10.8408,0.0042,0.03876
2017-03-21,10.8366,-0.0062,-0.05718
2017-03-20,10.8428,0.0146,0.13483
2017-03-19,10.8282,0.0137,0.12668
2017-03-16,10.8145,0.01,0.09255
2017-03-15,10.8045,0.0385,0.35761
2017-03-14,10.766,0.007,0.06506
2017-03-13,10.759,-0.006,-0.05574
2017-03-12,10.765,0.0166,0.15444
2017-03-09,10.7484,-0.0104,-0.09667
2017-03-08,10.7588,-0.0338,-0.31318
2017-03-07,10.7926,-0.0098,-0.09072
2017-03-06,10.8024,-0.003,-0.02776
2017-03-05,10.8054,-0.0214,-0.19766
2017-03-02,10.8268,-0.0019,-0.01755
2017-03-01,10.8287,0.0029,0.02679
2017-02-28,10.8258,0.0154,0.14246
2017-02-23,10.8104,0.0076,0.07035
2017-02-22,10.8028,0.0017,0.01574
2017-02-21,10.8011,0.003,0.02778
2017-02-20,10.7981,0.0075,0.0695
2017-02-19,10.7906,0.0038,0.03523
2017-02-16,10.7868,0.0026,0.02411
2017-02-15,10.7842,0.0033,0.03061
2017-02-14,10.7809,0.002,0.01855
2017-02-13,10.7789,0.0125,0.1161
2017-02-12,10.7664,0.0063,0.05855
2017-02-09,10.7601,0.0063,0.05858
2017-02-08,10.7538,0.0032,0.02977
2017-02-07,10.7506,0.0202,0.18825
2017-02-06,10.7304,0.0079,0.07368
2017-02-05,10.7225,0.0176,0.16441
2017-02-02,10.7049,0.0158,0.14781
2017-02-01,10.6891,0.016,0.14991
2017-01-25,10.6731,-0.0039,-0.03653
2017-01-24,10.677,0.0019,0.0178
2017-01-23,10.6751,0.0036,0.03373
2017-01-22,10.6715,0.0094,0.08816
2017-01-19,10.6621,-0.0032,-0.03
2017-01-18,10.6653,-0.0037,-0.03468
2017-01-17,10.669,0.0008,0.0075
2017-01-16,10.6682,0.023,0.21606
2017-01-15,10.6452,0.0024,0.02255
2017-01-12,10.6428,-0.0002,-0.00188
2017-01-11,10.643,0.0057,0.05359
2017-01-10,10.6373,-0.006,-0.05637
2017-01-09,10.6433,0.001,0.0094
2017-01-08,10.6423,0.0023,0.02162
2017-01-05,10.64,0.0131,0.12327
2017-01-04,10.6269,0.0529,0.50028
2017-01-03,10.574,0.0381,0.36162
2017-01-02,10.5359,0.0166,0.15781
2016-12-29,10.5193,0.0028,0.02662
2016-12-28,10.5165,0.0015,0.01427
2016-12-27,10.515,0.0042,0.03996
2016-12-26,10.5108,0.0031,0.0295
2016-12-22,10.5077,0.0029,0.02761
2016-12-21,10.5048,0.0003,0.00286
2016-12-20,10.5045,0.0038,0.03619
2016-12-19,10.5007,-0.0004,-0.00381
2016-12-18,10.5011,0.0019,0.0181
2016-12-15,10.4992,0.001,0.00953
2016-12-14,10.4982,-0.0216,-0.20533
2016-12-13,10.5198,0.0032,0.03043
2016-12-12,10.5166,0.0025,0.02378
2016-12-11,10.5141,0.0065,0.06186
2016-12-08,10.5076,-0.0062,-0.05897
2016-12-07,10.5138,0.0137,0.13047
2016-12-06,10.5001,0.009,0.08579
2016-12-05,10.4911,0.0043,0.041
2016-12-04,10.4868,0.0047,0.04484
2016-12-01,10.4821,-0.0014,-0.01335
2016-11-30,10.4835,-0.0041,-0.03909
2016-11-29,10.4876,0.0201,0.19202
2016-11-28,10.4675,0.0068,0.06501
2016-11-27,10.4607,0.0066,0.06313
2016-11-24,10.4541,-0.009,-0.08602
2016-11-23,10.4631,0.0038,0.03633
2016-11-22,10.4593,0.0054,0.05166
2016-11-21,10.4539,0.0165,0.15809
2016-11-20,10.4374,-0.0101,-0.09667
2016-11-17,10.4475,-0.0176,-0.16818
2016-11-16,10.4651,0.0166,0.15887
2016-11-15,10.4485,0.0274,0.26293
2016-11-14,10.4211,0.0387,0.37275
2016-11-13,10.3824,-0.0868,-0.8291
2016-11-10,10.4692,-0.0983,-0.93021
2016-11-09,10.5675,0.0108,0.1023
2016-11-08,10.5567,-0.0217,-0.20513
2016-11-07,10.5784,0.0186,0.17614
2016-11-06,10.5598,0.0052,0.04927
2016-11-03,10.5546,0.0053,0.05024
2016-11-02,10.5493,-0.011,-0.10416
2016-11-01,10.5603,-0.008,-0.0757
2016-10-31,10.5683,-0.0017,-0.01608
2016-10-30,10.57,0.0024,0.02271
2016-10-27,10.5676,-0.002,-0.01892
2016-10-26,10.5696,0.0012,0.01135
2016-10-25,10.5684,0.0018,0.01703
2016-10-24,10.5666,0.0061,0.05776
2016-10-23,10.5605,0.0129,0.1223
2016-10-20,10.5476,0.0099,0.09395
2016-10-19,10.5377,0.0088,0.08358
2016-10-18,10.5289,0.0051,0.04846
2016-10-17,10.5238,0.0009,0.00855
2016-10-16,10.5229,-0.0113,-0.10727
2016-10-13,10.5342,-0.0019,-0.01803
2016-10-12,10.5361,-0.0035,-0.03321
2016-10-11,10.5396,-0.0131,-0.12414
2016-10-10,10.5527,-0.0005,-0.00474
2016-10-06,10.5532,0.0004,0.00379
2016-10-05,10.5528,0.0082,0.07776
2016-10-04,10.5446,0.0048,0.04554
2016-10-03,10.5398,0.0133,0.12635
2016-10-02,10.5265,0.0072,0.06845
2016-09-29,10.5193,-0.0107,-0.10161
2016-09-28,10.53,0.0084,0.07984
2016-09-25,10.5216,-0.01,-0.09495
2016-09-22,10.5316,0.0083,0.07887
2016-09-21,10.5233,0.0363,0.34614
2016-09-20,10.487,0.0098,0.09354
2016-09-19,10.4772,0.0114,0.10893
2016-09-18,10.4658,0.0044,0.04206
2016-09-13,10.4614,-0.02,-0.19081
2016-09-12,10.4814,-0.0279,-0.26548
2016-09-08,10.5093,0.005,0.0476
2016-09-07,10.5043,0.0062,0.05906
2016-09-06,10.4981,0.0154,0.14691
2016-09-05,10.4827,0.0128,0.12226
2016-09-04,10.4699,0.0183,0.17509
2016-09-01,10.4516,0.0062,0.05936
2016-08-31,10.4454,-0.0257,-0.24544
2016-08-30,10.4711,-0.0111,-0.10589
2016-08-29,10.4822,-0.0116,-0.11054
2016-08-28,10.4938,-0.0027,-0.02572
2016-08-25,10.4965,-0.0079,-0.07521
2016-08-24,10.5044,-0.0045,-0.04282
2016-08-23,10.5089,-0.0008,-0.00761
2016-08-22,10.5097,-0.0055,-0.05231
2016-08-21,10.5152,0.003,0.02854
2016-08-18,10.5122,-0.0003,-0.00285
2016-08-17,10.5125,0.0039,0.03711
2016-08-16,10.5086,-0.0031,-0.02949
2016-08-15,10.5117,0.002,0.01903
2016-08-14,10.5097,0.0198,0.18875
2016-08-11,10.4899,0.0198,0.18911
2016-08-10,10.4701,0.0017,0.01624
2016-08-09,10.4684,0.0171,0.16362
2016-08-07,10.4513,0.0105,0.10057
2016-08-04,10.4408,0.0036,0.03449
2016-08-03,10.4372,0.014,0.13432
2016-08-02,10.4232,-0.0095,-0.09106
2016-08-01,10.4327,-0.0093,-0.08906
2016-07-31,10.442,-0.0015,-0.01436
2016-07-28,10.4435,0.0016,0.01532
2016-07-27,10.4419,-0.0058,-0.05551
2016-07-26,10.4477,0.0013,0.01244
2016-07-25,10.4464,-0.0005,-0.00479
2016-07-24,10.4469,0.0247,0.23699
2016-07-21,10.4222,0.0056,0.05376
2016-07-20,10.4166,0.0103,0.09898
2016-07-19,10.4063,0.0058,0.05577
2016-07-18,10.4005,0.0045,0.04329
2016-07-17,10.396,0.0068,0.06545
2016-07-14,10.3892,0.0062,0.05971
2016-07-13,10.383,0.002,0.01927
2016-07-12,10.381,0.0228,0.22012
2016-07-11,10.3582,0.0064,0.06182
2016-07-10,10.3518,0.0624,0.60645
2016-07-06,10.2894,0.0229,0.22306
2016-07-04,10.2665,0.0222,0.21671
2016-07-03,10.2443,0.0254,0.24856
2016-06-30,10.2189,0.0031,0.03035
2016-06-29,10.2158,0.0292,0.28665
2016-06-28,10.1866,0.0435,0.42886
2016-06-27,10.1431,0.0214,0.21143
2016-06-26,10.1217,0.004,0.03953
2016-06-23,10.1177,-0.0436,-0.42908
2016-06-22,10.1613,0.0141,0.13895
2016-06-21,10.1472,0.0123,0.12136
2016-06-20,10.1349,0.0182,0.1799
2016-06-19,10.1167,0.0344,0.34119
2016-06-16,10.0823,0.0014,0.01389
2016-06-15,10.0809,-0.0082,-0.08128
2016-06-14,10.0891,0.0091,0.09028
2016-06-13,10.08,-0.03,-0.29674
2016-06-12,10.11,-0.022,-0.21713
2016-06-07,10.132,0.0189,0.18689
2016-06-06,10.1131,0.0296,0.29355
2016-06-05,10.0835,0.0179,0.17783
2016-06-02,10.0656,0.0105,0.10442
2016-06-01,10.0551,-0.003,-0.02983
2016-05-31,10.0581,-0.0043,-0.04273
2016-05-30,10.0624,0.0059,0.05867
2016-05-29,10.0565,0.0068,0.06766
2016-05-26,10.0497,-0.0038,-0.0378
2016-05-25,10.0535,0.0098,0.09757
2016-05-24,10.0437,0.0103,0.10266
2016-05-23,10.0334,-0.0048,-0.04782
2016-05-22,10.0382,-0.0005,-0.00498
2016-05-19,10.0387,0.0025,0.02491
2016-05-18,10.0362,-0.0369,-0.36632
2016-05-17,10.0731,0.0007,0.00695
2016-05-16,10.0724,0.0173,0.17205
2016-05-15,10.0551,0.0059,0.05871
2016-05-12,10.0492,0.0143,0.1425
2016-05-11,10.0349,0.0281,0.28081
2016-05-10,10.0068,0.0136,0.13609
2016-05-09,9.9932,0.0018,0.01802
2016-05-08,9.9914,0.0087,0.08715
2016-05-05,9.9827,-0.0048,-0.04806
2016-05-04,9.9875,0.0017,0.01702
2016-05-03,9.9858,-0.0197,-0.19689
2016-05-02,10.0055,-0.0046,-0.04595
2016-04-28,10.0101,0.0016,0.01599
2016-04-27,10.0085,0.0073,0.07299
2016-04-26,10.0012,0.0007,0.007
2016-04-25,10.0005,-0.0006,-0.006
2016-04-24,10.0011,0.0,0.0
