tradeDate,nav,change,changePercent
2017-03-27,15.97,0.06,0.37712
2017-03-26,15.91,-0.06,-0.3757
2017-03-23,15.97,0.05,0.31407
2017-03-22,15.92,0.04,0.25189
2017-03-21,15.88,0.02,0.1261
2017-03-20,15.86,-0.09,-0.56426
2017-03-19,15.95,0.09,0.56747
2017-03-16,15.86,0.03,0.18951
2017-03-15,15.83,0.2,1.27959
2017-03-14,15.63,0.14,0.90381
2017-03-13,15.49,-0.02,-0.12895
2017-03-12,15.51,0.12,0.77973
2017-03-09,15.39,0.06,0.39139
2017-03-08,15.33,-0.15,-0.96899
2017-03-07,15.48,-0.06,-0.3861
2017-03-06,15.54,0.03,0.19342
2017-03-05,15.51,0.0,0.0
2017-03-02,15.51,0.05,0.32342
2017-03-01,15.46,-0.15,-0.96092
2017-02-28,15.61,0.05,0.32134
2017-02-27,15.56,-0.05,-0.32031
2017-02-26,15.61,-0.04,-0.25559
2017-02-23,15.65,-0.13,-0.82383
2017-02-22,15.78,0.03,0.19048
2017-02-21,15.75,0.07,0.44643
2017-02-20,15.68,0.05,0.3199
2017-02-19,15.63,0.04,0.25657
2017-02-16,15.59,-0.07,-0.447
2017-02-15,15.66,0.02,0.12788
2017-02-14,15.64,0.06,0.38511
2017-02-13,15.58,0.0,0.0
2017-02-12,15.58,0.07,0.45132
2017-02-09,15.51,0.03,0.1938
2017-02-08,15.48,0.08,0.51948
2017-02-07,15.4,0.04,0.26042
2017-02-06,15.36,-0.05,-0.32446
2017-02-05,15.41,0.02,0.12995
2017-02-02,15.39,0.09,0.58824
2017-02-01,15.3,0.04,0.26212
2017-01-31,15.26,0.0,0.0
2017-01-30,15.26,0.0,0.0
2017-01-29,15.26,-0.06,-0.39164
2017-01-26,15.32,0.02,0.13072
2017-01-25,15.3,-0.01,-0.06532
2017-01-24,15.31,0.06,0.39344
2017-01-23,15.25,0.09,0.59367
2017-01-22,15.16,0.05,0.33091
2017-01-19,15.11,0.04,0.26543
2017-01-18,15.07,-0.05,-0.33069
2017-01-17,15.12,0.02,0.13245
2017-01-16,15.1,0.1,0.66667
2017-01-15,15.0,-0.1,-0.66225
2017-01-12,15.1,0.0,0.0
2017-01-11,15.1,0.08,0.53262
2017-01-10,15.02,0.05,0.334
2017-01-09,14.97,0.04,0.26792
2017-01-08,14.93,0.0,0.0
2017-01-05,14.93,0.0,0.0
2017-01-04,14.93,0.12,0.81026
2017-01-03,14.81,0.08,0.54311
2017-01-02,14.73,-0.02,-0.13559
2016-12-29,14.75,0.02,0.13578
2016-12-28,14.73,0.08,0.54608
2016-12-27,14.65,0.01,0.06831
2016-12-22,14.64,-0.01,-0.06826
2016-12-21,14.65,-0.05,-0.34014
2016-12-20,14.7,0.01,0.06807
2016-12-19,14.69,0.02,0.13633
2016-12-18,14.67,-0.04,-0.27192
2016-12-15,14.71,-0.02,-0.13578
2016-12-14,14.73,-0.09,-0.60729
2016-12-13,14.82,-0.13,-0.86957
2016-12-12,14.95,0.07,0.47043
2016-12-11,14.88,-0.05,-0.3349
2016-12-08,14.93,-0.03,-0.20053
2016-12-07,14.96,0.07,0.47011
2016-12-06,14.89,0.16,1.08622
2016-12-05,14.73,0.1,0.68353
2016-12-04,14.63,0.08,0.54983
2016-12-01,14.55,-0.04,-0.27416
2016-11-30,14.59,-0.16,-1.08475
2016-11-29,14.75,0.02,0.13578
2016-11-28,14.73,-0.04,-0.27082
2016-11-27,14.77,0.09,0.61308
2016-11-24,14.68,0.01,0.06817
2016-11-23,14.67,-0.04,-0.27192
2016-11-22,14.71,-0.03,-0.20353
2016-11-21,14.74,0.09,0.61433
2016-11-20,14.65,0.07,0.48011
2016-11-17,14.58,-0.03,-0.20534
2016-11-16,14.61,0.0,0.0
2016-11-15,14.61,-0.04,-0.27304
2016-11-14,14.65,0.15,1.03448
2016-11-13,14.5,-0.26,-1.76152
2016-11-10,14.76,-0.32,-2.12202
2016-11-09,15.08,-0.32,-2.07792
2016-11-08,15.4,-0.22,-1.40845
2016-11-07,15.62,0.07,0.45016
2016-11-06,15.55,0.24,1.5676
2016-11-03,15.31,-0.08,-0.51982
2016-11-02,15.39,-0.03,-0.19455
2016-11-01,15.42,-0.29,-1.84596
2016-10-30,15.71,0.05,0.31928
2016-10-27,15.66,-0.08,-0.50826
2016-10-26,15.74,-0.07,-0.44276
2016-10-25,15.81,-0.16,-1.00188
2016-10-24,15.97,0.02,0.12539
2016-10-23,15.95,0.12,0.75805
2016-10-20,15.83,-0.05,-0.31486
2016-10-19,15.88,0.03,0.18927
2016-10-18,15.85,0.07,0.4436
2016-10-17,15.78,0.17,1.08905
2016-10-16,15.61,-0.02,-0.12796
2016-10-13,15.63,0.04,0.25657
2016-10-12,15.59,-0.13,-0.82697
2016-10-11,15.72,-0.01,-0.06357
2016-10-10,15.73,-0.21,-1.31744
2016-10-09,15.94,0.08,0.50441
2016-10-06,15.86,-0.05,-0.31427
2016-10-05,15.91,0.02,0.12587
2016-10-04,15.89,0.05,0.31566
2016-10-03,15.84,-0.05,-0.31466
2016-10-02,15.89,0.03,0.18916
2016-09-29,15.86,0.01,0.06309
2016-09-28,15.85,-0.1,-0.62696
2016-09-27,15.95,0.03,0.18844
2016-09-26,15.92,0.16,1.01523
2016-09-25,15.76,-0.17,-1.06717
2016-09-22,15.93,-0.12,-0.74766
2016-09-21,16.05,0.21,1.32576
2016-09-20,15.84,0.2,1.27877
2016-09-19,15.64,0.01,0.06398
2016-09-18,15.63,0.12,0.77369
2016-09-15,15.51,-0.07,-0.44929
2016-09-14,15.58,0.09,0.58102
2016-09-13,15.49,0.04,0.2589
2016-09-12,15.45,-0.24,-1.52964
2016-09-11,15.69,0.01,0.06378
2016-09-08,15.68,-0.35,-2.18341
2016-09-07,16.03,-0.01,-0.06234
2016-09-06,16.04,0.06,0.37547
2016-09-05,15.98,0.2,1.26743
2016-09-04,15.78,0.1,0.63776
2016-09-01,15.68,0.13,0.83601
2016-08-31,15.55,-0.04,-0.25657
2016-08-30,15.59,-0.07,-0.447
2016-08-29,15.66,-0.03,-0.1912
2016-08-25,15.69,0.02,0.12763
2016-08-24,15.67,0.02,0.1278
2016-08-23,15.65,-0.08,-0.50858
2016-08-22,15.73,-0.02,-0.12698
2016-08-21,15.75,-0.11,-0.69357
2016-08-18,15.86,-0.08,-0.50188
2016-08-17,15.94,0.09,0.56782
2016-08-16,15.85,-0.08,-0.5022
2016-08-15,15.93,0.11,0.69532
2016-08-11,15.82,-0.02,-0.12626
2016-08-10,15.84,0.07,0.44388
2016-08-09,15.77,0.06,0.38192
2016-08-08,15.71,0.06,0.38339
2016-08-07,15.65,0.1,0.64309
2016-08-04,15.55,0.13,0.84306
2016-08-03,15.42,0.12,0.78431
2016-08-02,15.3,-0.06,-0.39062
2016-08-01,15.36,-0.09,-0.58252
2016-07-31,15.45,0.02,0.12962
2016-07-28,15.43,0.04,0.25991
2016-07-27,15.39,0.0,0.0
2016-07-26,15.39,-0.01,-0.06494
2016-07-25,15.4,0.01,0.06498
2016-07-24,15.39,-0.03,-0.19455
2016-07-21,15.42,-0.03,-0.19417
2016-07-20,15.45,-0.02,-0.12928
2016-07-19,15.47,0.0,0.0
2016-07-18,15.47,-0.06,-0.38635
2016-07-17,15.53,0.0,0.0
2016-07-14,15.53,-0.01,-0.06435
2016-07-13,15.54,0.12,0.77821
2016-07-12,15.42,-0.04,-0.25873
2016-07-11,15.46,0.11,0.71661
2016-07-10,15.35,0.12,0.78792
2016-07-07,15.23,0.16,1.06171
2016-07-06,15.07,0.03,0.19947
2016-07-05,15.04,-0.07,-0.46327
2016-07-04,15.11,-0.15,-0.98296
2016-07-03,15.26,0.04,0.26281
2016-06-30,15.22,0.01,0.06575
2016-06-29,15.21,0.14,0.929
2016-06-28,15.07,0.22,1.48148
2016-06-27,14.85,0.32,2.20234
2016-06-26,14.53,-0.13,-0.88677
2016-06-23,14.66,-0.36,-2.3968
2016-06-21,15.02,0.07,0.46823
2016-06-20,14.95,0.02,0.13396
2016-06-19,14.93,0.18,1.22034
2016-06-16,14.75,0.06,0.40844
2016-06-15,14.69,-0.09,-0.60893
2016-06-14,14.78,0.08,0.54422
2016-06-13,14.7,-0.05,-0.33898
2016-06-12,14.75,-0.15,-1.00671
2016-06-09,14.9,-0.24,-1.5852
2016-06-08,15.14,-0.09,-0.59094
2016-06-07,15.23,0.12,0.79418
2016-06-06,15.11,0.15,1.00267
2016-06-05,14.96,0.1,0.67295
2016-06-02,14.86,0.15,1.01971
2016-06-01,14.71,0.03,0.20436
2016-05-31,14.68,-0.02,-0.13605
2016-05-30,14.7,-0.02,-0.13587
2016-05-26,14.72,0.01,0.06798
2016-05-25,14.71,0.04,0.27267
2016-05-24,14.67,0.09,0.61728
2016-05-23,14.58,0.05,0.34412
2016-05-22,14.53,-0.03,-0.20604
2016-05-19,14.56,0.08,0.55249
2016-05-18,14.48,-0.16,-1.0929
2016-05-17,14.64,-0.1,-0.67843
2016-05-16,14.74,0.05,0.34037
2016-05-12,14.69,-0.14,-0.94403
2016-05-11,14.83,0.01,0.06748
2016-05-10,14.82,0.0,0.0
2016-05-09,14.82,0.08,0.54274
2016-05-08,14.74,-0.04,-0.27064
2016-05-05,14.78,-0.03,-0.20257
2016-05-03,14.81,-0.12,-0.80375
2016-05-02,14.93,-0.28,-1.84089
2016-04-28,15.21,-0.04,-0.2623
2016-04-27,15.25,0.02,0.13132
2016-04-26,15.23,0.03,0.19737
2016-04-25,15.2,0.07,0.46266
2016-04-24,15.13,-0.07,-0.46053
2016-04-21,15.2,-0.04,-0.26247
2016-04-20,15.24,-0.06,-0.39216
2016-04-19,15.3,-0.05,-0.32573
2016-04-18,15.35,0.13,0.85414
2016-04-17,15.22,0.0,0.0
2016-04-14,15.22,0.01,0.06575
2016-04-13,15.21,0.02,0.13167
2016-04-12,15.19,0.14,0.93023
2016-04-11,15.05,0.08,0.5344
2016-04-10,14.97,0.12,0.80808
2016-04-07,14.85,0.12,0.81466
2016-04-06,14.73,-0.1,-0.67431
2016-04-05,14.83,0.08,0.54237
2016-04-04,14.75,-0.17,-1.13941
2016-04-03,14.92,-0.05,-0.334
2016-03-31,14.97,-0.08,-0.53156
2016-03-30,15.05,0.04,0.26649
2016-03-29,15.01,0.13,0.87366
2016-03-28,14.88,0.1,0.67659
2016-03-23,14.78,-0.06,-0.40431
2016-03-22,14.84,-0.14,-0.93458
2016-03-21,14.98,-0.01,-0.06671
2016-03-20,14.99,0.01,0.06676
2016-03-17,14.98,0.06,0.40214
2016-03-16,14.92,0.28,1.91257
2016-03-15,14.64,0.08,0.54945
2016-03-14,14.56,-0.16,-1.08696
2016-03-13,14.72,0.01,0.06798
2016-03-10,14.71,0.16,1.09966
2016-03-09,14.55,0.01,0.06878
2016-03-08,14.54,0.09,0.62284
2016-03-07,14.45,-0.11,-0.75549
2016-03-06,14.56,-0.01,-0.06863
2016-03-03,14.57,0.11,0.76072
2016-03-02,14.46,0.08,0.55633
2016-03-01,14.38,0.06,0.41899
2016-02-29,14.32,0.21,1.48831
2016-02-28,14.11,0.0,0.0
2016-02-25,14.11,0.0,0.0
2016-02-24,14.11,0.04,0.28429
2016-02-23,14.07,-0.05,-0.35411
2016-02-22,14.12,-0.11,-0.77301
2016-02-21,14.23,0.1,0.70771
2016-02-18,14.13,-0.01,-0.07072
2016-02-17,14.14,0.0,0.0
2016-02-16,14.14,0.14,1.0
2016-02-15,14.0,0.04,0.28653
2016-02-14,13.96,0.1,0.7215
2016-02-11,13.86,0.07,0.50761
2016-02-10,13.79,-0.2,-1.42959
2016-02-09,13.99,0.02,0.14316
2016-02-08,13.97,0.01,0.07163
2016-02-07,13.96,-0.13,-0.92264
2016-02-04,14.09,-0.06,-0.42403
2016-02-03,14.15,0.09,0.64011
2016-02-02,14.06,-0.01,-0.07107
2016-02-01,14.07,-0.2,-1.40154
2016-01-31,14.27,-0.04,-0.27952
2016-01-28,14.31,0.25,1.77809
2016-01-27,14.06,0.1,0.71633
2016-01-26,13.96,0.0,0.0
2016-01-25,13.96,0.05,0.35945
2016-01-24,13.91,-0.04,-0.28674
2016-01-21,13.95,0.24,1.75055
2016-01-20,13.71,-0.02,-0.14567
2016-01-19,13.73,-0.22,-1.57706
2016-01-18,13.95,0.13,0.94067
2016-01-17,13.82,-0.02,-0.14451
2016-01-14,13.84,-0.27,-1.91354
2016-01-13,14.11,0.04,0.28429
2016-01-12,14.07,-0.04,-0.28349
2016-01-11,14.11,0.0,0.0
2016-01-10,14.11,-0.12,-0.84329
2016-01-07,14.23,-0.03,-0.21038
2016-01-06,14.26,-0.26,-1.79063
2016-01-05,14.52,-0.14,-0.95498
2016-01-04,14.66,0.02,0.13661
2016-01-03,14.64,-0.29,-1.9424
2015-12-30,14.93,-0.01,-0.06693
2015-12-29,14.94,-0.12,-0.79681
2015-12-28,15.06,-0.05,-0.33091
2015-12-22,15.11,0.1,0.66622
2015-12-21,15.01,0.03,0.20027
2015-12-20,14.98,0.07,0.46948
2015-12-17,14.91,-0.07,-0.46729
2015-12-16,14.98,0.04,0.26774
2015-12-15,14.94,0.11,0.74174
2015-12-14,14.83,0.11,0.74728
2015-12-13,14.72,0.03,0.20422
2015-12-10,14.69,-0.27,-1.80481
2015-12-09,14.96,-0.11,-0.72993
2015-12-08,15.07,-0.03,-0.19868
2015-12-07,15.1,-0.15,-0.98361
2015-12-06,15.25,-0.14,-0.90968
2015-12-03,15.39,0.03,0.19531
2015-12-02,15.36,-0.09,-0.58252
2015-12-01,15.45,-0.07,-0.45103
2015-11-30,15.52,0.11,0.71382
2015-11-29,15.41,-0.08,-0.51646
2015-11-26,15.49,-0.15,-0.95908
2015-11-25,15.64,-0.03,-0.19145
2015-11-24,15.67,-0.03,-0.19108
2015-11-23,15.7,-0.02,-0.12723
2015-11-22,15.72,-0.06,-0.38023
2015-11-19,15.78,0.11,0.70198
2015-11-18,15.67,0.08,0.51315
2015-11-17,15.59,0.05,0.32175
2015-11-16,15.54,0.06,0.3876
2015-11-15,15.48,0.02,0.12937
2015-11-12,15.46,-0.17,-1.08765
2015-11-11,15.63,-0.06,-0.38241
2015-11-10,15.69,0.02,0.12763
2015-11-09,15.67,-0.07,-0.44473
2015-11-08,15.74,-0.15,-0.94399
2015-11-05,15.89,-0.13,-0.81149
2015-11-04,16.02,-0.02,-0.12469
2015-11-03,16.04,0.04,0.25
2015-11-02,16.0,0.07,0.43942
2015-11-01,15.93,0.06,0.37807
2015-10-29,15.87,0.03,0.18939
2015-10-28,15.84,-0.2,-1.24688
2015-10-27,16.04,0.04,0.25
2015-10-26,16.0,-0.07,-0.43559
2015-10-25,16.07,-0.05,-0.31017
2015-10-22,16.12,0.07,0.43614
2015-10-21,16.05,0.17,1.07053
2015-10-20,15.88,-0.14,-0.87391
2015-10-19,16.02,-0.07,-0.43505
2015-10-18,16.09,0.0,0.0
2015-10-15,16.09,-0.02,-0.12415
2015-10-14,16.11,0.23,1.44836
2015-10-13,15.88,0.06,0.37927
2015-10-12,15.82,-0.16,-1.00125
2015-10-11,15.98,0.06,0.37688
2015-10-08,15.92,0.07,0.44164
2015-10-07,15.85,0.08,0.50729
2015-10-06,15.77,0.22,1.41479
2015-10-05,15.55,0.04,0.2579
2015-10-04,15.51,0.19,1.24021
2015-10-01,15.32,0.22,1.45695
2015-09-30,15.1,-0.04,-0.2642
2015-09-29,15.14,0.21,1.40656
2015-09-28,14.93,0.01,0.06702
2015-09-27,14.92,-0.23,-1.51815
2015-09-24,15.15,0.01,0.06605
2015-09-23,15.14,-0.06,-0.39474
2015-09-22,15.2,-0.17,-1.10605
2015-09-21,15.37,-0.18,-1.15756
2015-09-20,15.55,-0.04,-0.25657
2015-09-17,15.59,-0.08,-0.51053
2015-09-16,15.67,0.02,0.1278
2015-09-15,15.65,0.21,1.3601
2015-09-14,15.44,0.02,0.1297
2015-09-13,15.42,0.04,0.26008
2015-09-10,15.38,-0.03,-0.19468
2015-09-09,15.41,0.04,0.26025
2015-09-08,15.37,0.08,0.52322
2015-09-07,15.29,0.24,1.59468
2015-09-06,15.05,-0.07,-0.46296
2015-09-03,15.12,-0.2,-1.30548
2015-09-02,15.32,0.0,0.0
2015-09-01,15.32,0.03,0.19621
2015-08-31,15.29,-0.44,-2.7972
2015-08-27,15.73,-0.03,-0.19036
2015-08-26,15.76,0.39,2.53741
2015-08-25,15.37,0.23,1.51915
2015-08-24,15.14,0.14,0.93333
2015-08-23,15.0,-0.49,-3.16333
2015-08-20,15.49,-0.29,-1.83777
2015-08-19,15.78,-0.23,-1.4366
2015-08-18,16.01,-0.13,-0.80545
2015-08-17,16.14,-0.14,-0.85995
2015-08-16,16.28,-0.09,-0.54979
2015-08-13,16.37,0.01,0.06112
2015-08-12,16.36,-0.01,-0.06109
2015-08-11,16.37,-0.28,-1.68168
2015-08-10,16.65,-0.18,-1.06952
2015-08-09,16.83,0.17,1.02041
2015-08-06,16.66,0.06,0.36145
2015-08-05,16.6,-0.13,-0.77705
2015-08-04,16.73,0.03,0.17964
2015-08-03,16.7,0.0,0.0
2015-08-02,16.7,-0.16,-0.94899
2015-07-30,16.86,0.09,0.53667
2015-07-29,16.77,-0.11,-0.65166
2015-07-28,16.88,0.11,0.65593
2015-07-27,16.77,0.07,0.41916
2015-07-26,16.7,-0.25,-1.47493
2015-07-23,16.95,-0.19,-1.10852
2015-07-22,17.14,-0.13,-0.75275
2015-07-21,17.27,-0.15,-0.86108
2015-07-20,17.42,-0.01,-0.05737
2015-07-19,17.43,-0.07,-0.4
2015-07-16,17.5,0.04,0.2291
2015-07-15,17.46,0.08,0.4603
2015-07-14,17.38,-0.09,-0.51517
2015-07-13,17.47,-0.11,-0.62571
2015-07-12,17.58,0.11,0.62965
2015-07-09,17.47,0.26,1.51075
2015-07-08,17.21,0.24,1.41426
2015-07-07,16.97,-0.39,-2.24654
2015-07-06,17.36,-0.18,-1.02623
2015-07-05,17.54,-0.23,-1.29432
2015-07-02,17.77,-0.09,-0.50392
2015-07-01,17.86,-0.02,-0.11186
2015-06-30,17.88,-0.02,-0.11173
2015-06-29,17.9,0.23,1.30164
2015-06-28,17.67,-0.34,-1.88784
2015-06-25,18.01,-0.15,-0.82599
2015-06-24,18.16,-0.04,-0.21978
2015-06-23,18.2,0.05,0.27548
2015-06-21,18.15,0.2,1.11421
2015-06-18,17.95,-0.08,-0.4437
2015-06-17,18.03,0.14,0.78256
2015-06-16,17.89,0.01,0.05593
2015-06-15,17.88,-0.06,-0.33445
2015-06-14,17.94,-0.12,-0.66445
2015-06-11,18.06,0.02,0.11086
2015-06-10,18.04,-0.03,-0.16602
2015-06-09,18.07,0.1,0.55648
2015-06-08,17.97,-0.07,-0.38803
2015-06-07,18.04,-0.13,-0.71547
2015-06-04,18.17,-0.02,-0.10995
2015-06-03,18.19,-0.2,-1.08755
2015-06-02,18.39,-0.07,-0.3792
2015-06-01,18.46,0.0,0.0
2015-05-31,18.46,-0.06,-0.32397
2015-05-28,18.52,-0.1,-0.53706
2015-05-27,18.62,-0.18,-0.95745
2015-05-26,18.8,0.04,0.21322
2015-05-25,18.76,-0.13,-0.68819
2015-05-21,18.89,0.04,0.2122
2015-05-20,18.85,-0.05,-0.26455
2015-05-19,18.9,0.0,0.0
2015-05-18,18.9,0.08,0.42508
2015-05-17,18.82,-0.01,-0.05311
2015-05-14,18.83,0.08,0.42667
2015-05-12,18.75,0.1,0.53619
2015-05-11,18.65,-0.09,-0.48026
2015-05-10,18.74,-0.06,-0.31915
2015-05-07,18.8,0.23,1.23856
2015-05-06,18.57,-0.19,-1.01279
2015-05-05,18.76,-0.07,-0.37175
2015-05-04,18.83,-0.1,-0.52826
2015-04-29,18.93,-0.14,-0.73414
2015-04-28,19.07,-0.11,-0.57351
2015-04-27,19.18,-0.01,-0.05211
2015-04-26,19.19,0.11,0.57652
2015-04-23,19.08,0.05,0.26274
2015-04-22,19.03,0.0,0.0
2015-04-21,19.03,0.16,0.84791
2015-04-20,18.87,0.08,0.42576
2015-04-19,18.79,-0.05,-0.26539
2015-04-16,18.84,-0.18,-0.94637
2015-04-15,19.02,0.17,0.90186
2015-04-14,18.85,-0.01,-0.05302
2015-04-13,18.86,-0.02,-0.10593
2015-04-12,18.88,-0.01,-0.05294
2015-04-09,18.89,0.08,0.42531
2015-04-08,18.81,0.09,0.48077
2015-04-07,18.72,0.16,0.86207
2015-04-06,18.56,0.17,0.92442
2015-04-01,18.39,0.14,0.76712
2015-03-31,18.25,0.09,0.49559
2015-03-30,18.16,-0.02,-0.11001
2015-03-29,18.18,0.16,0.8879
2015-03-26,18.02,-0.06,-0.33186
2015-03-25,18.08,-0.12,-0.65934
2015-03-24,18.2,-0.12,-0.65502
2015-03-23,18.32,0.03,0.16402
2015-03-22,18.29,0.11,0.60506
2015-03-19,18.18,0.07,0.38653
2015-03-18,18.11,0.05,0.27685
2015-03-17,18.06,0.14,0.78125
2015-03-16,17.92,0.06,0.33595
2015-03-15,17.86,0.04,0.22447
2015-03-12,17.82,-0.16,-0.88988
2015-03-11,17.98,0.04,0.22297
2015-03-10,17.94,0.05,0.27949
2015-03-09,17.89,-0.25,-1.37817
2015-03-08,18.14,-0.15,-0.82012
2015-03-05,18.29,-0.08,-0.43549
2015-03-04,18.37,-0.07,-0.37961
2015-03-03,18.44,-0.16,-0.86022
2015-03-02,18.6,-0.06,-0.32154
2015-03-01,18.66,-0.07,-0.37373
2015-02-26,18.73,-0.03,-0.15991
2015-02-25,18.76,0.05,0.26724
2015-02-24,18.71,0.02,0.10701
2015-02-23,18.69,0.08,0.42988
2015-02-22,18.61,-0.07,-0.37473
2015-02-19,18.68,0.05,0.26838
2015-02-18,18.63,0.0,0.0
2015-02-17,18.63,0.01,0.05371
2015-02-16,18.62,-0.04,-0.21436
2015-02-15,18.66,-0.01,-0.05356
2015-02-12,18.67,0.11,0.59267
2015-02-11,18.56,0.22,1.19956
2015-02-10,18.34,-0.08,-0.43431
2015-02-09,18.42,-0.12,-0.64725
2015-02-08,18.54,-0.07,-0.37614
2015-02-05,18.61,-0.19,-1.01064
2015-02-04,18.8,0.02,0.1065
2015-02-03,18.78,-0.09,-0.47695
2015-02-02,18.87,0.14,0.74746
2015-02-01,18.73,0.1,0.53677
2015-01-29,18.63,-0.23,-1.21951
2015-01-28,18.86,-0.02,-0.10593
2015-01-27,18.88,-0.08,-0.42194
2015-01-26,18.96,-0.05,-0.26302
2015-01-25,19.01,-0.02,-0.1051
2015-01-22,19.03,0.08,0.42216
2015-01-21,18.95,0.18,0.95898
2015-01-20,18.77,0.15,0.80559
2015-01-19,18.62,0.12,0.64865
2015-01-18,18.5,-0.19,-1.01659
2015-01-15,18.69,0.15,0.80906
2015-01-14,18.54,0.0,0.0
2015-01-13,18.54,-0.06,-0.32258
2015-01-12,18.6,0.05,0.26954
2015-01-11,18.55,-0.07,-0.37594
2015-01-08,18.62,-0.06,-0.3212
2015-01-07,18.68,0.26,1.41151
2015-01-06,18.42,0.2,1.09769
2015-01-05,18.22,-0.1,-0.54585
2015-01-04,18.32,-0.26,-1.39935
2015-01-01,18.58,-0.03,-0.1612
2014-12-30,18.61,-0.02,-0.10735
2014-12-29,18.63,-0.03,-0.16077
2014-12-28,18.66,0.07,0.37655
2014-12-22,18.59,-0.08,-0.42849
2014-12-21,18.67,0.16,0.8644
2014-12-18,18.51,0.09,0.4886
2014-12-17,18.42,0.25,1.37589
2014-12-16,18.17,0.25,1.39509
2014-12-15,17.92,-0.21,-1.1583
2014-12-14,18.13,-0.27,-1.46739
2014-12-11,18.4,-0.22,-1.18153
2014-12-10,18.62,-0.02,-0.1073
2014-12-09,18.64,-0.21,-1.11406
2014-12-08,18.85,-0.15,-0.78947
2014-12-07,19.0,-0.2,-1.04167
2014-12-04,19.2,-0.02,-0.10406
2014-12-03,19.22,0.01,0.05206
2014-12-02,19.21,-0.01,-0.05203
2014-12-01,19.22,-0.01,-0.052
2014-11-30,19.23,-0.28,-1.43516
2014-11-27,19.51,-0.16,-0.81342
2014-11-26,19.67,0.0,0.0
2014-11-25,19.67,0.07,0.35714
2014-11-24,19.6,-0.04,-0.20367
2014-11-23,19.64,0.03,0.15298
2014-11-20,19.61,0.28,1.44853
2014-11-19,19.33,0.02,0.10357
2014-11-18,19.31,0.01,0.05181
2014-11-17,19.3,0.04,0.20768
2014-11-16,19.26,-0.07,-0.36213
2014-11-13,19.33,0.02,0.10357
2014-11-12,19.31,-0.07,-0.3612
2014-11-11,19.38,0.01,0.05163
2014-11-10,19.37,-0.04,-0.20608
2014-11-09,19.41,0.1,0.51787
2014-11-06,19.31,-0.03,-0.15512
2014-11-05,19.34,-0.16,-0.82051
2014-11-04,19.5,-0.12,-0.61162
2014-11-03,19.62,-0.02,-0.10183
2014-11-02,19.64,-0.16,-0.80808
2014-10-30,19.8,0.09,0.45662
2014-10-29,19.71,0.07,0.35642
2014-10-28,19.64,0.06,0.30644
2014-10-27,19.58,0.26,1.34576
2014-10-26,19.32,-0.14,-0.71942
2014-10-23,19.46,0.04,0.20597
2014-10-22,19.42,0.03,0.15472
2014-10-21,19.39,-0.07,-0.35971
2014-10-20,19.46,0.1,0.51653
2014-10-19,19.36,0.06,0.31088
2014-10-16,19.3,0.16,0.83595
2014-10-15,19.14,-0.13,-0.67462
2014-10-14,19.27,-0.19,-0.97636
2014-10-13,19.46,0.05,0.2576
2014-10-12,19.41,0.07,0.36194
2014-10-09,19.34,-0.23,-1.17527
2014-10-08,19.57,-0.03,-0.15306
2014-10-07,19.6,0.01,0.05105
2014-10-06,19.59,-0.04,-0.20377
2014-10-05,19.63,0.12,0.61507
2014-10-02,19.51,0.09,0.46344
2014-10-01,19.42,0.07,0.36176
2014-09-30,19.35,-0.22,-1.12417
2014-09-29,19.57,-0.05,-0.25484
2014-09-28,19.62,-0.26,-1.30785
2014-09-25,19.88,0.04,0.20161
2014-09-24,19.84,-0.27,-1.34262
2014-09-23,20.11,0.11,0.55
2014-09-22,20.0,-0.1,-0.49751
2014-09-21,20.1,-0.2,-0.98522
2014-09-18,20.3,0.0,0.0
2014-09-17,20.3,-0.13,-0.63632
2014-09-16,20.43,-0.01,-0.04892
2014-09-15,20.44,0.04,0.19608
2014-09-14,20.4,-0.08,-0.39063
2014-09-11,20.48,-0.14,-0.67895
2014-09-10,20.62,-0.06,-0.29014
2014-09-09,20.68,-0.12,-0.57692
2014-09-08,20.8,-0.14,-0.66858
2014-09-07,20.94,-0.09,-0.42796
2014-09-04,21.03,0.02,0.09519
2014-09-03,21.01,-0.01,-0.04757
2014-09-02,21.02,0.16,0.76702
2014-09-01,20.86,-0.08,-0.38204
2014-08-31,20.94,-0.02,-0.09542
2014-08-28,20.96,0.03,0.14333
2014-08-27,20.93,-0.11,-0.52281
2014-08-26,21.04,0.08,0.38168
2014-08-25,20.96,0.1,0.47939
2014-08-21,20.86,0.03,0.14402
2014-08-20,20.83,-0.03,-0.14382
2014-08-19,20.86,-0.02,-0.09579
2014-08-18,20.88,0.09,0.4329
2014-08-17,20.79,0.13,0.62924
2014-08-13,20.66,0.07,0.33997
2014-08-12,20.59,0.08,0.39005
2014-08-11,20.51,0.03,0.14648
2014-08-10,20.48,0.14,0.6883
2014-08-07,20.34,0.08,0.39487
2014-08-06,20.26,-0.12,-0.58881
2014-08-05,20.38,-0.03,-0.14699
2014-08-04,20.41,-0.15,-0.72957
2014-08-03,20.56,0.09,0.43967
2014-07-31,20.47,-0.13,-0.63107
2014-07-30,20.6,-0.24,-1.15163
2014-07-29,20.84,-0.04,-0.19157
2014-07-28,20.88,-0.01,-0.04787
2014-07-27,20.89,-0.01,-0.04785
2014-07-24,20.9,-0.07,-0.33381
2014-07-23,20.97,0.01,0.04771
2014-07-22,20.96,0.05,0.23912
