tradeDate,nav,change,changePercent
2017-07-06,34.76,0.04,0.11521
2017-07-05,34.72,-0.36,-1.02623
2017-07-04,35.08,0.12,0.34325
2017-07-03,34.96,-0.26,-0.73822
2017-07-02,35.22,0.17,0.48502
2017-06-29,35.05,0.08,0.22877
2017-06-28,34.97,-0.3,-0.85058
2017-06-27,35.27,-0.3,-0.84341
2017-06-26,35.57,-0.41,-1.13952
2017-06-25,35.98,0.2,0.55897
2017-06-22,35.78,-0.16,-0.44519
2017-06-21,35.94,0.15,0.41911
2017-06-20,35.79,-0.06,-0.16736
2017-06-19,35.85,0.02,0.05582
2017-06-18,35.83,0.52,1.47267
2017-06-15,35.31,-0.11,-0.31056
2017-06-14,35.42,-0.09,-0.25345
2017-06-13,35.51,-0.11,-0.30882
2017-06-12,35.62,0.16,0.45121
2017-06-11,35.46,-0.53,-1.47263
2017-06-08,35.99,0.2,0.55882
2017-06-07,35.79,0.34,0.9591
2017-06-06,35.45,0.14,0.39649
2017-06-05,35.31,-0.06,-0.16964
2017-06-04,35.37,0.13,0.3689
2017-06-01,35.24,0.13,0.37026
2017-05-31,35.11,0.26,0.74605
2017-05-30,34.85,-0.28,-0.79704
2017-05-29,35.13,-0.14,-0.39694
2017-05-28,35.27,-0.03,-0.08499
2017-05-25,35.3,0.24,0.68454
2017-05-24,35.06,0.21,0.60258
2017-05-23,34.85,0.03,0.08616
2017-05-22,34.82,-0.01,-0.02871
2017-05-21,34.83,0.05,0.14376
2017-05-18,34.78,0.2,0.57837
2017-05-17,34.58,-0.16,-0.46056
2017-05-16,34.74,-0.51,-1.44681
2017-05-15,35.25,-0.32,-0.89963
2017-05-14,35.57,0.1,0.28193
2017-05-11,35.47,-0.09,-0.25309
2017-05-10,35.56,0.09,0.25374
2017-05-09,35.47,0.08,0.22605
2017-05-08,35.39,0.43,1.22998
2017-05-07,34.96,0.47,1.36271
2017-05-04,34.49,-0.19,-0.54787
2017-05-03,34.68,-0.18,-0.51635
2017-05-02,34.86,-0.12,-0.34305
2017-05-01,34.98,0.29,0.83598
2017-04-30,34.69,0.07,0.2022
2017-04-27,34.62,-0.13,-0.3741
2017-04-26,34.75,0.05,0.14409
2017-04-25,34.7,0.3,0.87209
2017-04-24,34.4,0.15,0.43796
2017-04-23,34.25,-0.27,-0.78216
2017-04-20,34.52,0.3,0.87668
2017-04-19,34.22,0.1,0.29308
2017-04-18,34.12,0.01,0.02932
2017-04-17,34.11,-0.35,-1.01567
2017-04-16,34.46,-0.01,-0.02901
2017-04-13,34.47,-0.2,-0.57687
2017-04-12,34.67,0.12,0.34732
2017-04-11,34.55,0.2,0.58224
2017-04-10,34.35,-0.29,-0.83718
2017-04-09,34.64,-0.08,-0.23041
2017-04-06,34.72,0.09,0.25989
2017-04-05,34.63,-0.04,-0.11537
2017-04-04,34.67,0.12,0.34732
2017-04-03,34.55,0.04,0.11591
2017-04-02,34.51,0.15,0.43655
2017-03-30,34.36,-0.13,-0.37692
2017-03-29,34.49,0.1,0.29078
2017-03-28,34.39,0.27,0.79132
2017-03-27,34.12,0.26,0.76787
2017-03-26,33.86,-0.34,-0.99415
2017-03-23,34.2,0.02,0.05851
2017-03-22,34.18,0.19,0.55899
2017-03-21,33.99,0.0,0.0
2017-03-20,33.99,-0.4,-1.16313
2017-03-19,34.39,0.33,0.96888
2017-03-16,34.06,0.16,0.47198
2017-03-15,33.9,0.28,0.83284
2017-03-14,33.62,0.16,0.47818
2017-03-13,33.46,0.09,0.2697
2017-03-12,33.37,0.37,1.12121
2017-03-09,33.0,-0.1,-0.30211
2017-03-08,33.1,-0.29,-0.86852
2017-03-07,33.39,0.17,0.51174
2017-03-06,33.22,0.11,0.33223
2017-03-05,33.11,0.0,0.0
2017-03-02,33.11,-0.26,-0.77914
2017-03-01,33.37,0.0,0.0
2017-02-28,33.37,0.28,0.84618
2017-02-27,33.09,-0.08,-0.24118
2017-02-26,33.17,-0.17,-0.5099
2017-02-23,33.34,-0.16,-0.47761
2017-02-22,33.5,-0.07,-0.20852
2017-02-21,33.57,0.13,0.38876
2017-02-20,33.44,0.3,0.90525
2017-02-19,33.14,0.13,0.39382
2017-02-16,33.01,0.02,0.06062
2017-02-15,32.99,-0.25,-0.75211
2017-02-14,33.24,0.14,0.42296
2017-02-13,33.1,-0.03,-0.09055
2017-02-12,33.13,0.24,0.72971
2017-02-09,32.89,-0.05,-0.15179
2017-02-08,32.94,0.21,0.64161
2017-02-07,32.73,0.06,0.18365
2017-02-06,32.67,-0.08,-0.24427
2017-02-05,32.75,0.2,0.61444
2017-02-02,32.55,0.23,0.71163
2017-02-01,32.32,-0.05,-0.15446
2017-01-31,32.37,0.2,0.6217
2017-01-30,32.17,-0.23,-0.70988
2017-01-29,32.4,-0.08,-0.24631
2017-01-26,32.48,-0.11,-0.33753
2017-01-25,32.59,0.25,0.77304
2017-01-24,32.34,0.3,0.93633
2017-01-23,32.04,0.18,0.56497
2017-01-22,31.86,0.09,0.28329
2017-01-19,31.77,-0.17,-0.53225
2017-01-18,31.94,0.15,0.47185
2017-01-17,31.79,0.1,0.31556
2017-01-16,31.69,0.04,0.12638
2017-01-15,31.65,-0.09,-0.28355
2017-01-12,31.74,0.2,0.63412
2017-01-11,31.54,-0.37,-1.15951
2017-01-10,31.91,0.24,0.75781
2017-01-09,31.67,0.32,1.02073
2017-01-08,31.35,0.0,0.0
2017-01-05,31.35,0.06,0.19175
2017-01-04,31.29,0.05,0.16005
2017-01-03,31.24,0.1,0.32113
2017-01-02,31.14,0.3,0.97276
2017-01-01,30.84,0.26,0.85023
2016-12-29,30.58,-0.11,-0.35842
2016-12-28,30.69,-0.12,-0.38948
2016-12-27,30.81,0.23,0.75213
2016-12-26,30.58,0.08,0.2623
2016-12-25,30.5,0.0,0.0
2016-12-22,30.5,-0.02,-0.06553
2016-12-21,30.52,-0.41,-1.32557
2016-12-20,30.93,-0.25,-0.8018
2016-12-19,31.18,0.14,0.45103
2016-12-18,31.04,-0.15,-0.48092
2016-12-15,31.19,-0.25,-0.79517
2016-12-14,31.44,0.38,1.22344
2016-12-13,31.06,-0.11,-0.3529
2016-12-12,31.17,0.1,0.32185
2016-12-11,31.07,-0.43,-1.36508
2016-12-08,31.5,0.08,0.25461
2016-12-07,31.42,0.63,2.04612
2016-12-06,30.79,0.05,0.16265
2016-12-05,30.74,0.16,0.52322
2016-12-04,30.58,-0.22,-0.71429
2016-12-01,30.8,-0.33,-1.06007
2016-11-30,31.13,-0.16,-0.51135
2016-11-29,31.29,0.2,0.64329
2016-11-28,31.09,-0.1,-0.32062
2016-11-27,31.19,0.16,0.51563
2016-11-24,31.03,0.07,0.2261
2016-11-23,30.96,-0.01,-0.03229
2016-11-22,30.97,0.09,0.29145
2016-11-21,30.88,0.1,0.32489
2016-11-20,30.78,-0.05,-0.16218
2016-11-17,30.83,0.08,0.26016
2016-11-16,30.75,0.33,1.08481
2016-11-15,30.42,0.05,0.16464
2016-11-14,30.37,0.19,0.62956
2016-11-13,30.18,-0.09,-0.29732
2016-11-10,30.27,-0.5,-1.62496
2016-11-09,30.77,-0.06,-0.19462
2016-11-08,30.83,-0.22,-0.70853
2016-11-07,31.05,0.14,0.45293
2016-11-06,30.91,0.61,2.0132
2016-11-03,30.3,-0.14,-0.45992
2016-11-02,30.44,-0.05,-0.16399
2016-11-01,30.49,-0.43,-1.39069
2016-10-31,30.92,-0.34,-1.08765
2016-10-30,31.26,-0.26,-0.82487
2016-10-27,31.52,-0.09,-0.28472
2016-10-26,31.61,-0.17,-0.53493
2016-10-25,31.78,-0.29,-0.90427
2016-10-24,32.07,0.03,0.09363
2016-10-23,32.04,0.13,0.4074
2016-10-20,31.91,0.0,0.0
2016-10-19,31.91,0.02,0.06272
2016-10-18,31.89,0.17,0.53594
2016-10-17,31.72,0.48,1.53649
2016-10-16,31.24,-0.16,-0.50955
2016-10-13,31.4,0.33,1.06212
2016-10-12,31.07,-0.47,-1.49017
2016-10-11,31.54,0.12,0.38192
2016-10-10,31.42,-0.37,-1.16389
2016-10-09,31.79,0.2,0.63311
2016-10-06,31.59,-0.12,-0.37843
2016-10-05,31.71,0.05,0.15793
2016-10-04,31.66,0.12,0.38047
2016-10-03,31.54,0.06,0.1906
2016-10-02,31.48,0.15,0.47877
2016-09-29,31.33,0.01,0.03193
2016-09-28,31.32,-0.04,-0.12755
2016-09-27,31.36,0.08,0.25575
2016-09-26,31.28,0.4,1.29534
2016-09-25,30.88,-0.52,-1.65605
2016-09-22,31.4,-0.06,-0.19072
2016-09-21,31.46,0.3,0.96277
2016-09-20,31.16,0.27,0.87407
2016-09-19,30.89,-0.07,-0.2261
2016-09-18,30.96,0.34,1.11039
2016-09-15,30.62,0.14,0.45932
2016-09-14,30.48,0.26,0.86036
2016-09-13,30.22,-0.01,-0.03308
2016-09-12,30.23,-0.28,-0.91773
2016-09-11,30.51,-0.48,-1.54889
2016-09-08,30.99,-0.47,-1.49396
2016-09-07,31.46,0.02,0.06361
2016-09-06,31.44,0.02,0.06365
2016-09-05,31.42,0.03,0.09557
2016-09-04,31.39,0.32,1.02993
2016-09-01,31.07,0.44,1.4365
2016-08-31,30.63,-0.12,-0.39024
2016-08-30,30.75,-0.04,-0.12991
2016-08-29,30.79,0.21,0.68672
2016-08-28,30.58,0.06,0.19659
2016-08-25,30.52,0.2,0.65963
2016-08-24,30.32,-0.03,-0.09885
2016-08-23,30.35,0.0,0.0
2016-08-22,30.35,0.14,0.46342
2016-08-21,30.21,-0.22,-0.72297
2016-08-18,30.43,-0.19,-0.62051
2016-08-17,30.62,0.1,0.32765
2016-08-16,30.52,-0.11,-0.35913
2016-08-15,30.63,-0.35,-1.12976
2016-08-14,30.98,0.13,0.42139
2016-08-11,30.85,0.08,0.25999
2016-08-10,30.77,0.16,0.5227
2016-08-09,30.61,-0.13,-0.4229
2016-08-08,30.74,0.03,0.09769
2016-08-07,30.71,0.2,0.65552
2016-08-04,30.51,0.44,1.46325
2016-08-03,30.07,0.25,0.83836
2016-08-02,29.82,-0.04,-0.13396
2016-08-01,29.86,-0.41,-1.35448
2016-07-31,30.27,0.26,0.86638
2016-07-28,30.01,-0.23,-0.76058
2016-07-27,30.24,-0.24,-0.7874
2016-07-26,30.48,0.11,0.3622
2016-07-25,30.37,0.16,0.52963
2016-07-24,30.21,-0.15,-0.49407
2016-07-21,30.36,0.03,0.09891
2016-07-20,30.33,0.01,0.03298
2016-07-19,30.32,0.2,0.66401
2016-07-18,30.12,0.14,0.46698
2016-07-17,29.98,0.02,0.06676
2016-07-14,29.96,0.23,0.77363
2016-07-13,29.73,0.35,1.19129
2016-07-12,29.38,-0.17,-0.5753
2016-07-11,29.55,0.29,0.99111
2016-07-10,29.26,0.45,1.56196
2016-07-07,28.81,0.23,0.80476
2016-07-06,28.58,0.31,1.09657
2016-07-05,28.27,-0.29,-1.01541
2016-07-04,28.56,-0.13,-0.45312
2016-07-03,28.69,0.01,0.03487
2016-06-30,28.68,-0.02,-0.06969
2016-06-29,28.7,0.51,1.80915
2016-06-28,28.19,0.45,1.62221
2016-06-27,27.74,0.35,1.27784
2016-06-26,27.39,-0.22,-0.79681
2016-06-23,27.61,-0.22,-0.79051
2016-06-22,27.83,-0.15,-0.5361
2016-06-21,27.98,0.18,0.64748
2016-06-20,27.8,0.21,0.76115
2016-06-19,27.59,0.37,1.35929
2016-06-16,27.22,-0.18,-0.65693
2016-06-15,27.4,-0.12,-0.43605
2016-06-14,27.52,0.23,0.8428
2016-06-13,27.29,0.04,0.14679
2016-06-12,27.25,-0.46,-1.66005
2016-06-09,27.71,-0.19,-0.681
2016-06-08,27.9,0.04,0.14358
2016-06-07,27.86,-0.07,-0.25063
2016-06-06,27.93,0.27,0.97614
2016-06-05,27.66,0.28,1.02264
2016-06-02,27.38,-0.26,-0.94067
2016-06-01,27.64,0.13,0.47256
2016-05-31,27.51,-0.06,-0.21763
2016-05-30,27.57,0.14,0.51039
2016-05-29,27.43,0.02,0.07297
2016-05-26,27.41,0.3,1.1066
2016-05-25,27.11,-0.02,-0.07372
2016-05-24,27.13,0.43,1.61049
2016-05-23,26.7,0.09,0.33822
2016-05-22,26.61,0.18,0.68104
2016-05-19,26.43,0.3,1.14811
2016-05-18,26.13,-0.27,-1.02273
2016-05-17,26.4,-0.07,-0.26445
2016-05-16,26.47,0.11,0.4173
2016-05-15,26.36,0.17,0.6491
2016-05-12,26.19,0.08,0.3064
2016-05-11,26.11,-0.05,-0.19113
2016-05-10,26.16,-0.13,-0.49448
2016-05-09,26.29,0.18,0.68939
2016-05-08,26.11,0.0,0.0
2016-05-05,26.11,-0.18,-0.68467
2016-05-04,26.29,0.12,0.45854
2016-05-03,26.17,-0.13,-0.4943
2016-05-02,26.3,-0.33,-1.2392
2016-05-01,26.63,-0.15,-0.56012
2016-04-28,26.78,-0.58,-2.11988
2016-04-27,27.36,0.0,0.0
2016-04-26,27.36,-0.05,-0.18242
2016-04-25,27.41,-0.05,-0.18208
2016-04-24,27.46,-0.16,-0.57929
2016-04-21,27.62,0.01,0.03622
2016-04-20,27.61,0.09,0.32703
2016-04-19,27.52,-0.08,-0.28986
2016-04-18,27.6,0.07,0.25427
2016-04-17,27.53,-0.02,-0.0726
2016-04-14,27.55,-0.07,-0.25344
2016-04-13,27.62,0.15,0.54605
2016-04-12,27.47,0.59,2.19494
2016-04-11,26.88,0.23,0.86304
2016-04-10,26.65,0.17,0.64199
2016-04-07,26.48,0.11,0.41714
2016-04-06,26.37,-0.03,-0.11364
2016-04-05,26.4,-0.04,-0.15129
2016-04-04,26.44,-0.41,-1.527
2016-04-03,26.85,0.1,0.37383
2016-03-31,26.75,-0.27,-0.99926
2016-03-30,27.02,-0.06,-0.22157
2016-03-29,27.08,0.3,1.12024
2016-03-28,26.78,-0.01,-0.03733
2016-03-27,26.79,-0.19,-0.70423
2016-03-24,26.98,0.06,0.22288
2016-03-23,26.92,-0.16,-0.59084
2016-03-22,27.08,-0.15,-0.55086
2016-03-21,27.23,0.08,0.29466
2016-03-20,27.15,0.05,0.1845
2016-03-17,27.1,0.42,1.57421
2016-03-16,26.68,-0.08,-0.29895
2016-03-15,26.76,0.11,0.41276
2016-03-14,26.65,-0.26,-0.96618
2016-03-13,26.91,0.33,1.24153
2016-03-10,26.58,0.53,2.03455
2016-03-09,26.05,-0.38,-1.43776
2016-03-08,26.43,0.16,0.60906
2016-03-07,26.27,-0.39,-1.46287
2016-03-06,26.66,-0.05,-0.1872
2016-03-03,26.71,0.29,1.09765
2016-03-02,26.42,-0.01,-0.03784
2016-03-01,26.43,0.31,1.18683
2016-02-29,26.12,0.58,2.27095
2016-02-28,25.54,0.23,0.90873
2016-02-25,25.31,0.52,2.09762
2016-02-24,24.79,0.04,0.16162
2016-02-23,24.75,-0.31,-1.23703
2016-02-22,25.06,-0.34,-1.33858
2016-02-21,25.4,0.45,1.80361
2016-02-18,24.95,-0.1,-0.3992
2016-02-17,25.05,0.21,0.84541
2016-02-16,24.84,0.1,0.4042
2016-02-15,24.74,0.16,0.65094
2016-02-14,24.58,0.61,2.54485
2016-02-11,23.97,0.48,2.04342
2016-02-10,23.49,-0.96,-3.92638
2016-02-09,24.45,0.4,1.6632
2016-02-08,24.05,-0.4,-1.63599
2016-02-07,24.45,-0.43,-1.7283
2016-02-04,24.88,0.01,0.04021
2016-02-03,24.87,0.16,0.64751
2016-02-02,24.71,-0.7,-2.75482
2016-02-01,25.41,-0.45,-1.74014
2016-01-31,25.86,-0.04,-0.15444
2016-01-28,25.9,0.89,3.55858
2016-01-27,25.01,-0.26,-1.02889
2016-01-26,25.27,0.01,0.03959
2016-01-25,25.26,-0.2,-0.78555
2016-01-24,25.46,0.22,0.87163
2016-01-21,25.24,0.61,2.47665
2016-01-20,24.63,0.27,1.10837
2016-01-19,24.36,-0.84,-3.33333
2016-01-18,25.2,0.23,0.92111
2016-01-17,24.97,0.3,1.21605
2016-01-14,24.67,-0.75,-2.95043
2016-01-13,25.42,-0.28,-1.08949
2016-01-12,25.7,0.04,0.15588
2016-01-11,25.66,0.12,0.46985
2016-01-10,25.54,-0.39,-1.50405
2016-01-07,25.93,-0.29,-1.10603
2016-01-06,26.22,-0.8,-2.96077
2016-01-05,27.02,-0.34,-1.24269
2016-01-04,27.36,0.32,1.18343
2016-01-03,27.04,-0.77,-2.76879
2015-12-30,27.81,0.14,0.50596
2015-12-29,27.67,-0.14,-0.50342
2015-12-28,27.81,0.33,1.20087
2015-12-27,27.48,-0.27,-0.97297
2015-12-23,27.75,-0.22,-0.78656
2015-12-22,27.97,0.46,1.67212
2015-12-21,27.51,-0.03,-0.10893
2015-12-20,27.54,-0.1,-0.36179
2015-12-17,27.64,-0.19,-0.68272
2015-12-16,27.83,0.52,1.90406
2015-12-15,27.31,0.1,0.36751
2015-12-14,27.21,0.73,2.7568
2015-12-13,26.48,-0.22,-0.82397
2015-12-10,26.7,-0.61,-2.23361
2015-12-09,27.31,0.08,0.29379
2015-12-08,27.23,-0.32,-1.16152
2015-12-07,27.55,-0.38,-1.36054
2015-12-06,27.93,-0.05,-0.1787
2015-12-03,27.98,0.0,0.0
2015-12-02,27.98,-0.99,-3.41733
2015-12-01,28.97,0.01,0.03453
2015-11-30,28.96,0.21,0.73043
2015-11-29,28.75,-0.05,-0.17361
2015-11-26,28.8,-0.34,-1.16678
2015-11-25,29.14,0.19,0.6563
2015-11-24,28.95,0.16,0.55575
2015-11-23,28.79,-0.16,-0.55268
2015-11-22,28.95,0.1,0.34662
2015-11-19,28.85,0.47,1.6561
2015-11-18,28.38,0.09,0.31813
2015-11-17,28.29,-0.1,-0.35224
2015-11-16,28.39,0.55,1.97557
2015-11-15,27.84,-0.17,-0.60693
2015-11-12,28.01,-0.44,-1.54657
2015-11-11,28.45,0.0,0.0
2015-11-10,28.45,-0.18,-0.62871
2015-11-09,28.63,-0.03,-0.10468
2015-11-08,28.66,-0.37,-1.27454
2015-11-05,29.03,0.07,0.24171
2015-11-04,28.96,-0.17,-0.58359
2015-11-03,29.13,0.59,2.06727
2015-11-02,28.54,0.41,1.45752
2015-11-01,28.13,0.13,0.46429
2015-10-29,28.0,-0.19,-0.674
2015-10-28,28.19,-0.09,-0.31825
2015-10-27,28.28,-0.12,-0.42254
2015-10-26,28.4,-0.12,-0.42076
2015-10-25,28.52,-0.04,-0.14006
2015-10-22,28.56,0.6,2.14592
2015-10-21,27.96,0.68,2.49267
2015-10-20,27.28,-0.1,-0.36523
2015-10-19,27.38,0.01,0.03654
2015-10-18,27.37,0.09,0.32991
2015-10-15,27.28,0.23,0.85028
2015-10-14,27.05,0.49,1.84488
2015-10-13,26.56,-0.3,-1.1169
2015-10-12,26.86,-0.28,-1.03169
2015-10-11,27.14,0.04,0.1476
2015-10-08,27.1,0.23,0.85597
2015-10-07,26.87,-0.12,-0.44461
2015-10-06,26.99,0.48,1.81064
2015-10-05,26.51,-0.11,-0.41322
2015-10-04,26.62,0.8,3.09837
2015-10-01,25.82,0.06,0.23292
2015-09-30,25.76,0.0,0.0
2015-09-29,25.76,0.82,3.28789
2015-09-28,24.94,-0.06,-0.24
2015-09-27,25.0,-0.49,-1.92232
2015-09-24,25.49,0.33,1.31161
2015-09-23,25.16,-0.45,-1.75713
2015-09-22,25.61,-0.37,-1.42417
2015-09-21,25.98,-0.18,-0.68807
2015-09-20,26.16,0.12,0.46083
2015-09-17,26.04,-0.11,-0.42065
2015-09-16,26.15,0.12,0.46101
2015-09-15,26.03,0.35,1.36293
2015-09-14,25.68,0.17,0.66641
2015-09-13,25.51,0.1,0.39355
2015-09-10,25.41,-0.2,-0.78094
2015-09-09,25.61,-0.35,-1.34823
2015-09-08,25.96,0.64,2.52765
2015-09-07,25.32,0.36,1.44231
2015-09-06,24.96,-0.33,-1.30486
2015-09-03,25.29,-0.51,-1.97674
2015-09-02,25.8,0.63,2.50298
2015-09-01,25.17,-0.07,-0.27734
2015-08-31,25.24,-0.64,-2.47295
2015-08-30,25.88,-0.15,-0.57626
2015-08-27,26.03,0.2,0.77429
2015-08-26,25.83,1.13,4.5749
2015-08-25,24.7,-0.28,-1.1209
2015-08-24,24.98,1.22,5.13468
2015-08-23,23.76,-1.67,-6.56705
2015-08-20,25.43,-0.96,-3.63774
2015-08-19,26.39,-0.75,-2.76345
2015-08-18,27.14,-0.37,-1.34497
2015-08-17,27.51,-0.11,-0.39826
2015-08-16,27.62,-0.21,-0.75458
2015-08-13,27.83,0.2,0.72385
2015-08-12,27.63,0.21,0.76586
2015-08-11,27.42,-0.87,-3.07529
2015-08-10,28.29,-0.64,-2.21224
2015-08-09,28.93,0.14,0.48628
2015-08-06,28.79,-0.15,-0.51831
2015-08-05,28.94,-0.49,-1.66497
2015-08-04,29.43,0.35,1.20358
2015-08-03,29.08,0.16,0.55325
2015-08-02,28.92,-0.14,-0.48176
2015-07-30,29.06,-0.09,-0.30875
2015-07-29,29.15,0.01,0.03432
2015-07-28,29.14,0.22,0.76072
2015-07-27,28.92,0.28,0.97765
2015-07-26,28.64,-1.05,-3.53654
2015-07-23,29.69,-0.36,-1.198
2015-07-22,30.05,-0.27,-0.8905
2015-07-21,30.32,-0.14,-0.45962
2015-07-20,30.46,-0.16,-0.52253
2015-07-19,30.62,-0.15,-0.48749
2015-07-16,30.77,0.26,0.85218
2015-07-15,30.51,0.4,1.32846
2015-07-14,30.11,0.07,0.23302
2015-07-13,30.04,-0.14,-0.46388
2015-07-12,30.18,0.66,2.23577
2015-07-09,29.52,0.04,0.13569
2015-07-08,29.48,0.91,3.18516
2015-07-07,28.57,-0.99,-3.34912
2015-07-06,29.56,-0.41,-1.36803
2015-07-05,29.97,-0.53,-1.7377
2015-07-02,30.5,-0.17,-0.55429
2015-07-01,30.67,0.08,0.26152
2015-06-30,30.59,0.16,0.5258
2015-06-29,30.43,0.44,1.46716
2015-06-28,29.99,-0.65,-2.12141
2015-06-25,30.64,-0.22,-0.7129
2015-06-24,30.86,-0.09,-0.29079
2015-06-23,30.95,0.09,0.29164
2015-06-22,30.86,0.64,2.1178
2015-06-21,30.22,0.19,0.6327
2015-06-18,30.03,-0.04,-0.13302
2015-06-17,30.07,-0.06,-0.19914
2015-06-16,30.13,0.13,0.43333
2015-06-15,30.0,-0.03,-0.0999
2015-06-14,30.03,-0.27,-0.89109
2015-06-11,30.3,0.05,0.16529
2015-06-10,30.25,0.08,0.26516
2015-06-09,30.17,0.18,0.6002
2015-06-08,29.99,-0.44,-1.44594
2015-06-07,30.43,-0.51,-1.64835
2015-06-04,30.94,0.37,1.21034
2015-06-03,30.57,-0.25,-0.81116
2015-06-02,30.82,-0.5,-1.59642
2015-06-01,31.32,-0.77,-2.3995
2015-05-31,32.09,0.25,0.78518
2015-05-28,31.84,-0.3,-0.93342
2015-05-27,32.14,-0.54,-1.65239
2015-05-26,32.68,-0.1,-0.30506
2015-05-25,32.78,0.19,0.583
2015-05-24,32.59,0.17,0.52437
2015-05-21,32.42,0.62,1.94969
2015-05-20,31.8,-0.11,-0.34472
2015-05-19,31.91,0.23,0.72601
2015-05-18,31.68,0.67,2.16059
2015-05-17,31.01,0.26,0.84553
2015-05-14,30.75,-0.11,-0.35645
2015-05-13,30.86,0.13,0.42304
2015-05-12,30.73,-0.3,-0.96681
2015-05-11,31.03,-0.45,-1.42948
2015-05-10,31.48,0.26,0.8328
2015-05-07,31.22,0.45,1.46246
2015-05-06,30.77,-0.19,-0.6137
2015-05-05,30.96,-0.59,-1.87005
2015-05-04,31.55,-0.44,-1.37543
2015-05-03,31.99,0.28,0.883
2015-04-30,31.71,-0.12,-0.377
2015-04-29,31.83,-0.29,-0.90286
2015-04-28,32.12,-0.81,-2.45976
2015-04-27,32.93,-0.35,-1.05168
2015-04-26,33.28,0.1,0.30139
2015-04-23,33.18,-0.02,-0.06024
2015-04-22,33.2,-0.06,-0.1804
2015-04-21,33.26,0.45,1.37153
2015-04-20,32.81,0.21,0.64417
2015-04-19,32.6,0.16,0.49322
2015-04-16,32.44,-0.45,-1.3682
2015-04-15,32.89,-0.1,-0.30312
2015-04-14,32.99,0.19,0.57927
2015-04-13,32.8,-0.48,-1.44231
2015-04-12,33.28,0.34,1.03218
2015-04-09,32.94,0.29,0.88821
2015-04-08,32.65,0.84,2.64068
2015-04-07,31.81,0.52,1.66187
2015-04-06,31.29,0.32,1.03326
2015-04-05,30.97,0.17,0.55195
2015-04-02,30.8,-0.29,-0.93278
2015-04-01,31.09,-0.01,-0.03215
2015-03-31,31.1,0.06,0.1933
2015-03-30,31.04,0.28,0.91027
2015-03-29,30.76,0.58,1.9218
2015-03-26,30.18,-0.01,-0.03312
2015-03-25,30.19,0.11,0.36569
2015-03-24,30.08,-0.26,-0.85695
2015-03-23,30.34,-0.09,-0.29576
2015-03-22,30.43,-0.16,-0.52305
2015-03-19,30.59,-0.4,-1.29074
2015-03-18,30.99,0.31,1.01043
2015-03-17,30.68,-0.02,-0.06515
2015-03-16,30.7,0.25,0.82102
2015-03-15,30.45,-0.04,-0.13119
2015-03-12,30.49,-0.12,-0.39203
2015-03-11,30.61,0.15,0.49245
2015-03-10,30.46,0.42,1.39814
2015-03-09,30.04,-0.11,-0.36484
2015-03-08,30.15,-0.2,-0.65898
2015-03-05,30.35,0.37,1.23416
2015-03-04,29.98,0.1,0.33467
2015-03-03,29.88,0.29,0.98006
2015-03-02,29.59,-0.06,-0.20236
2015-03-01,29.65,0.14,0.47442
2015-02-26,29.51,0.01,0.0339
2015-02-25,29.5,0.36,1.23542
2015-02-24,29.14,0.01,0.03433
2015-02-23,29.13,0.27,0.93555
2015-02-22,28.86,0.07,0.24314
2015-02-19,28.79,0.02,0.06952
2015-02-18,28.77,-0.05,-0.17349
2015-02-17,28.82,0.14,0.48815
2015-02-16,28.68,-0.09,-0.31283
2015-02-15,28.77,0.05,0.17409
2015-02-12,28.72,0.3,1.05559
2015-02-11,28.42,-0.19,-0.6641
2015-02-10,28.61,0.07,0.24527
2015-02-09,28.54,0.02,0.07013
2015-02-08,28.52,-0.18,-0.62718
2015-02-05,28.7,0.1,0.34965
2015-02-04,28.6,-0.17,-0.59089
2015-02-03,28.77,0.27,0.94737
2015-02-02,28.5,-0.2,-0.69686
2015-02-01,28.7,0.07,0.2445
2015-01-29,28.63,-0.25,-0.86565
2015-01-28,28.88,-0.28,-0.96022
2015-01-27,29.16,0.04,0.13736
2015-01-26,29.12,-0.24,-0.81744
2015-01-25,29.36,-0.01,-0.03405
2015-01-22,29.37,0.69,2.40586
2015-01-21,28.68,0.53,1.88277
2015-01-20,28.15,0.37,1.33189
2015-01-19,27.78,0.27,0.98146
2015-01-18,27.51,-0.51,-1.82013
2015-01-15,28.02,0.15,0.53821
2015-01-14,27.87,0.86,3.18401
2015-01-13,27.01,-0.36,-1.31531
2015-01-12,27.37,0.41,1.52077
2015-01-11,26.96,0.07,0.26032
2015-01-08,26.89,-0.19,-0.70162
2015-01-07,27.08,0.5,1.88111
2015-01-06,26.58,0.42,1.6055
2015-01-05,26.16,-0.25,-0.94661
2015-01-04,26.41,0.05,0.18968
2015-01-01,26.36,0.13,0.49562
2014-12-30,26.23,0.31,1.19599
2014-12-29,25.92,-0.08,-0.30769
2014-12-28,26.0,0.0,0.0
2014-12-25,26.0,0.24,0.93168
2014-12-23,25.76,-0.01,-0.0388
2014-12-22,25.77,0.05,0.1944
2014-12-21,25.72,0.14,0.5473
2014-12-18,25.58,0.37,1.46767
2014-12-17,25.21,0.53,2.14749
2014-12-16,24.68,-0.11,-0.44373
2014-12-15,24.79,-0.03,-0.12087
2014-12-14,24.82,-0.16,-0.64051
2014-12-11,24.98,-0.37,-1.45957
2014-12-10,25.35,-0.05,-0.19685
2014-12-09,25.4,-0.08,-0.31397
