tradeDate,nav,change,changePercent
2017-06-11,11.07,-0.02,-0.18034
2017-06-08,11.09,0.02,0.18067
2017-06-07,11.07,-0.01,-0.09025
2017-06-06,11.08,0.03,0.27149
2017-06-05,11.05,-0.04,-0.36069
2017-06-04,11.09,0.07,0.63521
2017-06-01,11.02,-0.1,-0.89928
2017-05-31,11.12,0.05,0.45167
2017-05-30,11.07,0.02,0.181
2017-05-29,11.05,-0.07,-0.6295
2017-05-28,11.12,0.0,0.0
2017-05-25,11.12,0.02,0.18018
2017-05-24,11.1,0.03,0.271
2017-05-23,11.07,0.0,0.0
2017-05-22,11.07,0.09,0.81967
2017-05-21,10.98,-0.02,-0.18182
2017-05-18,11.0,0.09,0.82493
2017-05-17,10.91,-0.25,-2.24014
2017-05-16,11.16,-0.19,-1.67401
2017-05-15,11.35,-0.05,-0.4386
2017-05-14,11.4,0.04,0.35211
2017-05-11,11.36,-0.02,-0.17575
2017-05-10,11.38,0.03,0.26432
2017-05-09,11.35,0.06,0.53144
2017-05-08,11.29,0.04,0.35556
2017-05-07,11.25,-0.03,-0.26596
2017-05-04,11.28,0.01,0.08873
2017-05-03,11.27,-0.1,-0.87951
2017-05-02,11.37,0.06,0.5305
2017-05-01,11.31,0.01,0.0885
2017-04-30,11.3,0.03,0.26619
2017-04-27,11.27,0.04,0.35619
2017-04-26,11.23,0.04,0.35746
2017-04-25,11.19,-0.07,-0.62167
2017-04-24,11.26,0.02,0.17794
2017-04-23,11.24,0.01,0.08905
2017-04-20,11.23,-0.01,-0.08897
2017-04-19,11.24,0.02,0.17825
2017-04-18,11.22,-0.02,-0.17794
2017-04-17,11.24,-0.09,-0.79435
2017-04-16,11.33,0.03,0.26549
2017-04-12,11.3,0.01,0.08857
2017-04-11,11.29,-0.01,-0.0885
2017-04-10,11.3,-0.09,-0.79017
2017-04-09,11.39,-0.06,-0.52402
2017-04-06,11.45,0.07,0.61511
2017-04-05,11.38,0.01,0.08795
2017-04-04,11.37,-0.01,-0.08787
2017-04-03,11.38,0.01,0.08795
2017-04-02,11.37,-0.01,-0.08787
2017-03-30,11.38,-0.01,-0.0878
2017-03-29,11.39,0.08,0.70734
2017-03-28,11.31,0.08,0.71238
2017-03-27,11.23,0.02,0.17841
2017-03-26,11.21,-0.08,-0.70859
2017-03-23,11.29,0.06,0.53428
2017-03-22,11.23,0.01,0.08913
2017-03-21,11.22,-0.02,-0.17794
2017-03-20,11.24,-0.08,-0.70671
2017-03-19,11.32,0.02,0.17699
2017-03-16,11.3,0.01,0.08857
2017-03-15,11.29,0.02,0.17746
2017-03-14,11.27,-0.02,-0.17715
2017-03-13,11.29,-0.03,-0.26502
2017-03-12,11.32,0.04,0.35461
2017-03-09,11.28,0.02,0.17762
2017-03-08,11.26,-0.03,-0.26572
2017-03-07,11.29,-0.08,-0.70361
2017-03-06,11.37,0.04,0.35305
2017-03-05,11.33,0.01,0.08834
2017-03-02,11.32,0.01,0.08842
2017-03-01,11.31,0.0,0.0
2017-02-28,11.31,0.13,1.16279
2017-02-27,11.18,-0.04,-0.35651
2017-02-26,11.22,0.02,0.17857
2017-02-23,11.2,-0.08,-0.70922
2017-02-22,11.28,0.03,0.26667
2017-02-21,11.25,-0.01,-0.08881
2017-02-20,11.26,0.11,0.98655
2017-02-19,11.15,0.03,0.26978
2017-02-16,11.12,-0.02,-0.17953
2017-02-15,11.14,-0.11,-0.97778
2017-02-14,11.25,0.0,0.0
2017-02-13,11.25,0.06,0.53619
2017-02-12,11.19,0.05,0.44883
2017-02-09,11.14,0.05,0.45086
2017-02-08,11.09,0.09,0.81818
2017-02-07,11.0,-0.07,-0.63234
2017-02-06,11.07,0.04,0.36265
2017-02-05,11.03,-0.05,-0.45126
2017-02-02,11.08,0.03,0.27149
2017-02-01,11.05,0.03,0.27223
2017-01-31,11.02,0.07,0.63927
2017-01-30,10.95,-0.11,-0.99458
2017-01-29,11.06,-0.02,-0.18051
2017-01-26,11.08,0.08,0.72727
2017-01-25,11.0,0.04,0.36496
2017-01-24,10.96,0.05,0.4583
2017-01-23,10.91,0.04,0.36799
2017-01-22,10.87,-0.04,-0.36664
2017-01-19,10.91,0.04,0.36799
2017-01-18,10.87,0.01,0.09208
2017-01-17,10.86,0.07,0.64875
2017-01-16,10.79,-0.07,-0.64457
2017-01-15,10.86,-0.03,-0.27548
2017-01-12,10.89,0.0,0.0
2017-01-11,10.89,0.01,0.09191
2017-01-10,10.88,-0.04,-0.3663
2017-01-09,10.92,-0.06,-0.54645
2017-01-08,10.98,-0.13,-1.17012
2017-01-05,11.11,0.13,1.18397
2017-01-04,10.98,-0.06,-0.54348
2017-01-03,11.04,-0.07,-0.63006
2017-01-02,11.11,-0.03,-0.2693
2017-01-01,11.14,0.06,0.54152
2016-12-29,11.08,-0.01,-0.09017
2016-12-28,11.09,-0.04,-0.35939
2016-12-27,11.13,-0.02,-0.17937
2016-12-26,11.15,0.0,0.0
2016-12-22,11.15,0.02,0.17969
2016-12-21,11.13,0.01,0.08993
2016-12-20,11.12,-0.01,-0.08985
2016-12-19,11.13,0.03,0.27027
2016-12-18,11.1,0.02,0.18051
2016-12-15,11.08,-0.04,-0.35971
2016-12-14,11.12,0.09,0.81596
2016-12-13,11.03,0.08,0.73059
2016-12-12,10.95,0.01,0.09141
2016-12-11,10.94,0.0,0.0
2016-12-08,10.94,0.07,0.64397
2016-12-07,10.87,0.06,0.55504
2016-12-06,10.81,0.02,0.18536
2016-12-05,10.79,0.1,0.93545
2016-12-04,10.69,0.05,0.46992
2016-12-01,10.64,-0.02,-0.18762
2016-11-30,10.66,-0.09,-0.83721
2016-11-29,10.75,0.17,1.60681
2016-11-28,10.58,-0.02,-0.18868
2016-11-27,10.6,-0.02,-0.18832
2016-11-24,10.62,-0.04,-0.37523
2016-11-23,10.66,0.0,0.0
2016-11-22,10.66,0.04,0.37665
2016-11-21,10.62,-0.02,-0.18797
2016-11-20,10.64,0.03,0.28275
2016-11-17,10.61,0.03,0.28355
2016-11-16,10.58,0.06,0.57034
2016-11-15,10.52,0.02,0.19048
2016-11-14,10.5,0.08,0.76775
2016-11-13,10.42,0.12,1.16505
2016-11-10,10.3,-0.1,-0.96154
2016-11-09,10.4,-0.19,-1.79415
2016-11-08,10.59,-0.13,-1.21269
2016-11-07,10.72,0.08,0.75188
2016-11-06,10.64,0.18,1.72084
2016-11-03,10.46,0.0,0.0
2016-11-02,10.46,-0.01,-0.09551
2016-11-01,10.47,-0.09,-0.85227
2016-10-31,10.56,-0.13,-1.21609
2016-10-30,10.69,0.03,0.28143
2016-10-27,10.66,-0.1,-0.92937
2016-10-26,10.76,0.01,0.09302
2016-10-25,10.75,-0.03,-0.27829
2016-10-24,10.78,0.0,0.0
2016-10-23,10.78,0.08,0.74766
2016-10-20,10.7,0.0,0.0
2016-10-19,10.7,0.06,0.56391
2016-10-18,10.64,0.01,0.09407
2016-10-17,10.63,0.06,0.56764
2016-10-16,10.57,-0.04,-0.377
2016-10-13,10.61,0.06,0.56872
2016-10-12,10.55,-0.05,-0.4717
2016-10-11,10.6,0.03,0.28382
2016-10-10,10.57,0.04,0.37987
2016-10-09,10.53,0.06,0.57307
2016-10-06,10.47,-0.07,-0.66414
2016-10-05,10.54,0.04,0.38095
2016-10-04,10.5,0.08,0.76775
2016-10-03,10.42,0.04,0.38536
2016-10-02,10.38,0.07,0.67895
2016-09-29,10.31,0.03,0.29183
2016-09-28,10.28,-0.01,-0.09718
2016-09-27,10.29,0.02,0.19474
2016-09-26,10.27,0.09,0.88409
2016-09-25,10.18,-0.07,-0.68293
2016-09-22,10.25,-0.03,-0.29183
2016-09-21,10.28,0.03,0.29268
2016-09-20,10.25,-0.02,-0.19474
2016-09-19,10.27,-0.01,-0.09728
2016-09-18,10.28,-0.04,-0.3876
2016-09-15,10.32,0.03,0.29155
2016-09-14,10.29,-0.01,-0.09709
2016-09-13,10.3,-0.05,-0.48309
2016-09-12,10.35,-0.04,-0.38499
2016-09-11,10.39,-0.04,-0.38351
2016-09-08,10.43,-0.06,-0.57197
2016-09-07,10.49,-0.04,-0.37987
2016-09-06,10.53,0.0,0.0
2016-09-05,10.53,-0.02,-0.18957
2016-09-04,10.55,-0.01,-0.0947
2016-09-01,10.56,0.11,1.05263
2016-08-31,10.45,-0.03,-0.28626
2016-08-30,10.48,0.0,0.0
2016-08-29,10.48,0.05,0.47939
2016-08-28,10.43,-0.02,-0.19139
2016-08-25,10.45,0.05,0.48077
2016-08-24,10.4,0.05,0.48309
2016-08-23,10.35,0.03,0.2907
2016-08-22,10.32,-0.05,-0.48216
2016-08-21,10.37,-0.03,-0.28846
2016-08-18,10.4,0.02,0.19268
2016-08-17,10.38,-0.06,-0.57471
2016-08-16,10.44,-0.05,-0.47664
2016-08-15,10.49,-0.07,-0.66288
2016-08-14,10.56,0.03,0.2849
2016-08-11,10.53,-0.09,-0.84746
2016-08-10,10.62,0.08,0.75901
2016-08-09,10.54,-0.03,-0.28382
2016-08-08,10.57,-0.01,-0.09452
2016-08-07,10.58,0.01,0.09461
2016-08-04,10.57,0.13,1.24521
2016-08-03,10.44,0.02,0.19194
2016-08-02,10.42,0.06,0.57915
2016-08-01,10.36,-0.1,-0.95602
2016-07-31,10.46,0.01,0.09569
2016-07-28,10.45,-0.13,-1.22873
2016-07-27,10.58,-0.01,-0.09443
2016-07-26,10.59,-0.02,-0.1885
2016-07-25,10.61,-0.06,-0.56232
2016-07-24,10.67,-0.1,-0.92851
2016-07-21,10.77,0.06,0.56022
2016-07-20,10.71,-0.07,-0.64935
2016-07-19,10.78,0.04,0.37244
2016-07-18,10.74,-0.01,-0.09302
2016-07-17,10.75,0.06,0.56127
2016-07-14,10.69,0.01,0.09363
2016-07-13,10.68,0.08,0.75472
2016-07-12,10.6,-0.04,-0.37594
2016-07-11,10.64,0.13,1.23692
2016-07-10,10.51,0.16,1.54589
2016-07-07,10.35,0.03,0.2907
2016-07-06,10.32,-0.02,-0.19342
2016-07-05,10.34,-0.07,-0.67243
2016-07-04,10.41,-0.1,-0.95147
2016-07-03,10.51,-0.03,-0.28463
2016-06-30,10.54,-0.05,-0.47214
2016-06-29,10.59,0.05,0.47438
2016-06-28,10.54,0.14,1.34615
2016-06-27,10.4,0.14,1.36452
2016-06-26,10.26,-0.03,-0.29155
2016-06-23,10.29,-0.24,-2.2792
2016-06-22,10.53,0.1,0.95877
2016-06-21,10.43,-0.01,-0.09579
2016-06-20,10.44,0.1,0.96712
2016-06-19,10.34,0.05,0.48591
2016-06-16,10.29,0.03,0.2924
2016-06-15,10.26,-0.07,-0.67764
2016-06-14,10.33,-0.03,-0.28958
2016-06-13,10.36,0.02,0.19342
2016-06-12,10.34,-0.13,-1.24164
2016-06-09,10.47,-0.08,-0.75829
2016-06-08,10.55,0.0,0.0
2016-06-07,10.55,0.0,0.0
2016-06-06,10.55,0.06,0.57197
2016-06-05,10.49,0.1,0.96246
2016-06-02,10.39,-0.12,-1.14177
2016-06-01,10.51,-0.02,-0.18993
2016-05-31,10.53,-0.08,-0.75401
2016-05-30,10.61,-0.05,-0.46904
2016-05-29,10.66,0.0,0.0
2016-05-26,10.66,0.07,0.661
2016-05-25,10.59,-0.02,-0.1885
2016-05-24,10.61,0.02,0.18886
2016-05-23,10.59,0.06,0.5698
2016-05-22,10.53,-0.09,-0.84746
2016-05-19,10.62,0.03,0.28329
2016-05-18,10.59,-0.02,-0.1885
2016-05-17,10.61,0.0,0.0
2016-05-16,10.61,0.02,0.18886
2016-05-15,10.59,0.01,0.09452
2016-05-12,10.58,-0.05,-0.47037
2016-05-11,10.63,0.07,0.66288
2016-05-10,10.56,-0.04,-0.37736
2016-05-09,10.6,0.11,1.04862
2016-05-08,10.49,-0.07,-0.66288
2016-05-05,10.56,0.02,0.18975
2016-05-04,10.54,0.05,0.47664
2016-05-03,10.49,-0.06,-0.56872
2016-05-02,10.55,-0.11,-1.03189
2016-05-01,10.66,-0.06,-0.5597
2016-04-28,10.72,-0.07,-0.64875
2016-04-27,10.79,-0.13,-1.19048
2016-04-26,10.92,0.02,0.18349
2016-04-25,10.9,0.04,0.36832
2016-04-24,10.86,-0.04,-0.36697
2016-04-21,10.9,0.1,0.92593
2016-04-20,10.8,-0.07,-0.64397
2016-04-19,10.87,0.11,1.0223
2016-04-18,10.76,0.06,0.56075
2016-04-17,10.7,-0.02,-0.18657
2016-04-14,10.72,-0.1,-0.92421
2016-04-13,10.82,0.01,0.09251
2016-04-12,10.81,0.12,1.12254
2016-04-11,10.69,0.08,0.75401
2016-04-10,10.61,0.07,0.66414
2016-04-07,10.54,0.01,0.09497
2016-04-06,10.53,-0.1,-0.94073
2016-04-05,10.63,-0.01,-0.09398
2016-04-04,10.64,-0.12,-1.11524
2016-04-03,10.76,-0.05,-0.46253
2016-03-31,10.81,-0.02,-0.18467
2016-03-30,10.83,0.01,0.09242
2016-03-29,10.82,0.04,0.37106
2016-03-28,10.78,-0.08,-0.73665
2016-03-27,10.86,0.08,0.74212
2016-03-23,10.78,-0.02,-0.18519
2016-03-22,10.8,-0.04,-0.369
2016-03-21,10.84,0.08,0.74349
2016-03-20,10.76,0.01,0.09302
2016-03-17,10.75,0.04,0.37348
2016-03-16,10.71,0.1,0.94251
2016-03-15,10.61,-0.06,-0.56232
2016-03-14,10.67,-0.13,-1.2037
2016-03-13,10.8,-0.01,-0.09251
2016-03-10,10.81,0.12,1.12254
2016-03-09,10.69,-0.07,-0.65056
2016-03-08,10.76,0.09,0.84349
2016-03-07,10.67,-0.11,-1.02041
2016-03-06,10.78,-0.01,-0.09268
2016-03-03,10.79,0.08,0.74697
2016-03-02,10.71,0.01,0.09346
2016-03-01,10.7,0.01,0.09355
2016-02-29,10.69,0.16,1.51947
2016-02-28,10.53,0.03,0.28571
2016-02-25,10.5,0.07,0.67114
2016-02-24,10.43,0.01,0.09597
2016-02-23,10.42,-0.02,-0.19157
2016-02-22,10.44,-0.05,-0.47664
2016-02-21,10.49,0.12,1.15718
2016-02-18,10.37,-0.05,-0.47985
2016-02-17,10.42,-0.01,-0.09588
2016-02-16,10.43,0.06,0.57859
2016-02-15,10.37,-0.06,-0.57526
2016-02-14,10.43,0.13,1.26214
2016-02-11,10.3,0.12,1.17878
2016-02-10,10.18,-0.16,-1.54739
2016-02-09,10.34,-0.04,-0.38536
2016-02-08,10.38,-0.1,-0.9542
2016-02-07,10.48,-0.18,-1.68856
2016-02-04,10.66,-0.05,-0.46685
2016-02-03,10.71,-0.02,-0.18639
2016-02-02,10.73,-0.06,-0.55607
2016-02-01,10.79,-0.17,-1.55109
2016-01-31,10.96,0.0,0.0
2016-01-28,10.96,0.2,1.85874
2016-01-27,10.76,0.06,0.56075
2016-01-26,10.7,-0.05,-0.46512
2016-01-25,10.75,0.06,0.56127
2016-01-24,10.69,-0.09,-0.83488
2016-01-21,10.78,0.23,2.18009
2016-01-20,10.55,0.01,0.09488
2016-01-19,10.54,-0.1,-0.93985
2016-01-18,10.64,0.02,0.18832
2016-01-17,10.62,0.05,0.47304
2016-01-14,10.57,-0.18,-1.67442
2016-01-13,10.75,0.01,0.09311
2016-01-12,10.74,0.01,0.0932
2016-01-11,10.73,-0.02,-0.18605
2016-01-10,10.75,0.0,0.0
2016-01-07,10.75,-0.04,-0.37071
2016-01-06,10.79,-0.13,-1.19048
2016-01-05,10.92,-0.13,-1.17647
2016-01-04,11.05,0.06,0.54595
2016-01-03,10.99,-0.11,-0.99099
2015-12-30,11.1,0.04,0.36166
2015-12-29,11.06,-0.07,-0.62893
2015-12-28,11.13,0.02,0.18002
2015-12-27,11.11,0.03,0.27076
2015-12-23,11.08,-0.04,-0.35971
2015-12-22,11.12,0.02,0.18018
2015-12-21,11.1,0.0,0.0
2015-12-20,11.1,-0.02,-0.17986
2015-12-17,11.12,-0.08,-0.71429
2015-12-16,11.2,0.03,0.26858
2015-12-15,11.17,0.08,0.72137
2015-12-14,11.09,0.13,1.18613
2015-12-13,10.96,-0.01,-0.09116
2015-12-10,10.97,-0.17,-1.52603
2015-12-09,11.14,0.01,0.08985
2015-12-08,11.13,-0.08,-0.71365
2015-12-07,11.21,-0.11,-0.97173
2015-12-06,11.32,-0.08,-0.70175
2015-12-03,11.4,0.05,0.44053
2015-12-02,11.35,-0.13,-1.1324
2015-12-01,11.48,0.01,0.08718
2015-11-30,11.47,-0.01,-0.08711
2015-11-29,11.48,0.01,0.08718
2015-11-26,11.47,-0.06,-0.52038
2015-11-25,11.53,-0.02,-0.17316
2015-11-24,11.55,0.03,0.26042
2015-11-23,11.52,0.03,0.2611
2015-11-22,11.49,-0.04,-0.34692
2015-11-19,11.53,0.06,0.5231
2015-11-18,11.47,0.01,0.08726
2015-11-17,11.46,0.11,0.96916
2015-11-16,11.35,0.02,0.17652
2015-11-15,11.33,0.04,0.3543
2015-11-12,11.29,-0.03,-0.26502
2015-11-11,11.32,-0.06,-0.52724
2015-11-10,11.38,0.01,0.08795
2015-11-09,11.37,0.04,0.35305
2015-11-08,11.33,-0.1,-0.87489
2015-11-05,11.43,0.06,0.5277
2015-11-04,11.37,-0.04,-0.35057
2015-11-03,11.41,0.04,0.3518
2015-11-02,11.37,0.09,0.79787
2015-11-01,11.28,0.02,0.17762
2015-10-29,11.26,-0.01,-0.08873
2015-10-28,11.27,-0.03,-0.26549
2015-10-27,11.3,0.07,0.62333
2015-10-26,11.23,-0.04,-0.35492
2015-10-25,11.27,-0.02,-0.17715
2015-10-22,11.29,0.05,0.44484
2015-10-21,11.24,0.21,1.9039
2015-10-20,11.03,-0.06,-0.54103
2015-10-19,11.09,-0.04,-0.35939
2015-10-18,11.13,-0.02,-0.17937
2015-10-15,11.15,-0.04,-0.35746
2015-10-14,11.19,0.15,1.3587
2015-10-13,11.04,0.0,0.0
2015-10-12,11.04,-0.13,-1.16383
2015-10-11,11.17,-0.01,-0.08945
2015-10-08,11.18,0.01,0.08953
2015-10-07,11.17,0.04,0.35939
2015-10-06,11.13,0.11,0.99819
2015-10-05,11.02,-0.03,-0.27149
2015-10-04,11.05,0.13,1.19048
2015-10-01,10.92,0.04,0.36765
2015-09-30,10.88,0.0,0.0
2015-09-29,10.88,0.13,1.2093
2015-09-28,10.75,-0.01,-0.09294
2015-09-27,10.76,-0.13,-1.19376
2015-09-24,10.89,0.02,0.18399
2015-09-23,10.87,0.02,0.18433
2015-09-22,10.85,-0.12,-1.09389
2015-09-21,10.97,-0.1,-0.90334
2015-09-20,11.07,0.02,0.181
2015-09-17,11.05,0.04,0.36331
2015-09-16,11.01,-0.05,-0.45208
2015-09-15,11.06,0.03,0.27199
2015-09-14,11.03,0.07,0.63869
2015-09-13,10.96,0.02,0.18282
2015-09-10,10.94,-0.02,-0.18248
2015-09-09,10.96,-0.01,-0.09116
2015-09-08,10.97,0.02,0.18265
2015-09-07,10.95,0.05,0.45872
2015-09-06,10.9,-0.05,-0.45662
2015-09-03,10.95,-0.13,-1.17329
2015-09-02,11.08,0.02,0.18083
2015-09-01,11.06,0.03,0.27199
2015-08-31,11.03,-0.13,-1.16487
2015-08-30,11.16,-0.03,-0.2681
2015-08-27,11.19,0.05,0.44883
2015-08-26,11.14,0.24,2.20183
2015-08-25,10.9,0.15,1.39535
2015-08-24,10.75,0.09,0.84428
2015-08-23,10.66,-0.3,-2.73723
2015-08-20,10.96,-0.18,-1.6158
2015-08-19,11.14,-0.1,-0.88968
2015-08-18,11.24,-0.1,-0.88183
2015-08-17,11.34,0.04,0.35398
2015-08-16,11.3,-0.01,-0.08842
2015-08-13,11.31,-0.03,-0.26455
2015-08-12,11.34,0.01,0.08826
2015-08-11,11.33,-0.09,-0.78809
2015-08-10,11.42,-0.11,-0.95403
2015-08-09,11.53,-0.03,-0.25952
2015-08-06,11.56,-0.02,-0.17271
2015-08-05,11.58,-0.03,-0.2584
2015-08-04,11.61,-0.04,-0.34335
2015-08-03,11.65,0.02,0.17197
2015-08-02,11.63,-0.04,-0.34276
2015-07-30,11.67,0.0,0.0
2015-07-29,11.67,-0.03,-0.25641
2015-07-28,11.7,0.05,0.42918
2015-07-27,11.65,0.05,0.43103
2015-07-26,11.6,-0.06,-0.51458
2015-07-23,11.66,-0.06,-0.51195
2015-07-22,11.72,-0.09,-0.76207
2015-07-21,11.81,-0.02,-0.16906
2015-07-20,11.83,-0.03,-0.25295
2015-07-19,11.86,-0.02,-0.16835
2015-07-16,11.88,-0.01,-0.0841
2015-07-15,11.89,0.02,0.16849
2015-07-14,11.87,0.01,0.08432
2015-07-13,11.86,-0.03,-0.25231
2015-07-12,11.89,0.09,0.76271
2015-07-09,11.8,0.07,0.59676
2015-07-08,11.73,0.09,0.7732
2015-07-07,11.64,-0.15,-1.27226
2015-07-06,11.79,-0.03,-0.25381
2015-07-05,11.82,-0.03,-0.25316
2015-07-02,11.85,-0.02,-0.16849
2015-07-01,11.87,0.01,0.08432
2015-06-30,11.86,0.06,0.50847
2015-06-29,11.8,0.05,0.42553
2015-06-28,11.75,-0.13,-1.09428
2015-06-25,11.88,-0.01,-0.0841
2015-06-24,11.89,-0.02,-0.16793
2015-06-23,11.91,-0.05,-0.41806
2015-06-22,11.96,0.07,0.58873
2015-06-21,11.89,0.08,0.67739
2015-06-18,11.81,-0.04,-0.33755
2015-06-17,11.85,0.02,0.16906
2015-06-16,11.83,0.02,0.16935
2015-06-15,11.81,0.02,0.16964
2015-06-14,11.79,-0.04,-0.33812
2015-06-11,11.83,-0.01,-0.08446
2015-06-10,11.84,0.02,0.1692
2015-06-09,11.82,-0.01,-0.08453
2015-06-08,11.83,0.03,0.25424
2015-06-07,11.8,-0.11,-0.92359
2015-06-04,11.91,0.01,0.08403
2015-06-03,11.9,-0.02,-0.16779
2015-06-02,11.92,-0.04,-0.33445
2015-06-01,11.96,-0.06,-0.49917
2015-05-31,12.02,0.02,0.16667
2015-05-28,12.0,-0.04,-0.33223
2015-05-27,12.04,-0.01,-0.08299
2015-05-26,12.05,0.01,0.08306
2015-05-25,12.04,-0.03,-0.24855
2015-05-21,12.07,0.04,0.3325
2015-05-20,12.03,-0.03,-0.24876
2015-05-19,12.06,0.03,0.24938
2015-05-18,12.03,0.03,0.25
2015-05-17,12.0,0.02,0.16694
2015-05-14,11.98,0.01,0.08354
2015-05-13,11.97,0.06,0.50378
2015-05-12,11.91,-0.02,-0.16764
2015-05-11,11.93,-0.04,-0.33417
2015-05-10,11.97,-0.04,-0.33306
2015-05-07,12.01,0.07,0.58626
2015-05-06,11.94,-0.02,-0.16722
2015-05-05,11.96,-0.03,-0.25021
2015-05-04,11.99,-0.02,-0.16653
2015-05-03,12.01,0.03,0.25042
2015-04-30,11.98,-0.02,-0.16667
2015-04-29,12.0,-0.1,-0.82645
2015-04-28,12.1,-0.05,-0.41152
2015-04-27,12.15,0.01,0.08237
2015-04-26,12.14,0.06,0.49669
2015-04-23,12.08,-0.01,-0.08271
2015-04-22,12.09,-0.04,-0.32976
2015-04-21,12.13,0.06,0.4971
2015-04-20,12.07,0.01,0.08292
2015-04-19,12.06,0.02,0.16611
2015-04-16,12.04,-0.03,-0.24855
2015-04-15,12.07,0.03,0.24917
2015-04-14,12.04,-0.01,-0.08299
2015-04-13,12.05,0.02,0.16625
2015-04-12,12.03,-0.07,-0.57851
2015-04-09,12.1,-0.02,-0.16502
2015-04-08,12.12,0.0,0.0
2015-04-07,12.12,0.06,0.49751
2015-04-06,12.06,0.03,0.24938
2015-04-05,12.03,0.04,0.33361
2015-04-01,11.99,0.04,0.33473
2015-03-31,11.95,0.06,0.50463
2015-03-30,11.89,0.04,0.33755
2015-03-29,11.85,0.03,0.25381
2015-03-26,11.82,-0.04,-0.33727
2015-03-25,11.86,0.01,0.08439
2015-03-24,11.85,-0.04,-0.33642
2015-03-23,11.89,0.03,0.25295
2015-03-22,11.86,0.06,0.50847
2015-03-19,11.8,-0.02,-0.1692
2015-03-18,11.82,0.04,0.33956
2015-03-17,11.78,-0.06,-0.50676
2015-03-16,11.84,0.0,0.0
2015-03-15,11.84,-0.01,-0.08439
2015-03-12,11.85,-0.03,-0.25253
2015-03-11,11.88,-0.02,-0.16807
2015-03-10,11.9,0.09,0.76207
2015-03-09,11.81,-0.04,-0.33755
2015-03-08,11.85,-0.05,-0.42017
2015-03-05,11.9,0.0,0.0
2015-03-04,11.9,-0.01,-0.08396
2015-03-03,11.91,-0.01,-0.08389
2015-03-02,11.92,-0.01,-0.08382
2015-03-01,11.93,-0.01,-0.08375
2015-02-26,11.94,0.01,0.08382
2015-02-25,11.93,0.09,0.76014
2015-02-24,11.84,0.01,0.08453
2015-02-23,11.83,0.04,0.33927
2015-02-22,11.79,-0.01,-0.08475
2015-02-19,11.8,-0.02,-0.1692
2015-02-18,11.82,-0.01,-0.08453
2015-02-17,11.83,-0.06,-0.50463
2015-02-16,11.89,0.0,0.0
2015-02-15,11.89,0.0,0.0
2015-02-12,11.89,0.02,0.16849
2015-02-11,11.87,0.02,0.16878
2015-02-10,11.85,-0.04,-0.33642
2015-02-09,11.89,-0.04,-0.33529
2015-02-08,11.93,-0.04,-0.33417
2015-02-05,11.97,0.06,0.50378
2015-02-04,11.91,0.01,0.08403
2015-02-03,11.9,0.0,0.0
2015-02-02,11.9,0.08,0.67682
2015-02-01,11.82,0.0,0.0
2015-01-29,11.82,-0.09,-0.75567
2015-01-28,11.91,-0.02,-0.16764
2015-01-27,11.93,-0.06,-0.50042
2015-01-26,11.99,-0.03,-0.24958
2015-01-25,12.02,-0.02,-0.16611
2015-01-22,12.04,0.07,0.5848
2015-01-21,11.97,0.15,1.26904
2015-01-20,11.82,-0.03,-0.25316
2015-01-19,11.85,0.01,0.08446
2015-01-18,11.84,-0.04,-0.3367
2015-01-15,11.88,0.08,0.67797
2015-01-14,11.8,0.0,0.0
2015-01-13,11.8,0.0,0.0
2015-01-12,11.8,0.01,0.08482
2015-01-11,11.79,-0.03,-0.25381
2015-01-08,11.82,-0.03,-0.25316
2015-01-07,11.85,0.1,0.85106
2015-01-06,11.75,0.05,0.42735
2015-01-05,11.7,-0.03,-0.25575
2015-01-04,11.73,-0.06,-0.50891
2015-01-01,11.79,-0.05,-0.4223
2014-12-30,11.84,0.02,0.1692
2014-12-29,11.82,0.01,0.08467
2014-12-28,11.81,0.01,0.08475
2014-12-25,11.8,0.0,0.0
2014-12-23,11.8,-0.01,-0.08467
2014-12-22,11.81,-0.02,-0.16906
2014-12-21,11.83,0.0,0.0
2014-12-18,11.83,0.03,0.25424
2014-12-17,11.8,0.07,0.59676
2014-12-16,11.73,0.11,0.94664
2014-12-15,11.62,-0.07,-0.5988
2014-12-14,11.69,-0.07,-0.59524
2014-12-11,11.76,-0.06,-0.50761
2014-12-10,11.82,-0.02,-0.16892
2014-12-09,11.84,-0.11,-0.9205
2014-12-08,11.95,-0.02,-0.16708
2014-12-07,11.97,-0.05,-0.41597
2014-12-04,12.02,0.0,0.0
2014-12-03,12.02,-0.04,-0.33167
2014-12-02,12.06,0.03,0.24938
2014-12-01,12.03,0.0,0.0
2014-11-30,12.03,-0.05,-0.41391
2014-11-27,12.08,-0.06,-0.49423
2014-11-26,12.14,0.0,0.0
2014-11-25,12.14,0.0,0.0
2014-11-24,12.14,0.0,0.0
2014-11-23,12.14,-0.02,-0.16447
2014-11-20,12.16,0.08,0.66225
2014-11-19,12.08,0.01,0.08285
2014-11-18,12.07,0.0,0.0
2014-11-17,12.07,0.01,0.08292
2014-11-16,12.06,0.01,0.08299
2014-11-13,12.05,0.0,0.0
2014-11-12,12.05,-0.04,-0.33085
2014-11-11,12.09,0.01,0.08278
2014-11-10,12.08,-0.02,-0.16529
2014-11-09,12.1,0.01,0.08271
2014-11-06,12.09,-0.01,-0.08264
2014-11-05,12.1,0.0,0.0
2014-11-04,12.1,0.01,0.08271
