tradeDate,nav,change,changePercent
2017-08-13,9.8754,0.0083,0.08412
2017-08-10,9.8671,-0.0103,-0.10428
2017-08-09,9.8774,-0.0179,-0.18089
2017-08-08,9.8953,-0.0118,-0.11911
2017-08-07,9.9071,0.0068,0.06868
2017-08-06,9.9003,-0.0045,-0.04543
2017-08-03,9.9048,-0.0107,-0.10791
2017-08-02,9.9155,0.0101,0.10196
2017-08-01,9.9054,0.008,0.08083
2017-07-31,9.8974,0.0031,0.03133
2017-07-30,9.8943,0.0014,0.01415
2017-07-27,9.8929,0.0212,0.21476
2017-07-26,9.8717,0.0077,0.07806
2017-07-25,9.864,0.001,0.01014
2017-07-24,9.863,-0.0041,-0.04155
2017-07-23,9.8671,0.0019,0.01926
2017-07-20,9.8652,0.0109,0.11061
2017-07-19,9.8543,0.0067,0.06804
2017-07-18,9.8476,0.0193,0.19637
2017-07-17,9.8283,-0.1243,-1.24892
2017-07-16,9.9526,-0.0671,-0.66968
2017-07-13,10.0197,0.0197,0.197
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
