tradeDate,nav,change,changePercent
2017-03-16,21.46,0.22,1.03578
2017-03-15,21.24,0.21,0.99857
2017-03-14,21.03,-0.02,-0.09501
2017-03-13,21.05,0.08,0.3815
2017-03-12,20.97,0.12,0.57554
2017-03-09,20.85,-0.14,-0.66698
2017-03-08,20.99,-0.18,-0.85026
2017-03-07,21.17,0.02,0.09456
2017-03-06,21.15,0.09,0.42735
2017-03-05,21.06,0.06,0.28571
2017-03-02,21.0,0.0,0.0
2017-03-01,21.0,-0.02,-0.09515
2017-02-28,21.02,-0.21,-0.98917
2017-02-23,21.23,-0.1,-0.46882
2017-02-22,21.33,0.06,0.28209
2017-02-21,21.27,0.08,0.37754
2017-02-20,21.19,-0.06,-0.28235
2017-02-19,21.25,-0.1,-0.46838
2017-02-17,21.35,0.07,0.32895
2017-02-16,21.28,-0.04,-0.18762
2017-02-15,21.32,-0.14,-0.65238
2017-02-14,21.46,0.14,0.65666
2017-02-13,21.32,0.01,0.04693
2017-02-12,21.31,0.02,0.09394
2017-02-09,21.29,0.05,0.2354
2017-02-08,21.24,0.14,0.66351
2017-02-07,21.1,-0.04,-0.18921
2017-02-06,21.14,0.05,0.23708
2017-02-05,21.09,0.09,0.42857
2017-02-02,21.0,-0.01,-0.0476
2017-02-01,21.01,0.17,0.81574
2017-01-23,20.84,0.09,0.43373
2017-01-22,20.75,0.05,0.24155
2017-01-19,20.7,0.13,0.63199
2017-01-18,20.57,-0.15,-0.72394
2017-01-17,20.72,0.04,0.19342
2017-01-16,20.68,0.19,0.92728
2017-01-15,20.49,-0.17,-0.82285
2017-01-12,20.66,-0.07,-0.33767
2017-01-11,20.73,0.16,0.77783
2017-01-10,20.57,0.11,0.53763
2017-01-09,20.46,0.06,0.29412
2017-01-08,20.4,-0.13,-0.63322
2017-01-05,20.53,0.13,0.63725
2017-01-04,20.4,0.28,1.39165
2017-01-03,20.12,-0.06,-0.29732
2017-01-02,20.18,0.05,0.24839
2016-12-29,20.13,0.15,0.75075
2016-12-28,19.98,0.03,0.15038
2016-12-27,19.95,0.25,1.26904
2016-12-26,19.7,0.0,0.0
2016-12-25,19.7,0.08,0.40775
2016-12-22,19.62,-0.04,-0.20346
2016-12-21,19.66,-0.17,-0.85729
2016-12-20,19.83,0.0,0.0
2016-12-19,19.83,-0.01,-0.0504
2016-12-18,19.84,-0.2,-0.998
2016-12-15,20.04,-0.06,-0.29851
2016-12-14,20.1,-0.03,-0.14903
2016-12-13,20.13,0.05,0.249
2016-12-12,20.08,0.03,0.14963
2016-12-11,20.05,-0.16,-0.79169
2016-12-08,20.21,-0.03,-0.14822
2016-12-07,20.24,0.16,0.79681
2016-12-06,20.08,0.01,0.04983
2016-12-05,20.07,0.17,0.85427
2016-12-04,19.9,0.02,0.1006
2016-12-01,19.88,-0.22,-1.09453
2016-11-30,20.1,-0.05,-0.24814
2016-11-29,20.15,-0.01,-0.0496
2016-11-28,20.16,0.13,0.64903
2016-11-27,20.03,-0.11,-0.54618
2016-11-24,20.14,0.13,0.64968
2016-11-23,20.01,-0.12,-0.59613
2016-11-22,20.13,0.17,0.8517
2016-11-21,19.96,0.22,1.11449
2016-11-20,19.74,0.14,0.71429
2016-11-17,19.6,0.28,1.44928
2016-11-16,19.32,0.12,0.625
2016-11-15,19.2,0.05,0.2611
2016-11-14,19.15,0.0,0.0
2016-11-13,19.15,-0.16,-0.82859
2016-11-10,19.31,-0.59,-2.96482
2016-11-09,19.9,0.62,3.21577
2016-11-08,19.28,-0.73,-3.64818
2016-11-07,20.01,-0.1,-0.49727
2016-11-06,20.11,0.28,1.412
2016-11-03,19.83,0.12,0.60883
2016-11-02,19.71,-0.25,-1.25251
2016-11-01,19.96,-0.53,-2.58663
2016-10-31,20.49,-0.09,-0.43732
2016-10-30,20.58,-0.05,-0.24237
2016-10-27,20.63,-0.16,-0.7696
2016-10-26,20.79,0.0,0.0
2016-10-25,20.79,0.06,0.28944
2016-10-24,20.73,0.1,0.48473
2016-10-23,20.63,0.07,0.34047
2016-10-20,20.56,0.03,0.14613
2016-10-19,20.53,0.02,0.09751
2016-10-18,20.51,0.02,0.09761
2016-10-17,20.49,-0.01,-0.04878
2016-10-16,20.5,0.15,0.7371
2016-10-13,20.35,-0.18,-0.87677
2016-10-12,20.53,-0.17,-0.82126
2016-10-11,20.7,0.02,0.09671
2016-10-10,20.68,-0.23,-1.09995
2016-10-06,20.91,-0.08,-0.38113
2016-10-05,20.99,0.07,0.33461
2016-10-04,20.92,-0.13,-0.61758
2016-10-03,21.05,0.13,0.62141
2016-10-02,20.92,0.13,0.6253
2016-09-29,20.79,-0.09,-0.43103
2016-09-28,20.88,0.09,0.4329
2016-09-25,20.79,-0.26,-1.23515
2016-09-22,21.05,0.07,0.33365
2016-09-21,20.98,-0.02,-0.09524
2016-09-20,21.0,0.03,0.14306
2016-09-19,20.97,0.0,0.0
2016-09-18,20.97,0.58,2.84453
2016-09-13,20.39,0.03,0.14735
2016-09-12,20.36,0.09,0.44401
2016-09-11,20.27,-0.25,-1.21832
2016-09-09,20.52,-0.39,-1.86514
2016-09-08,20.91,-0.21,-0.99432
2016-09-07,21.12,0.01,0.04737
2016-09-06,21.11,0.11,0.52381
2016-09-05,21.0,0.1,0.47847
2016-09-04,20.9,0.36,1.75268
2016-09-01,20.54,-0.21,-1.01205
2016-08-31,20.75,-0.08,-0.38406
2016-08-30,20.83,-0.09,-0.43021
2016-08-29,20.92,0.13,0.6253
2016-08-28,20.79,-0.04,-0.19203
2016-08-25,20.83,0.05,0.24062
2016-08-24,20.78,0.17,0.82484
2016-08-23,20.61,0.0,0.0
2016-08-22,20.61,0.08,0.38967
2016-08-21,20.53,0.01,0.04873
2016-08-18,20.52,-0.17,-0.82165
2016-08-17,20.69,-0.01,-0.04831
2016-08-16,20.7,-0.03,-0.14472
2016-08-15,20.73,-0.03,-0.14451
2016-08-14,20.76,0.15,0.7278
2016-08-11,20.61,-0.07,-0.33849
2016-08-10,20.68,-0.18,-0.8629
2016-08-09,20.86,0.19,0.91921
2016-08-08,20.67,-0.08,-0.38554
2016-08-07,20.75,0.29,1.4174
2016-08-04,20.46,0.19,0.93735
2016-08-03,20.27,0.08,0.39624
2016-08-02,20.19,-0.06,-0.2963
2016-08-01,20.25,0.07,0.34688
2016-07-31,20.18,0.32,1.61128
2016-07-28,19.86,-0.15,-0.74963
2016-07-27,20.01,0.09,0.45181
2016-07-26,19.92,0.12,0.60606
2016-07-25,19.8,0.19,0.96889
2016-07-24,19.61,-0.07,-0.35569
2016-07-21,19.68,-0.09,-0.45524
2016-07-20,19.77,0.18,0.91884
2016-07-19,19.59,-0.13,-0.65923
2016-07-18,19.72,0.04,0.20325
2016-07-17,19.68,0.27,1.39104
2016-07-14,19.41,0.29,1.51674
2016-07-13,19.12,-0.02,-0.10449
2016-07-12,19.14,0.13,0.68385
2016-07-11,19.01,0.16,0.84881
2016-07-10,18.85,0.32,1.72693
2016-07-06,18.53,0.16,0.87099
2016-07-05,18.37,-0.32,-1.71215
2016-07-04,18.69,-0.05,-0.26681
2016-07-03,18.74,0.09,0.48257
2016-06-30,18.65,0.09,0.48491
2016-06-29,18.56,0.2,1.08932
2016-06-28,18.36,0.19,1.04568
2016-06-27,18.17,0.18,1.00056
2016-06-26,17.99,0.11,0.61521
2016-06-23,17.88,-0.47,-2.56131
2016-06-22,18.35,0.0,0.0
2016-06-21,18.35,0.0,0.0
2016-06-20,18.35,0.07,0.38293
2016-06-19,18.28,0.14,0.77178
2016-06-16,18.14,0.16,0.88988
2016-06-15,17.98,-0.24,-1.31723
2016-06-14,18.22,0.03,0.16493
2016-06-13,18.19,0.09,0.49724
2016-06-12,18.1,-0.15,-0.82192
2016-06-07,18.25,0.07,0.38504
2016-06-06,18.18,0.19,1.05614
2016-06-05,17.99,0.08,0.44668
2016-06-03,17.91,0.01,0.05587
2016-06-02,17.9,0.05,0.28011
2016-06-01,17.85,-0.14,-0.77821
2016-05-31,17.99,0.12,0.67152
2016-05-30,17.87,0.03,0.16816
2016-05-29,17.84,0.12,0.6772
2016-05-26,17.72,0.07,0.3966
2016-05-25,17.65,0.04,0.22714
2016-05-24,17.61,0.09,0.5137
2016-05-23,17.52,-0.17,-0.96099
2016-05-22,17.69,0.55,3.20887
2016-05-19,17.14,0.09,0.52786
2016-05-18,17.05,-0.17,-0.98722
2016-05-17,17.22,0.08,0.46674
2016-05-16,17.14,0.19,1.12094
2016-05-15,16.95,0.04,0.23655
2016-05-12,16.91,0.03,0.17773
2016-05-11,16.88,-0.26,-1.51692
2016-05-10,17.14,-0.04,-0.23283
2016-05-09,17.18,0.19,1.1183
2016-05-08,16.99,-0.25,-1.45012
2016-05-05,17.24,-0.15,-0.86256
2016-05-04,17.39,0.06,0.34622
2016-05-03,17.33,-0.17,-0.97143
2016-05-02,17.5,-0.15,-0.84986
2016-04-28,17.65,-0.26,-1.4517
2016-04-27,17.91,-0.1,-0.55525
2016-04-26,18.01,-0.06,-0.33204
2016-04-25,18.07,0.1,0.55648
2016-04-24,17.97,0.0,0.0
2016-04-21,17.97,-0.25,-1.37212
2016-04-20,18.22,0.1,0.55188
2016-04-19,18.12,-0.28,-1.52174
2016-04-18,18.4,-0.09,-0.48675
2016-04-17,18.49,-0.15,-0.80472
2016-04-14,18.64,0.04,0.21505
2016-04-13,18.6,-0.05,-0.2681
2016-04-12,18.65,0.28,1.52422
2016-04-11,18.37,-0.33,-1.76471
2016-04-10,18.7,-0.18,-0.95339
2016-04-07,18.88,0.05,0.26553
2016-04-06,18.83,0.01,0.05313
2016-04-05,18.82,-0.12,-0.63358
2016-03-31,18.94,-0.14,-0.73375
2016-03-30,19.08,0.09,0.47393
2016-03-29,18.99,0.28,1.49653
2016-03-28,18.71,-0.15,-0.79533
2016-03-27,18.86,0.03,0.15932
2016-03-24,18.83,-0.07,-0.37037
2016-03-23,18.9,-0.06,-0.31646
2016-03-22,18.96,-0.04,-0.21053
2016-03-21,19.0,0.0,0.0
2016-03-20,19.0,0.07,0.36978
2016-03-17,18.93,0.11,0.58448
2016-03-16,18.82,-0.09,-0.47594
2016-03-15,18.91,0.14,0.74587
2016-03-14,18.77,-0.29,-1.52151
2016-03-13,19.06,0.26,1.38298
2016-03-10,18.8,0.12,0.6424
2016-03-09,18.68,0.05,0.26838
2016-03-08,18.63,-0.15,-0.79872
2016-03-07,18.78,0.03,0.16
2016-03-06,18.75,-0.03,-0.15974
2016-03-03,18.78,0.03,0.16
2016-03-02,18.75,-0.06,-0.31898
2016-03-01,18.81,0.06,0.32
2016-02-29,18.75,0.31,1.68113
2016-02-25,18.44,0.17,0.93049
2016-02-24,18.27,0.1,0.55036
2016-02-23,18.17,-0.19,-1.03486
2016-02-22,18.36,-0.03,-0.16313
2016-02-21,18.39,-0.06,-0.3252
2016-02-18,18.45,0.07,0.38085
2016-02-17,18.38,0.25,1.37893
2016-02-16,18.13,0.06,0.33204
2016-02-15,18.07,0.31,1.7455
2016-02-14,17.76,0.18,1.02389
2016-02-03,17.58,0.0,0.0
2016-02-02,17.58,-0.14,-0.79007
2016-02-01,17.72,-0.02,-0.11274
2016-01-31,17.74,-0.02,-0.11261
2016-01-29,17.76,0.1,0.56625
2016-01-28,17.66,0.19,1.08758
2016-01-27,17.47,0.22,1.27536
2016-01-26,17.25,0.06,0.34904
2016-01-25,17.19,-0.06,-0.34783
2016-01-24,17.25,0.4,2.37389
2016-01-21,16.85,0.21,1.26202
2016-01-20,16.64,0.05,0.30139
2016-01-19,16.59,-0.47,-2.75498
2016-01-18,17.06,0.17,1.00651
2016-01-17,16.89,0.37,2.23971
2016-01-14,16.52,0.03,0.18193
2016-01-13,16.49,-0.26,-1.55224
2016-01-12,16.75,0.24,1.45366
2016-01-11,16.51,-0.32,-1.90137
2016-01-10,16.83,-0.22,-1.29032
2016-01-07,17.05,0.34,2.03471
2016-01-06,16.71,-0.42,-2.45184
2016-01-05,17.13,-0.17,-0.98266
2016-01-04,17.3,-0.05,-0.28818
2016-01-03,17.35,-0.32,-1.81098
2015-12-30,17.67,0.11,0.62642
2015-12-29,17.56,-0.03,-0.17055
2015-12-28,17.59,-0.06,-0.33994
2015-12-27,17.65,-0.09,-0.50733
2015-12-24,17.74,0.17,0.96756
2015-12-23,17.57,-0.11,-0.62217
2015-12-22,17.68,-0.01,-0.05653
2015-12-21,17.69,0.07,0.39728
2015-12-20,17.62,0.04,0.22753
2015-12-17,17.58,-0.09,-0.50934
2015-12-16,17.67,0.44,2.55369
2015-12-15,17.23,0.15,0.87822
2015-12-14,17.08,0.11,0.6482
2015-12-13,16.97,-0.22,-1.27981
2015-12-10,17.19,-0.39,-2.21843
2015-12-09,17.58,0.05,0.28523
2015-12-08,17.53,-0.24,-1.35059
2015-12-07,17.77,-0.29,-1.60576
2015-12-06,18.06,0.18,1.00671
2015-12-03,17.88,0.04,0.22422
2015-12-02,17.84,0.09,0.50704
2015-12-01,17.75,0.09,0.50963
2015-11-30,17.66,0.41,2.37681
2015-11-29,17.25,-0.12,-0.69085
2015-11-26,17.37,-0.11,-0.62929
2015-11-25,17.48,0.16,0.92379
2015-11-24,17.32,-0.01,-0.0577
2015-11-23,17.33,-0.22,-1.25356
2015-11-22,17.55,0.03,0.17123
2015-11-19,17.52,-0.01,-0.05705
2015-11-18,17.53,0.18,1.03746
2015-11-17,17.35,-0.1,-0.57307
2015-11-16,17.45,0.36,2.1065
2015-11-15,17.09,-0.06,-0.34985
2015-11-12,17.15,-0.1,-0.57971
2015-11-11,17.25,-0.12,-0.69085
2015-11-10,17.37,-0.23,-1.30682
2015-11-09,17.6,-0.13,-0.73322
2015-11-08,17.73,-0.24,-1.33556
2015-11-05,17.97,-0.28,-1.53425
2015-11-04,18.25,0.09,0.49559
2015-11-03,18.16,0.23,1.28277
2015-11-02,17.93,0.19,1.07103
2015-11-01,17.74,0.01,0.0564
2015-10-29,17.73,-0.02,-0.11268
2015-10-28,17.75,-0.11,-0.6159
2015-10-27,17.86,-0.03,-0.16769
2015-10-26,17.89,-0.1,-0.55586
2015-10-25,17.99,0.28,1.58103
2015-10-22,17.71,0.06,0.33994
2015-10-21,17.65,0.13,0.74201
2015-10-20,17.52,-0.04,-0.22779
2015-10-19,17.56,0.02,0.11403
2015-10-18,17.54,-0.06,-0.34091
2015-10-15,17.6,-0.05,-0.28329
2015-10-14,17.65,0.09,0.51253
2015-10-13,17.56,-0.01,-0.05692
2015-10-12,17.57,-0.02,-0.1137
2015-10-11,17.59,0.12,0.68689
2015-10-07,17.47,-0.15,-0.85131
2015-10-06,17.62,0.15,0.85861
2015-10-05,17.47,-0.01,-0.05721
2015-10-04,17.48,0.18,1.04046
2015-10-01,17.3,0.09,0.52295
2015-09-30,17.21,0.15,0.87925
2015-09-29,17.06,0.1,0.58962
2015-09-24,16.96,0.13,0.77243
2015-09-23,16.83,-0.19,-1.11633
2015-09-22,17.02,-0.35,-2.01497
2015-09-21,17.37,0.12,0.69565
2015-09-20,17.25,-0.29,-1.65336
2015-09-17,17.54,0.16,0.9206
2015-09-16,17.38,0.13,0.75362
2015-09-15,17.25,0.13,0.75935
2015-09-14,17.12,-0.17,-0.98323
2015-09-13,17.29,0.09,0.52326
2015-09-10,17.2,0.11,0.64365
2015-09-09,17.09,-0.05,-0.29172
2015-09-08,17.14,0.56,3.37756
2015-09-07,16.58,0.06,0.3632
2015-09-06,16.52,0.01,0.06057
2015-09-03,16.51,-0.24,-1.43284
2015-09-02,16.75,0.15,0.90361
2015-09-01,16.6,0.01,0.06028
2015-08-31,16.59,-0.17,-1.01432
2015-08-30,16.76,0.3,1.8226
2015-08-27,16.46,0.3,1.85644
2015-08-26,16.16,0.3,1.89155
2015-08-25,15.86,-0.04,-0.25157
2015-08-24,15.9,0.51,3.31384
2015-08-23,15.39,-0.6,-3.75235
2015-08-20,15.99,-0.49,-2.9733
2015-08-19,16.48,0.0,0.0
2015-08-18,16.48,-0.17,-1.02102
2015-08-17,16.65,0.03,0.18051
2015-08-16,16.62,-0.2,-1.18906
2015-08-13,16.82,-0.06,-0.35545
2015-08-12,16.88,0.19,1.13841
2015-08-11,16.69,-0.08,-0.47704
2015-08-10,16.77,-0.1,-0.59277
2015-08-09,16.87,0.21,1.2605
2015-08-06,16.66,0.17,1.03093
2015-08-05,16.49,-0.11,-0.66265
2015-08-04,16.6,0.16,0.97324
2015-08-03,16.44,-0.28,-1.67464
2015-08-02,16.72,-0.47,-2.73415
2015-07-30,17.19,0.08,0.46756
2015-07-29,17.11,0.09,0.52879
2015-07-28,17.02,0.02,0.11765
2015-07-27,17.0,0.37,2.22489
2015-07-26,16.63,-0.62,-3.5942
2015-07-23,17.25,-0.16,-0.91901
2015-07-22,17.41,-0.4,-2.24593
2015-07-21,17.81,-0.26,-1.43885
2015-07-20,18.07,-0.14,-0.76881
2015-07-19,18.21,-0.17,-0.92492
2015-07-16,18.38,-0.14,-0.75594
2015-07-15,18.52,0.0,0.0
2015-07-14,18.52,0.02,0.10811
2015-07-13,18.5,-0.12,-0.64447
2015-07-12,18.62,0.28,1.52672
2015-07-08,18.34,0.1,0.54825
2015-07-07,18.24,-0.78,-4.10095
2015-07-06,19.02,-0.07,-0.36668
2015-07-05,19.09,-0.23,-1.19048
2015-07-02,19.32,-0.02,-0.10341
2015-07-01,19.34,-0.07,-0.36064
2015-06-30,19.41,0.27,1.41066
2015-06-29,19.14,0.14,0.73684
2015-06-28,19.0,-0.43,-2.21307
2015-06-25,19.43,-0.07,-0.35897
2015-06-24,19.5,0.18,0.93168
2015-06-23,19.32,0.04,0.20747
2015-06-22,19.28,0.06,0.31217
2015-06-21,19.22,0.3,1.58562
2015-06-17,18.92,0.2,1.06838
2015-06-16,18.72,0.09,0.48309
2015-06-15,18.63,0.02,0.10747
2015-06-14,18.61,-0.09,-0.48128
2015-06-11,18.7,-0.07,-0.37294
2015-06-10,18.77,0.11,0.5895
2015-06-09,18.66,0.28,1.52339
2015-06-08,18.38,-0.47,-2.49337
2015-06-07,18.85,0.02,0.10621
2015-06-04,18.83,0.13,0.69519
2015-06-03,18.7,-0.63,-3.25918
2015-06-02,19.33,-0.15,-0.77002
2015-06-01,19.48,0.06,0.30896
2015-05-31,19.42,-0.18,-0.91837
2015-05-28,19.6,0.04,0.2045
2015-05-27,19.56,0.17,0.87674
2015-05-26,19.39,0.18,0.93701
2015-05-25,19.21,0.04,0.20866
2015-05-24,19.17,0.08,0.41907
2015-05-21,19.09,0.06,0.31529
2015-05-20,19.03,-0.06,-0.3143
2015-05-19,19.09,-0.03,-0.1569
2015-05-18,19.12,0.3,1.59405
2015-05-17,18.82,0.16,0.85745
2015-05-14,18.66,-0.03,-0.16051
2015-05-13,18.69,-0.05,-0.26681
2015-05-12,18.74,0.15,0.80689
2015-05-11,18.59,-0.11,-0.58824
2015-05-10,18.7,-0.02,-0.10684
2015-05-07,18.72,-0.15,-0.79491
2015-05-06,18.87,-0.19,-0.99685
2015-05-05,19.06,0.02,0.10504
2015-05-04,19.04,0.05,0.2633
2015-05-03,18.99,-0.02,-0.10521
2015-04-29,19.01,0.0,0.0
2015-04-28,19.01,-0.35,-1.80785
2015-04-27,19.36,-0.12,-0.61602
2015-04-26,19.48,0.12,0.61983
2015-04-23,19.36,0.16,0.83333
2015-04-22,19.2,0.22,1.15911
2015-04-21,18.98,0.28,1.49733
2015-04-20,18.7,-0.18,-0.95339
2015-04-19,18.88,-0.08,-0.42194
2015-04-16,18.96,-0.15,-0.78493
2015-04-15,19.11,0.27,1.43312
2015-04-14,18.84,-0.27,-1.41287
2015-04-13,19.11,0.02,0.10477
2015-04-12,19.09,0.13,0.68565
2015-04-09,18.96,0.09,0.47695
2015-04-08,18.87,-0.12,-0.63191
2015-04-07,18.99,-0.24,-1.24805
2015-04-06,19.23,0.09,0.47022
2015-04-01,19.14,0.18,0.94937
2015-03-31,18.96,-0.18,-0.94044
2015-03-30,19.14,0.17,0.89615
2015-03-29,18.97,0.09,0.47669
2015-03-26,18.88,-0.32,-1.66667
2015-03-25,19.2,-0.19,-0.97989
2015-03-24,19.39,-0.19,-0.97038
2015-03-23,19.58,-0.05,-0.25471
2015-03-22,19.63,-0.01,-0.05092
2015-03-19,19.64,0.11,0.56324
2015-03-18,19.53,0.28,1.45455
2015-03-17,19.25,0.22,1.15607
2015-03-16,19.03,-0.01,-0.05252
2015-03-15,19.04,-0.07,-0.3663
2015-03-12,19.11,0.02,0.10477
2015-03-11,19.09,0.13,0.68565
2015-03-10,18.96,-0.08,-0.42017
2015-03-09,19.04,-0.05,-0.26192
2015-03-08,19.09,-0.06,-0.31332
2015-03-05,19.15,0.09,0.47219
2015-03-04,19.06,0.03,0.15765
2015-03-03,19.03,0.05,0.26344
2015-03-02,18.98,0.01,0.05271
2015-03-01,18.97,0.01,0.05274
2015-02-25,18.96,-0.11,-0.57682
2015-02-24,19.07,0.16,0.84611
2015-02-23,18.91,0.08,0.42485
2015-02-12,18.83,0.12,0.64137
2015-02-11,18.71,0.07,0.37554
2015-02-10,18.64,0.19,1.02981
2015-02-09,18.45,-0.18,-0.96618
2015-02-08,18.63,-0.06,-0.32103
2015-02-05,18.69,-0.12,-0.63796
2015-02-04,18.81,-0.06,-0.31797
2015-02-03,18.87,0.16,0.85516
2015-02-02,18.71,0.15,0.80819
2015-02-01,18.56,-0.01,-0.05385
2015-01-29,18.57,-0.13,-0.69519
2015-01-28,18.7,-0.2,-1.0582
2015-01-27,18.9,0.06,0.31847
2015-01-26,18.84,0.03,0.15949
2015-01-25,18.81,0.02,0.10644
2015-01-22,18.79,0.23,1.23922
2015-01-21,18.56,0.12,0.65076
2015-01-20,18.44,0.1,0.54526
2015-01-19,18.34,0.17,0.93561
2015-01-18,18.17,0.07,0.38674
2015-01-15,18.1,-0.1,-0.54945
2015-01-14,18.2,-0.1,-0.54645
2015-01-13,18.3,0.0,0.0
2015-01-12,18.3,0.07,0.38398
2015-01-11,18.23,-0.09,-0.49127
2015-01-08,18.32,-0.09,-0.48886
2015-01-07,18.41,0.32,1.76893
2015-01-06,18.09,0.09,0.5
2015-01-05,18.0,-0.4,-2.17391
2015-01-04,18.4,0.12,0.65646
2014-12-30,18.28,0.02,0.10953
2014-12-29,18.26,0.01,0.05479
2014-12-28,18.25,0.16,0.88447
2014-12-26,18.09,0.04,0.22161
2014-12-25,18.05,0.06,0.33352
2014-12-24,17.99,-0.09,-0.49779
2014-12-23,18.08,0.16,0.89286
2014-12-22,17.92,-0.03,-0.16713
2014-12-21,17.95,0.22,1.24083
2014-12-18,17.73,0.08,0.45326
2014-12-17,17.65,0.2,1.14613
2014-12-16,17.45,-0.21,-1.18913
2014-12-15,17.66,-0.17,-0.95345
2014-12-14,17.83,-0.09,-0.50223
2014-12-11,17.92,0.17,0.95775
2014-12-10,17.75,0.02,0.1128
2014-12-09,17.73,-0.15,-0.83893
2014-12-08,17.88,-0.06,-0.33445
2014-12-07,17.94,-0.12,-0.66445
2014-12-04,18.06,-0.05,-0.27609
2014-12-03,18.11,0.1,0.55525
2014-12-02,18.01,0.28,1.57924
2014-12-01,17.73,-0.23,-1.28062
2014-11-30,17.96,0.02,0.11148
2014-11-27,17.94,-0.01,-0.05571
2014-11-26,17.95,0.04,0.22334
2014-11-25,17.91,0.08,0.44868
2014-11-24,17.83,0.07,0.39414
2014-11-23,17.76,-0.01,-0.05627
2014-11-20,17.77,0.04,0.22561
2014-11-19,17.73,0.29,1.66284
2014-11-18,17.44,0.17,0.98437
2014-11-17,17.27,-0.16,-0.91796
2014-11-16,17.43,-0.19,-1.07832
2014-11-13,17.62,0.02,0.11364
2014-11-12,17.6,0.11,0.62893
2014-11-11,17.49,-0.23,-1.29797
2014-11-10,17.72,0.01,0.05647
2014-11-09,17.71,0.23,1.31579
2014-11-06,17.48,0.19,1.0989
2014-11-05,17.29,-0.33,-1.87287
2014-11-04,17.62,-0.14,-0.78829
2014-11-03,17.76,-0.09,-0.5042
2014-11-02,17.85,0.18,1.01868
2014-10-30,17.67,0.15,0.85616
2014-10-29,17.52,-0.19,-1.07284
2014-10-28,17.71,0.3,1.72315
2014-10-27,17.41,0.37,2.17136
2014-10-26,17.04,-0.18,-1.0453
2014-10-23,17.22,-0.25,-1.43102
2014-10-22,17.47,0.0,0.0
2014-10-21,17.47,0.14,0.80785
2014-10-20,17.33,-0.01,-0.05767
2014-10-19,17.34,0.35,2.06004
2014-10-16,16.99,-0.36,-2.07493
2014-10-15,17.35,0.06,0.34702
2014-10-14,17.29,-0.24,-1.36908
2014-10-13,17.53,0.18,1.03746
2014-10-12,17.35,-0.65,-3.61111
2014-10-08,18.0,-0.14,-0.77178
2014-10-07,18.14,-0.23,-1.25204
2014-10-06,18.37,-0.25,-1.34264
2014-10-05,18.62,0.02,0.10753
2014-10-02,18.6,0.3,1.63934
2014-10-01,18.3,0.08,0.43908
2014-09-30,18.22,0.2,1.10988
2014-09-29,18.02,-0.01,-0.05546
2014-09-28,18.03,0.06,0.33389
2014-09-25,17.97,-0.09,-0.49834
2014-09-24,18.06,-0.26,-1.41921
2014-09-23,18.32,-0.06,-0.32644
2014-09-22,18.38,-0.14,-0.75594
2014-09-21,18.52,-0.24,-1.27932
2014-09-18,18.76,0.02,0.10672
2014-09-17,18.74,0.15,0.80689
2014-09-16,18.59,0.21,1.14255
2014-09-15,18.38,-0.21,-1.12964
2014-09-14,18.59,0.07,0.37797
2014-09-11,18.52,-0.34,-1.80276
2014-09-10,18.86,-0.16,-0.84122
2014-09-09,19.02,-0.05,-0.26219
2014-09-08,19.07,0.1,0.52715
2014-09-04,18.97,-0.02,-0.10532
2014-09-03,18.99,-0.14,-0.73183
2014-09-02,19.13,-0.04,-0.20866
2014-09-01,19.17,-0.3,-1.54083
2014-08-31,19.47,0.22,1.14286
2014-08-28,19.25,0.0,0.0
2014-08-27,19.25,0.0,0.0
2014-08-26,19.25,0.18,0.94389
2014-08-25,19.07,0.19,1.00636
2014-08-24,18.88,0.16,0.8547
2014-08-21,18.72,0.26,1.40845
2014-08-20,18.46,-0.11,-0.59235
2014-08-19,18.57,-0.1,-0.53562
2014-08-18,18.67,0.2,1.08284
2014-08-17,18.47,-0.16,-0.85883
2014-08-14,18.63,-0.01,-0.05365
2014-08-13,18.64,-0.01,-0.05362
2014-08-12,18.65,0.18,0.97455
2014-08-11,18.47,0.05,0.27144
2014-08-10,18.42,0.34,1.88053
2014-08-07,18.08,0.04,0.22173
2014-08-06,18.04,-0.16,-0.87912
2014-08-05,18.2,0.01,0.05498
2014-08-04,18.19,-0.3,-1.6225
2014-08-03,18.49,0.31,1.70517
2014-07-31,18.18,0.0,0.0
2014-07-30,18.18,-0.22,-1.19565
2014-07-29,18.4,0.15,0.82192
2014-07-28,18.25,-0.24,-1.298
2014-07-27,18.49,-0.22,-1.17584
2014-07-24,18.71,-0.45,-2.34864
2014-07-23,19.16,-0.02,-0.10428
2014-07-21,19.18,0.21,1.10701
2014-07-20,18.97,0.22,1.17333
2014-07-17,18.75,-0.13,-0.68856
2014-07-16,18.88,-0.25,-1.30685
2014-07-15,19.13,-0.19,-0.98344
2014-07-14,19.32,0.09,0.46802
2014-07-13,19.23,0.03,0.15625
2014-07-10,19.2,-0.35,-1.79028
2014-07-09,19.55,0.28,1.45304
2014-07-08,19.27,-0.16,-0.82347
2014-07-07,19.43,0.03,0.15464
2014-07-06,19.4,0.0,0.0
2014-07-03,19.4,-0.07,-0.35953
2014-07-02,19.47,0.23,1.19543
2014-07-01,19.24,0.02,0.10406
2014-06-30,19.22,0.13,0.68098
2014-06-29,19.09,0.27,1.43464
2014-06-26,18.82,-0.13,-0.68602
2014-06-25,18.95,0.2,1.06667
2014-06-24,18.75,0.04,0.21379
2014-06-23,18.71,0.04,0.21425
