tradeDate,nav,change,changePercent
2017-04-23,104.6,1.37,1.32713
2017-04-20,103.23,-0.26,-0.25123
2017-04-19,103.49,1.07,1.04472
2017-04-18,102.42,0.57,0.55965
2017-04-17,101.85,1.3,1.29289
2017-04-16,100.55,0.0,0.0
2017-04-12,100.55,-1.23,-1.20849
2017-04-11,101.78,-1.06,-1.03073
2017-04-10,102.84,0.69,0.67548
2017-04-09,102.15,0.03,0.02938
2017-04-06,102.12,-0.2,-0.19547
2017-04-05,102.32,0.9,0.8874
2017-04-04,101.42,-1.03,-1.00537
2017-04-03,102.45,-0.09,-0.08777
2017-04-02,102.54,-1.15,-1.10908
2017-03-30,103.69,0.1,0.09653
2017-03-29,103.59,1.0,0.97475
2017-03-28,102.59,0.19,0.18555
2017-03-27,102.4,0.73,0.71801
2017-03-26,101.67,-0.09,-0.08844
2017-03-23,101.76,0.1,0.09837
2017-03-22,101.66,0.32,0.31577
2017-03-21,101.34,0.02,0.01974
2017-03-20,101.32,-2.55,-2.45499
2017-03-19,103.87,-0.58,-0.55529
2017-03-16,104.45,0.24,0.2303
2017-03-15,104.21,-0.04,-0.03837
2017-03-14,104.25,1.23,1.19394
2017-03-13,103.02,-0.44,-0.42529
2017-03-12,103.46,0.34,0.32971
2017-03-09,103.12,0.41,0.39918
2017-03-08,102.71,-0.35,-0.33961
2017-03-07,103.06,-0.45,-0.43474
2017-03-06,103.51,-0.49,-0.47115
2017-03-05,104.0,-0.51,-0.48799
2017-03-02,104.51,0.16,0.15333
2017-03-01,104.35,-1.38,-1.30521
2017-02-28,105.73,2.15,2.07569
2017-02-27,103.58,-1.26,-1.20183
2017-02-26,104.84,0.4,0.383
2017-02-23,104.44,0.26,0.24957
2017-02-22,104.18,-0.39,-0.37296
2017-02-21,104.57,-0.24,-0.22899
2017-02-20,104.81,0.79,0.75947
2017-02-19,104.02,0.0,0.0
2017-02-16,104.02,0.22,0.21195
2017-02-15,103.8,-0.11,-0.10586
2017-02-14,103.91,0.57,0.55158
2017-02-13,103.34,0.19,0.1842
2017-02-12,103.15,0.25,0.24295
2017-02-09,102.9,0.53,0.51773
2017-02-08,102.37,1.54,1.52732
2017-02-07,100.83,-0.24,-0.23746
2017-02-06,101.07,-0.05,-0.04945
2017-02-05,101.12,-0.82,-0.80439
2017-02-02,101.94,1.57,1.56421
2017-02-01,100.37,-0.32,-0.31781
2017-01-31,100.69,-0.22,-0.21802
2017-01-30,100.91,0.35,0.34805
2017-01-29,100.56,-0.94,-0.92611
2017-01-26,101.5,-0.28,-0.2751
2017-01-25,101.78,-0.3,-0.29389
2017-01-24,102.08,1.46,1.451
2017-01-23,100.62,1.62,1.63636
2017-01-22,99.0,-0.26,-0.26194
2017-01-19,99.26,0.41,0.41477
2017-01-18,98.85,-0.62,-0.6233
2017-01-17,99.47,0.43,0.43417
2017-01-16,99.04,-1.51,-1.50174
2017-01-15,100.55,0.0,0.0
