tradeDate,nav,change,changePercent
2017-06-18,12.42,0.0,0.0
2017-06-15,12.42,0.02,0.16129
2017-06-14,12.4,-0.03,-0.24135
2017-06-13,12.43,0.05,0.40388
2017-06-12,12.38,-0.01,-0.08071
2017-06-11,12.39,0.01,0.08078
2017-06-08,12.38,-0.01,-0.08071
2017-06-07,12.39,-0.03,-0.24155
2017-06-06,12.42,-0.01,-0.08045
2017-06-05,12.43,0.02,0.16116
2017-06-04,12.41,0.01,0.08065
2017-06-01,12.4,0.04,0.32362
2017-05-31,12.36,0.0,0.0
2017-05-30,12.36,0.0,0.0
2017-05-29,12.36,0.02,0.16207
2017-05-28,12.34,0.0,0.0
2017-05-25,12.34,0.01,0.0811
2017-05-24,12.33,0.03,0.2439
2017-05-23,12.3,0.02,0.16287
2017-05-22,12.28,-0.03,-0.2437
2017-05-21,12.31,0.0,0.0
2017-05-18,12.31,-0.02,-0.16221
2017-05-17,12.33,0.03,0.2439
2017-05-16,12.3,0.02,0.16287
2017-05-15,12.28,0.0,0.0
2017-05-14,12.28,0.01,0.0815
2017-05-11,12.27,0.02,0.16327
2017-05-10,12.25,0.01,0.0817
2017-05-09,12.24,0.01,0.08177
2017-05-08,12.23,-0.02,-0.16327
2017-05-07,12.25,0.0,0.0
2017-05-04,12.25,-0.01,-0.08157
2017-05-03,12.26,-0.02,-0.16287
2017-05-02,12.28,0.02,0.16313
2017-05-01,12.26,0.01,0.08163
2017-04-30,12.25,0.0,0.0
2017-04-27,12.25,0.01,0.0817
2017-04-26,12.24,0.01,0.08177
2017-04-25,12.23,0.01,0.08183
2017-04-24,12.22,0.0,0.0
2017-04-23,12.22,-0.04,-0.32626
2017-04-20,12.26,0.06,0.4918
2017-04-19,12.2,-0.02,-0.16367
2017-04-18,12.22,-0.01,-0.08177
2017-04-17,12.23,0.03,0.2459
2017-04-16,12.2,0.01,0.08203
2017-04-13,12.19,0.01,0.0821
2017-04-12,12.18,0.02,0.16447
2017-04-11,12.16,0.02,0.16474
2017-04-10,12.14,0.02,0.16502
2017-04-09,12.12,-0.01,-0.08244
2017-04-06,12.13,0.03,0.24793
2017-04-05,12.1,0.02,0.16556
2017-04-04,12.08,0.01,0.08285
2017-04-03,12.07,-0.01,-0.08278
2017-04-02,12.08,0.03,0.24896
2017-03-30,12.05,-0.02,-0.1657
2017-03-29,12.07,0.0,0.0
2017-03-28,12.07,0.0,0.0
2017-03-27,12.07,0.01,0.08292
2017-03-26,12.06,0.02,0.16611
2017-03-23,12.04,0.02,0.16639
2017-03-22,12.02,0.02,0.16667
2017-03-21,12.0,-0.01,-0.08326
2017-03-20,12.01,0.03,0.25042
2017-03-19,11.98,0.0,0.0
2017-03-16,11.98,0.02,0.16722
2017-03-15,11.96,0.06,0.5042
2017-03-14,11.9,0.01,0.0841
2017-03-13,11.89,-0.02,-0.16793
2017-03-12,11.91,0.0,0.0
2017-03-09,11.91,0.01,0.08403
2017-03-08,11.9,-0.07,-0.5848
2017-03-07,11.97,-0.05,-0.41597
2017-03-06,12.02,0.01,0.08326
2017-03-05,12.01,0.01,0.08333
2017-03-02,12.0,0.01,0.0834
2017-03-01,11.99,0.0,0.0
2017-02-28,11.99,-0.03,-0.24958
2017-02-27,12.02,0.0,0.0
2017-02-26,12.02,0.02,0.16667
2017-02-23,12.0,0.01,0.0834
2017-02-22,11.99,0.03,0.25084
2017-02-21,11.96,0.02,0.1675
2017-02-20,11.94,0.01,0.08382
2017-02-19,11.93,0.0,0.0
2017-02-16,11.93,0.0,0.0
2017-02-15,11.93,0.01,0.08389
2017-02-14,11.92,-0.02,-0.1675
2017-02-13,11.94,-0.01,-0.08368
2017-02-12,11.95,0.01,0.08375
2017-02-09,11.94,0.02,0.16779
2017-02-08,11.92,0.01,0.08396
2017-02-07,11.91,0.01,0.08403
2017-02-06,11.9,0.0,0.0
2017-02-05,11.9,0.01,0.0841
2017-02-02,11.89,0.03,0.25295
2017-02-01,11.86,0.04,0.33841
2017-01-31,11.82,0.0,0.0
2017-01-30,11.82,0.06,0.5102
2017-01-29,11.76,-0.05,-0.42337
2017-01-26,11.81,0.03,0.25467
2017-01-25,11.78,-0.01,-0.08482
2017-01-24,11.79,-0.02,-0.16935
2017-01-23,11.81,-0.01,-0.0846
2017-01-22,11.82,0.03,0.25445
2017-01-19,11.79,0.0,0.0
2017-01-18,11.79,-0.05,-0.4223
2017-01-17,11.84,-0.01,-0.08439
2017-01-16,11.85,0.03,0.25381
2017-01-15,11.82,0.02,0.16949
2017-01-12,11.8,-0.01,-0.08467
2017-01-11,11.81,0.03,0.25467
2017-01-10,11.78,-0.04,-0.33841
2017-01-09,11.82,0.01,0.08467
2017-01-08,11.81,0.0,0.0
2017-01-05,11.81,0.03,0.25467
2017-01-04,11.78,0.05,0.42626
2017-01-03,11.73,0.04,0.34217
2017-01-02,11.69,0.01,0.08562
2017-01-01,11.68,0.01,0.08569
2016-12-29,11.67,0.01,0.08576
2016-12-28,11.66,0.01,0.08584
2016-12-27,11.65,0.02,0.17197
2016-12-26,11.63,0.0,0.0
2016-12-25,11.63,0.0,0.0
2016-12-22,11.63,0.01,0.08606
2016-12-21,11.62,0.0,0.0
2016-12-20,11.62,0.03,0.25884
2016-12-19,11.59,0.01,0.08636
2016-12-18,11.58,0.02,0.17301
2016-12-15,11.56,0.02,0.17331
2016-12-14,11.54,-0.08,-0.68847
2016-12-13,11.62,0.04,0.34542
2016-12-12,11.58,0.01,0.08643
2016-12-11,11.57,-0.01,-0.08636
2016-12-08,11.58,-0.01,-0.08628
2016-12-07,11.59,0.0,0.0
2016-12-06,11.59,0.04,0.34632
2016-12-05,11.55,0.05,0.43478
2016-12-04,11.5,0.03,0.26155
2016-12-01,11.47,0.0,0.0
2016-11-30,11.47,-0.04,-0.34752
2016-11-29,11.51,-0.01,-0.08681
2016-11-28,11.52,-0.01,-0.08673
2016-11-27,11.53,0.02,0.17376
2016-11-24,11.51,0.0,0.0
2016-11-23,11.51,0.0,0.0
2016-11-22,11.51,-0.03,-0.25997
2016-11-21,11.54,-0.01,-0.08658
2016-11-20,11.55,0.02,0.17346
2016-11-17,11.53,-0.04,-0.34572
2016-11-16,11.57,0.01,0.08651
2016-11-15,11.56,0.0,0.0
2016-11-14,11.56,0.09,0.78466
2016-11-13,11.47,-0.18,-1.54506
2016-11-10,11.65,-0.09,-0.76661
2016-11-09,11.74,-0.16,-1.34454
2016-11-08,11.9,-0.11,-0.9159
2016-11-07,12.01,0.02,0.16681
2016-11-06,11.99,0.02,0.16708
2016-11-03,11.97,0.0,0.0
2016-11-02,11.97,0.01,0.08361
2016-11-01,11.96,-0.01,-0.08354
2016-10-31,11.97,-0.02,-0.16681
2016-10-30,11.99,0.0,0.0
2016-10-27,11.99,-0.02,-0.16653
2016-10-26,12.01,-0.06,-0.4971
2016-10-25,12.07,-0.04,-0.33031
2016-10-24,12.11,0.0,0.0
2016-10-23,12.11,0.02,0.16543
2016-10-20,12.09,0.01,0.08278
2016-10-19,12.08,0.04,0.33223
2016-10-18,12.04,0.01,0.08313
2016-10-17,12.03,0.0,0.0
2016-10-16,12.03,-0.02,-0.16598
2016-10-13,12.05,0.0,0.0
2016-10-12,12.05,0.01,0.08306
2016-10-11,12.04,-0.03,-0.24855
2016-10-10,12.07,0.0,0.0
2016-10-09,12.07,0.0,0.0
2016-10-06,12.07,-0.02,-0.16543
2016-10-05,12.09,-0.06,-0.49383
2016-10-04,12.15,0.03,0.24752
2016-10-03,12.12,0.01,0.08258
2016-10-02,12.11,0.0,0.0
2016-09-29,12.11,0.0,0.0
2016-09-28,12.11,0.03,0.24834
2016-09-27,12.08,0.0,0.0
2016-09-26,12.08,0.01,0.08285
2016-09-25,12.07,-0.03,-0.24793
2016-09-22,12.1,0.0,0.0
2016-09-21,12.1,0.09,0.74938
2016-09-20,12.01,0.02,0.16681
2016-09-19,11.99,0.03,0.25084
2016-09-18,11.96,0.0,0.0
2016-09-15,11.96,0.0,0.0
2016-09-14,11.96,-0.02,-0.16694
2016-09-13,11.98,-0.03,-0.24979
2016-09-12,12.01,0.0,0.0
2016-09-11,12.01,-0.06,-0.4971
2016-09-08,12.07,-0.07,-0.57661
2016-09-07,12.14,0.0,0.0
2016-09-06,12.14,0.05,0.41356
2016-09-05,12.09,0.03,0.24876
2016-09-04,12.06,0.0,0.0
2016-09-01,12.06,0.0,0.0
2016-08-31,12.06,-0.02,-0.16556
2016-08-30,12.08,-0.01,-0.08271
2016-08-29,12.09,0.0,0.0
2016-08-28,12.09,0.01,0.08278
2016-08-25,12.08,0.01,0.08285
2016-08-24,12.07,-0.02,-0.16543
2016-08-23,12.09,0.0,0.0
2016-08-22,12.09,0.01,0.08278
2016-08-21,12.08,0.01,0.08285
2016-08-18,12.07,0.0,0.0
2016-08-17,12.07,0.02,0.16598
2016-08-16,12.05,0.0,0.0
2016-08-15,12.05,0.01,0.08306
2016-08-14,12.04,0.01,0.08313
2016-08-11,12.03,0.03,0.25
2016-08-10,12.0,-0.01,-0.08326
2016-08-09,12.01,0.04,0.33417
2016-08-08,11.97,0.04,0.33529
2016-08-07,11.93,0.03,0.2521
2016-08-04,11.9,0.01,0.0841
2016-08-03,11.89,0.05,0.4223
2016-08-02,11.84,-0.03,-0.25274
2016-08-01,11.87,-0.02,-0.16821
2016-07-31,11.89,-0.47,-3.80259
2016-07-28,12.36,0.0,0.0
2016-07-27,12.36,0.02,0.16207
2016-07-26,12.34,-0.06,-0.48387
2016-07-25,12.4,0.1,0.81301
2016-07-24,12.3,-0.06,-0.48544
2016-07-21,12.36,0.02,0.16207
2016-07-20,12.34,-0.01,-0.08097
2016-07-19,12.35,0.0,0.0
2016-07-18,12.35,0.01,0.08104
2016-07-17,12.34,-0.02,-0.16181
2016-07-14,12.36,-0.01,-0.08084
2016-07-13,12.37,-0.01,-0.08078
2016-07-12,12.38,0.03,0.24291
2016-07-11,12.35,-0.02,-0.16168
2016-07-10,12.37,0.05,0.40584
2016-07-07,12.32,0.02,0.1626
2016-07-06,12.3,-0.04,-0.32415
2016-07-05,12.34,0.0,0.0
2016-07-04,12.34,0.1,0.81699
2016-07-03,12.24,0.02,0.16367
2016-06-30,12.22,0.04,0.32841
2016-06-29,12.18,0.0,0.0
2016-06-28,12.18,0.07,0.57803
2016-06-27,12.11,0.04,0.3314
2016-06-26,12.07,0.03,0.24917
2016-06-23,12.04,-0.02,-0.16584
2016-06-22,12.06,0.03,0.24938
2016-06-21,12.03,0.02,0.16653
2016-06-20,12.01,-0.01,-0.08319
2016-06-19,12.02,0.03,0.25021
2016-06-16,11.99,0.0,0.0
2016-06-15,11.99,0.01,0.08347
2016-06-14,11.98,0.01,0.08354
2016-06-13,11.97,-0.05,-0.41597
2016-06-12,12.02,-0.02,-0.16611
2016-06-09,12.04,0.0,0.0
2016-06-08,12.04,0.0,0.0
2016-06-07,12.04,0.03,0.24979
2016-06-06,12.01,0.03,0.25042
2016-06-05,11.98,0.03,0.25105
2016-06-02,11.95,0.07,0.58923
2016-06-01,11.88,0.01,0.08425
2016-05-31,11.87,0.02,0.16878
2016-05-30,11.85,0.02,0.16906
2016-05-29,11.83,-0.01,-0.08446
2016-05-26,11.84,0.0,0.0
2016-05-25,11.84,0.01,0.08453
2016-05-24,11.83,0.02,0.16935
2016-05-23,11.81,0.0,0.0
2016-05-22,11.81,0.01,0.08475
2016-05-19,11.8,0.01,0.08482
2016-05-18,11.79,-0.08,-0.67397
2016-05-17,11.87,-0.02,-0.16821
2016-05-16,11.89,0.06,0.50719
2016-05-15,11.83,-0.05,-0.42088
2016-05-12,11.88,0.02,0.16863
2016-05-11,11.86,0.02,0.16892
2016-05-10,11.84,0.05,0.42409
2016-05-09,11.79,0.01,0.08489
2016-05-08,11.78,0.01,0.08496
2016-05-05,11.77,0.0,0.0
2016-05-04,11.77,0.01,0.08503
2016-05-03,11.76,-0.03,-0.25445
2016-05-02,11.79,-0.02,-0.16935
2016-05-01,11.81,0.0,0.0
2016-04-28,11.81,0.04,0.33985
2016-04-27,11.77,0.05,0.42662
2016-04-26,11.72,0.01,0.0854
2016-04-25,11.71,-0.03,-0.25554
2016-04-24,11.74,-0.02,-0.17007
2016-04-21,11.76,-0.03,-0.25445
2016-04-20,11.79,0.0,0.0
2016-04-19,11.79,0.03,0.2551
2016-04-18,11.76,0.05,0.42699
2016-04-17,11.71,-0.03,-0.25554
2016-04-14,11.74,0.02,0.17065
2016-04-13,11.72,0.03,0.25663
2016-04-12,11.69,0.04,0.34335
2016-04-11,11.65,0.01,0.08591
2016-04-10,11.64,0.02,0.17212
2016-04-07,11.62,0.01,0.08613
2016-04-06,11.61,0.01,0.08621
2016-04-05,11.6,0.01,0.08628
2016-04-04,11.59,-0.01,-0.08621
2016-04-03,11.6,0.02,0.17271
2016-03-31,11.58,-0.04,-0.34423
2016-03-30,11.62,0.08,0.69324
2016-03-29,11.54,-0.02,-0.17301
2016-03-28,11.56,0.05,0.4344
2016-03-27,11.51,0.01,0.08696
2016-03-24,11.5,0.0,0.0
2016-03-23,11.5,-0.02,-0.17361
2016-03-22,11.52,-0.04,-0.34602
2016-03-21,11.56,0.0,0.0
2016-03-20,11.56,0.0,0.0
2016-03-17,11.56,0.07,0.60923
2016-03-16,11.49,0.05,0.43706
2016-03-15,11.44,0.08,0.70423
2016-03-14,11.36,-0.03,-0.26339
2016-03-13,11.39,0.02,0.1759
2016-03-10,11.37,0.01,0.08803
2016-03-09,11.36,0.04,0.35336
2016-03-08,11.32,-0.01,-0.08826
2016-03-07,11.33,-0.01,-0.08818
2016-03-06,11.34,0.03,0.26525
2016-03-03,11.31,0.01,0.0885
2016-03-02,11.3,0.03,0.26619
2016-03-01,11.27,0.05,0.44563
2016-02-29,11.22,0.02,0.17857
2016-02-28,11.2,0.01,0.08937
2016-02-25,11.19,0.03,0.26882
2016-02-24,11.16,-0.05,-0.44603
2016-02-23,11.21,0.05,0.44803
2016-02-22,11.16,0.02,0.17953
2016-02-21,11.14,0.03,0.27003
2016-02-18,11.11,0.01,0.09009
2016-02-17,11.1,0.06,0.54348
2016-02-16,11.04,0.07,0.6381
2016-02-15,10.97,0.03,0.27422
2016-02-14,10.94,-0.01,-0.09132
2016-02-11,10.95,-0.02,-0.18232
2016-02-10,10.97,-0.1,-0.90334
2016-02-09,11.07,0.07,0.63636
2016-02-08,11.0,-0.02,-0.18149
2016-02-07,11.02,-0.01,-0.09066
2016-02-04,11.03,0.01,0.09074
2016-02-03,11.02,0.02,0.18182
2016-02-02,11.0,0.02,0.18215
2016-02-01,10.98,-0.03,-0.27248
2016-01-31,11.01,-0.02,-0.18132
2016-01-28,11.03,0.04,0.36397
2016-01-27,10.99,0.06,0.54895
2016-01-26,10.93,0.02,0.18332
2016-01-25,10.91,-0.01,-0.09158
2016-01-24,10.92,-0.07,-0.63694
2016-01-21,10.99,0.15,1.38376
2016-01-20,10.84,-0.01,-0.09217
2016-01-19,10.85,-0.05,-0.45872
2016-01-18,10.9,0.03,0.27599
2016-01-17,10.87,-0.02,-0.18365
2016-01-14,10.89,-0.05,-0.45704
2016-01-13,10.94,-0.07,-0.63579
2016-01-12,11.01,-0.02,-0.18132
2016-01-11,11.03,-0.05,-0.45126
2016-01-10,11.08,-0.04,-0.35971
2016-01-07,11.12,0.02,0.18018
2016-01-06,11.1,-0.04,-0.35907
2016-01-05,11.14,-0.01,-0.08969
2016-01-04,11.15,0.0,0.0
2016-01-03,11.15,0.01,0.08977
2015-12-30,11.14,0.01,0.08985
2015-12-29,11.13,-0.02,-0.17937
2015-12-28,11.15,0.08,0.72267
2015-12-27,11.07,-0.06,-0.53908
2015-12-23,11.13,0.01,0.08993
2015-12-22,11.12,0.01,0.09001
2015-12-21,11.11,-0.01,-0.08993
2015-12-20,11.12,-0.02,-0.17953
2015-12-17,11.14,-0.03,-0.26858
2015-12-16,11.17,0.05,0.44964
2015-12-15,11.12,0.0,0.0
2015-12-14,11.12,-0.05,-0.44763
2015-12-13,11.17,-0.03,-0.26786
2015-12-10,11.2,-0.08,-0.70922
2015-12-09,11.28,-0.02,-0.17699
2015-12-08,11.3,0.03,0.26619
2015-12-07,11.27,-0.04,-0.35367
2015-12-06,11.31,0.04,0.35492
2015-12-03,11.27,-0.02,-0.17715
2015-12-02,11.29,-0.05,-0.44092
2015-12-01,11.34,-0.07,-0.6135
2015-11-30,11.41,0.04,0.3518
2015-11-29,11.37,-0.04,-0.35057
2015-11-26,11.41,0.0,0.0
2015-11-25,11.41,0.0,0.0
2015-11-24,11.41,-0.01,-0.08757
2015-11-23,11.42,0.0,0.0
2015-11-22,11.42,0.03,0.26339
2015-11-19,11.39,0.03,0.26408
2015-11-18,11.36,0.09,0.79858
2015-11-17,11.27,-0.05,-0.4417
2015-11-16,11.32,0.08,0.71174
2015-11-15,11.24,-0.07,-0.61892
2015-11-12,11.31,0.04,0.35492
2015-11-11,11.27,-0.06,-0.52957
2015-11-10,11.33,0.06,0.53239
2015-11-09,11.27,-0.07,-0.61728
2015-11-08,11.34,-0.06,-0.52632
2015-11-05,11.4,-0.05,-0.43668
2015-11-04,11.45,0.04,0.35057
2015-11-03,11.41,-0.01,-0.08757
2015-11-02,11.42,0.11,0.97259
2015-11-01,11.31,-0.04,-0.35242
2015-10-29,11.35,-0.01,-0.08803
2015-10-28,11.36,-0.03,-0.26339
2015-10-27,11.39,0.0,0.0
2015-10-26,11.39,-0.01,-0.08772
2015-10-25,11.4,0.04,0.35211
2015-10-22,11.36,0.02,0.17637
2015-10-21,11.34,0.01,0.08826
2015-10-20,11.33,-0.02,-0.17621
2015-10-19,11.35,-0.02,-0.1759
2015-10-18,11.37,0.01,0.08803
2015-10-15,11.36,0.06,0.53097
2015-10-14,11.3,0.04,0.35524
2015-10-13,11.26,0.0,0.0
2015-10-12,11.26,-0.01,-0.08873
2015-10-11,11.27,0.02,0.17778
2015-10-08,11.25,0.06,0.53619
2015-10-07,11.19,-0.02,-0.17841
2015-10-06,11.21,0.04,0.3581
2015-10-05,11.17,0.05,0.44964
2015-10-04,11.12,0.07,0.63348
2015-10-01,11.05,0.03,0.27223
2015-09-30,11.02,0.04,0.3643
2015-09-29,10.98,0.04,0.36563
2015-09-28,10.94,-0.06,-0.54545
2015-09-27,11.0,-0.06,-0.5425
2015-09-24,11.06,-0.01,-0.09033
2015-09-23,11.07,-0.08,-0.71749
2015-09-22,11.15,-0.04,-0.35746
2015-09-21,11.19,-0.07,-0.62167
2015-09-20,11.26,-0.02,-0.1773
2015-09-17,11.28,0.06,0.53476
2015-09-16,11.22,0.02,0.17857
2015-09-15,11.2,0.01,0.08937
2015-09-14,11.19,0.0,0.0
2015-09-13,11.19,0.0,0.0
2015-09-10,11.19,0.0,0.0
2015-09-09,11.19,-0.02,-0.17841
2015-09-08,11.21,-0.01,-0.08913
2015-09-07,11.22,-0.01,-0.08905
2015-09-06,11.23,0.0,0.0
2015-09-03,11.23,0.01,0.08913
2015-09-02,11.22,0.01,0.08921
2015-09-01,11.21,-0.02,-0.17809
2015-08-31,11.23,-0.02,-0.17778
2015-08-30,11.25,0.01,0.08897
2015-08-27,11.24,0.11,0.98832
2015-08-26,11.13,0.03,0.27027
2015-08-25,11.1,-0.02,-0.17986
2015-08-24,11.12,0.01,0.09001
2015-08-23,11.11,-0.12,-1.06857
2015-08-20,11.23,-0.02,-0.17778
2015-08-19,11.25,-0.02,-0.17746
2015-08-18,11.27,-0.02,-0.17715
2015-08-17,11.29,-0.02,-0.17683
2015-08-16,11.31,-0.01,-0.08834
2015-08-13,11.32,-0.02,-0.17637
2015-08-12,11.34,-0.01,-0.08811
2015-08-11,11.35,-0.01,-0.08803
2015-08-10,11.36,0.02,0.17637
2015-08-09,11.34,-0.01,-0.08811
2015-08-06,11.35,-0.01,-0.08803
2015-08-05,11.36,-0.02,-0.17575
2015-08-04,11.38,-0.02,-0.17544
2015-08-03,11.4,0.0,0.0
2015-08-02,11.4,-0.5,-4.20168
2015-07-30,11.9,0.04,0.33727
2015-07-29,11.86,0.05,0.42337
2015-07-28,11.81,0.01,0.08475
2015-07-27,11.8,-0.01,-0.08467
2015-07-26,11.81,-0.05,-0.42159
2015-07-23,11.86,-0.02,-0.16835
2015-07-22,11.88,-0.01,-0.0841
2015-07-21,11.89,0.01,0.08418
2015-07-20,11.88,0.0,0.0
2015-07-19,11.88,0.0,0.0
2015-07-16,11.88,0.02,0.16863
2015-07-15,11.86,0.03,0.25359
2015-07-14,11.83,0.01,0.0846
2015-07-13,11.82,-0.02,-0.16892
2015-07-12,11.84,0.05,0.42409
2015-07-09,11.79,-0.06,-0.50633
2015-07-08,11.85,0.02,0.16906
2015-07-07,11.83,-0.03,-0.25295
2015-07-06,11.86,-0.01,-0.08425
2015-07-05,11.87,-0.01,-0.08418
2015-07-02,11.88,0.01,0.08425
2015-07-01,11.87,0.02,0.16878
2015-06-30,11.85,0.0,0.0
2015-06-29,11.85,0.01,0.08446
2015-06-28,11.84,-0.02,-0.16863
2015-06-25,11.86,-0.03,-0.25231
2015-06-24,11.89,-0.01,-0.08403
2015-06-23,11.9,-0.05,-0.41841
2015-06-22,11.95,0.07,0.58923
2015-06-21,11.88,0.01,0.08425
2015-06-18,11.87,0.03,0.25338
2015-06-17,11.84,0.05,0.42409
2015-06-16,11.79,-0.02,-0.16935
2015-06-15,11.81,-0.03,-0.25338
2015-06-14,11.84,-0.02,-0.16863
2015-06-11,11.86,0.05,0.42337
2015-06-10,11.81,0.0,0.0
2015-06-09,11.81,-0.04,-0.33755
2015-06-08,11.85,-0.02,-0.16849
2015-06-07,11.87,-0.04,-0.33585
2015-06-04,11.91,-0.03,-0.25126
2015-06-03,11.94,-0.04,-0.33389
2015-06-02,11.98,-0.03,-0.24979
2015-06-01,12.01,-0.05,-0.41459
2015-05-31,12.06,-0.03,-0.24814
2015-05-28,12.09,0.01,0.08278
2015-05-27,12.08,-0.02,-0.16529
2015-05-26,12.1,-0.02,-0.16502
2015-05-25,12.12,0.0,0.0
2015-05-24,12.12,0.0,0.0
2015-05-21,12.12,0.02,0.16529
2015-05-20,12.1,0.05,0.41494
2015-05-19,12.05,-0.04,-0.33085
2015-05-18,12.09,-0.04,-0.32976
2015-05-17,12.13,-0.01,-0.08237
2015-05-14,12.14,0.04,0.33058
2015-05-13,12.1,0.0,0.0
2015-05-12,12.1,0.02,0.16556
2015-05-11,12.08,-0.06,-0.49423
2015-05-10,12.14,-0.01,-0.0823
2015-05-07,12.15,0.12,0.99751
2015-05-06,12.03,-0.08,-0.66061
2015-05-05,12.11,0.01,0.08264
2015-05-04,12.1,-0.01,-0.08258
2015-05-03,12.11,-0.01,-0.08251
2015-04-30,12.12,-0.01,-0.08244
2015-04-29,12.13,0.0,0.0
2015-04-28,12.13,-0.06,-0.49221
2015-04-27,12.19,-0.03,-0.2455
2015-04-26,12.22,0.0,0.0
2015-04-23,12.22,0.06,0.49342
2015-04-22,12.16,-0.04,-0.32787
2015-04-21,12.2,0.07,0.57708
2015-04-20,12.13,0.0,0.0
2015-04-19,12.13,-0.02,-0.16461
2015-04-16,12.15,-0.02,-0.16434
2015-04-15,12.17,-0.01,-0.0821
2015-04-14,12.18,0.0,0.0
2015-04-13,12.18,-0.02,-0.16393
2015-04-12,12.2,0.05,0.41152
2015-04-09,12.15,0.02,0.16488
2015-04-08,12.13,0.03,0.24793
2015-04-07,12.1,0.05,0.41494
2015-04-06,12.05,0.02,0.16625
2015-04-05,12.03,0.03,0.25
2015-04-02,12.0,0.01,0.0834
2015-04-01,11.99,0.03,0.25084
2015-03-31,11.96,0.06,0.5042
2015-03-30,11.9,0.01,0.0841
2015-03-29,11.89,0.01,0.08418
2015-03-26,11.88,0.02,0.16863
2015-03-25,11.86,-0.05,-0.41982
2015-03-24,11.91,0.02,0.16821
2015-03-23,11.89,0.04,0.33755
2015-03-22,11.85,0.04,0.3387
2015-03-19,11.81,0.1,0.85397
2015-03-18,11.71,0.11,0.94828
2015-03-17,11.6,-0.01,-0.08613
2015-03-16,11.61,-0.07,-0.59932
2015-03-15,11.68,0.01,0.08569
2015-03-12,11.67,-0.08,-0.68085
2015-03-11,11.75,0.06,0.51326
2015-03-10,11.69,-0.02,-0.17079
2015-03-09,11.71,-0.05,-0.42517
2015-03-08,11.76,-0.04,-0.33898
2015-03-05,11.8,-0.06,-0.5059
2015-03-04,11.86,0.0,0.0
2015-03-03,11.86,-0.04,-0.33613
2015-03-02,11.9,0.0,0.0
2015-03-01,11.9,0.01,0.0841
2015-02-26,11.89,0.0,0.0
2015-02-25,11.89,0.04,0.33755
2015-02-24,11.85,0.06,0.50891
2015-02-23,11.79,-0.01,-0.08475
2015-02-22,11.8,0.04,0.34014
2015-02-19,11.76,-0.02,-0.16978
2015-02-18,11.78,0.0,0.0
2015-02-17,11.78,-0.01,-0.08482
2015-02-16,11.79,0.0,0.0
2015-02-15,11.79,0.0,0.0
2015-02-12,11.79,0.06,0.51151
2015-02-11,11.73,0.06,0.51414
2015-02-10,11.67,-0.04,-0.34159
2015-02-09,11.71,-0.06,-0.50977
2015-02-08,11.77,-0.02,-0.16964
2015-02-05,11.79,0.0,0.0
2015-02-04,11.79,0.02,0.16992
2015-02-03,11.77,-0.03,-0.25424
2015-02-02,11.8,0.06,0.51107
2015-02-01,11.74,0.05,0.42772
2015-01-29,11.69,-0.01,-0.08547
2015-01-28,11.7,-0.01,-0.0854
2015-01-27,11.71,0.0,0.0
2015-01-26,11.71,-0.01,-0.08532
2015-01-25,11.72,-0.01,-0.08525
2015-01-22,11.73,0.1,0.85985
2015-01-21,11.63,0.01,0.08606
2015-01-20,11.62,-0.02,-0.17182
2015-01-19,11.64,0.0,0.0
2015-01-18,11.64,0.03,0.2584
2015-01-15,11.61,-0.05,-0.42882
2015-01-14,11.66,0.02,0.17182
2015-01-13,11.64,0.05,0.43141
2015-01-12,11.59,0.0,0.0
2015-01-11,11.59,-0.03,-0.25818
2015-01-08,11.62,-0.05,-0.42845
2015-01-07,11.67,0.09,0.7772
2015-01-06,11.58,0.02,0.17301
2015-01-05,11.56,-0.04,-0.34483
2015-01-04,11.6,-0.07,-0.59983
2015-01-01,11.67,0.01,0.08576
2014-12-30,11.66,-0.01,-0.08569
2014-12-29,11.67,0.0,0.0
2014-12-28,11.67,0.02,0.17167
2014-12-25,11.65,0.0,0.0
2014-12-23,11.65,-0.03,-0.25685
2014-12-22,11.68,0.01,0.08569
2014-12-21,11.67,0.07,0.60345
2014-12-18,11.6,0.08,0.69444
2014-12-17,11.52,0.16,1.40845
2014-12-16,11.36,0.18,1.61002
2014-12-15,11.18,-0.13,-1.14943
2014-12-14,11.31,-0.14,-1.22271
2014-12-11,11.45,-0.12,-1.03717
2014-12-10,11.57,-0.05,-0.43029
2014-12-09,11.62,-0.09,-0.76857
2014-12-08,11.71,-0.08,-0.67854
2014-12-07,11.79,-0.06,-0.50633
2014-12-04,11.85,-0.02,-0.16849
2014-12-03,11.87,0.01,0.08432
2014-12-02,11.86,-0.01,-0.08425
2014-12-01,11.87,-0.03,-0.2521
2014-11-30,11.9,-0.08,-0.66778
2014-11-27,11.98,0.0,0.0
2014-11-26,11.98,0.01,0.08354
2014-11-25,11.97,0.03,0.25126
2014-11-24,11.94,0.0,0.0
2014-11-23,11.94,0.02,0.16779
2014-11-20,11.92,0.04,0.3367
2014-11-19,11.88,0.02,0.16863
2014-11-18,11.86,0.03,0.25359
2014-11-17,11.83,0.0,0.0
2014-11-16,11.83,-0.01,-0.08446
2014-11-13,11.84,0.0,0.0
2014-11-12,11.84,-0.03,-0.25274
2014-11-11,11.87,0.0,0.0
2014-11-10,11.87,-0.02,-0.16821
2014-11-09,11.89,-0.01,-0.08403
2014-11-06,11.9,0.01,0.0841
