tradeDate,nav,change,changePercent
2017-06-26,16.7,-0.35,-2.05279
2017-06-25,17.05,0.14,0.82791
2017-06-22,16.91,-0.06,-0.35357
2017-06-21,16.97,0.05,0.29551
2017-06-20,16.92,-0.11,-0.64592
2017-06-19,17.03,-0.09,-0.5257
2017-06-18,17.12,0.18,1.06257
2017-06-15,16.94,-0.12,-0.7034
2017-06-14,17.06,0.2,1.18624
2017-06-13,16.86,-0.02,-0.11848
2017-06-12,16.88,0.03,0.17804
2017-06-11,16.85,-0.04,-0.23683
2017-06-08,16.89,0.06,0.35651
2017-06-07,16.83,0.05,0.29797
2017-06-06,16.78,0.07,0.41891
2017-06-05,16.71,-0.09,-0.53571
2017-06-04,16.8,0.14,0.84034
2017-06-01,16.66,-0.25,-1.47842
2017-05-31,16.91,0.12,0.71471
2017-05-30,16.79,-0.05,-0.29691
2017-05-29,16.84,-0.14,-0.8245
2017-05-28,16.98,0.0,0.0
2017-05-25,16.98,0.09,0.53286
2017-05-24,16.89,0.05,0.29691
2017-05-23,16.84,-0.04,-0.23697
2017-05-22,16.88,0.21,1.25975
2017-05-21,16.67,-0.08,-0.47761
2017-05-18,16.75,0.0,0.0
2017-05-17,16.75,-0.32,-1.87463
2017-05-16,17.07,-0.4,-2.28964
2017-05-15,17.47,-0.25,-1.41084
2017-05-14,17.72,-0.01,-0.0564
2017-05-11,17.73,-0.13,-0.72788
2017-05-10,17.86,0.05,0.28074
2017-05-09,17.81,0.09,0.5079
2017-05-08,17.72,0.17,0.96866
2017-05-07,17.55,0.04,0.22844
2017-05-04,17.51,0.01,0.05714
2017-05-03,17.5,-0.31,-1.7406
2017-05-02,17.81,0.14,0.7923
2017-05-01,17.67,-0.03,-0.16949
2017-04-30,17.7,0.04,0.2265
2017-04-27,17.66,0.04,0.22701
2017-04-26,17.62,0.1,0.57078
2017-04-25,17.52,-0.06,-0.3413
2017-04-24,17.58,-0.08,-0.453
2017-04-23,17.66,-0.26,-1.45089
2017-04-20,17.92,0.01,0.05583
2017-04-19,17.91,0.04,0.22384
2017-04-18,17.87,-0.02,-0.11179
2017-04-17,17.89,-0.29,-1.59516
2017-04-16,18.18,0.0,0.0
2017-04-12,18.18,0.1,0.5531
2017-04-11,18.08,-0.12,-0.65934
2017-04-10,18.2,-0.17,-0.92542
2017-04-09,18.37,-0.07,-0.37961
2017-04-06,18.44,0.18,0.98576
2017-04-05,18.26,0.07,0.38483
2017-04-04,18.19,-0.04,-0.21942
2017-04-03,18.23,0.03,0.16484
2017-04-02,18.2,-0.02,-0.10977
2017-03-30,18.22,0.01,0.05491
2017-03-29,18.21,0.27,1.50502
2017-03-28,17.94,0.19,1.07042
2017-03-27,17.75,0.12,0.68066
2017-03-26,17.63,-0.23,-1.28779
2017-03-23,17.86,0.08,0.44994
2017-03-22,17.78,0.03,0.16901
2017-03-21,17.75,-0.02,-0.11255
2017-03-20,17.77,-0.24,-1.33259
2017-03-19,18.01,0.02,0.11117
2017-03-16,17.99,0.07,0.39062
2017-03-15,17.92,-0.03,-0.16713
2017-03-14,17.95,-0.26,-1.42779
2017-03-13,18.21,0.06,0.33058
2017-03-12,18.15,0.12,0.66556
2017-03-09,18.03,-0.14,-0.7705
2017-03-08,18.17,-0.12,-0.6561
2017-03-07,18.29,-0.1,-0.54377
2017-03-06,18.39,0.1,0.54675
2017-03-05,18.29,0.07,0.38419
2017-03-02,18.22,-0.17,-0.92442
2017-03-01,18.39,0.05,0.27263
2017-02-28,18.34,0.26,1.43805
2017-02-27,18.08,-0.04,-0.22075
2017-02-26,18.12,-0.02,-0.11025
2017-02-23,18.14,-0.09,-0.49369
2017-02-22,18.23,0.01,0.05488
2017-02-21,18.22,-0.04,-0.21906
2017-02-20,18.26,0.29,1.6138
2017-02-19,17.97,0.04,0.22309
2017-02-16,17.93,0.07,0.39194
2017-02-15,17.86,-0.29,-1.5978
2017-02-14,18.15,-0.05,-0.27473
2017-02-13,18.2,0.14,0.77519
2017-02-12,18.06,0.16,0.89385
2017-02-09,17.9,0.11,0.61832
2017-02-08,17.79,0.19,1.07955
2017-02-07,17.6,-0.11,-0.62112
2017-02-06,17.71,0.17,0.96921
2017-02-05,17.54,-0.04,-0.22753
2017-02-02,17.58,0.02,0.1139
2017-02-01,17.56,0.06,0.34286
2017-01-31,17.5,0.16,0.92272
2017-01-30,17.34,-0.34,-1.92308
2017-01-29,17.68,-0.03,-0.1694
2017-01-26,17.71,0.09,0.51078
2017-01-25,17.62,0.19,1.09007
2017-01-24,17.43,0.05,0.28769
2017-01-23,17.38,0.08,0.46243
2017-01-22,17.3,-0.15,-0.8596
2017-01-19,17.45,0.01,0.05734
2017-01-18,17.44,-0.01,-0.05731
2017-01-17,17.45,0.21,1.2181
2017-01-16,17.24,-0.28,-1.59817
2017-01-15,17.52,0.01,0.05711
2017-01-12,17.51,-0.01,-0.05708
2017-01-11,17.52,-0.06,-0.3413
2017-01-10,17.58,-0.09,-0.50934
2017-01-09,17.67,-0.09,-0.50676
2017-01-08,17.76,-0.25,-1.38812
2017-01-05,18.01,0.31,1.75141
2017-01-04,17.7,-0.28,-1.55729
2017-01-03,17.98,-0.25,-1.37137
2017-01-02,18.23,0.05,0.27503
2017-01-01,18.18,0.2,1.11235
2016-12-29,17.98,-0.09,-0.49806
2016-12-28,18.07,-0.19,-1.04053
2016-12-27,18.26,0.06,0.32967
2016-12-26,18.2,-0.02,-0.10977
2016-12-22,18.22,0.01,0.05491
2016-12-21,18.21,0.0,0.0
2016-12-20,18.21,-0.09,-0.4918
2016-12-19,18.3,0.07,0.38398
2016-12-18,18.23,0.11,0.60706
2016-12-15,18.12,-0.13,-0.71233
2016-12-14,18.25,0.33,1.84152
2016-12-13,17.92,0.28,1.5873
2016-12-12,17.64,0.05,0.28425
2016-12-11,17.59,-0.15,-0.84555
2016-12-08,17.74,0.22,1.25571
2016-12-07,17.52,0.33,1.91972
2016-12-06,17.19,-0.04,-0.23215
2016-12-05,17.23,0.23,1.35294
2016-12-04,17.0,-0.07,-0.41008
2016-12-01,17.07,-0.05,-0.29206
2016-11-30,17.12,-0.25,-1.43926
2016-11-29,17.37,0.35,2.0564
2016-11-28,17.02,-0.1,-0.58411
2016-11-27,17.12,-0.05,-0.29121
2016-11-24,17.17,-0.12,-0.69404
2016-11-23,17.29,-0.01,-0.0578
2016-11-22,17.3,0.19,1.11046
2016-11-21,17.11,-0.02,-0.11675
2016-11-20,17.13,-0.01,-0.05834
2016-11-17,17.14,0.09,0.52786
2016-11-16,17.05,0.16,0.94731
2016-11-15,16.89,0.12,0.71556
2016-11-14,16.77,0.13,0.78125
2016-11-13,16.64,0.36,2.2113
2016-11-10,16.28,-0.11,-0.67114
2016-11-09,16.39,-0.26,-1.56156
2016-11-08,16.65,-0.05,-0.2994
2016-11-07,16.7,0.16,0.96735
2016-11-06,16.54,0.43,2.66915
2016-11-03,16.11,-0.06,-0.37106
2016-11-02,16.17,-0.02,-0.12353
2016-11-01,16.19,-0.2,-1.22026
2016-10-31,16.39,-0.32,-1.91502
2016-10-30,16.71,0.06,0.36036
2016-10-27,16.65,-0.29,-1.71192
2016-10-26,16.94,0.03,0.17741
2016-10-25,16.91,-0.09,-0.52941
2016-10-24,17.0,-0.01,-0.05879
2016-10-23,17.01,0.13,0.77014
2016-10-20,16.88,0.07,0.41642
2016-10-19,16.81,0.16,0.96096
2016-10-18,16.65,0.03,0.18051
2016-10-17,16.62,0.13,0.78836
2016-10-16,16.49,-0.1,-0.60277
2016-10-13,16.59,0.21,1.28205
2016-10-12,16.38,-0.14,-0.84746
2016-10-11,16.52,0.12,0.73171
2016-10-10,16.4,0.16,0.98522
2016-10-09,16.24,0.2,1.24688
2016-10-06,16.04,-0.19,-1.17067
2016-10-05,16.23,0.14,0.87011
2016-10-04,16.09,0.13,0.81454
2016-10-03,15.96,0.07,0.44053
2016-10-02,15.89,0.14,0.88889
2016-09-29,15.75,0.02,0.12715
2016-09-28,15.73,-0.03,-0.19036
2016-09-27,15.76,0.04,0.25445
2016-09-26,15.72,0.19,1.22344
2016-09-25,15.53,-0.14,-0.89343
2016-09-22,15.67,-0.08,-0.50794
2016-09-21,15.75,0.02,0.12715
2016-09-20,15.73,-0.08,-0.50601
2016-09-19,15.81,0.02,0.12666
2016-09-18,15.79,-0.09,-0.56675
2016-09-15,15.88,0.17,1.08211
2016-09-14,15.71,0.0,0.0
2016-09-13,15.71,-0.13,-0.82071
2016-09-12,15.84,-0.04,-0.25189
2016-09-11,15.88,-0.07,-0.43887
2016-09-08,15.95,-0.05,-0.3125
2016-09-07,16.0,-0.09,-0.55935
2016-09-06,16.09,0.02,0.12446
2016-09-05,16.07,-0.17,-1.0468
2016-09-04,16.24,-0.01,-0.06154
2016-09-01,16.25,0.23,1.43571
2016-08-31,16.02,-0.11,-0.68196
2016-08-30,16.13,-0.01,-0.06196
2016-08-29,16.14,0.13,0.81199
2016-08-28,16.01,-0.03,-0.18703
2016-08-25,16.04,0.21,1.3266
2016-08-24,15.83,0.04,0.25332
2016-08-23,15.79,0.11,0.70153
2016-08-22,15.68,-0.06,-0.38119
2016-08-21,15.74,-0.04,-0.25349
2016-08-18,15.78,0.07,0.44558
2016-08-17,15.71,-0.19,-1.19497
2016-08-16,15.9,-0.09,-0.56285
2016-08-15,15.99,-0.24,-1.47874
2016-08-14,16.23,0.02,0.12338
2016-08-11,16.21,-0.18,-1.09823
2016-08-10,16.39,0.17,1.04809
2016-08-09,16.22,-0.13,-0.79511
2016-08-08,16.35,-0.05,-0.30488
2016-08-07,16.4,0.02,0.1221
2016-08-04,16.38,0.25,1.54991
2016-08-03,16.13,0.08,0.49844
2016-08-02,16.05,0.18,1.13422
2016-08-01,15.87,-0.23,-1.42857
2016-07-31,16.1,0.03,0.18668
2016-07-28,16.07,-0.34,-2.07191
2016-07-27,16.41,-0.05,-0.30377
2016-07-26,16.46,-0.13,-0.7836
2016-07-25,16.59,-0.09,-0.53957
2016-07-24,16.68,-0.17,-1.0089
2016-07-21,16.85,0.15,0.8982
2016-07-20,16.7,-0.12,-0.71344
2016-07-19,16.82,0.06,0.358
2016-07-18,16.76,0.06,0.35928
2016-07-17,16.7,0.08,0.48135
2016-07-14,16.62,0.08,0.48368
2016-07-13,16.54,0.11,0.66951
2016-07-12,16.43,-0.12,-0.72508
2016-07-11,16.55,0.22,1.34721
2016-07-10,16.33,0.24,1.49161
2016-07-07,16.09,0.05,0.31172
2016-07-06,16.04,0.03,0.18738
2016-07-05,16.01,-0.14,-0.86687
2016-07-04,16.15,-0.04,-0.24707
2016-07-03,16.19,-0.09,-0.55283
2016-06-30,16.28,-0.12,-0.73171
2016-06-29,16.4,0.09,0.55181
2016-06-28,16.31,0.2,1.24146
2016-06-27,16.11,0.11,0.6875
2016-06-26,16.0,0.09,0.56568
2016-06-23,15.91,-0.01,-0.06281
2016-06-22,15.92,0.05,0.31506
2016-06-21,15.87,-0.08,-0.50157
2016-06-20,15.95,0.23,1.4631
2016-06-19,15.72,0.04,0.2551
2016-06-16,15.68,-0.01,-0.06373
2016-06-15,15.69,-0.08,-0.50729
2016-06-14,15.77,-0.11,-0.6927
2016-06-13,15.88,0.14,0.88945
2016-06-12,15.74,-0.25,-1.56348
2016-06-09,15.99,-0.04,-0.24953
2016-06-08,16.03,0.11,0.69095
2016-06-07,15.92,-0.06,-0.37547
2016-06-06,15.98,0.12,0.75662
2016-06-05,15.86,0.13,0.82645
2016-06-02,15.73,-0.47,-2.90123
2016-06-01,16.2,0.03,0.18553
2016-05-31,16.17,-0.22,-1.34228
2016-05-30,16.39,-0.03,-0.1827
2016-05-29,16.42,-0.06,-0.36408
2016-05-26,16.48,0.21,1.29072
2016-05-25,16.27,-0.08,-0.4893
2016-05-24,16.35,0.02,0.12247
2016-05-23,16.33,0.19,1.1772
2016-05-22,16.14,-0.13,-0.79902
2016-05-19,16.27,0.02,0.12308
2016-05-18,16.25,-0.02,-0.12293
2016-05-17,16.27,0.14,0.86795
2016-05-16,16.13,0.04,0.2486
2016-05-15,16.09,0.0,0.0
2016-05-12,16.09,0.02,0.12446
2016-05-11,16.07,0.15,0.94221
2016-05-10,15.92,-0.13,-0.80997
2016-05-09,16.05,0.18,1.13422
2016-05-08,15.87,-0.07,-0.43915
2016-05-05,15.94,0.03,0.18856
2016-05-04,15.91,0.18,1.14431
2016-05-03,15.73,-0.05,-0.31686
2016-05-02,15.78,-0.15,-0.94162
2016-05-01,15.93,-0.2,-1.23993
2016-04-28,16.13,-0.24,-1.4661
2016-04-27,16.37,-0.26,-1.56344
2016-04-26,16.63,-0.02,-0.12012
2016-04-25,16.65,0.03,0.18051
2016-04-24,16.62,-0.12,-0.71685
2016-04-21,16.74,0.24,1.45455
2016-04-20,16.5,-0.11,-0.66225
2016-04-19,16.61,0.27,1.65239
2016-04-18,16.34,0.03,0.18394
2016-04-17,16.31,-0.07,-0.42735
2016-04-14,16.38,-0.19,-1.14665
2016-04-13,16.57,0.05,0.30266
2016-04-12,16.52,0.33,2.0383
2016-04-11,16.19,0.16,0.99813
2016-04-10,16.03,0.09,0.56462
2016-04-07,15.94,-0.03,-0.18785
2016-04-06,15.97,-0.11,-0.68408
2016-04-05,16.08,-0.02,-0.12422
2016-04-04,16.1,-0.19,-1.16636
2016-04-03,16.29,-0.07,-0.42787
2016-03-31,16.36,-0.05,-0.30469
2016-03-30,16.41,-0.06,-0.3643
2016-03-29,16.47,0.0,0.0
2016-03-28,16.47,-0.25,-1.49522
2016-03-27,16.72,0.1,0.60168
2016-03-23,16.62,-0.04,-0.2401
2016-03-22,16.66,-0.01,-0.05999
2016-03-21,16.67,0.15,0.90799
2016-03-20,16.52,0.07,0.42553
2016-03-17,16.45,0.12,0.73484
2016-03-16,16.33,0.02,0.12262
2016-03-15,16.31,-0.26,-1.5691
2016-03-14,16.57,-0.22,-1.3103
2016-03-13,16.79,0.06,0.35864
2016-03-10,16.73,0.24,1.45543
2016-03-09,16.49,-0.37,-2.19454
2016-03-08,16.86,0.15,0.89767
2016-03-07,16.71,-0.18,-1.06572
2016-03-06,16.89,-0.02,-0.11827
2016-03-03,16.91,0.07,0.41568
2016-03-02,16.84,-0.13,-0.76606
2016-03-01,16.97,0.02,0.11799
2016-02-29,16.95,0.29,1.7407
2016-02-28,16.66,0.13,0.78645
2016-02-25,16.53,0.24,1.4733
2016-02-24,16.29,-0.01,-0.06135
2016-02-23,16.3,-0.02,-0.12255
2016-02-22,16.32,-0.07,-0.42709
2016-02-21,16.39,0.35,2.18204
2016-02-18,16.04,-0.14,-0.86527
2016-02-17,16.18,0.04,0.24783
2016-02-16,16.14,0.11,0.68621
2016-02-15,16.03,-0.07,-0.43478
2016-02-14,16.1,0.34,2.15736
2016-02-11,15.76,0.28,1.80879
2016-02-10,15.48,-0.28,-1.77665
2016-02-09,15.76,-0.07,-0.4422
2016-02-08,15.83,-0.3,-1.85989
2016-02-07,16.13,-0.32,-1.94529
2016-02-04,16.45,-0.01,-0.06075
2016-02-03,16.46,-0.18,-1.08173
2016-02-02,16.64,-0.39,-2.29008
2016-02-01,17.03,-0.31,-1.78777
2016-01-31,17.34,-0.1,-0.57339
2016-01-28,17.44,0.49,2.89086
2016-01-27,16.95,0.03,0.1773
2016-01-26,16.92,-0.14,-0.82063
2016-01-25,17.06,0.09,0.53035
2016-01-24,16.97,-0.24,-1.39454
2016-01-21,17.21,0.5,2.99222
2016-01-20,16.71,0.03,0.17986
2016-01-19,16.68,-0.12,-0.71429
2016-01-18,16.8,0.02,0.11919
2016-01-17,16.78,0.1,0.59952
2016-01-14,16.68,-0.38,-2.22743
2016-01-13,17.06,0.05,0.29394
2016-01-12,17.01,-0.04,-0.2346
2016-01-11,17.05,-0.01,-0.05862
2016-01-10,17.06,0.09,0.53035
2016-01-07,16.97,-0.03,-0.17647
2016-01-06,17.0,-0.44,-2.52294
2016-01-05,17.44,-0.3,-1.69109
2016-01-04,17.74,0.24,1.37143
2016-01-03,17.5,-0.14,-0.79365
2015-12-30,17.64,0.18,1.03093
2015-12-29,17.46,-0.11,-0.62607
2015-12-28,17.57,0.11,0.63001
2015-12-27,17.46,0.01,0.05731
2015-12-23,17.45,-0.13,-0.73948
2015-12-22,17.58,0.09,0.51458
2015-12-21,17.49,-0.05,-0.28506
2015-12-20,17.54,-0.12,-0.6795
2015-12-17,17.66,-0.21,-1.17515
2015-12-16,17.87,0.18,1.01752
2015-12-15,17.69,0.16,0.91272
2015-12-14,17.53,0.31,1.80023
2015-12-13,17.22,-0.02,-0.11601
2015-12-10,17.24,-0.35,-1.98977
2015-12-09,17.59,0.13,0.74456
2015-12-08,17.46,-0.31,-1.74451
2015-12-07,17.77,-0.27,-1.49667
2015-12-06,18.04,-0.09,-0.49641
2015-12-03,18.13,0.21,1.17187
2015-12-02,17.92,-0.78,-4.17112
2015-12-01,18.7,0.05,0.2681
2015-11-30,18.65,-0.13,-0.69223
2015-11-29,18.78,0.07,0.37413
2015-11-26,18.71,-0.08,-0.42576
2015-11-25,18.79,-0.04,-0.21243
2015-11-24,18.83,0.11,0.58761
2015-11-23,18.72,0.02,0.10695
2015-11-22,18.7,-0.03,-0.16017
2015-11-19,18.73,0.25,1.35281
2015-11-18,18.48,-0.13,-0.69855
2015-11-17,18.61,0.16,0.86721
2015-11-16,18.45,0.11,0.59978
2015-11-15,18.34,0.17,0.93561
2015-11-12,18.17,0.06,0.33131
2015-11-11,18.11,-0.22,-1.20022
2015-11-10,18.33,-0.01,-0.05453
2015-11-09,18.34,0.12,0.65862
2015-11-08,18.22,-0.18,-0.97826
2015-11-05,18.4,0.32,1.76991
2015-11-04,18.08,-0.1,-0.55006
2015-11-03,18.18,0.23,1.28134
2015-11-02,17.95,0.23,1.29797
2015-11-01,17.72,-0.02,-0.11274
2015-10-29,17.74,-0.02,-0.11261
2015-10-28,17.76,-0.15,-0.83752
2015-10-27,17.91,0.3,1.70358
2015-10-26,17.61,-0.07,-0.39593
2015-10-25,17.68,-0.08,-0.45045
2015-10-22,17.76,0.23,1.31204
2015-10-21,17.53,0.67,3.9739
2015-10-20,16.86,-0.08,-0.47226
2015-10-19,16.94,-0.1,-0.58685
2015-10-18,17.04,0.02,0.11751
2015-10-15,17.02,-0.03,-0.17595
2015-10-14,17.05,0.37,2.21823
2015-10-13,16.68,-0.14,-0.83234
2015-10-12,16.82,-0.23,-1.34897
2015-10-11,17.05,-0.03,-0.17564
2015-10-08,17.08,-0.12,-0.69767
2015-10-07,17.2,0.03,0.17472
2015-10-06,17.17,0.23,1.35773
2015-10-05,16.94,-0.18,-1.0514
2015-10-04,17.12,0.25,1.48192
2015-10-01,16.87,0.03,0.17815
2015-09-30,16.84,-0.03,-0.17783
2015-09-29,16.87,0.32,1.93353
2015-09-28,16.55,-0.05,-0.3012
2015-09-27,16.6,-0.23,-1.36661
2015-09-24,16.83,0.04,0.23824
2015-09-23,16.79,-0.02,-0.11898
2015-09-22,16.81,-0.28,-1.63839
2015-09-21,17.09,-0.05,-0.29172
2015-09-20,17.14,0.17,1.00177
2015-09-17,16.97,0.26,1.55595
2015-09-16,16.71,-0.29,-1.70588
2015-09-15,17.0,0.02,0.11779
2015-09-14,16.98,0.19,1.13163
2015-09-13,16.79,0.06,0.35864
2015-09-10,16.73,-0.12,-0.71217
2015-09-09,16.85,-0.12,-0.70713
2015-09-08,16.97,0.02,0.11799
2015-09-07,16.95,0.02,0.11813
2015-09-06,16.93,-0.11,-0.64554
2015-09-03,17.04,-0.22,-1.27462
2015-09-02,17.26,0.17,0.99473
2015-09-01,17.09,0.16,0.94507
2015-08-31,16.93,-0.33,-1.91194
2015-08-30,17.26,-0.09,-0.51873
2015-08-27,17.35,0.17,0.98952
2015-08-26,17.18,0.5,2.9976
2015-08-25,16.68,0.44,2.70936
2015-08-24,16.24,0.25,1.56348
2015-08-23,15.99,-0.76,-4.53731
2015-08-20,16.75,-0.48,-2.78584
2015-08-19,17.23,-0.32,-1.82336
2015-08-18,17.55,-0.32,-1.79071
2015-08-17,17.87,0.14,0.78962
2015-08-16,17.73,0.03,0.16949
2015-08-13,17.7,0.04,0.2265
2015-08-12,17.66,0.03,0.17016
2015-08-11,17.63,-0.34,-1.89204
2015-08-10,17.97,-0.21,-1.15512
2015-08-09,18.18,-0.15,-0.81833
2015-08-06,18.33,-0.08,-0.43455
2015-08-05,18.41,-0.1,-0.54025
2015-08-04,18.51,-0.08,-0.43034
2015-08-03,18.59,0.13,0.70423
2015-08-02,18.46,-0.01,-0.05414
2015-07-30,18.47,-0.08,-0.43127
2015-07-29,18.55,0.03,0.16199
2015-07-28,18.52,0.2,1.0917
2015-07-27,18.32,0.13,0.71468
2015-07-26,18.19,-0.28,-1.51597
2015-07-23,18.47,-0.07,-0.37756
2015-07-22,18.54,-0.28,-1.48778
2015-07-21,18.82,0.0,0.0
2015-07-20,18.82,-0.23,-1.20735
2015-07-19,19.05,-0.01,-0.05247
2015-07-16,19.06,0.03,0.15765
2015-07-15,19.03,0.18,0.95491
2015-07-14,18.85,0.09,0.47974
2015-07-13,18.76,-0.04,-0.21277
2015-07-12,18.8,0.37,2.0076
2015-07-09,18.43,-0.1,-0.53967
2015-07-08,18.53,0.22,1.20153
2015-07-07,18.31,-0.34,-1.82306
2015-07-06,18.65,0.02,0.10735
2015-07-05,18.63,0.03,0.16129
2015-07-02,18.6,-0.08,-0.42827
2015-07-01,18.68,-0.02,-0.10695
2015-06-30,18.7,0.23,1.24526
2015-06-29,18.47,0.25,1.37212
2015-06-28,18.22,-0.31,-1.67296
2015-06-25,18.53,0.01,0.054
2015-06-24,18.52,-0.03,-0.16173
2015-06-23,18.55,-0.12,-0.64274
2015-06-22,18.67,0.38,2.07764
2015-06-21,18.29,0.12,0.66043
2015-06-18,18.17,0.0,0.0
2015-06-17,18.17,-0.03,-0.16484
2015-06-16,18.2,-0.12,-0.65502
2015-06-15,18.32,0.09,0.49369
2015-06-14,18.23,-0.12,-0.65395
2015-06-11,18.35,0.02,0.10911
2015-06-10,18.33,0.12,0.65898
2015-06-09,18.21,-0.1,-0.54615
2015-06-08,18.31,0.07,0.38377
2015-06-07,18.24,-0.45,-2.4077
2015-06-04,18.69,0.22,1.19112
2015-06-03,18.47,0.01,0.05417
2015-06-02,18.46,-0.26,-1.38889
2015-06-01,18.72,-0.46,-2.39833
2015-05-31,19.18,0.12,0.62959
2015-05-28,19.06,-0.12,-0.62565
2015-05-27,19.18,-0.11,-0.57024
2015-05-26,19.29,-0.03,-0.15528
2015-05-25,19.32,0.18,0.94044
2015-05-21,19.14,0.23,1.21629
2015-05-20,18.91,-0.05,-0.26371
2015-05-19,18.96,0.12,0.63694
2015-05-18,18.84,0.3,1.61812
2015-05-17,18.54,0.24,1.31148
2015-05-14,18.3,-0.04,-0.2181
2015-05-13,18.34,0.0,0.0
2015-05-12,18.34,-0.24,-1.29171
2015-05-11,18.58,-0.17,-0.90667
2015-05-10,18.75,0.02,0.10678
2015-05-07,18.73,0.22,1.18855
2015-05-06,18.51,0.09,0.4886
2015-05-05,18.42,-0.32,-1.70758
2015-05-04,18.74,-0.09,-0.47796
2015-05-03,18.83,0.17,0.91104
2015-04-30,18.66,-0.04,-0.2139
2015-04-29,18.7,-0.36,-1.88877
2015-04-28,19.06,-0.32,-1.65119
2015-04-27,19.38,-0.13,-0.66632
2015-04-26,19.51,0.07,0.36008
2015-04-23,19.44,-0.09,-0.46083
2015-04-22,19.53,-0.24,-1.21396
2015-04-21,19.77,0.12,0.61069
2015-04-20,19.65,0.02,0.10188
2015-04-19,19.63,0.16,0.82178
2015-04-16,19.47,-0.12,-0.61256
2015-04-15,19.59,-0.13,-0.65923
2015-04-14,19.72,-0.06,-0.30334
2015-04-13,19.78,-0.11,-0.55304
2015-04-12,19.89,-0.06,-0.30075
2015-04-09,19.95,0.05,0.25126
2015-04-08,19.9,0.24,1.22075
2015-04-07,19.66,0.15,0.76884
2015-04-06,19.51,0.29,1.50884
2015-04-05,19.22,-0.05,-0.25947
2015-04-01,19.27,-0.16,-0.82347
2015-03-31,19.43,0.08,0.41344
2015-03-30,19.35,0.17,0.88634
2015-03-29,19.18,0.17,0.89427
2015-03-26,19.01,-0.09,-0.4712
2015-03-25,19.1,0.17,0.89805
2015-03-24,18.93,-0.15,-0.78616
2015-03-23,19.08,0.1,0.52687
2015-03-22,18.98,-0.15,-0.78411
2015-03-19,19.13,-0.32,-1.64524
2015-03-18,19.45,0.62,3.29262
2015-03-17,18.83,-0.76,-3.87953
2015-03-16,19.59,-0.04,-0.20377
2015-03-15,19.63,-0.18,-0.90863
2015-03-12,19.81,0.19,0.9684
2015-03-11,19.62,-0.15,-0.75873
2015-03-10,19.77,0.42,2.17054
2015-03-09,19.35,0.2,1.04439
2015-03-08,19.15,-0.09,-0.46778
2015-03-05,19.24,0.3,1.58395
2015-03-04,18.94,0.08,0.42418
2015-03-03,18.86,0.14,0.74786
2015-03-02,18.72,0.0,0.0
2015-03-01,18.72,0.0,0.0
2015-02-26,18.72,0.03,0.16051
2015-02-25,18.69,0.4,2.18699
2015-02-24,18.29,-0.01,-0.05464
2015-02-23,18.3,0.05,0.27397
2015-02-22,18.25,0.05,0.27473
2015-02-19,18.2,-0.05,-0.27397
2015-02-18,18.25,0.02,0.10971
2015-02-17,18.23,-0.05,-0.27352
2015-02-16,18.28,-0.12,-0.65217
2015-02-15,18.4,0.08,0.43668
2015-02-12,18.32,0.06,0.32859
2015-02-11,18.26,-0.16,-0.86862
2015-02-10,18.42,-0.03,-0.1626
2015-02-09,18.45,-0.04,-0.21633
2015-02-08,18.49,-0.08,-0.4308
2015-02-05,18.57,0.35,1.92097
2015-02-04,18.22,-0.14,-0.76253
2015-02-03,18.36,0.16,0.87912
2015-02-02,18.2,-0.12,-0.65502
2015-02-01,18.32,-0.07,-0.38064
2015-01-29,18.39,-0.08,-0.43313
2015-01-28,18.47,-0.11,-0.59203
2015-01-27,18.58,0.05,0.26983
2015-01-26,18.53,-0.25,-1.3312
2015-01-25,18.78,-0.1,-0.52966
2015-01-22,18.88,0.3,1.61464
2015-01-21,18.58,0.62,3.45212
2015-01-20,17.96,-0.1,-0.55371
2015-01-19,18.06,0.09,0.50083
2015-01-18,17.97,-0.14,-0.77305
2015-01-15,18.11,0.2,1.11669
2015-01-14,17.91,0.27,1.53061
2015-01-13,17.64,-0.02,-0.11325
2015-01-12,17.66,0.11,0.62678
2015-01-11,17.55,-0.05,-0.28409
2015-01-08,17.6,-0.11,-0.62112
2015-01-07,17.71,0.21,1.2
2015-01-06,17.5,0.16,0.92272
2015-01-05,17.34,0.01,0.0577
2015-01-04,17.33,0.02,0.11554
2015-01-01,17.31,0.05,0.28969
2014-12-30,17.26,0.11,0.6414
2014-12-29,17.15,0.0,0.0
2014-12-28,17.15,0.05,0.2924
2014-12-25,17.1,0.04,0.23447
2014-12-23,17.06,-0.07,-0.40864
2014-12-22,17.13,0.05,0.29274
2014-12-21,17.08,0.0,0.0
2014-12-18,17.08,0.12,0.70755
2014-12-17,16.96,0.19,1.13298
2014-12-16,16.77,0.36,2.19378
2014-12-15,16.41,-0.19,-1.14458
2014-12-14,16.6,-0.08,-0.47962
2014-12-11,16.68,-0.17,-1.0089
2014-12-10,16.85,0.04,0.23795
2014-12-09,16.81,-0.25,-1.46542
2014-12-08,17.06,-0.11,-0.64065
2014-12-07,17.17,-0.1,-0.57904
2014-12-04,17.27,0.12,0.69971
2014-12-03,17.15,-0.14,-0.80972
2014-12-02,17.29,0.13,0.75758
2014-12-01,17.16,0.12,0.70423
2014-11-30,17.04,-0.1,-0.58343
2014-11-27,17.14,-0.07,-0.40674
2014-11-26,17.21,0.06,0.34985
2014-11-25,17.15,-0.05,-0.2907
2014-11-24,17.2,-0.05,-0.28986
