tradeDate,nav,change,changePercent
2017-04-25,174.86,0.18,0.10305
2017-04-24,174.68,0.75,0.43121
2017-04-23,173.93,1.66,0.9636
2017-04-20,172.27,-0.09,-0.05222
2017-04-19,172.36,0.55,0.32012
2017-04-18,171.81,-0.1,-0.05817
2017-04-17,171.91,0.18,0.10482
2017-04-12,171.73,-0.36,-0.20919
2017-04-11,172.09,-0.25,-0.14506
2017-04-10,172.34,0.08,0.04644
2017-04-09,172.26,0.05,0.02903
2017-04-06,172.21,-0.02,-0.01161
2017-04-05,172.23,0.04,0.02323
2017-04-04,172.19,-0.1,-0.05804
2017-04-03,172.29,-0.04,-0.02321
2017-04-02,172.33,-0.05,-0.02901
2017-03-30,172.38,-0.4,-0.23151
2017-03-29,172.78,0.18,0.10429
2017-03-28,172.6,0.23,0.13343
2017-03-27,172.37,0.76,0.44286
2017-03-26,171.61,-0.23,-0.13385
2017-03-23,171.84,0.22,0.12819
2017-03-22,171.62,0.18,0.10499
2017-03-21,171.44,-0.42,-0.24438
2017-03-20,171.86,-0.74,-0.42874
2017-03-19,172.6,0.0,0.0
2017-03-15,172.6,0.74,0.43058
2017-03-14,171.86,0.88,0.51468
2017-03-13,170.98,-0.35,-0.20428
2017-03-12,171.33,0.21,0.12272
2017-03-09,171.12,0.69,0.40486
2017-03-08,170.43,-0.28,-0.16402
2017-03-07,170.71,-0.4,-0.23377
2017-03-06,171.11,-0.22,-0.12841
2017-03-05,171.33,-0.17,-0.09913
2017-03-02,171.5,-0.08,-0.04663
2017-03-01,171.58,-0.27,-0.15711
2017-02-28,171.85,1.11,0.65011
2017-02-27,170.74,-0.19,-0.11116
2017-02-26,170.93,-0.12,-0.07015
2017-02-23,171.05,-0.3,-0.17508
2017-02-22,171.35,0.21,0.12271
2017-02-21,171.14,0.17,0.09943
2017-02-20,170.97,0.52,0.30507
2017-02-19,170.45,0.09,0.05283
2017-02-16,170.36,-0.06,-0.03521
2017-02-15,170.42,0.03,0.01761
2017-02-14,170.39,0.5,0.29431
2017-02-13,169.89,0.05,0.02944
2017-02-12,169.84,0.6,0.35453
2017-02-09,169.24,0.54,0.32009
2017-02-08,168.7,0.36,0.21385
2017-02-07,168.34,0.2,0.11895
2017-02-06,168.14,0.03,0.01785
2017-02-05,168.11,-0.21,-0.12476
2017-02-02,168.32,0.71,0.4236
2017-02-01,167.61,0.03,0.0179
2017-01-31,167.58,0.15,0.08959
2017-01-30,167.43,-0.2,-0.11931
2017-01-29,167.63,-0.68,-0.40402
2017-01-26,168.31,-0.04,-0.02376
2017-01-25,168.35,0.2,0.11894
2017-01-24,168.15,0.86,0.51408
2017-01-23,167.29,0.44,0.26371
2017-01-22,166.85,-0.06,-0.03595
2017-01-19,166.91,0.3,0.18006
2017-01-18,166.61,-0.27,-0.16179
2017-01-17,166.88,0.07,0.04196
2017-01-16,166.81,-0.25,-0.14965
2017-01-15,167.06,-0.38,-0.22695
2017-01-12,167.44,0.33,0.19747
2017-01-11,167.11,0.01,0.00598
2017-01-10,167.1,0.19,0.11383
2017-01-09,166.91,-0.01,-0.00599
2017-01-08,166.92,-0.09,-0.05389
2017-01-05,167.01,0.07,0.04193
2017-01-04,166.94,0.45,0.27029
2017-01-03,166.49,0.93,0.56173
2017-01-02,165.56,0.63,0.38198
2016-12-29,164.93,-0.01,-0.00606
2016-12-28,164.94,0.02,0.01213
2016-12-27,164.92,-0.16,-0.09692
2016-12-22,165.08,0.12,0.07274
2016-12-21,164.96,-0.16,-0.0969
2016-12-20,165.12,-0.15,-0.09076
2016-12-19,165.27,0.2,0.12116
2016-12-18,165.07,0.23,0.13953
2016-12-15,164.84,-0.03,-0.0182
2016-12-14,164.87,-0.12,-0.07273
2016-12-13,164.99,-0.71,-0.42849
2016-12-12,165.7,0.71,0.43033
2016-12-11,164.99,-0.12,-0.07268
2016-12-08,165.11,0.45,0.27329
2016-12-07,164.66,0.61,0.37184
2016-12-06,164.05,1.25,0.76781
2016-12-05,162.8,0.65,0.40086
2016-12-04,162.15,0.53,0.32793
2016-12-01,161.62,-0.18,-0.11125
2016-11-30,161.8,-0.31,-0.19123
2016-11-29,162.11,0.0,0.0
2016-11-28,162.11,0.17,0.10498
2016-11-27,161.94,-0.3,-0.18491
2016-11-24,162.24,0.35,0.2162
2016-11-23,161.89,0.15,0.09274
2016-11-22,161.74,-0.12,-0.07414
2016-11-21,161.86,0.32,0.19809
2016-11-20,161.54,0.52,0.32294
2016-11-17,161.02,-0.38,-0.23544
2016-11-16,161.4,0.42,0.2609
2016-11-15,160.98,0.01,0.00621
2016-11-14,160.97,0.59,0.36788
2016-11-13,160.38,-0.14,-0.08722
2016-11-10,160.52,-0.59,-0.36621
2016-11-09,161.11,0.37,0.23019
2016-11-08,160.74,-0.27,-0.16769
2016-11-07,161.01,0.28,0.17421
2016-11-06,160.73,1.65,1.03721
2016-11-03,159.08,-0.43,-0.26958
2016-11-02,159.51,-0.32,-0.20021
2016-11-01,159.83,-1.02,-0.63413
2016-10-31,160.85,-0.65,-0.40248
2016-10-27,161.5,-0.06,-0.03714
2016-10-26,161.56,-0.35,-0.21617
2016-10-25,161.91,-0.31,-0.1911
2016-10-24,162.22,-0.2,-0.12314
2016-10-23,162.42,0.29,0.17887
2016-10-20,162.13,-0.09,-0.05548
2016-10-19,162.22,0.05,0.03083
2016-10-18,162.17,0.29,0.17915
2016-10-17,161.88,0.73,0.45299
2016-10-16,161.15,-0.21,-0.13014
2016-10-13,161.36,0.33,0.20493
2016-10-12,161.03,-0.31,-0.19214
2016-10-11,161.34,-0.24,-0.14853
2016-10-10,161.58,-0.87,-0.53555
2016-10-09,162.45,0.37,0.22828
2016-10-06,162.08,-0.35,-0.21548
2016-10-05,162.43,0.06,0.03695
2016-10-04,162.37,0.23,0.14185
2016-10-03,162.14,-0.04,-0.02466
2016-10-02,162.18,-0.02,-0.01233
2016-09-29,162.2,0.16,0.09874
2016-09-28,162.04,-0.28,-0.1725
2016-09-27,162.32,0.38,0.23465
2016-09-26,161.94,0.45,0.27866
2016-09-25,161.49,-0.94,-0.57871
2016-09-22,162.43,-0.41,-0.25178
2016-09-21,162.84,0.97,0.59925
2016-09-20,161.87,1.02,0.63413
2016-09-19,160.85,0.1,0.06221
2016-09-18,160.75,0.4,0.24945
2016-09-15,160.35,-0.3,-0.18674
2016-09-14,160.65,0.48,0.29968
2016-09-13,160.17,-0.15,-0.09356
2016-09-12,160.32,-0.99,-0.61373
2016-09-11,161.31,-0.03,-0.01859
2016-09-08,161.34,-1.72,-1.05483
2016-09-07,163.06,-0.26,-0.1592
2016-09-06,163.32,0.21,0.12875
2016-09-05,163.11,0.43,0.26432
2016-09-04,162.68,0.14,0.08613
2016-09-01,162.54,0.65,0.40151
2016-08-31,161.89,-0.02,-0.01235
2016-08-30,161.91,-0.12,-0.07406
2016-08-29,162.03,0.03,0.01852
2016-08-28,162.0,0.39,0.24132
2016-08-25,161.61,-0.15,-0.09273
2016-08-24,161.76,-0.25,-0.15431
2016-08-23,162.01,-0.29,-0.17868
2016-08-22,162.3,0.3,0.18519
2016-08-21,162.0,0.03,0.01852
2016-08-18,161.97,-0.27,-0.16642
2016-08-17,162.24,0.29,0.17907
2016-08-16,161.95,-0.01,-0.00617
2016-08-15,161.96,-0.54,-0.33231
2016-08-14,162.5,0.13,0.08006
2016-08-11,162.37,0.1,0.06163
2016-08-10,162.27,0.44,0.27189
2016-08-09,161.83,-0.05,-0.03089
2016-08-08,161.88,0.45,0.27876
2016-08-07,161.43,0.32,0.19862
2016-08-04,161.11,0.67,0.4176
2016-08-03,160.44,0.45,0.28127
2016-08-02,159.99,-0.13,-0.08119
2016-08-01,160.12,-1.19,-0.73771
2016-07-28,161.31,0.43,0.26728
2016-07-27,160.88,-0.13,-0.08074
2016-07-26,161.01,0.31,0.19291
2016-07-25,160.7,0.02,0.01245
2016-07-24,160.68,-0.17,-0.10569
2016-07-21,160.85,0.13,0.08089
2016-07-20,160.72,-0.14,-0.08703
2016-07-19,160.86,0.5,0.3118
2016-07-18,160.36,-0.02,-0.01247
2016-07-17,160.38,0.18,0.11236
2016-07-14,160.2,-0.16,-0.09978
2016-07-13,160.36,0.53,0.3316
2016-07-12,159.83,0.16,0.10021
2016-07-11,159.67,0.93,0.58586
2016-07-10,158.74,1.06,0.67225
2016-07-07,157.68,0.95,0.60614
2016-07-06,156.73,0.19,0.12137
2016-07-05,156.54,-0.28,-0.17855
2016-07-04,156.82,-0.76,-0.48229
2016-07-03,157.58,-0.03,-0.01903
2016-06-30,157.61,0.58,0.36936
2016-06-29,157.03,1.03,0.66026
2016-06-28,156.0,1.68,1.08865
2016-06-27,154.32,1.41,0.92211
2016-06-26,152.91,-1.47,-0.9522
2016-06-23,154.38,-4.36,-2.74663
2016-06-22,158.74,1.26,0.8001
2016-06-21,157.48,-0.02,-0.0127
2016-06-20,157.5,0.34,0.21634
2016-06-19,157.16,1.63,1.04803
2016-06-16,155.53,0.35,0.22554
2016-06-15,155.18,-0.47,-0.30196
2016-06-14,155.65,0.2,0.12866
2016-06-13,155.45,-0.97,-0.62013
2016-06-12,156.42,-1.45,-0.91848
2016-06-09,157.87,-1.36,-0.85411
2016-06-08,159.23,-0.46,-0.28806
2016-06-07,159.69,0.24,0.15052
2016-06-06,159.45,1.07,0.67559
2016-06-02,158.38,-0.03,-0.01894
2016-06-01,158.41,0.02,0.01263
2016-05-31,158.39,-0.14,-0.08831
2016-05-30,158.53,-0.05,-0.03153
2016-05-29,158.58,0.13,0.08204
2016-05-26,158.45,0.38,0.2404
2016-05-25,158.07,0.18,0.114
2016-05-24,157.89,0.81,0.51566
2016-05-23,157.08,1.02,0.65359
2016-05-22,156.06,-0.2,-0.12799
2016-05-19,156.26,0.77,0.49521
2016-05-18,155.49,-0.62,-0.39716
2016-05-17,156.11,0.01,0.00641
2016-05-16,156.1,-0.23,-0.14712
2016-05-15,156.33,0.42,0.26939
2016-05-12,155.91,-0.48,-0.30692
2016-05-11,156.39,-0.19,-0.12134
2016-05-10,156.58,-0.46,-0.29292
2016-05-09,157.04,1.06,0.67957
2016-05-08,155.98,0.16,0.10268
2016-05-05,155.82,0.04,0.02568
2016-05-04,155.78,0.05,0.03211
2016-05-03,155.73,-0.7,-0.44748
2016-05-02,156.43,-0.77,-0.48982
2016-04-28,157.2,-0.8,-0.50633
2016-04-27,158.0,-0.71,-0.44736
2016-04-26,158.71,0.3,0.18938
2016-04-25,158.41,0.11,0.06949
2016-04-24,158.3,-0.5,-0.31486
2016-04-21,158.8,-0.12,-0.07551
2016-04-20,158.92,-0.17,-0.10686
2016-04-19,159.09,0.21,0.13218
2016-04-18,158.88,1.06,0.67165
2016-04-17,157.82,0.08,0.05072
2016-04-14,157.74,-0.18,-0.11398
2016-04-13,157.92,0.42,0.26667
2016-04-12,157.5,1.77,1.13658
2016-04-11,155.73,0.83,0.53583
2016-04-10,154.9,-0.01,-0.00646
2016-04-07,154.91,0.7,0.45393
2016-04-06,154.21,-0.77,-0.49684
2016-04-05,154.98,0.7,0.45372
2016-04-04,154.28,-1.37,-0.88018
2016-04-03,155.65,-0.06,-0.03853
2016-03-31,155.71,-0.5,-0.32008
2016-03-30,156.21,-0.31,-0.19806
2016-03-29,156.52,0.81,0.5202
2016-03-28,155.71,0.87,0.56187
2016-03-23,154.84,-0.66,-0.42444
2016-03-22,155.5,-0.47,-0.30134
2016-03-21,155.97,0.17,0.10911
2016-03-20,155.8,-0.01,-0.00642
2016-03-17,155.81,1.04,0.67196
2016-03-15,154.77,0.16,0.10349
2016-03-14,154.61,-0.59,-0.38015
2016-03-13,155.2,0.33,0.21308
2016-03-10,154.87,1.93,1.26193
2016-03-09,152.94,-0.2,-0.1306
2016-03-08,153.14,0.19,0.12422
2016-03-07,152.95,-0.99,-0.64311
2016-03-06,153.94,-0.08,-0.05194
2016-03-03,154.02,0.61,0.39763
2016-03-02,153.41,0.59,0.38608
2016-03-01,152.82,0.88,0.57918
2016-02-29,151.94,1.82,1.21236
2016-02-28,150.12,-0.35,-0.2326
2016-02-25,150.47,0.46,0.30665
2016-02-24,150.01,1.45,0.97604
2016-02-23,148.56,-0.57,-0.38222
2016-02-22,149.13,-1.01,-0.67271
2016-02-21,150.14,1.36,0.9141
2016-02-18,148.78,-0.34,-0.228
2016-02-17,149.12,0.29,0.19485
2016-02-16,148.83,1.56,1.05928
2016-02-15,147.27,0.61,0.41593
2016-02-14,146.66,2.05,1.41761
2016-02-11,144.61,1.02,0.71036
2016-02-10,143.59,-1.99,-1.36695
2016-02-09,145.58,0.14,0.09626
2016-02-08,145.44,-1.31,-0.89267
2016-02-07,146.75,-1.83,-1.23166
2016-02-04,148.58,-1.36,-0.90703
2016-02-03,149.94,0.15,0.10014
2016-02-02,149.79,-0.63,-0.41883
2016-02-01,150.42,-1.74,-1.14353
2016-01-31,152.16,0.14,0.09209
2016-01-28,152.02,2.52,1.68562
2016-01-27,149.5,-0.32,-0.21359
2016-01-26,149.82,0.16,0.10691
2016-01-25,149.66,0.63,0.42273
2016-01-24,149.03,-0.67,-0.44756
2016-01-21,149.7,2.6,1.76751
2016-01-20,147.1,0.41,0.2795
2016-01-19,146.69,-2.2,-1.4776
2016-01-18,148.89,0.58,0.39107
2016-01-17,148.31,-0.49,-0.3293
2016-01-14,148.8,-1.98,-1.31317
2016-01-13,150.78,-0.21,-0.13908
2016-01-12,150.99,-0.67,-0.44178
2016-01-11,151.66,0.21,0.13866
2016-01-10,151.45,-0.33,-0.21742
2016-01-07,151.78,-0.88,-0.57644
2016-01-06,152.66,-2.32,-1.49697
2016-01-05,154.98,-1.2,-0.76834
2016-01-04,156.18,0.05,0.03202
2016-01-03,156.13,-2.08,-1.31471
2015-12-30,158.21,-0.63,-0.39663
2015-12-29,158.84,-0.49,-0.30754
2015-12-28,159.33,0.75,0.47295
2015-12-23,158.58,0.0,0.0
2015-12-22,158.58,1.28,0.81373
2015-12-21,157.3,0.54,0.34448
2015-12-20,156.76,0.13,0.083
2015-12-17,156.63,-1.3,-0.82315
2015-12-16,157.93,-0.25,-0.15805
2015-12-15,158.18,1.25,0.79653
2015-12-14,156.93,1.11,0.71236
2015-12-13,155.82,-0.74,-0.47266
2015-12-10,156.56,-1.64,-1.03666
2015-12-09,158.2,-0.24,-0.15148
2015-12-08,158.44,-0.56,-0.3522
2015-12-07,159.0,-1.08,-0.67466
2015-12-06,160.08,-0.29,-0.18083
2015-12-03,160.37,0.54,0.33786
2015-12-02,159.83,-1.45,-0.89906
2015-12-01,161.28,-0.57,-0.35218
2015-11-30,161.85,0.76,0.47179
2015-11-29,161.09,-0.36,-0.22298
2015-11-26,161.45,-0.2,-0.12372
2015-11-25,161.65,0.42,0.2605
2015-11-24,161.23,0.34,0.21132
2015-11-23,160.89,-0.35,-0.21707
2015-11-22,161.24,-0.26,-0.16099
2015-11-19,161.5,0.26,0.16125
2015-11-18,161.24,0.56,0.34852
2015-11-17,160.68,0.72,0.45011
2015-11-16,159.96,0.77,0.4837
2015-11-15,159.19,0.49,0.30876
2015-11-12,158.7,-1.02,-0.63862
2015-11-11,159.72,-1.17,-0.7272
2015-11-10,160.89,0.08,0.04975
2015-11-09,160.81,-0.08,-0.04972
2015-11-08,160.89,-0.83,-0.51323
2015-11-05,161.72,-0.31,-0.19132
2015-11-04,162.03,0.01,0.00617
2015-11-03,162.02,-0.06,-0.03702
2015-11-02,162.08,0.32,0.19782
2015-11-01,161.76,0.42,0.26032
2015-10-29,161.34,0.03,0.0186
2015-10-28,161.31,-0.46,-0.28435
2015-10-27,161.77,1.03,0.64079
2015-10-26,160.74,-0.66,-0.40892
2015-10-22,161.4,1.25,0.78052
2015-10-21,160.15,1.02,0.64099
2015-10-20,159.13,-0.16,-0.10045
2015-10-19,159.29,-0.09,-0.05647
2015-10-18,159.38,-0.08,-0.05017
2015-10-15,159.46,0.49,0.30823
2015-10-14,158.97,1.42,0.9013
2015-10-13,157.55,-0.66,-0.41717
2015-10-12,158.21,-0.83,-0.52188
2015-10-11,159.04,0.06,0.03774
2015-10-08,158.98,0.62,0.39151
2015-10-07,158.36,0.45,0.28497
2015-10-06,157.91,0.8,0.5092
2015-10-05,157.11,0.33,0.21049
2015-10-04,156.78,2.09,1.35109
2015-10-01,154.69,1.19,0.77524
2015-09-30,153.5,0.4,0.26127
2015-09-29,153.1,2.01,1.33033
2015-09-28,151.09,-0.77,-0.50705
2015-09-27,151.86,-2.06,-1.33836
2015-09-24,153.92,0.81,0.52903
2015-09-23,153.11,-0.82,-0.53271
2015-09-22,153.93,-0.5,-0.32377
2015-09-21,154.43,-1.82,-1.1648
2015-09-20,156.25,-0.04,-0.02559
2015-09-17,156.29,-1.38,-0.87525
2015-09-16,157.67,0.13,0.08252
2015-09-15,157.54,1.23,0.7869
2015-09-14,156.31,0.7,0.44984
2015-09-13,155.61,-0.53,-0.33944
2015-09-10,156.14,0.04,0.02562
2015-09-09,156.1,-0.37,-0.23647
2015-09-08,156.47,0.56,0.35918
2015-09-07,155.91,1.58,1.02378
2015-09-06,154.33,0.05,0.03241
2015-09-03,154.28,-1.77,-1.13425
2015-09-02,156.05,0.75,0.48294
2015-09-01,155.3,0.74,0.47878
2015-08-31,154.56,-2.82,-1.79184
2015-08-30,157.38,-0.64,-0.40501
2015-08-27,158.02,0.59,0.37477
2015-08-26,157.43,2.54,1.63987
2015-08-25,154.89,1.55,1.01083
2015-08-24,153.34,0.22,0.14368
2015-08-23,153.12,-4.35,-2.76243
2015-08-20,157.47,-2.94,-1.8328
2015-08-19,160.41,-1.94,-1.19495
2015-08-18,162.35,-1.14,-0.69729
2015-08-17,163.49,-0.26,-0.15878
2015-08-16,163.75,0.29,0.17741
2015-08-13,163.46,0.08,0.04897
2015-08-12,163.38,0.21,0.1287
2015-08-11,163.17,-1.04,-0.63334
2015-08-10,164.21,-1.09,-0.65941
2015-08-09,165.3,1.0,0.60864
2015-08-06,164.3,-0.28,-0.17013
2015-08-05,164.58,-0.55,-0.33307
2015-08-04,165.13,0.25,0.15163
2015-08-03,164.88,-0.29,-0.17558
2015-07-30,165.17,0.37,0.22451
2015-07-29,164.8,0.13,0.07895
2015-07-28,164.67,0.78,0.47593
2015-07-27,163.89,0.79,0.48437
2015-07-26,163.1,-1.2,-0.73037
2015-07-23,164.3,-1.01,-0.61097
2015-07-22,165.31,-0.26,-0.15703
2015-07-21,165.57,-0.5,-0.30108
2015-07-20,166.07,-0.3,-0.18032
2015-07-19,166.37,-0.01,-0.00601
2015-07-16,166.38,0.07,0.04209
2015-07-15,166.31,0.87,0.52587
2015-07-14,165.44,0.13,0.07864
2015-07-13,165.31,0.48,0.29121
2015-07-12,164.83,1.23,0.75183
2015-07-09,163.6,1.53,0.94404
2015-07-08,162.07,0.93,0.57714
2015-07-07,161.14,-1.37,-0.84303
2015-07-06,162.51,-0.39,-0.23941
2015-07-05,162.9,-1.08,-0.65862
2015-07-02,163.98,-0.19,-0.11573
2015-07-01,164.17,-0.03,-0.01827
2015-06-30,164.2,0.86,0.52651
2015-06-29,163.34,-0.08,-0.04895
2015-06-28,163.42,-2.31,-1.39383
2015-06-25,165.73,-0.37,-0.22276
2015-06-24,166.1,-0.33,-0.19828
2015-06-23,166.43,-0.46,-0.27563
2015-06-22,166.89,0.38,0.22821
2015-06-21,166.51,1.42,0.86014
2015-06-18,165.09,-0.14,-0.08473
2015-06-17,165.23,0.68,0.41325
2015-06-16,164.55,-0.08,-0.04859
2015-06-15,164.63,0.33,0.20085
2015-06-14,164.3,-0.92,-0.55683
2015-06-11,165.22,-0.41,-0.24754
2015-06-10,165.63,0.43,0.26029
2015-06-09,165.2,1.15,0.70101
2015-06-08,164.05,-0.37,-0.22503
2015-06-07,164.42,-0.58,-0.35152
2015-06-04,165.0,-0.9,-0.5425
2015-06-03,165.9,-0.75,-0.45005
2015-06-02,166.65,0.24,0.14422
2015-06-01,166.41,-0.12,-0.07206
2015-05-28,166.53,-0.79,-0.47215
2015-05-27,167.32,-0.16,-0.09553
2015-05-26,167.48,0.77,0.46188
2015-05-25,166.71,-1.07,-0.63774
2015-05-24,167.78,-0.11,-0.06552
2015-05-21,167.89,-0.24,-0.14275
2015-05-20,168.13,0.28,0.16682
2015-05-19,167.85,0.11,0.06558
2015-05-18,167.74,-0.01,-0.00596
2015-05-17,167.75,0.26,0.15523
2015-05-14,167.49,0.41,0.24539
2015-05-13,167.08,0.8,0.48112
2015-05-12,166.28,0.29,0.17471
2015-05-11,165.99,-0.55,-0.33025
2015-05-10,166.54,-0.26,-0.15588
2015-05-07,166.8,1.64,0.99298
2015-05-06,165.16,0.04,0.02422
2015-05-05,165.12,-0.4,-0.24166
2015-05-04,165.52,-0.92,-0.55275
2015-04-30,166.44,0.34,0.2047
2015-04-29,166.1,-0.85,-0.50913
2015-04-28,166.95,-0.74,-0.44129
2015-04-27,167.69,-0.17,-0.10127
2015-04-26,167.86,0.11,0.06557
2015-04-23,167.75,0.52,0.31095
2015-04-22,167.23,0.22,0.13173
2015-04-21,167.01,0.3,0.17995
2015-04-20,166.71,0.36,0.21641
2015-04-19,166.35,0.4,0.24104
2015-04-16,165.95,-1.09,-0.65254
2015-04-15,167.04,0.04,0.02395
2015-04-14,167.0,0.27,0.16194
2015-04-13,166.73,0.2,0.1201
2015-04-12,166.53,-0.2,-0.11995
2015-04-09,166.73,0.48,0.28872
2015-04-08,166.25,0.54,0.32587
2015-04-07,165.71,0.41,0.24803
2015-04-06,165.3,0.99,0.60252
2015-04-01,164.31,0.69,0.42171
2015-03-31,163.62,0.077,0.04708
2015-03-30,163.543,-0.797,-0.48497
2015-03-29,164.34,0.85,0.51991
2015-03-26,163.49,0.19,0.11635
2015-03-25,163.3,-0.83,-0.5057
2015-03-24,164.13,-1.12,-0.67776
2015-03-23,165.25,-0.23,-0.13899
2015-03-22,165.48,0.07,0.04232
2015-03-19,165.41,1.18,0.7185
2015-03-18,164.23,-0.06,-0.03652
2015-03-17,164.29,0.85,0.52007
2015-03-15,163.44,1.11,0.68379
2015-03-12,162.33,-0.49,-0.30095
2015-03-11,162.82,0.96,0.59311
2015-03-10,161.86,0.21,0.12991
2015-03-09,161.65,-1.64,-1.00435
2015-03-08,163.29,-0.06,-0.03673
2015-03-05,163.35,-1.18,-0.71719
2015-03-04,164.53,0.3,0.18267
2015-03-03,164.23,-0.34,-0.2066
2015-03-02,164.57,-0.62,-0.37533
2015-03-01,165.19,0.3714,0.22531
2015-02-26,164.81864,-0.0214,-0.01296
2015-02-25,164.84,-0.01,-0.00607
2015-02-24,164.85,0.03,0.0182
2015-02-23,164.82,0.48,0.29208
2015-02-22,164.34,0.16,0.09745
2015-02-19,164.18,0.45,0.27484
2015-02-18,163.73,0.26,0.15905
2015-02-17,163.47,0.33,0.20228
2015-02-16,163.14,0.08,0.04906
2015-02-15,163.06,0.03,0.0184
2015-02-12,163.03,0.66,0.40648
2015-02-11,162.37,1.13,0.70082
2015-02-10,161.24,-0.12,-0.07437
2015-02-09,161.36,0.73,0.45446
2015-02-08,160.63,-0.57,-0.3536
2015-02-05,161.2,-0.37,-0.229
2015-02-04,161.57,0.63,0.39145
2015-02-03,160.94,0.08,0.04973
2015-02-02,160.86,1.16,0.72636
2015-02-01,159.7,0.7953,0.50051
2015-01-29,158.90467,-1.0453,-0.65354
2015-01-28,159.95,0.45,0.28213
2015-01-27,159.5,-0.91,-0.5673
2015-01-26,160.41,-0.5,-0.31073
2015-01-25,160.91,0.4,0.24921
2015-01-22,160.51,0.22,0.13725
2015-01-21,160.29,1.2,0.75429
2015-01-20,159.09,0.72,0.45463
2015-01-19,158.37,0.32,0.20247
2015-01-18,158.05,0.28,0.17747
2015-01-15,157.77,0.64,0.40731
2015-01-14,157.13,-0.29,-0.18422
2015-01-13,157.42,-0.83,-0.52449
2015-01-12,158.25,0.35,0.22166
2015-01-11,157.9,-0.41,-0.25899
2015-01-08,158.31,-0.6,-0.37757
2015-01-07,158.91,1.97,1.25526
2015-01-06,156.94,0.72,0.46089
2015-01-05,156.22,-1.03,-0.65501
2015-01-04,157.25,-1.92,-1.20626
2015-01-01,159.17,-0.1743,-0.1094
2014-12-30,159.34433,-0.4857,-0.30387
2014-12-29,159.83,-0.67,-0.41745
2014-12-28,160.5,0.35,0.21855
2014-12-23,160.15,0.0,0.0
2014-12-22,160.15,0.15,0.09375
2014-12-21,160.0,0.6,0.37641
2014-12-18,159.4,0.67,0.4221
2014-12-17,158.73,2.31,1.47679
2014-12-16,156.42,1.1,0.70822
2014-12-15,155.32,-0.28,-0.17995
2014-12-14,155.6,-1.16,-0.73998
2014-12-11,156.76,-1.55,-0.97909
2014-12-10,158.31,-0.01,-0.00632
2014-12-09,158.32,-1.34,-0.83928
2014-12-08,159.66,-0.56,-0.34952
2014-12-07,160.22,-0.72,-0.44737
2014-12-04,160.94,0.44,0.27414
2014-12-03,160.5,-0.22,-0.13688
2014-12-02,160.72,0.38,0.237
2014-12-01,160.34,0.29,0.18119
2014-11-30,160.05,-0.82,-0.50973
2014-11-27,160.87,-0.09,-0.05591
2014-11-26,160.96,0.01,0.00621
2014-11-25,160.95,0.25,0.15557
2014-11-24,160.7,0.19,0.11837
2014-11-23,160.51,0.41,0.25609
2014-11-20,160.1,0.87,0.54638
2014-11-19,159.23,0.12,0.07542
2014-11-18,159.11,-0.11,-0.06909
2014-11-17,159.22,0.74,0.46694
2014-11-16,158.48,-0.15,-0.09456
2014-11-13,158.63,0.06,0.03784
2014-11-12,158.57,0.18,0.11364
2014-11-11,158.39,-0.17,-0.10721
2014-11-10,158.56,0.1,0.06311
2014-11-09,158.46,0.52,0.32924
2014-11-06,157.94,-0.1,-0.06328
2014-11-05,158.04,0.07,0.04431
2014-11-04,157.97,0.47,0.29841
2014-11-03,157.5,-0.14,-0.08881
2014-11-02,157.64,-0.3736,-0.23644
2014-10-30,158.0136,1.4936,0.95426
2014-10-29,156.52,0.47,0.30119
2014-10-28,156.05,0.26,0.16689
2014-10-27,155.79,0.94,0.60704
2014-10-23,154.85,0.37,0.23951
2014-10-22,154.48,0.75,0.48787
2014-10-21,153.73,-0.16,-0.10397
2014-10-20,153.89,1.58,1.03736
2014-10-19,152.31,0.76,0.50148
2014-10-16,151.55,1.25,0.83167
2014-10-15,150.3,-0.33,-0.21908
2014-10-14,150.63,-1.03,-0.67915
2014-10-13,151.66,0.16,0.10561
2014-10-12,151.5,-0.84,-0.5514
2014-10-09,152.34,-1.59,-1.03294
2014-10-08,153.93,-1.16,-0.74795
2014-10-07,155.09,0.52,0.33642
2014-10-06,154.57,-1.17,-0.75125
2014-10-05,155.74,0.3,0.193
2014-10-02,155.44,0.72,0.46536
2014-10-01,154.72,-0.75,-0.48241
2014-09-30,155.47,-1.0269,-0.65618
2014-09-29,156.4969,-0.1931,-0.12324
2014-09-28,156.69,-0.49,-0.31174
2014-09-25,157.18,0.44,0.28072
2014-09-24,156.74,-1.24,-0.78491
2014-09-23,157.98,0.55,0.34936
2014-09-22,157.43,-0.79,-0.4993
2014-09-21,158.22,-0.9,-0.56561
2014-09-18,159.12,-0.15,-0.09418
2014-09-17,159.27,0.41,0.25809
2014-09-16,158.86,0.18,0.11344
2014-09-15,158.68,0.23,0.14516
2014-09-14,158.45,-0.25,-0.15753
2014-09-11,158.7,-0.5,-0.31407
2014-09-10,159.2,0.04,0.02513
2014-09-09,159.16,-0.03,-0.01885
2014-09-08,159.19,-0.61,-0.38173
2014-09-07,159.8,-0.29,-0.18115
2014-09-04,160.09,0.13,0.08127
2014-09-03,159.96,-0.13,-0.0812
2014-09-02,160.09,0.35,0.21911
2014-09-01,159.74,0.11,0.06891
2014-08-31,159.63,0.07,0.04387
2014-08-28,159.56,0.24,0.15064
