tradeDate,nav,change,changePercent
2016-09-20,14.84,0.01,0.06743
2016-09-19,14.83,-0.04,-0.269
2016-09-18,14.87,0.06,0.40513
2016-09-13,14.81,-0.12,-0.80375
2016-09-12,14.93,-0.19,-1.25661
2016-09-08,15.12,-0.07,-0.46083
2016-09-07,15.19,0.01,0.06588
2016-09-06,15.18,-0.04,-0.26281
2016-09-05,15.22,0.0,0.0
2016-09-04,15.22,-0.02,-0.13123
2016-09-01,15.24,0.05,0.32916
2016-08-31,15.19,-0.11,-0.71895
2016-08-30,15.3,0.07,0.45962
2016-08-29,15.23,0.02,0.13149
2016-08-28,15.21,-0.03,-0.19685
2016-08-25,15.24,-0.04,-0.26178
2016-08-24,15.28,-0.17,-1.10032
2016-08-23,15.45,-0.06,-0.38685
2016-08-22,15.51,-0.01,-0.06443
2016-08-21,15.52,0.01,0.06447
2016-08-18,15.51,0.02,0.12912
2016-08-17,15.49,-0.06,-0.38585
2016-08-16,15.55,0.01,0.06435
2016-08-15,15.54,-0.19,-1.20788
2016-08-14,15.73,0.38,2.47557
2016-08-11,15.35,0.39,2.60695
2016-08-10,14.96,0.05,0.33535
2016-08-09,14.91,-0.02,-0.13396
2016-08-07,14.93,0.06,0.4035
2016-08-04,14.87,-0.02,-0.13432
2016-08-03,14.89,-0.02,-0.13414
2016-08-02,14.91,0.07,0.4717
2016-07-31,14.84,-0.12,-0.80214
2016-07-28,14.96,-0.05,-0.33311
2016-07-27,15.01,0.11,0.73826
2016-07-26,14.9,-0.05,-0.33445
2016-07-25,14.95,0.18,1.21869
2016-07-24,14.77,0.04,0.27155
2016-07-21,14.73,-0.16,-1.07455
2016-07-20,14.89,0.08,0.54018
2016-07-19,14.81,0.0,0.0
2016-07-18,14.81,-0.13,-0.87015
2016-07-17,14.94,-0.01,-0.06689
2016-07-14,14.95,0.05,0.33557
2016-07-13,14.9,-0.1,-0.66667
2016-07-12,15.0,0.02,0.13351
2016-07-11,14.98,0.33,2.25256
2016-07-10,14.65,0.02,0.13671
2016-07-06,14.63,0.03,0.20548
2016-07-04,14.6,0.0,0.0
2016-07-03,14.6,0.18,1.24827
2016-06-29,14.42,0.01,0.0694
2016-06-28,14.41,0.06,0.41812
2016-06-27,14.35,-0.04,-0.27797
2016-06-26,14.39,0.09,0.62937
2016-06-23,14.3,-0.09,-0.62543
2016-06-22,14.39,-0.07,-0.48409
2016-06-21,14.46,0.07,0.48645
2016-06-20,14.39,-0.03,-0.20804
2016-06-19,14.42,-0.01,-0.0693
2016-06-16,14.43,0.09,0.62762
2016-06-15,14.34,-0.06,-0.41667
2016-06-14,14.4,0.11,0.76977
2016-06-13,14.29,0.06,0.42164
2016-06-12,14.23,-0.26,-1.79434
2016-06-07,14.49,-0.1,-0.6854
2016-06-06,14.59,-0.02,-0.13689
2016-06-05,14.61,-0.04,-0.27304
2016-06-02,14.65,0.07,0.48011
2016-06-01,14.58,0.01,0.06863
2016-05-31,14.57,-0.03,-0.20548
2016-05-30,14.6,0.32,2.2409
2016-05-29,14.28,0.05,0.35137
2016-05-26,14.23,0.01,0.07032
2016-05-25,14.22,-0.02,-0.14045
2016-05-24,14.24,-0.03,-0.21023
2016-05-23,14.27,-0.06,-0.4187
2016-05-22,14.33,-0.01,-0.06974
2016-05-19,14.34,0.03,0.20964
2016-05-18,14.31,-0.01,-0.06983
2016-05-17,14.32,-0.06,-0.41725
2016-05-16,14.38,-0.05,-0.3465
2016-05-15,14.43,0.05,0.34771
2016-05-12,14.38,-0.04,-0.27739
2016-05-11,14.42,0.05,0.34795
2016-05-10,14.37,0.1,0.70077
2016-05-09,14.27,0.05,0.35162
2016-05-08,14.22,-0.2,-1.38696
2016-05-05,14.42,-0.27,-1.83799
2016-05-04,14.69,-0.01,-0.06803
2016-05-03,14.7,-0.04,-0.27137
2016-05-02,14.74,0.18,1.23626
2016-04-28,14.56,-0.02,-0.13717
2016-04-27,14.58,-0.02,-0.13699
2016-04-26,14.6,-0.03,-0.20506
2016-04-25,14.63,0.06,0.41181
2016-04-24,14.57,-0.02,-0.13708
2016-04-21,14.59,0.05,0.34388
2016-04-20,14.54,-0.02,-0.13736
2016-04-19,14.56,-0.18,-1.22117
2016-04-18,14.74,0.0,0.0
2016-04-17,14.74,-0.14,-0.94086
2016-04-14,14.88,-0.03,-0.20121
2016-04-13,14.91,0.01,0.06711
2016-04-12,14.9,0.15,1.01695
2016-04-11,14.75,-0.01,-0.06775
2016-04-10,14.76,0.11,0.75085
2016-04-07,14.65,-0.04,-0.27229
2016-04-06,14.69,-0.18,-1.21049
2016-04-05,14.87,0.06,0.40513
2016-03-31,14.81,0.06,0.40678
2016-03-30,14.75,-0.04,-0.27045
2016-03-29,14.79,0.28,1.9297
2016-03-28,14.51,-0.07,-0.48011
2016-03-23,14.58,-0.17,-1.15254
2016-03-22,14.75,-0.01,-0.06775
2016-03-21,14.76,-0.11,-0.73974
2016-03-20,14.87,0.17,1.15646
2016-03-17,14.7,0.07,0.47847
2016-03-16,14.63,0.04,0.27416
2016-03-15,14.59,0.14,0.96886
2016-03-14,14.45,0.06,0.41696
2016-03-13,14.39,0.1,0.69979
2016-03-10,14.29,0.05,0.35112
2016-03-09,14.24,-0.25,-1.72533
2016-03-08,14.49,-0.06,-0.41237
2016-03-07,14.55,0.01,0.06878
2016-03-06,14.54,-0.03,-0.2059
2016-03-03,14.57,0.31,2.17391
2016-03-02,14.26,0.02,0.14045
2016-03-01,14.24,0.45,3.26323
2016-02-29,13.79,-0.05,-0.36127
2016-02-25,13.84,0.19,1.39194
2016-02-24,13.65,-0.71,-4.94429
2016-02-23,14.36,0.1,0.70126
2016-02-22,14.26,-0.17,-1.1781
2016-02-21,14.43,0.28,1.9788
2016-02-18,14.15,-0.06,-0.42224
2016-02-17,14.21,0.04,0.28229
2016-02-16,14.17,0.06,0.42523
2016-02-15,14.11,0.33,2.39478
2016-02-14,13.78,0.03,0.21818
2016-02-02,13.75,-0.07,-0.50651
2016-02-01,13.82,0.24,1.7673
2016-01-31,13.58,-0.22,-1.5942
2016-01-28,13.8,0.25,1.84502
2016-01-27,13.55,-0.21,-1.52616
2016-01-26,13.76,-0.02,-0.14514
2016-01-25,13.78,-0.67,-4.63668
2016-01-24,14.45,0.02,0.1386
2016-01-21,14.43,0.09,0.62762
2016-01-20,14.34,-0.33,-2.24949
2016-01-19,14.67,-0.21,-1.41129
2016-01-18,14.88,0.38,2.62069
2016-01-17,14.5,0.0,0.0
2016-01-14,14.5,-0.4,-2.68456
2016-01-13,14.9,0.2,1.36054
2016-01-12,14.7,-0.19,-1.27602
2016-01-11,14.89,0.1,0.67613
2016-01-10,14.79,-0.63,-4.0856
2016-01-07,15.42,0.37,2.45847
2016-01-06,15.05,-0.96,-5.99625
2016-01-05,16.01,0.26,1.65079
2016-01-04,15.75,0.18,1.15607
2016-01-03,15.57,-1.01,-6.09168
2015-12-30,16.58,-0.07,-0.42042
2015-12-29,16.65,-0.06,-0.35907
2015-12-28,16.71,0.15,0.9058
2015-12-27,16.56,-0.44,-2.58824
2015-12-23,17.0,-0.15,-0.87464
2015-12-22,17.15,0.01,0.05834
2015-12-21,17.14,-0.02,-0.11655
2015-12-20,17.16,0.54,3.2491
2015-12-17,16.62,0.1,0.60533
2015-12-16,16.52,0.32,1.97531
2015-12-15,16.2,-0.1,-0.6135
2015-12-14,16.3,-0.15,-0.91185
2015-12-13,16.45,0.34,2.11049
2015-12-10,16.11,-0.11,-0.67818
2015-12-09,16.22,-0.15,-0.91631
2015-12-08,16.37,0.08,0.4911
2015-12-07,16.29,-0.26,-1.571
2015-12-06,16.55,0.0,0.0
2015-12-03,16.55,-0.42,-2.47496
2015-12-02,16.97,0.12,0.71217
2015-12-01,16.85,0.79,4.91905
2015-11-30,16.06,0.16,1.00629
2015-11-29,15.9,0.08,0.50569
2015-11-26,15.82,-0.72,-4.35308
2015-11-25,16.54,-0.06,-0.36145
2015-11-24,16.6,0.04,0.24155
2015-11-23,16.56,-0.07,-0.42093
2015-11-22,16.63,-0.07,-0.41916
2015-11-19,16.7,-0.07,-0.41741
2015-11-18,16.77,0.11,0.66026
2015-11-17,16.66,-0.01,-0.05999
2015-11-16,16.67,-0.01,-0.05995
2015-11-15,16.68,0.06,0.36101
2015-11-12,16.62,-0.19,-1.13028
2015-11-11,16.81,-0.18,-1.05945
2015-11-10,16.99,-0.24,-1.39292
2015-11-08,17.23,0.38,2.25519
2015-11-05,16.85,0.21,1.26202
2015-11-04,16.64,0.41,2.52619
2015-11-03,16.23,0.63,4.03846
2015-11-02,15.6,-0.1,-0.63694
2015-11-01,15.7,-0.25,-1.5674
2015-10-29,15.95,0.04,0.25141
2015-10-28,15.91,0.08,0.50537
2015-10-27,15.83,-0.15,-0.93867
2015-10-26,15.98,-0.05,-0.31192
2015-10-25,16.03,0.07,0.4386
2015-10-22,15.96,0.13,0.82123
2015-10-21,15.83,-0.05,-0.31486
2015-10-19,15.88,0.15,0.95359
2015-10-18,15.73,-0.09,-0.5689
2015-10-15,15.82,0.17,1.08626
2015-10-14,15.65,0.21,1.3601
2015-10-13,15.44,-0.17,-1.08905
2015-10-12,15.61,-0.11,-0.69975
2015-10-11,15.72,0.53,3.48914
2015-10-07,15.19,0.32,2.15198
2015-09-29,14.87,-0.2,-1.32714
2015-09-24,15.07,-0.01,-0.06631
2015-09-22,15.08,-0.3,-1.95059
2015-09-21,15.38,0.09,0.58862
2015-09-20,15.29,0.2,1.32538
2015-09-17,15.09,-0.02,-0.13236
2015-09-16,15.11,-0.37,-2.39018
2015-09-15,15.48,0.53,3.54515
2015-09-14,14.95,-0.29,-1.90289
2015-09-13,15.24,-0.08,-0.52219
2015-09-10,15.32,-0.14,-0.90556
2015-09-09,15.46,-0.13,-0.83387
2015-09-08,15.59,0.09,0.58065
2015-09-07,15.5,0.43,2.85335
2015-09-06,15.07,-0.67,-4.25667
2015-09-01,15.74,0.28,1.81113
2015-08-31,15.46,0.14,0.91384
2015-08-30,15.32,0.18,1.1889
2015-08-27,15.14,0.45,3.06331
2015-08-26,14.69,0.93,6.75872
2015-08-25,13.76,0.18,1.32548
2015-08-24,13.58,-0.94,-6.47383
2015-08-23,14.52,-1.49,-9.30668
2015-08-20,16.01,-0.55,-3.32126
2015-08-19,16.56,-0.43,-2.5309
2015-08-18,16.99,0.13,0.77106
2015-08-17,16.86,-0.99,-5.54622
2015-08-16,17.85,-0.07,-0.39063
2015-08-13,17.92,-0.04,-0.22272
2015-08-12,17.96,0.17,0.95559
2015-08-11,17.79,-0.34,-1.87534
2015-08-10,18.13,0.47,2.66138
2015-08-06,17.66,0.25,1.43596
2015-08-05,17.41,-0.16,-0.91064
2015-08-04,17.57,-0.37,-2.06243
2015-08-03,17.94,0.35,1.98977
2015-08-02,17.59,0.3,1.73511
2015-07-30,17.29,0.12,0.69889
2015-07-29,17.17,-0.47,-2.6644
2015-07-28,17.64,0.44,2.55814
2015-07-27,17.2,0.01,0.05817
2015-07-26,17.19,-1.58,-8.41769
2015-07-23,18.77,-0.23,-1.21053
2015-07-22,19.0,0.36,1.93133
2015-07-21,18.64,-0.11,-0.58667
2015-07-20,18.75,-0.02,-0.10655
2015-07-19,18.77,-0.11,-0.58263
2015-07-16,18.88,0.42,2.27519
2015-07-15,18.46,0.07,0.38064
2015-07-14,18.39,-0.41,-2.18085
2015-07-13,18.8,-0.68,-3.49076
2015-07-12,19.48,1.05,5.69723
2015-07-08,18.43,1.62,9.63712
2015-07-07,16.81,-1.59,-8.6413
2015-07-06,18.4,0.13,0.71155
2015-07-05,18.27,0.84,4.81928
2015-07-02,17.43,-1.1,-5.93632
2015-07-01,18.53,-1.47,-7.35
2015-06-29,20.0,1.16,6.15711
2015-06-28,18.84,0.01,0.05311
2015-06-25,18.83,-1.4,-6.92042
2015-06-24,20.23,-0.54,-2.5999
2015-06-23,20.77,0.66,3.28195
2015-06-22,20.11,-0.52,-2.5206
2015-06-17,20.63,-0.81,-3.77799
2015-06-16,21.44,0.43,2.04664
2015-06-15,21.01,-0.69,-3.17972
2015-06-14,21.7,-0.33,-1.49796
2015-06-11,22.03,0.35,1.61439
2015-06-10,21.68,-0.08,-0.36765
2015-06-09,21.76,-0.25,-1.13585
2015-06-08,22.01,-0.21,-0.94509
2015-06-07,22.22,0.8,3.73483
2015-06-04,21.42,0.23,1.08542
2015-06-03,21.19,0.36,1.72828
2015-06-02,20.83,-0.05,-0.23946
2015-06-01,20.88,1.29,6.58499
2015-05-28,19.59,0.06,0.30722
2015-05-27,19.53,-1.27,-6.10577
2015-05-26,20.8,-0.03,-0.14402
2015-05-25,20.83,0.93,4.67337
2015-05-21,19.9,0.54,2.78926
2015-05-20,19.36,0.29,1.52071
2015-05-19,19.07,0.11,0.58017
2015-05-18,18.96,0.66,3.60656
2015-05-17,18.3,-0.26,-1.40086
2015-05-14,18.56,-0.46,-2.41851
2015-05-13,19.02,-0.12,-0.62696
2015-05-12,19.14,-0.19,-0.98293
2015-05-11,19.33,0.21,1.09833
2015-05-10,19.12,0.46,2.46517
2015-05-07,18.66,0.32,1.74482
2015-05-06,18.34,-0.51,-2.70557
2015-05-05,18.85,-0.37,-1.92508
2015-05-04,19.22,-0.99,-4.89857
2015-05-03,20.21,0.34,1.71112
2015-04-29,19.87,-0.02,-0.10055
2015-04-28,19.89,-0.17,-0.84746
2015-04-27,20.06,-0.04,-0.199
2015-04-26,20.1,0.44,2.23805
2015-04-23,19.66,-0.24,-1.20603
2015-04-22,19.9,-0.07,-0.35053
2015-04-21,19.97,0.49,2.5154
2015-04-20,19.48,0.3,1.56413
2015-04-19,19.18,-0.29,-1.48947
2015-04-16,19.47,0.35,1.83054
2015-04-15,19.12,0.58,3.12837
2015-04-14,18.54,0.02,0.10799
2015-04-13,18.52,0.26,1.42388
2015-04-12,18.26,0.46,2.58427
2015-04-09,17.8,0.34,1.94731
2015-04-08,17.46,-0.31,-1.74451
2015-04-07,17.77,0.57,3.31395
2015-04-01,17.2,-0.06,-0.34762
2015-03-31,17.26,0.2,1.17233
2015-03-30,17.06,-0.26,-1.50115
2015-03-29,17.32,0.59,3.5266
2015-03-26,16.73,0.13,0.78313
2015-03-25,16.6,0.08,0.48426
2015-03-24,16.52,-0.27,-1.6081
2015-03-23,16.79,-0.01,-0.05952
2015-03-22,16.8,0.26,1.57195
2015-03-19,16.54,0.13,0.7922
2015-03-18,16.41,0.03,0.18315
2015-03-17,16.38,0.41,2.56731
2015-03-16,15.97,0.23,1.46125
2015-03-15,15.74,0.27,1.74531
2015-03-12,15.47,0.07,0.45455
2015-03-11,15.4,0.41,2.73516
2015-03-10,14.99,0.07,0.46917
2015-03-09,14.92,-0.12,-0.79787
2015-03-08,15.04,0.41,2.80246
2015-03-05,14.63,0.01,0.0684
2015-03-04,14.62,-0.24,-1.61507
2015-03-03,14.86,-0.02,-0.13441
2015-03-02,14.88,-0.39,-2.55403
2015-03-01,15.27,0.04,0.26264
2015-02-25,15.23,0.4,2.69724
2015-02-24,14.83,0.02,0.13504
2015-02-12,14.81,0.11,0.7483
2015-02-11,14.7,0.07,0.47847
2015-02-10,14.63,0.01,0.0684
2015-02-09,14.62,0.31,2.16632
2015-02-08,14.31,0.13,0.91678
2015-02-05,14.18,-0.32,-2.2069
2015-02-04,14.5,-0.22,-1.49457
2015-02-03,14.72,-0.18,-1.20805
2015-02-02,14.9,0.32,2.19479
2015-02-01,14.58,-0.4,-2.67023
2015-01-29,14.98,-0.2,-1.31752
2015-01-28,15.18,-0.16,-1.04302
2015-01-27,15.34,-0.17,-1.09607
2015-01-26,15.51,-0.17,-1.08418
2015-01-25,15.68,0.0,0.0
2015-01-22,15.68,0.03,0.19169
2015-01-21,15.65,-0.07,-0.44529
2015-01-20,15.72,0.69,4.59082
2015-01-19,15.03,0.34,2.3145
2015-01-18,14.69,-1.66,-10.15291
2015-01-15,16.35,0.02,0.12247
2015-01-14,16.33,0.55,3.48542
2015-01-13,15.78,-0.04,-0.25284
2015-01-12,15.82,-0.01,-0.06317
2015-01-11,15.83,-0.26,-1.61591
2015-01-08,16.09,-0.1,-0.61767
2015-01-07,16.19,-0.49,-2.93765
2015-01-06,16.68,-0.06,-0.35842
2015-01-05,16.74,0.05,0.29958
2015-01-04,16.69,0.61,3.79353
2014-12-30,16.08,0.42,2.68199
2014-12-29,15.66,0.03,0.19194
2014-12-28,15.63,1.0,6.83527
2014-12-23,14.63,-0.42,-2.7907
2014-12-22,15.05,-0.52,-3.33976
2014-12-21,15.57,0.4,2.63678
2014-12-18,15.17,0.45,3.05707
2014-12-17,14.72,-0.03,-0.20339
2014-12-16,14.75,0.38,2.6444
2014-12-15,14.37,0.33,2.35043
2014-12-14,14.04,0.04,0.28571
2014-12-11,14.0,0.01,0.07148
2014-12-10,13.99,-0.05,-0.35613
2014-12-09,14.04,0.59,4.38662
2014-12-08,13.45,-0.72,-5.08116
2014-12-07,14.17,0.46,3.35522
2014-12-04,13.71,0.07,0.5132
2014-12-03,13.64,0.58,4.44104
2014-12-02,13.06,0.07,0.53888
2014-12-01,12.99,0.47,3.75399
2014-11-30,12.52,0.04,0.32051
2014-11-27,12.48,0.38,3.1405
2014-11-26,12.1,0.07,0.58188
2014-11-25,12.03,0.16,1.34794
2014-11-24,11.87,0.17,1.45299
2014-11-23,11.7,0.21,1.82768
2014-11-20,11.49,0.19,1.68142
2014-11-19,11.3,0.01,0.08857
2014-11-18,11.29,-0.05,-0.44092
2014-11-17,11.34,-0.1,-0.87413
2014-11-16,11.44,-0.05,-0.43516
2014-11-13,11.49,-0.02,-0.17376
2014-11-12,11.51,-0.03,-0.25997
2014-11-11,11.54,0.12,1.05079
2014-11-10,11.42,0.02,0.17544
2014-11-09,11.4,0.31,2.79531
2014-11-06,11.09,-0.03,-0.26978
2014-11-05,11.12,0.02,0.18018
2014-11-04,11.1,-0.05,-0.44843
2014-11-03,11.15,0.01,0.08977
2014-11-02,11.14,0.04,0.36036
2014-10-30,11.1,0.24,2.20994
2014-10-29,10.86,0.14,1.30597
2014-10-28,10.72,0.17,1.61137
2014-10-27,10.55,0.2,1.93237
2014-10-26,10.35,-0.1,-0.95694
2014-10-23,10.45,-0.12,-1.13529
2014-10-21,10.57,-0.04,-0.377
2014-10-20,10.61,-0.08,-0.74836
2014-10-19,10.69,0.07,0.65913
2014-10-16,10.62,-0.06,-0.5618
2014-10-15,10.68,-0.01,-0.09355
2014-10-14,10.69,0.08,0.75401
2014-10-13,10.61,-0.02,-0.18815
2014-10-12,10.63,-0.16,-1.48285
2014-10-08,10.79,0.01,0.09276
2014-10-07,10.78,0.08,0.74766
2014-09-29,10.7,0.02,0.18727
2014-09-28,10.68,0.02,0.18762
2014-09-25,10.66,0.02,0.18797
2014-09-24,10.64,0.01,0.09407
2014-09-23,10.63,0.18,1.72249
2014-09-22,10.45,0.06,0.57748
2014-09-21,10.39,-0.2,-1.88857
2014-09-18,10.59,0.06,0.5698
2014-09-17,10.53,0.06,0.57307
2014-09-16,10.47,0.05,0.47985
2014-09-15,10.42,-0.13,-1.23223
2014-09-14,10.55,-0.03,-0.28355
2014-09-11,10.58,0.06,0.57034
2014-09-10,10.52,-0.06,-0.56711
2014-09-09,10.58,-0.05,-0.47037
2014-09-04,10.63,0.12,1.14177
2014-09-03,10.51,0.07,0.6705
2014-09-02,10.44,0.15,1.45773
2014-09-01,10.29,0.13,1.27953
2014-08-31,10.16,0.04,0.39526
2014-08-28,10.12,0.12,1.2
2014-08-27,10.0,-0.08,-0.79365
2014-08-26,10.08,0.01,0.0993
2014-08-25,10.07,-0.08,-0.78818
2014-08-24,10.15,-0.09,-0.87891
2014-08-21,10.24,0.05,0.49068
2014-08-20,10.19,-0.1,-0.97182
2014-08-19,10.29,-0.03,-0.2907
2014-08-18,10.32,0.01,0.09699
2014-08-17,10.31,0.03,0.29183
2014-08-14,10.28,0.1,0.98232
2014-08-13,10.18,-0.07,-0.68293
2014-08-12,10.25,0.03,0.29354
2014-08-11,10.22,-0.06,-0.58366
2014-08-10,10.28,0.16,1.58103
2014-08-07,10.12,0.03,0.29732
2014-08-06,10.09,-0.17,-1.65692
2014-08-05,10.26,-0.05,-0.48497
2014-08-04,10.31,-0.03,-0.29014
2014-08-03,10.34,0.19,1.87192
2014-07-31,10.15,-0.06,-0.58766
2014-07-30,10.21,0.14,1.39027
2014-07-29,10.07,-0.06,-0.5923
2014-07-28,10.13,0.31,3.15682
2014-07-24,9.82,0.11,1.13285
2014-07-23,9.71,0.26,2.75132
2014-07-21,9.45,0.1,1.06952
2014-07-20,9.35,0.0,0.0
2014-07-17,9.35,0.04,0.42965
2014-07-16,9.31,-0.05,-0.53419
2014-07-15,9.36,0.03,0.32154
2014-07-14,9.33,0.05,0.53879
2014-07-13,9.28,0.1,1.08932
2014-07-10,9.18,0.04,0.43764
2014-07-09,9.14,0.0,0.0
2014-07-08,9.14,-0.12,-1.2959
2014-07-07,9.26,0.01,0.10811
2014-07-06,9.25,-0.01,-0.10799
2014-07-03,9.26,-0.01,-0.10787
2014-07-02,9.27,0.03,0.32468
2014-07-01,9.24,0.02,0.21692
2014-06-29,9.22,0.09,0.98576
2014-06-26,9.13,0.01,0.10965
2014-06-25,9.12,0.06,0.66225
2014-06-24,9.06,-0.03,-0.33003
2014-06-23,9.09,0.05,0.5531
2014-06-22,9.04,-0.05,-0.55006
2014-06-19,9.09,0.04,0.44199
2014-06-18,9.05,-0.12,-1.30862
2014-06-17,9.17,-0.07,-0.75758
2014-06-16,9.24,-0.09,-0.96463
2014-06-15,9.33,0.08,0.86486
2014-06-12,9.25,0.09,0.98253
2014-06-11,9.16,-0.01,-0.10905
2014-06-10,9.17,0.0,0.0
2014-06-09,9.17,0.12,1.32597
2014-06-08,9.05,0.03,0.33259
2014-06-05,9.02,-0.06,-0.66079
2014-06-04,9.08,0.08,0.88889
2014-06-03,9.0,-0.06,-0.66225
2014-06-02,9.06,0.0,0.0
2014-05-29,9.06,-0.03,-0.33003
2014-05-28,9.09,-0.05,-0.54705
2014-05-27,9.14,0.06,0.66079
2014-05-26,9.08,-0.05,-0.54765
2014-05-25,9.13,0.02,0.21954
2014-05-22,9.11,0.04,0.44101
2014-05-21,9.07,-0.01,-0.11013
2014-05-20,9.08,0.08,0.88889
2014-05-19,9.0,0.0,0.0
2014-05-18,9.0,-0.11,-1.20746
2014-05-15,9.11,0.0,0.0
2014-05-14,9.11,-0.07,-0.76253
2014-05-13,9.18,-0.02,-0.21739
2014-05-11,9.2,0.18,1.99557
2014-05-08,9.02,-0.01,-0.11074
2014-05-07,9.03,0.03,0.33333
2014-05-06,9.0,-0.05,-0.55249
2014-05-04,9.05,0.0,0.0
2014-04-29,9.05,0.01,0.11062
2014-04-28,9.04,0.07,0.78038
2014-04-27,8.97,-0.1,-1.10254
2014-04-24,9.07,-0.08,-0.87432
2014-04-23,9.15,-0.03,-0.3268
2014-04-22,9.18,0.0,0.0
2014-04-21,9.18,-0.15,-1.60772
2014-04-16,9.33,-0.02,-0.2139
2014-04-15,9.35,0.01,0.10707
2014-04-14,9.34,-0.2,-2.09644
2014-04-13,9.54,-0.05,-0.52138
2014-04-10,9.59,0.03,0.31381
2014-04-09,9.56,0.15,1.59405
2014-04-08,9.41,0.0,0.0
2014-04-07,9.41,0.28,3.06681
2014-04-02,9.13,-0.12,-1.2973
2014-04-01,9.25,0.06,0.65288
2014-03-31,9.19,0.07,0.76754
2014-03-30,9.12,-0.01,-0.10953
2014-03-27,9.13,0.04,0.44004
2014-03-26,9.09,-0.04,-0.43812
2014-03-25,9.13,-0.04,-0.43621
2014-03-24,9.17,-0.02,-0.21763
2014-03-23,9.19,0.11,1.21145
2014-03-20,9.08,0.32,3.65297
2014-03-19,8.76,-0.15,-1.6835
2014-03-18,8.91,-0.02,-0.22396
2014-03-17,8.93,-0.02,-0.22346
2014-03-16,8.95,0.02,0.22396
2014-03-13,8.93,-0.07,-0.77778
2014-03-12,9.0,0.12,1.35135
2014-03-11,8.88,0.03,0.33898
2014-03-10,8.85,0.01,0.11312
2014-03-09,8.84,-0.29,-3.17634
2014-03-06,9.13,-0.05,-0.54466
2014-03-05,9.18,0.05,0.54765
2014-03-04,9.13,-0.03,-0.32751
2014-03-03,9.16,-0.01,-0.10905
2014-03-02,9.17,-0.01,-0.10893
2014-02-26,9.18,0.04,0.43764
2014-02-25,9.14,0.01,0.10953
2014-02-24,9.13,-0.19,-2.03863
2014-02-23,9.32,-0.23,-2.40838
2014-02-20,9.55,-0.13,-1.34298
2014-02-19,9.68,-0.01,-0.1032
2014-02-18,9.69,0.16,1.67891
2014-02-17,9.53,-0.14,-1.44778
2014-02-16,9.67,0.03,0.3112
2014-02-13,9.64,0.06,0.6263
2014-02-12,9.58,0.01,0.10449
2014-02-11,9.57,0.02,0.20942
2014-02-10,9.55,0.14,1.48778
2014-02-09,9.41,0.16,1.72973
2014-02-06,9.25,-0.05,-0.53763
2014-01-26,9.3,-0.1,-1.06383
2014-01-23,9.4,0.02,0.21322
2014-01-22,9.38,-0.08,-0.84567
2014-01-21,9.46,0.19,2.04962
2014-01-20,9.27,0.07,0.76087
2014-01-19,9.2,-0.05,-0.54054
2014-01-16,9.25,-0.1,-1.06952
2014-01-15,9.35,-0.02,-0.21345
2014-01-14,9.37,-0.06,-0.63627
2014-01-13,9.43,0.05,0.53305
2014-01-12,9.38,0.0,0.0
2014-01-09,9.38,-0.02,-0.21277
2014-01-08,9.4,-0.08,-0.84388
2014-01-07,9.48,-0.01,-0.10537
2014-01-06,9.49,-0.04,-0.41973
2014-01-05,9.53,-0.21,-2.15606
2014-01-02,9.74,-0.15,-1.51668
2014-01-01,9.89,-0.07,-0.70281
2013-12-30,9.96,0.12,1.21951
2013-12-29,9.84,-0.03,-0.30395
2013-12-26,9.87,-0.03,-0.30303
2013-12-23,9.9,0.0,0.0
2013-12-22,9.9,0.03,0.30395
2013-12-19,9.87,-0.23,-2.27723
2013-12-18,10.1,-0.11,-1.07738
2013-12-17,10.21,-0.06,-0.58423
2013-12-16,10.27,0.0,0.0
2013-12-15,10.27,-0.14,-1.34486
2013-12-12,10.41,-0.02,-0.19175
2013-12-11,10.43,-0.01,-0.09579
2013-12-10,10.44,-0.19,-1.78739
2013-12-09,10.63,0.0,0.0
2013-12-08,10.63,0.02,0.1885
2013-12-05,10.61,-0.05,-0.46904
2013-12-04,10.66,-0.02,-0.18727
2013-12-03,10.68,0.12,1.13636
2013-12-02,10.56,0.05,0.47574
2013-12-01,10.51,0.05,0.47801
2013-11-28,10.46,-0.01,-0.09551
2013-11-27,10.47,0.08,0.76997
2013-11-26,10.39,0.09,0.87379
2013-11-25,10.3,-0.03,-0.29042
2013-11-24,10.33,-0.04,-0.38573
2013-11-21,10.37,-0.02,-0.19249
2013-11-20,10.39,-0.04,-0.38351
2013-11-19,10.43,0.05,0.4817
2013-11-18,10.38,-0.04,-0.38388
2013-11-17,10.42,0.32,3.16832
2013-11-14,10.1,0.18,1.81452
2013-11-13,9.92,0.05,0.50659
2013-11-12,9.87,-0.23,-2.27723
2013-11-11,10.1,0.06,0.59761
2013-11-10,10.04,0.02,0.1996
2013-11-07,10.02,-0.11,-1.08588
2013-11-06,10.13,-0.02,-0.19704
2013-11-05,10.15,-0.07,-0.68493
2013-11-04,10.22,-0.02,-0.19531
2013-11-03,10.24,0.01,0.09775
2013-10-31,10.23,0.04,0.39254
2013-10-30,10.19,-0.09,-0.87549
2013-10-29,10.28,0.18,1.78218
2013-10-28,10.1,0.0,0.0
2013-10-27,10.1,-0.01,-0.09891
2013-10-24,10.11,-0.15,-1.46199
2013-10-23,10.26,-0.05,-0.48497
2013-10-22,10.31,-0.05,-0.48263
2013-10-21,10.36,-0.08,-0.76628
