tradeDate,nav,change,changePercent
2017-01-08,9.19,0.08,0.87816
2017-01-05,9.11,-0.02,-0.21906
2017-01-04,9.13,0.03,0.32967
2017-01-03,9.1,0.08,0.88692
2017-01-02,9.02,0.05,0.55741
2016-12-29,8.97,0.07,0.78652
2016-12-28,8.9,-0.01,-0.11223
2016-12-27,8.91,0.05,0.56433
2016-12-22,8.86,-0.08,-0.89485
2016-12-21,8.94,-0.01,-0.11173
2016-12-20,8.95,0.06,0.67492
2016-12-19,8.89,-0.03,-0.33632
2016-12-18,8.92,-0.08,-0.88889
2016-12-15,9.0,0.05,0.55866
2016-12-14,8.95,-0.02,-0.22297
2016-12-13,8.97,-0.04,-0.44395
2016-12-12,9.01,0.07,0.783
2016-12-11,8.94,-0.38,-4.07725
2016-12-08,9.32,-0.09,-0.95643
2016-12-07,9.41,0.01,0.10638
2016-12-06,9.4,0.08,0.85837
2016-12-05,9.32,0.07,0.75676
2016-12-04,9.25,-0.05,-0.53763
2016-12-01,9.3,-0.21,-2.2082
2016-11-30,9.51,-0.05,-0.52301
2016-11-29,9.56,-0.04,-0.41667
2016-11-28,9.6,-0.04,-0.41494
2016-11-27,9.64,0.05,0.52138
2016-11-24,9.59,0.01,0.10438
2016-11-23,9.58,0.01,0.10449
2016-11-22,9.57,0.0,0.0
2016-11-21,9.57,0.08,0.84299
2016-11-20,9.49,0.05,0.52966
2016-11-17,9.44,0.06,0.63966
2016-11-16,9.38,0.0,0.0
2016-11-15,9.38,-0.02,-0.21277
2016-11-14,9.4,0.05,0.53476
2016-11-13,9.35,-0.05,-0.53191
2016-11-10,9.4,-0.08,-0.84388
2016-11-09,9.48,0.16,1.71674
2016-11-08,9.32,-0.06,-0.63966
2016-11-07,9.38,0.05,0.53591
2016-11-06,9.33,0.1,1.08342
2016-11-03,9.23,-0.08,-0.85929
2016-11-02,9.31,-0.02,-0.21436
2016-11-01,9.33,-0.12,-1.26984
2016-10-31,9.45,0.09,0.96154
2016-10-30,9.36,-0.06,-0.63694
2016-10-27,9.42,-0.12,-1.25786
2016-10-26,9.54,-0.08,-0.8316
2016-10-25,9.62,0.01,0.10406
2016-10-24,9.61,0.05,0.52301
2016-10-23,9.56,0.06,0.63158
2016-10-20,9.5,-0.01,-0.10515
2016-10-19,9.51,0.03,0.31646
2016-10-18,9.48,0.0,0.0
2016-10-17,9.48,0.11,1.17396
2016-10-16,9.37,-0.1,-1.05597
2016-10-13,9.47,0.03,0.3178
2016-10-12,9.44,-0.06,-0.63158
2016-10-11,9.5,-0.03,-0.3148
2016-10-10,9.53,0.31,3.36226
2016-09-29,9.22,0.01,0.10858
2016-09-28,9.21,0.1,1.09769
2016-09-25,9.11,-0.2,-2.14823
2016-09-22,9.31,-0.04,-0.42781
2016-09-21,9.35,0.03,0.32189
2016-09-20,9.32,0.0,0.0
2016-09-19,9.32,0.0,0.0
2016-09-18,9.32,0.14,1.52505
2016-09-13,9.18,-0.05,-0.54171
2016-09-12,9.23,0.02,0.21716
2016-09-11,9.21,-0.32,-3.35782
2016-09-08,9.53,-0.09,-0.93555
2016-09-07,9.62,0.08,0.83857
2016-09-06,9.54,-0.05,-0.52138
2016-09-05,9.59,0.11,1.16034
2016-09-04,9.48,0.07,0.74389
2016-09-01,9.41,-0.02,-0.21209
2016-08-31,9.43,-0.01,-0.10593
2016-08-30,9.44,-0.01,-0.10582
2016-08-29,9.45,0.06,0.63898
2016-08-28,9.39,0.01,0.10661
2016-08-25,9.38,0.06,0.64378
2016-08-24,9.32,-0.03,-0.32086
2016-08-23,9.35,-0.01,-0.10684
2016-08-22,9.36,-0.03,-0.31949
2016-08-21,9.39,-0.01,-0.10638
2016-08-18,9.4,-0.01,-0.10627
2016-08-17,9.41,-0.02,-0.21209
2016-08-16,9.43,0.0,0.0
2016-08-15,9.43,0.0,0.0
2016-08-14,9.43,0.2,2.16685
2016-08-11,9.23,0.07,0.76419
2016-08-10,9.16,-0.07,-0.7584
2016-08-09,9.23,-0.04,-0.4315
2016-08-08,9.27,0.06,0.65147
2016-08-07,9.21,0.13,1.43172
2016-08-04,9.08,-0.02,-0.21978
2016-08-03,9.1,0.02,0.22026
2016-08-02,9.08,0.04,0.44248
2016-08-01,9.04,0.07,0.78038
2016-07-31,8.97,-0.09,-0.99338
2016-07-28,9.06,-0.12,-1.30719
2016-07-27,9.18,0.04,0.43764
2016-07-26,9.14,-0.26,-2.76596
2016-07-25,9.4,0.13,1.40237
2016-07-24,9.27,-0.01,-0.10776
2016-07-21,9.28,-0.07,-0.74866
2016-07-20,9.35,0.07,0.75431
2016-07-19,9.28,0.0,0.0
2016-07-18,9.28,-0.03,-0.32223
2016-07-17,9.31,-0.02,-0.21436
2016-07-14,9.33,0.02,0.21482
2016-07-13,9.31,0.02,0.21529
2016-07-12,9.29,-0.01,-0.10753
2016-07-11,9.3,0.09,0.9772
2016-07-10,9.21,0.04,0.43621
2016-07-06,9.17,0.0,0.0
2016-07-05,9.17,0.06,0.65862
2016-07-04,9.11,0.03,0.3304
2016-07-03,9.08,0.16,1.79372
2016-06-30,8.92,-0.01,-0.11198
2016-06-29,8.93,0.04,0.44994
2016-06-28,8.89,0.0,0.0
2016-06-27,8.89,0.04,0.45198
2016-06-26,8.85,0.18,2.07612
2016-06-23,8.67,-0.09,-1.0274
2016-06-22,8.76,0.01,0.11429
2016-06-21,8.75,0.08,0.92272
2016-06-20,8.67,-0.06,-0.68729
2016-06-19,8.73,0.04,0.4603
2016-06-16,8.69,0.05,0.5787
2016-06-15,8.64,-0.07,-0.80367
2016-06-14,8.71,0.21,2.47059
2016-06-13,8.5,0.02,0.23585
2016-06-12,8.48,-0.28,-3.19635
2016-06-07,8.76,-0.01,-0.11403
2016-06-06,8.77,0.03,0.34325
2016-06-05,8.74,0.03,0.34443
2016-06-02,8.71,0.03,0.34562
2016-06-01,8.68,0.02,0.23095
2016-05-31,8.66,0.01,0.11561
2016-05-30,8.65,0.25,2.97619
2016-05-29,8.4,0.0,0.0
2016-05-26,8.4,0.06,0.71942
2016-05-25,8.34,0.03,0.36101
2016-05-24,8.31,-0.01,-0.12019
2016-05-23,8.32,-0.06,-0.71599
2016-05-22,8.38,0.06,0.72115
2016-05-19,8.32,0.05,0.60459
2016-05-18,8.27,-0.03,-0.36145
2016-05-17,8.3,-0.09,-1.07271
2016-05-16,8.39,0.02,0.23895
2016-05-15,8.37,0.07,0.84337
2016-05-12,8.3,-0.05,-0.5988
2016-05-11,8.35,0.02,0.2401
2016-05-10,8.33,-0.03,-0.35885
2016-05-09,8.36,0.06,0.72289
2016-05-08,8.3,-0.16,-1.89125
2016-05-05,8.46,-0.23,-2.64672
2016-05-04,8.69,0.0,0.0
2016-05-03,8.69,0.03,0.34642
2016-05-02,8.66,0.12,1.40515
2016-04-28,8.54,0.01,0.11723
2016-04-27,8.53,0.02,0.23502
2016-04-26,8.51,-0.01,-0.11737
2016-04-25,8.52,0.03,0.35336
2016-04-24,8.49,-0.02,-0.23502
2016-04-21,8.51,0.06,0.71006
2016-04-20,8.45,-0.05,-0.58824
2016-04-19,8.5,-0.19,-2.18642
2016-04-18,8.69,0.07,0.81206
2016-04-17,8.62,-0.1,-1.14679
2016-04-14,8.72,0.01,0.11481
2016-04-13,8.71,0.05,0.57737
2016-04-12,8.66,0.11,1.28655
2016-04-11,8.55,-0.04,-0.46566
2016-04-10,8.59,0.07,0.8216
2016-04-07,8.52,-0.06,-0.6993
2016-04-06,8.58,-0.1,-1.15207
2016-04-05,8.68,0.16,1.87793
2016-03-31,8.52,-0.06,-0.6993
2016-03-30,8.58,0.0,0.0
2016-03-29,8.58,0.2,2.38663
2016-03-28,8.38,-0.19,-2.21704
2016-03-27,8.57,-0.09,-1.03926
2016-03-24,8.66,0.13,1.52403
2016-03-23,8.53,-0.07,-0.81395
2016-03-22,8.6,0.03,0.35006
2016-03-21,8.57,0.0,0.0
2016-03-20,8.57,0.18,2.14541
2016-03-17,8.39,0.19,2.31707
2016-03-16,8.2,0.19,2.37203
2016-03-15,8.01,-0.06,-0.74349
2016-03-14,8.07,0.02,0.24845
2016-03-13,8.05,0.21,2.67857
2016-03-10,7.84,0.02,0.25575
2016-03-09,7.82,-0.08,-1.01266
2016-03-08,7.9,-0.13,-1.61893
2016-03-07,8.03,-0.01,-0.12438
2016-03-06,8.04,0.09,1.13208
2016-03-03,7.95,-0.08,-0.99626
2016-03-02,8.03,0.02,0.24969
2016-03-01,8.01,0.31,4.02597
2016-02-29,7.7,-0.43,-5.28905
2016-02-25,8.13,0.05,0.61881
2016-02-24,8.08,-0.48,-5.60748
2016-02-23,8.56,0.02,0.23419
2016-02-22,8.54,-0.09,-1.04287
2016-02-21,8.63,0.1,1.17233
2016-02-18,8.53,0.03,0.35294
2016-02-17,8.5,-0.03,-0.3517
2016-02-16,8.53,0.09,1.06635
2016-02-15,8.44,0.25,3.0525
2016-02-14,8.19,0.06,0.73801
2016-02-02,8.13,-0.04,-0.4896
2016-02-01,8.17,0.2,2.50941
2016-01-31,7.97,-0.06,-0.7472
2016-01-28,8.03,0.21,2.68542
2016-01-27,7.82,-0.2,-2.49377
2016-01-26,8.02,-0.03,-0.37267
2016-01-25,8.05,-0.49,-5.7377
2016-01-24,8.54,0.12,1.42518
2016-01-21,8.42,0.17,2.06061
2016-01-20,8.25,-0.3,-3.50877
2016-01-19,8.55,-0.14,-1.61105
2016-01-18,8.69,0.26,3.08422
2016-01-17,8.43,0.07,0.83732
2016-01-14,8.36,-0.2,-2.33645
2016-01-13,8.56,0.26,3.13253
2016-01-12,8.3,-0.2,-2.35294
2016-01-11,8.5,0.02,0.23585
2016-01-10,8.48,-0.65,-7.11939
2016-01-07,9.13,0.03,0.32967
2016-01-06,9.1,-0.7,-7.14286
2016-01-05,9.8,0.13,1.34436
2016-01-04,9.67,-0.08,-0.82051
2016-01-03,9.75,-0.62,-5.97878
2015-12-30,10.37,-0.09,-0.86042
2015-12-29,10.46,0.12,1.16054
2015-12-28,10.34,0.11,1.07527
2015-12-27,10.23,-0.18,-1.72911
2015-12-24,10.41,0.0,0.0
2015-12-23,10.41,-0.05,-0.47801
2015-12-22,10.46,-0.1,-0.94697
2015-12-21,10.56,0.06,0.57143
2015-12-20,10.5,0.14,1.35135
2015-12-17,10.36,-0.05,-0.48031
2015-12-16,10.41,0.2,1.95886
2015-12-15,10.21,-0.01,-0.09785
2015-12-14,10.22,0.09,0.88845
2015-12-13,10.13,0.13,1.3
2015-12-10,10.0,0.0,0.0
2015-12-09,10.0,-0.06,-0.59642
2015-12-08,10.06,0.08,0.8016
2015-12-07,9.98,-0.23,-2.25269
2015-12-06,10.21,0.06,0.59113
2015-12-03,10.15,-0.14,-1.36054
2015-12-02,10.29,0.14,1.37931
2015-12-01,10.15,-0.02,-0.19666
2015-11-30,10.17,0.03,0.29586
2015-11-29,10.14,0.05,0.49554
2015-11-26,10.09,-0.51,-4.81132
2015-11-25,10.6,-0.1,-0.93458
2015-11-24,10.7,0.11,1.03872
2015-11-23,10.59,0.04,0.37915
2015-11-22,10.55,-0.08,-0.75259
2015-11-19,10.63,0.14,1.3346
2015-11-18,10.49,0.18,1.74588
2015-11-17,10.31,-0.18,-1.71592
2015-11-16,10.49,0.02,0.19102
2015-11-15,10.47,0.04,0.38351
2015-11-12,10.43,-0.18,-1.69651
2015-11-11,10.61,0.06,0.56872
2015-11-10,10.55,0.16,1.53994
2015-11-09,10.39,-0.05,-0.47893
2015-11-08,10.44,0.09,0.86957
2015-11-05,10.35,0.22,2.17177
2015-11-04,10.13,0.01,0.09881
2015-11-03,10.12,0.39,4.00822
2015-11-02,9.73,-0.02,-0.20513
2015-11-01,9.75,-0.14,-1.41557
2015-10-29,9.89,0.06,0.61038
2015-10-28,9.83,0.0,0.0
2015-10-27,9.83,-0.22,-2.18905
2015-10-26,10.05,0.07,0.7014
2015-10-25,9.98,0.11,1.11449
2015-10-22,9.87,0.19,1.96281
2015-10-21,9.68,0.21,2.21753
2015-10-20,9.47,-0.41,-4.1498
2015-10-19,9.88,0.08,0.81633
2015-10-18,9.8,-0.03,-0.30519
2015-10-15,9.83,0.16,1.6546
2015-10-14,9.67,0.32,3.42246
2015-10-13,9.35,-0.08,-0.84836
2015-10-12,9.43,0.13,1.39785
2015-10-11,9.3,0.36,4.02685
2015-10-07,8.94,0.39,4.5614
2015-09-29,8.55,-0.05,-0.5814
2015-09-24,8.6,-0.18,-2.05011
2015-09-23,8.78,0.04,0.45767
2015-09-22,8.74,-0.06,-0.68182
2015-09-21,8.8,0.02,0.22779
2015-09-20,8.78,0.24,2.8103
2015-09-17,8.54,0.1,1.18483
2015-09-16,8.44,-0.15,-1.74622
2015-09-15,8.59,0.4,4.884
2015-09-14,8.19,-0.25,-2.96209
2015-09-13,8.44,-0.32,-3.65297
2015-09-10,8.76,0.08,0.92166
2015-09-09,8.68,-0.22,-2.47191
2015-09-08,8.9,0.24,2.77136
2015-09-07,8.66,0.31,3.71257
2015-09-06,8.35,0.05,0.60241
2015-09-02,8.3,0.0,0.0
2015-09-01,8.3,-0.07,-0.83632
2015-08-31,8.37,-0.47,-5.31674
2015-08-30,8.84,-0.2,-2.21239
2015-08-27,9.04,0.3,3.43249
2015-08-26,8.74,0.33,3.9239
2015-08-25,8.41,-0.23,-2.66204
2015-08-24,8.64,-0.38,-4.21286
2015-08-23,9.02,-0.64,-6.62526
2015-08-20,9.66,-0.36,-3.59281
2015-08-19,10.02,-0.39,-3.7464
2015-08-18,10.41,0.17,1.66016
2015-08-17,10.24,-0.6,-5.53506
2015-08-16,10.84,0.0,0.0
2015-08-13,10.84,0.02,0.18484
2015-08-12,10.82,0.23,2.17186
2015-08-11,10.59,-0.19,-1.76252
2015-08-10,10.78,0.07,0.65359
2015-08-09,10.71,0.36,3.47826
2015-08-06,10.35,0.26,2.57681
2015-08-05,10.09,-0.07,-0.68898
2015-08-04,10.16,-0.16,-1.55039
2015-08-03,10.32,0.32,3.2
2015-08-02,10.0,0.0,0.0
