tradeDate,nav,change,changePercent
2017-05-14,9.2239,-0.0123,-0.13317
2017-05-11,9.2362,-0.0041,-0.04437
2017-05-10,9.2403,-0.0153,-0.16531
2017-05-09,9.2556,0.0027,0.02918
2017-05-08,9.2529,0.0284,0.30788
2017-05-07,9.2245,-0.0041,-0.04443
2017-05-04,9.2286,0.013,0.14107
2017-05-03,9.2156,0.0244,0.26547
2017-05-01,9.1912,-0.0466,-0.50445
2017-04-27,9.2378,0.0192,0.20827
2017-04-26,9.2186,0.0018,0.01953
2017-04-25,9.2168,-0.0001,-0.00108
2017-04-24,9.2169,-0.0364,-0.39337
2017-04-23,9.2533,-0.0271,-0.29201
2017-04-20,9.2804,-0.0135,-0.14526
2017-04-19,9.2939,-0.0028,-0.03012
2017-04-18,9.2967,0.0039,0.04197
2017-04-17,9.2928,0.026,0.28057
2017-04-12,9.2668,-0.0703,-0.75291
2017-04-11,9.3371,-0.0284,-0.30324
2017-04-10,9.3655,-0.0004,-0.00427
2017-04-09,9.3659,0.0163,0.17434
2017-04-06,9.3496,0.0127,0.13602
2017-04-05,9.3369,0.055,0.59255
2017-04-04,9.2819,0.0149,0.16079
2017-03-30,9.267,0.0066,0.07127
2017-03-29,9.2604,0.0094,0.10161
2017-03-28,9.251,0.0354,0.38413
2017-03-27,9.2156,-0.0234,-0.25327
2017-03-26,9.239,-0.0719,-0.77221
2017-03-23,9.3109,0.0002,0.00215
2017-03-22,9.3107,-0.0043,-0.04616
2017-03-21,9.315,0.0117,0.12576
2017-03-20,9.3033,-0.0209,-0.22415
2017-03-19,9.3242,-0.0295,-0.31538
2017-03-16,9.3537,-0.0081,-0.08652
2017-03-15,9.3618,-0.0557,-0.59145
2017-03-14,9.4175,-0.0382,-0.40399
2017-03-13,9.4557,0.0155,0.16419
2017-03-12,9.4402,-0.0359,-0.37885
2017-03-09,9.4761,0.0051,0.05385
2017-03-08,9.471,0.0475,0.50406
2017-03-07,9.4235,0.0048,0.05096
2017-03-06,9.4187,-0.0401,-0.42394
2017-03-05,9.4588,-0.0103,-0.10877
2017-03-02,9.4691,0.0689,0.73296
2017-03-01,9.4002,0.0109,0.11609
2017-02-28,9.3893,0.0348,0.37201
2017-02-23,9.3545,-0.0287,-0.30587
2017-02-22,9.3832,-0.0096,-0.10221
2017-02-21,9.3928,-0.0039,-0.0415
2017-02-20,9.3967,0.0061,0.06496
2017-02-16,9.3906,-0.0047,-0.05003
2017-02-15,9.3953,0.0085,0.09055
2017-02-14,9.3868,-0.0312,-0.33128
2017-02-13,9.418,-0.0492,-0.51969
2017-02-12,9.4672,-0.0057,-0.06017
2017-02-09,9.4729,0.0018,0.01901
2017-02-08,9.4711,-0.0248,-0.26117
2017-02-07,9.4959,0.0247,0.26079
2017-02-06,9.4712,0.0323,0.3422
2017-02-05,9.4389,-0.0319,-0.33682
2017-02-02,9.4708,-0.0153,-0.16129
2017-02-01,9.4861,-0.0771,-0.80622
2017-01-25,9.5632,0.0089,0.09315
2017-01-24,9.5543,-0.015,-0.15675
2017-01-23,9.5693,-0.0147,-0.15338
2017-01-22,9.584,-0.0303,-0.31516
2017-01-19,9.6143,-0.0272,-0.28211
2017-01-18,9.6415,0.0115,0.11942
2017-01-17,9.63,-0.0051,-0.05293
2017-01-16,9.6351,0.0013,0.01349
2017-01-12,9.6338,-0.054,-0.5574
2017-01-11,9.6878,-0.0474,-0.48689
2017-01-10,9.7352,-0.0037,-0.03799
2017-01-09,9.7389,-0.0479,-0.48943
2017-01-08,9.7868,0.0352,0.36097
2017-01-05,9.7516,0.0095,0.09751
2017-01-04,9.7421,-0.0906,-0.92142
2017-01-03,9.8327,0.0046,0.0468
2017-01-02,9.8281,-0.0093,-0.09454
2016-12-29,9.8374,-0.0099,-0.10054
2016-12-28,9.8473,0.0017,0.01727
2016-12-27,9.8456,0.0435,0.44378
2016-12-22,9.8021,0.0429,0.43959
2016-12-21,9.7592,0.0033,0.03383
2016-12-20,9.7559,0.0048,0.04923
2016-12-19,9.7511,0.0109,0.11191
2016-12-18,9.7402,0.0016,0.01643
2016-12-15,9.7386,0.0136,0.13985
2016-12-14,9.725,0.0368,0.37984
2016-12-13,9.6882,-0.0056,-0.05777
2016-12-12,9.6938,-0.0126,-0.12981
2016-12-11,9.7064,0.0018,0.01855
2016-12-08,9.7046,0.0331,0.34224
2016-12-07,9.6715,-0.0455,-0.46825
2016-12-06,9.717,-0.0151,-0.15516
2016-12-05,9.7321,-0.0129,-0.13238
2016-12-04,9.745,0.0225,0.23142
2016-12-01,9.7225,0.0097,0.09987
2016-11-30,9.7128,0.0008,0.00824
2016-11-29,9.712,0.0221,0.22807
2016-11-28,9.6899,0.005,0.05163
2016-11-27,9.6849,-0.0421,-0.43282
2016-11-24,9.727,0.0193,0.19881
2016-11-22,9.7077,-0.0196,-0.20149
2016-11-21,9.7273,-0.0166,-0.17036
2016-11-20,9.7439,-0.0027,-0.0277
2016-11-17,9.7466,0.0434,0.44728
2016-11-16,9.7032,0.0063,0.06497
2016-11-15,9.6969,-0.0066,-0.06802
2016-11-14,9.7035,-0.0244,-0.25082
2016-11-13,9.7279,0.1103,1.14686
2016-11-09,9.6176,0.0398,0.41554
2016-11-08,9.5778,-0.0144,-0.15012
2016-11-07,9.5922,-0.0035,-0.03647
2016-11-06,9.5957,0.0145,0.15134
2016-11-03,9.5812,0.0017,0.01775
2016-11-02,9.5795,-0.0291,-0.30285
2016-11-01,9.6086,-0.001,-0.01041
2016-10-31,9.6096,-0.0035,-0.03641
2016-10-30,9.6131,-0.0176,-0.18275
2016-10-27,9.6307,0.0008,0.00831
2016-10-26,9.6299,0.0242,0.25193
2016-10-25,9.6057,-0.0174,-0.18081
2016-10-24,9.6231,-0.0202,-0.20947
2016-10-23,9.6433,0.0472,0.49187
2016-10-19,9.5961,0.0038,0.03962
2016-10-18,9.5923,-0.0458,-0.4752
2016-10-17,9.6381,-0.0307,-0.31752
2016-10-16,9.6688,0.0304,0.31541
2016-10-13,9.6384,-0.0268,-0.27728
2016-10-12,9.6652,0.0401,0.41662
2016-10-11,9.6251,0.005,0.05197
2016-10-10,9.6201,0.0411,0.42906
2016-10-06,9.579,0.0236,0.24698
2016-10-05,9.5554,0.0099,0.10371
2016-10-04,9.5455,0.0075,0.07863
2016-10-03,9.538,0.0053,0.0556
2016-10-02,9.5327,-0.0104,-0.10898
2016-09-29,9.5431,0.0032,0.03354
2016-09-28,9.5399,-0.0226,-0.23634
2016-09-25,9.5625,0.0314,0.32945
2016-09-22,9.5311,-0.0211,-0.22089
2016-09-21,9.5522,-0.0089,-0.09309
2016-09-20,9.5611,0.0193,0.20227
2016-09-19,9.5418,-0.0251,-0.26236
2016-09-18,9.5669,-0.072,-0.74697
2016-09-13,9.6389,-0.0053,-0.05496
2016-09-12,9.6442,-0.0029,-0.03006
2016-09-11,9.6471,0.0631,0.65839
2016-09-08,9.584,0.0682,0.7167
2016-09-07,9.5158,0.0148,0.15577
2016-09-06,9.501,-0.0535,-0.55995
2016-09-05,9.5545,-0.0873,-0.90543
2016-09-01,9.6418,-0.0095,-0.09843
2016-08-31,9.6513,0.0032,0.03317
2016-08-30,9.6481,0.0019,0.0197
2016-08-29,9.6462,-0.0237,-0.24509
2016-08-28,9.6699,0.0397,0.41224
2016-08-25,9.6302,0.0007,0.00727
2016-08-24,9.6295,-0.0309,-0.31986
2016-08-23,9.6604,0.0203,0.21058
2016-08-22,9.6401,-0.0344,-0.35557
2016-08-21,9.6745,0.0618,0.6429
2016-08-18,9.6127,0.0634,0.66392
2016-08-17,9.5493,-0.0126,-0.13177
2016-08-16,9.5619,0.0525,0.55209
2016-08-15,9.5094,-0.0271,-0.28417
2016-08-14,9.5365,-0.0097,-0.10161
2016-08-11,9.5462,0.0236,0.24783
2016-08-10,9.5226,0.0311,0.32766
2016-08-09,9.4915,-0.0699,-0.73106
2016-08-08,9.5614,-0.0175,-0.18269
2016-08-07,9.5789,-0.0174,-0.18132
2016-08-04,9.5963,-0.0424,-0.43989
2016-08-03,9.6387,-0.0121,-0.12538
2016-08-02,9.6508,0.0348,0.3619
2016-07-31,9.616,-0.0865,-0.89152
2016-07-28,9.7025,-0.0087,-0.08959
2016-07-27,9.7112,-0.0342,-0.35093
2016-07-26,9.7454,-0.0115,-0.11787
2016-07-25,9.7569,-0.0102,-0.10443
2016-07-24,9.7671,0.0217,0.22267
2016-07-21,9.7454,0.0032,0.03285
2016-07-20,9.7422,0.0028,0.02875
2016-07-19,9.7394,0.0184,0.18928
2016-07-18,9.721,-0.0099,-0.10174
2016-07-17,9.7309,0.0107,0.11008
2016-07-14,9.7202,-0.025,-0.25654
2016-07-13,9.7452,-0.0331,-0.3385
2016-07-12,9.7783,-0.0112,-0.11441
2016-07-11,9.7895,0.0017,0.01737
2016-07-10,9.7878,-0.0272,-0.27713
2016-07-06,9.815,-0.0306,-0.3108
2016-07-05,9.8456,0.0386,0.3936
2016-07-04,9.807,-0.0006,-0.00612
2016-06-29,9.8076,-0.0173,-0.17608
2016-06-28,9.8249,-0.0279,-0.28317
2016-06-27,9.8528,-0.0297,-0.30053
2016-06-26,9.8825,0.0098,0.09926
2016-06-23,9.8727,0.095,0.9716
2016-06-22,9.7777,-0.0093,-0.09502
2016-06-21,9.787,-0.0112,-0.11431
2016-06-20,9.7982,0.0007,0.00714
2016-06-19,9.7975,-0.0396,-0.40256
2016-06-16,9.8371,-0.0018,-0.01829
2016-06-15,9.8389,-0.0152,-0.15425
2016-06-14,9.8541,0.0056,0.05686
2016-06-13,9.8485,-0.0035,-0.03553
2016-06-12,9.852,0.0643,0.65695
2016-06-07,9.7877,-0.0347,-0.35327
2016-06-06,9.8224,-0.019,-0.19306
2016-06-05,9.8414,-0.0615,-0.62103
2016-06-02,9.9029,-0.0021,-0.0212
2016-06-01,9.905,-0.0029,-0.02927
2016-05-31,9.9079,-0.0022,-0.0222
2016-05-30,9.9101,0.0313,0.31684
2016-05-26,9.8788,-0.0145,-0.14656
2016-05-25,9.8933,-0.0231,-0.23295
2016-05-24,9.9164,-0.0207,-0.20831
2016-05-23,9.9371,0.0196,0.19763
2016-05-22,9.9175,-0.029,-0.29156
2016-05-19,9.9465,-0.0151,-0.15158
2016-05-18,9.9616,0.0296,0.29803
2016-05-17,9.932,0.023,0.23211
2016-05-16,9.909,-0.0227,-0.22856
2016-05-15,9.9317,0.0243,0.24527
2016-05-12,9.9074,0.0256,0.25906
2016-05-11,9.8818,0.0043,0.04353
2016-05-10,9.8775,-0.0014,-0.01417
2016-05-09,9.8789,0.0354,0.35963
2016-05-08,9.8435,0.0017,0.01727
2016-05-05,9.8418,0.0107,0.10884
2016-05-04,9.8311,0.0066,0.06718
2016-05-03,9.8245,0.0461,0.47145
2016-05-02,9.7784,-0.0229,-0.23364
2016-04-28,9.8013,0.0009,0.00918
2016-04-27,9.8004,-0.0199,-0.20264
2016-04-26,9.8203,-0.0038,-0.03868
2016-04-25,9.8241,0.0006,0.00611
2016-04-24,9.8235,0.0098,0.09986
2016-04-21,9.8137,0.0105,0.10711
2016-04-20,9.8032,0.0146,0.14915
2016-04-19,9.7886,-0.0051,-0.05207
2016-04-18,9.7937,-0.0417,-0.42398
2016-04-17,9.8354,0.0166,0.16906
2016-04-14,9.8188,-0.0269,-0.27322
2016-04-13,9.8457,0.0266,0.2709
2016-04-12,9.8191,-0.01,-0.10174
2016-04-11,9.8291,-0.0017,-0.01729
2016-04-10,9.8308,-0.0187,-0.18986
2016-04-07,9.8495,0.0146,0.14845
2016-04-06,9.8349,-0.0121,-0.12288
2016-04-05,9.847,0.0197,0.20046
2016-03-31,9.8273,0.0292,0.29802
2016-03-30,9.7981,-0.0432,-0.43897
2016-03-29,9.8413,-0.0819,-0.82534
2016-03-28,9.9232,-0.0091,-0.09162
2016-03-23,9.9323,0.0307,0.31005
2016-03-22,9.9016,0.0304,0.30797
2016-03-21,9.8712,-0.006,-0.06075
2016-03-20,9.8772,0.008,0.08106
2016-03-17,9.8692,-0.0564,-0.56823
2016-03-16,9.9256,-0.074,-0.74003
2016-03-15,9.9996,0.0098,0.0981
2016-03-14,9.9898,0.0147,0.14737
2016-03-13,9.9751,-0.0242,-0.24202
2016-03-10,9.9993,-0.0394,-0.39248
2016-03-09,10.0387,0.0,0.0
