tradeDate,nav,change,changePercent
2016-07-06,91.62,0.17,0.18589
2016-07-05,91.45,-0.08,-0.0874
2016-07-04,91.53,0.22,0.24094
2016-06-30,91.31,0.68,0.7503
2016-06-29,90.63,-0.79,-0.86414
2016-06-28,91.42,0.98,1.08359
2016-06-27,90.44,0.65,0.72391
2016-06-26,89.79,-0.02,-0.02227
2016-06-23,89.81,-0.02,-0.02226
2016-06-21,89.83,0.31,0.34629
2016-06-20,89.52,0.08,0.08945
2016-06-19,89.44,0.44,0.49438
2016-06-16,89.0,0.17,0.19138
2016-06-15,88.83,0.02,0.02252
2016-06-14,88.81,0.17,0.19179
2016-06-13,88.64,-0.5,-0.56092
2016-06-12,89.14,-0.31,-0.34656
2016-06-09,89.45,-0.28,-0.31205
2016-06-08,89.73,-0.04,-0.04456
2016-06-07,89.77,0.4,0.44758
2016-06-06,89.37,-0.16,-0.17871
2016-06-05,89.53,0.92,1.03826
2016-06-02,88.61,0.73,0.83068
2016-06-01,87.88,0.39,0.44577
2016-05-31,87.49,0.08,0.09152
2016-05-30,87.41,-1.01,-1.14228
2016-05-26,88.42,-0.02,-0.02261
2016-05-25,88.44,0.2,0.22665
2016-05-24,88.24,0.17,0.19303
2016-05-23,88.07,0.15,0.17061
2016-05-22,87.92,-0.16,-0.18165
2016-05-19,88.08,0.51,0.58239
2016-05-18,87.57,-0.94,-1.06203
2016-05-17,88.51,-0.61,-0.68447
2016-05-16,89.12,-0.09,-0.10089
2016-05-12,89.21,0.13,0.14594
2016-05-11,89.08,0.27,0.30402
2016-05-10,88.81,0.39,0.44108
2016-05-09,88.42,0.29,0.32906
2016-05-08,88.13,-0.02,-0.02269
2016-05-05,88.15,0.22,0.2502
2016-05-03,87.93,-0.24,-0.2722
2016-05-02,88.17,-0.32,-0.36162
2016-05-01,88.49,-0.09,-0.1016
2016-04-28,88.58,-0.97,-1.08319
2016-04-27,89.55,0.6,0.67454
2016-04-26,88.95,0.4,0.45172
2016-04-25,88.55,-0.06,-0.06771
2016-04-24,88.61,-0.28,-0.315
2016-04-21,88.89,-0.28,-0.31401
2016-04-20,89.17,-0.46,-0.51322
2016-04-19,89.63,0.64,0.71918
2016-04-18,88.99,0.48,0.54231
2016-04-17,88.51,-0.17,-0.1917
2016-04-14,88.68,-0.04,-0.04509
2016-04-13,88.72,0.34,0.3847
2016-04-12,88.38,0.55,0.62621
2016-04-11,87.83,0.28,0.31982
2016-04-10,87.55,0.32,0.36685
2016-04-07,87.23,0.22,0.25284
2016-04-06,87.01,0.0,0.0
2016-04-05,87.01,0.06,0.06901
2016-04-04,86.95,-0.28,-0.32099
2016-04-03,87.23,0.03,0.0344
2016-03-31,87.2,0.05,0.05737
2016-03-30,87.15,-0.71,-0.8081
2016-03-29,87.86,0.35,0.39995
2016-03-28,87.51,0.16,0.18317
2016-03-23,87.35,-0.4,-0.45584
2016-03-22,87.75,-0.15,-0.17065
2016-03-21,87.9,-0.02,-0.02275
2016-03-20,87.92,0.08,0.09107
2016-03-17,87.84,0.65,0.7455
2016-03-16,87.19,1.15,1.33659
2016-03-15,86.04,0.08,0.09307
2016-03-14,85.96,-0.38,-0.44012
2016-03-13,86.34,0.09,0.10435
2016-03-10,86.25,0.35,0.40745
2016-03-09,85.9,0.24,0.28018
2016-03-08,85.66,0.2,0.23403
2016-03-07,85.46,-0.09,-0.1052
2016-03-06,85.55,0.07,0.08189
2016-03-03,85.48,0.28,0.32864
2016-03-02,85.2,0.29,0.34154
2016-03-01,84.91,0.3,0.35457
2016-02-29,84.61,0.4,0.475
2016-02-28,84.21,-0.77,-0.9061
2016-02-25,84.98,0.31,0.36613
2016-02-24,84.67,0.31,0.36747
2016-02-23,84.36,-0.03,-0.03555
2016-02-22,84.39,-0.01,-0.01185
2016-02-21,84.4,0.29,0.34479
2016-02-18,84.11,0.01,0.01189
2016-02-17,84.1,0.43,0.51392
2016-02-16,83.67,0.58,0.69804
2016-02-15,83.09,0.37,0.44729
2016-02-11,82.72,-0.02,-0.02417
2016-02-10,82.74,-0.25,-0.30124
2016-02-09,82.99,-0.03,-0.03614
2016-02-08,83.02,-0.24,-0.28825
2016-02-07,83.26,-0.36,-0.43052
2016-02-04,83.62,0.15,0.17971
2016-02-03,83.47,0.35,0.42108
2016-02-02,83.12,-0.02,-0.02406
2016-02-01,83.14,-0.21,-0.25195
2016-01-31,83.35,-0.15,-0.17964
2016-01-28,83.5,-0.63,-0.74884
2016-01-27,84.13,0.39,0.46573
2016-01-26,83.74,0.29,0.34751
2016-01-25,83.45,0.17,0.20413
2016-01-24,83.28,-0.55,-0.65609
2016-01-21,83.83,1.23,1.4891
2016-01-20,82.6,0.31,0.37672
2016-01-19,82.29,-0.61,-0.73583
2016-01-18,82.9,0.04,0.04827
2016-01-14,82.86,-0.53,-0.63557
2016-01-13,83.39,-0.31,-0.37037
2016-01-12,83.7,-0.24,-0.28592
2016-01-11,83.94,-0.31,-0.36795
2016-01-10,84.25,-0.41,-0.48429
2016-01-07,84.66,-0.18,-0.21216
2016-01-06,84.84,-0.22,-0.25864
2016-01-05,85.06,-0.12,-0.14088
2016-01-04,85.18,0.18,0.21176
2016-01-03,85.0,-0.06,-0.07054
2015-12-30,85.06,-0.91,-1.05851
2015-12-29,85.97,0.02,0.02327
2015-12-28,85.95,0.14,0.16315
2015-12-27,85.81,0.04,0.04664
2015-12-23,85.77,0.07,0.08168
2015-12-22,85.7,0.24,0.28083
2015-12-21,85.46,0.06,0.07026
2015-12-20,85.4,-0.23,-0.2686
2015-12-17,85.63,-0.16,-0.1865
2015-12-16,85.79,0.27,0.31572
2015-12-15,85.52,-0.06,-0.07011
2015-12-14,85.58,0.2,0.23425
2015-12-13,85.38,-0.61,-0.70938
2015-12-10,85.99,-0.92,-1.05857
2015-12-09,86.91,-0.24,-0.27539
2015-12-08,87.15,0.27,0.31077
2015-12-07,86.88,-0.33,-0.3784
2015-12-06,87.21,0.03,0.03441
2015-12-03,87.18,-0.17,-0.19462
2015-12-02,87.35,-0.44,-0.5012
2015-12-01,87.79,-0.14,-0.15922
2015-11-30,87.93,-0.02,-0.02274
2015-11-29,87.95,-1.21,-1.35711
2015-11-26,89.16,-0.04,-0.04484
2015-11-24,89.2,-0.08,-0.08961
2015-11-23,89.28,-0.06,-0.06716
2015-11-22,89.34,0.12,0.1345
2015-11-19,89.22,0.28,0.31482
2015-11-18,88.94,0.38,0.42909
2015-11-17,88.56,0.11,0.12436
2015-11-16,88.45,0.23,0.26071
2015-11-15,88.22,0.25,0.28419
2015-11-12,87.97,-0.45,-0.50893
2015-11-11,88.42,0.04,0.04526
2015-11-10,88.38,0.04,0.04528
2015-11-09,88.34,-0.18,-0.20334
2015-11-08,88.52,-0.4,-0.44984
2015-11-05,88.92,-0.47,-0.52579
2015-11-04,89.39,-0.08,-0.08942
2015-11-03,89.47,0.12,0.1343
2015-11-02,89.35,-0.03,-0.03356
2015-11-01,89.38,0.66,0.74391
2015-10-29,88.72,-0.94,-1.04841
2015-10-28,89.66,0.01,0.01115
2015-10-27,89.65,0.12,0.13403
2015-10-26,89.53,-0.13,-0.14499
2015-10-25,89.66,0.14,0.15639
2015-10-22,89.52,0.31,0.34749
2015-10-21,89.21,0.17,0.19093
2015-10-20,89.04,-0.19,-0.21293
2015-10-19,89.23,-0.19,-0.21248
2015-10-18,89.42,0.0,0.0
2015-10-15,89.42,0.47,0.52839
2015-10-14,88.95,0.44,0.49712
2015-10-13,88.51,-0.01,-0.0113
2015-10-12,88.52,-0.12,-0.13538
2015-10-11,88.64,0.03,0.03386
2015-10-08,88.61,0.47,0.53324
2015-10-07,88.14,-0.18,-0.2038
2015-10-06,88.32,0.38,0.43211
2015-10-05,87.94,0.57,0.6524
2015-10-04,87.37,0.7,0.80766
2015-10-01,86.67,0.45,0.52192
2015-09-30,86.22,0.39,0.45439
2015-09-29,85.83,-0.48,-0.55613
2015-09-28,86.31,-0.53,-0.61032
2015-09-27,86.84,-0.6,-0.68618
2015-09-24,87.44,-0.42,-0.47803
2015-09-23,87.86,-0.55,-0.6221
2015-09-22,88.41,-0.28,-0.31571
2015-09-21,88.69,-0.49,-0.54945
2015-09-20,89.18,-0.32,-0.35754
2015-09-17,89.5,0.37,0.41512
2015-09-16,89.13,0.29,0.32643
2015-09-15,88.84,0.09,0.10141
2015-09-14,88.75,0.08,0.09022
2015-09-13,88.67,0.03,0.03384
2015-09-10,88.64,-0.03,-0.03383
2015-09-09,88.67,-0.06,-0.06762
2015-09-08,88.73,0.36,0.40738
2015-09-07,88.37,-0.21,-0.23707
2015-09-03,88.58,0.07,0.07909
2015-09-02,88.51,0.22,0.24918
2015-09-01,88.29,-0.33,-0.37238
2015-08-31,88.62,-0.31,-0.34859
2015-08-30,88.93,-0.92,-1.02393
2015-08-27,89.85,0.31,0.34621
2015-08-26,89.54,0.99,1.11801
2015-08-25,88.55,-0.26,-0.29276
2015-08-24,88.81,0.27,0.30495
2015-08-23,88.54,-1.13,-1.26018
2015-08-20,89.67,-0.24,-0.26693
2015-08-19,89.91,-0.38,-0.42087
2015-08-18,90.29,-0.24,-0.26511
2015-08-17,90.53,-0.05,-0.0552
2015-08-16,90.58,-0.05,-0.05517
2015-08-13,90.63,-0.14,-0.15424
2015-08-12,90.77,0.0,0.0
2015-08-11,90.77,-0.03,-0.03304
2015-08-10,90.8,0.02,0.02203
2015-08-09,90.78,-0.07,-0.07705
2015-08-06,90.85,-0.09,-0.09897
2015-08-05,90.94,-0.36,-0.3943
2015-08-04,91.3,-0.04,-0.04379
2015-08-03,91.34,-0.08,-0.08751
2015-08-02,91.42,-0.19,-0.2074
2015-07-30,91.61,-0.81,-0.87643
2015-07-29,92.42,0.32,0.34745
2015-07-28,92.1,0.44,0.48003
2015-07-27,91.66,-0.09,-0.09809
2015-07-26,91.75,-0.47,-0.50965
2015-07-23,92.22,-0.37,-0.39961
2015-07-22,92.59,-0.35,-0.37659
2015-07-21,92.94,-0.09,-0.09674
2015-07-20,93.03,0.0,0.0
2015-07-19,93.03,-0.07,-0.07519
2015-07-16,93.1,0.01,0.01074
2015-07-15,93.09,0.17,0.18295
2015-07-14,92.92,-0.12,-0.12898
2015-07-13,93.04,-0.13,-0.13953
2015-07-12,93.17,0.01,0.01073
2015-07-09,93.16,0.17,0.18282
2015-07-08,92.99,0.19,0.20474
2015-07-07,92.8,-0.13,-0.13989
2015-07-06,92.93,-0.23,-0.24689
2015-07-05,93.16,-0.2,-0.21422
2015-07-01,93.36,0.22,0.2362
2015-06-30,93.14,0.24,0.25834
2015-06-29,92.9,-0.81,-0.86437
2015-06-28,93.71,-0.29,-0.30851
2015-06-25,94.0,-0.22,-0.2335
2015-06-24,94.22,-0.13,-0.13778
2015-06-23,94.35,0.21,0.22307
2015-06-21,94.14,0.17,0.18091
2015-06-18,93.97,0.22,0.23467
2015-06-17,93.75,0.81,0.87153
2015-06-16,92.94,0.07,0.07537
2015-06-15,92.87,-0.26,-0.27918
2015-06-14,93.13,-0.25,-0.26772
2015-06-11,93.38,0.34,0.36543
2015-06-10,93.04,0.08,0.08606
2015-06-09,92.96,-0.31,-0.33237
2015-06-08,93.27,-0.13,-0.13919
2015-06-07,93.4,-0.36,-0.38396
2015-06-04,93.76,-0.5,-0.53045
2015-06-03,94.26,-0.23,-0.24341
2015-06-02,94.49,-0.35,-0.36904
2015-06-01,94.84,-0.19,-0.19994
2015-05-31,95.03,-0.37,-0.38784
2015-05-28,95.4,-0.82,-0.85221
2015-05-27,96.22,-0.13,-0.13492
2015-05-26,96.35,-0.16,-0.16579
2015-05-25,96.51,-0.14,-0.14485
2015-05-21,96.65,0.1,0.10357
2015-05-20,96.55,0.45,0.46826
2015-05-19,96.1,-0.09,-0.09356
2015-05-18,96.19,-0.34,-0.35222
2015-05-17,96.53,0.01,0.01036
2015-05-14,96.52,0.32,0.33264
2015-05-12,96.2,0.37,0.3861
2015-05-11,95.83,-0.54,-0.56034
2015-05-10,96.37,-0.16,-0.16575
2015-05-07,96.53,0.56,0.58352
2015-05-06,95.97,-0.22,-0.22871
2015-05-05,96.19,-0.09,-0.09348
2015-05-04,96.28,-0.04,-0.04153
2015-05-03,96.32,-0.27,-0.27953
2015-04-29,96.59,-1.18,-1.20691
2015-04-28,97.77,-0.16,-0.16338
2015-04-27,97.93,-0.14,-0.14276
2015-04-26,98.07,0.0,0.0
2015-04-23,98.07,0.44,0.45068
2015-04-22,97.63,0.25,0.25673
2015-04-21,97.38,0.16,0.16458
2015-04-20,97.22,0.09,0.09266
2015-04-19,97.13,-0.12,-0.12339
2015-04-16,97.25,-0.24,-0.24618
2015-04-15,97.49,-0.1,-0.10247
2015-04-14,97.59,0.03,0.03075
2015-04-13,97.56,0.16,0.16427
2015-04-12,97.4,-0.05,-0.05131
2015-04-09,97.45,0.15,0.15416
2015-04-08,97.3,0.31,0.31962
2015-04-07,96.99,0.23,0.2377
2015-04-06,96.76,0.42,0.43596
2015-04-01,96.34,0.33,0.34371
2015-03-31,96.01,0.49,0.51298
2015-03-30,95.52,-0.84,-0.87173
2015-03-29,96.36,0.09,0.09349
2015-03-26,96.27,0.17,0.1769
2015-03-25,96.1,-0.17,-0.17659
2015-03-24,96.27,0.08,0.08317
2015-03-23,96.19,0.38,0.39662
2015-03-22,95.81,0.43,0.45083
2015-03-19,95.38,0.72,0.76062
2015-03-18,94.66,0.98,1.04611
2015-03-17,93.68,0.05,0.0534
2015-03-16,93.63,-0.15,-0.15995
2015-03-15,93.78,-0.35,-0.37183
2015-03-12,94.13,-0.56,-0.5914
2015-03-11,94.69,0.48,0.5095
2015-03-10,94.21,-0.1,-0.10603
2015-03-09,94.31,-0.51,-0.53786
2015-03-08,94.82,-0.38,-0.39916
2015-03-05,95.2,-0.63,-0.65741
2015-03-04,95.83,-0.05,-0.05215
2015-03-03,95.88,-0.32,-0.33264
2015-03-02,96.2,0.01,0.0104
2015-03-01,96.19,-0.01,-0.0104
2015-02-26,96.2,-0.84,-0.86562
2015-02-25,97.04,0.22,0.22723
2015-02-24,96.82,0.44,0.45653
2015-02-23,96.38,0.43,0.44815
2015-02-22,95.95,-0.16,-0.16648
2015-02-19,96.11,-0.05,-0.052
2015-02-18,96.16,-0.18,-0.18684
2015-02-17,96.34,0.12,0.12471
2015-02-16,96.22,-0.09,-0.09345
2015-02-12,96.31,0.66,0.69002
2015-02-11,95.65,0.55,0.57834
2015-02-10,95.1,-0.25,-0.26219
2015-02-09,95.35,-0.76,-0.79076
2015-02-08,96.11,-0.05,-0.052
2015-02-05,96.16,0.02,0.0208
2015-02-04,96.14,0.12,0.12497
2015-02-03,96.02,-0.18,-0.18711
2015-02-02,96.2,0.3,0.31283
2015-02-01,95.9,0.42,0.43988
2015-01-29,95.48,-0.85,-0.88238
2015-01-28,96.33,-0.09,-0.09334
2015-01-27,96.42,0.23,0.23911
2015-01-26,96.19,0.01,0.0104
2015-01-25,96.18,-0.17,-0.17644
2015-01-22,96.35,0.89,0.93233
2015-01-21,95.46,0.08,0.08388
2015-01-20,95.38,-0.15,-0.15702
2015-01-19,95.53,0.05,0.05237
2015-01-15,95.48,-0.13,-0.13597
2015-01-14,95.61,0.29,0.30424
2015-01-13,95.32,0.12,0.12605
2015-01-12,95.2,0.01,0.01051
2015-01-11,95.19,-0.27,-0.28284
2015-01-08,95.46,-0.07,-0.07328
2015-01-07,95.53,0.39,0.40992
2015-01-06,95.14,0.56,0.59209
2015-01-05,94.58,-0.71,-0.74509
2015-01-04,95.29,-0.66,-0.68786
2015-01-01,95.95,0.03,0.03128
2014-12-30,95.92,-0.98,-1.01135
2014-12-29,96.9,-0.04,-0.04126
2014-12-28,96.94,0.06,0.06193
2014-12-23,96.88,0.02,0.02065
2014-12-22,96.86,0.23,0.23802
2014-12-21,96.63,0.62,0.64577
2014-12-18,96.01,0.77,0.80848
2014-12-17,95.24,1.3,1.38386
2014-12-16,93.94,1.51,1.63367
2014-12-15,92.43,-1.08,-1.15496
2014-12-14,93.51,-1.35,-1.42315
2014-12-11,94.86,-1.05,-1.09478
2014-12-10,95.91,-0.32,-0.33254
2014-12-09,96.23,-0.71,-0.73241
2014-12-08,96.94,-0.6,-0.61513
2014-12-07,97.54,-0.75,-0.76305
2014-12-04,98.29,-0.32,-0.32451
2014-12-03,98.61,0.01,0.01014
2014-12-02,98.6,0.16,0.16254
2014-12-01,98.44,-0.32,-0.32402
2014-11-30,98.76,-0.58,-0.58385
2014-11-27,99.34,-1.14,-1.13455
2014-11-25,100.48,0.2,0.19944
2014-11-24,100.28,0.13,0.12981
2014-11-23,100.15,0.08,0.07994
2014-11-20,100.07,0.41,0.4114
2014-11-19,99.66,0.14,0.14068
2014-11-18,99.52,0.22,0.22155
2014-11-17,99.3,0.06,0.06046
2014-11-16,99.24,-0.26,-0.26131
2014-11-13,99.5,0.02,0.0201
2014-11-12,99.48,-0.1,-0.10042
2014-11-11,99.58,-0.07,-0.07025
2014-11-10,99.65,-0.03,-0.0301
2014-11-09,99.68,0.0,0.0
2014-11-06,99.68,-0.13,-0.13025
2014-11-05,99.81,-0.25,-0.24985
2014-11-04,100.06,-0.2,-0.19948
2014-11-03,100.26,-0.56,-0.55545
2014-11-02,100.82,0.12,0.11917
2014-10-30,100.7,-0.92,-0.90533
2014-10-29,101.62,0.15,0.14783
2014-10-28,101.47,0.28,0.27671
2014-10-27,101.19,0.38,0.37695
2014-10-26,100.81,0.11,0.10924
2014-10-23,100.7,0.05,0.04968
2014-10-22,100.65,-0.04,-0.03973
2014-10-21,100.69,0.15,0.14919
2014-10-20,100.54,-0.1,-0.09936
2014-10-19,100.64,0.13,0.12934
2014-10-16,100.51,0.5,0.49995
2014-10-15,100.01,-0.23,-0.22945
2014-10-14,100.24,-0.23,-0.22892
2014-10-13,100.47,0.0,0.0
2014-10-12,100.47,0.09,0.08966
2014-10-09,100.38,-0.34,-0.33757
2014-10-08,100.72,0.25,0.24883
2014-10-07,100.47,0.04,0.03983
2014-10-06,100.43,0.18,0.17955
2014-10-05,100.25,0.18,0.17987
2014-10-02,100.07,-0.07,-0.0699
2014-10-01,100.14,0.08,0.07995
2014-09-30,100.06,0.15,0.15014
2014-09-29,99.91,-1.28,-1.26495
2014-09-28,101.19,-0.68,-0.66752
2014-09-25,101.87,-0.29,-0.28387
2014-09-24,102.16,0.02,0.01958
2014-09-23,102.14,0.2,0.19619
2014-09-22,101.94,0.05,0.04907
2014-09-21,101.89,0.11,0.10808
2014-09-18,101.78,0.24,0.23636
2014-09-17,101.54,-0.22,-0.21619
2014-09-16,101.76,-0.14,-0.13739
2014-09-15,101.9,-0.1,-0.09804
2014-09-14,102.0,-0.26,-0.25425
2014-09-11,102.26,-0.39,-0.37993
2014-09-10,102.65,0.16,0.15611
2014-09-09,102.49,-0.31,-0.30156
2014-09-08,102.8,-0.1,-0.09718
2014-09-07,102.9,-0.42,-0.4065
2014-09-04,103.32,-0.15,-0.14497
2014-09-03,103.47,0.1,0.09674
2014-09-02,103.37,0.09,0.08714
2014-09-01,103.28,-0.38,-0.36658
2014-08-28,103.66,-0.95,-0.90813
2014-08-27,104.61,-0.01,-0.00956
2014-08-26,104.62,0.34,0.32605
2014-08-25,104.28,0.36,0.34642
2014-08-24,103.92,0.03,0.02888
2014-08-21,103.89,-0.09,-0.08656
2014-08-20,103.98,-0.03,-0.02884
2014-08-19,104.01,-0.09,-0.08646
2014-08-18,104.1,0.14,0.13467
2014-08-17,103.96,0.38,0.36687
2014-08-13,103.58,0.38,0.36822
2014-08-12,103.2,0.38,0.36958
2014-08-11,102.82,0.09,0.08761
2014-08-10,102.73,0.34,0.33206
2014-08-07,102.39,-0.14,-0.13655
2014-08-06,102.53,0.13,0.12695
2014-08-05,102.4,-0.28,-0.27269
2014-08-04,102.68,-0.32,-0.31068
2014-08-03,103.0,0.03,0.02913
2014-07-31,102.97,-0.58,-0.56012
2014-07-30,103.55,-1.24,-1.18332
2014-07-29,104.79,-0.04,-0.03816
2014-07-28,104.83,-0.2,-0.19042
2014-07-27,105.03,-0.22,-0.20903
2014-07-24,105.25,-0.06,-0.05697
2014-07-23,105.31,0.15,0.14264
2014-07-22,105.16,0.44,0.42017
2014-07-21,104.72,0.11,0.10515
2014-07-20,104.61,-0.04,-0.03822
2014-07-17,104.65,0.1,0.09565
2014-07-16,104.55,-0.16,-0.1528
2014-07-15,104.71,0.05,0.04777
2014-07-14,104.66,-0.07,-0.06684
2014-07-13,104.73,-0.11,-0.10492
2014-07-10,104.84,0.08,0.07637
2014-07-09,104.76,-0.01,-0.00954
2014-07-08,104.77,0.19,0.18168
2014-07-07,104.58,0.39,0.37432
2014-07-06,104.19,0.21,0.20196
2014-07-02,103.98,-0.07,-0.06728
2014-07-01,104.05,-0.02,-0.01922
2014-06-30,104.07,-0.08,-0.07681
2014-06-29,104.15,-1.09,-1.03573
2014-06-26,105.24,0.0,0.0
2014-06-25,105.24,0.2,0.1904
2014-06-24,105.04,0.17,0.16211
2014-06-23,104.87,0.21,0.20065
2014-06-19,104.66,0.05,0.0478
2014-06-18,104.61,0.51,0.48991
2014-06-17,104.1,0.12,0.11541
2014-06-16,103.98,-0.23,-0.22071
2014-06-15,104.21,-0.19,-0.18199
2014-06-12,104.4,0.0,0.0
2014-06-11,104.4,-0.08,-0.07657
2014-06-10,104.48,-0.41,-0.39089
2014-06-09,104.89,0.1,0.09543
2014-06-05,104.79,0.82,0.78869
2014-06-04,103.97,0.31,0.29905
2014-06-03,103.66,-0.21,-0.20218
2014-06-02,103.87,-0.35,-0.33583
2014-06-01,104.22,-0.08,-0.0767
2014-05-29,104.3,-0.51,-0.48659
2014-05-27,104.81,0.49,0.46971
2014-05-26,104.32,0.15,0.144
2014-05-22,104.17,0.28,0.26952
2014-05-21,103.89,0.15,0.14459
2014-05-20,103.74,-0.09,-0.08668
2014-05-19,103.83,-0.15,-0.14426
2014-05-18,103.98,0.07,0.06737
2014-05-15,103.91,-0.1,-0.09614
2014-05-14,104.01,0.16,0.15407
2014-05-13,103.85,0.25,0.24131
2014-05-12,103.6,0.02,0.01931
2014-05-11,103.58,-0.09,-0.08681
2014-05-08,103.67,0.04,0.0386
2014-05-07,103.63,0.42,0.40694
2014-05-06,103.21,0.52,0.50638
2014-05-05,102.69,0.13,0.12676
2014-05-04,102.56,0.05,0.04878
2014-05-01,102.51,0.52,0.50985
2014-04-29,101.99,-0.83,-0.80724
2014-04-28,102.82,0.29,0.28284
2014-04-27,102.53,0.04,0.03903
2014-04-24,102.49,-0.22,-0.2142
2014-04-23,102.71,0.09,0.0877
2014-04-22,102.62,-0.05,-0.0487
2014-04-21,102.67,0.03,0.02923
2014-04-16,102.64,0.16,0.15613
2014-04-15,102.48,0.12,0.11723
2014-04-14,102.36,0.02,0.01954
2014-04-13,102.34,-0.14,-0.13661
2014-04-10,102.48,-0.2,-0.19478
2014-04-09,102.68,0.45,0.44018
2014-04-08,102.23,0.16,0.15676
2014-04-07,102.07,0.29,0.28493
2014-04-06,101.78,0.15,0.14759
2014-04-03,101.63,0.43,0.4249
2014-04-02,101.2,-0.08,-0.07899
2014-04-01,101.28,0.01,0.00987
2014-03-31,101.27,0.23,0.22763
2014-03-30,101.04,-0.49,-0.48262
2014-03-27,101.53,0.1,0.09859
2014-03-26,101.43,0.58,0.57511
2014-03-25,100.85,0.47,0.46822
2014-03-24,100.38,0.28,0.27972
2014-03-23,100.1,0.21,0.21023
2014-03-20,99.89,0.08,0.08015
2014-03-19,99.81,-0.44,-0.4389
2014-03-18,100.25,0.18,0.17987
2014-03-17,100.07,0.13,0.13008
2014-03-16,99.94,0.19,0.19048
2014-03-13,99.75,-0.25,-0.25
2014-03-12,100.0,0.0,0.0
