tradeDate,nav,change,changePercent
2017-04-19,12.95,-0.02,-0.1542
2017-04-18,12.97,-0.02,-0.15396
2017-04-17,12.99,0.01,0.07704
2017-04-12,12.98,-0.05,-0.38373
2017-04-11,13.03,0.02,0.15373
2017-04-10,13.01,0.02,0.15396
2017-04-09,12.99,-0.02,-0.15373
2017-04-06,13.01,0.05,0.3858
2017-04-05,12.96,-0.05,-0.38432
2017-04-04,13.01,0.02,0.15396
2017-04-03,12.99,-0.05,-0.38344
2017-04-02,13.04,0.0,0.0
2017-03-30,13.04,0.02,0.15361
2017-03-29,13.02,0.03,0.23095
2017-03-28,12.99,0.08,0.61967
2017-03-27,12.91,0.0,0.0
2017-03-26,12.91,-0.01,-0.0774
2017-03-23,12.92,-0.02,-0.15456
2017-03-22,12.94,0.05,0.3879
2017-03-21,12.89,-0.16,-1.22605
2017-03-20,13.05,-0.04,-0.30558
2017-03-19,13.09,0.0,0.0
2017-03-16,13.09,-0.05,-0.38052
2017-03-15,13.14,0.13,0.99923
2017-03-14,13.01,-0.06,-0.45907
2017-03-13,13.07,0.0,0.0
2017-03-12,13.07,0.05,0.38402
2017-03-09,13.02,-0.01,-0.07675
2017-03-08,13.03,-0.01,-0.07669
2017-03-07,13.04,-0.04,-0.30581
2017-03-06,13.08,-0.08,-0.6079
2017-03-05,13.16,0.02,0.15221
2017-03-02,13.14,-0.07,-0.5299
2017-03-01,13.21,0.1,0.76278
2017-02-28,13.11,-0.04,-0.30418
2017-02-27,13.15,0.0,0.0
2017-02-26,13.15,0.07,0.53517
2017-02-23,13.08,0.03,0.22989
2017-02-22,13.05,-0.06,-0.45767
2017-02-21,13.11,0.08,0.61397
2017-02-20,13.03,0.0,0.0
2017-02-19,13.03,-0.01,-0.07669
2017-02-16,13.04,0.02,0.15361
2017-02-15,13.02,0.07,0.54054
2017-02-14,12.95,0.05,0.3876
2017-02-13,12.9,0.06,0.46729
2017-02-12,12.84,0.06,0.46948
2017-02-09,12.78,0.06,0.4717
2017-02-08,12.72,0.0,0.0
2017-02-07,12.72,0.03,0.23641
2017-02-06,12.69,-0.04,-0.31422
2017-02-05,12.73,0.1,0.79177
2017-02-02,12.63,0.05,0.39746
2017-02-01,12.58,-0.04,-0.31696
2017-01-31,12.62,0.04,0.31797
2017-01-30,12.58,-0.05,-0.39588
2017-01-29,12.63,0.0,0.0
2017-01-26,12.63,-0.05,-0.39432
2017-01-25,12.68,0.07,0.55511
2017-01-24,12.61,0.1,0.79936
2017-01-23,12.51,-0.03,-0.23923
2017-01-22,12.54,0.05,0.40032
2017-01-19,12.49,-0.06,-0.47809
2017-01-18,12.55,0.02,0.15962
2017-01-17,12.53,0.01,0.07987
2017-01-16,12.52,-0.01,-0.07981
2017-01-15,12.53,0.0,0.0
2017-01-12,12.53,-0.01,-0.07974
2017-01-11,12.54,0.02,0.15974
2017-01-10,12.52,-0.03,-0.23904
2017-01-09,12.55,-0.04,-0.31771
2017-01-08,12.59,0.03,0.23885
2017-01-05,12.56,0.02,0.15949
2017-01-04,12.54,0.05,0.40032
2017-01-03,12.49,0.08,0.64464
2017-01-02,12.41,-0.09,-0.72
2016-12-29,12.5,0.06,0.48232
2016-12-28,12.44,-0.11,-0.87649
2016-12-27,12.55,0.07,0.5609
2016-12-22,12.48,-0.04,-0.31949
2016-12-21,12.52,-0.05,-0.39777
2016-12-20,12.57,0.03,0.23923
2016-12-19,12.54,0.03,0.23981
2016-12-18,12.51,-0.02,-0.15962
2016-12-15,12.53,0.02,0.15987
2016-12-14,12.51,-0.11,-0.87163
2016-12-13,12.62,0.07,0.55777
2016-12-12,12.55,-0.02,-0.15911
2016-12-11,12.57,0.04,0.31923
2016-12-08,12.53,0.06,0.48115
2016-12-07,12.47,0.15,1.21753
2016-12-06,12.32,0.06,0.4894
2016-12-05,12.26,0.07,0.57424
2016-12-04,12.19,0.06,0.49464
2016-12-01,12.13,-0.1,-0.81766
2016-11-30,12.23,-0.09,-0.73052
2016-11-29,12.32,0.01,0.08123
2016-11-28,12.31,-0.02,-0.16221
2016-11-27,12.33,0.05,0.40717
2016-11-24,12.28,0.0,0.0
2016-11-23,12.28,-0.06,-0.48622
2016-11-22,12.34,0.07,0.5705
2016-11-21,12.27,0.05,0.40917
2016-11-20,12.22,-0.01,-0.08177
2016-11-17,12.23,0.05,0.41051
2016-11-16,12.18,0.0,0.0
2016-11-15,12.18,0.11,0.91135
2016-11-14,12.07,0.07,0.58333
2016-11-13,12.0,0.04,0.33445
2016-11-10,11.96,-0.05,-0.41632
2016-11-09,12.01,0.35,3.00172
2016-11-08,11.66,-0.19,-1.60338
2016-11-07,11.85,0.08,0.67969
2016-11-06,11.77,0.11,0.9434
2016-11-03,11.66,-0.03,-0.25663
2016-11-02,11.69,-0.1,-0.84818
2016-11-01,11.79,-0.05,-0.4223
2016-10-30,11.84,0.0,0.0
2016-10-27,11.84,-0.04,-0.3367
2016-10-26,11.88,0.03,0.25316
2016-10-25,11.85,-0.01,-0.08432
2016-10-24,11.86,0.04,0.33841
2016-10-23,11.82,-0.01,-0.08453
2016-10-20,11.83,-0.06,-0.50463
2016-10-19,11.89,0.03,0.25295
2016-10-18,11.86,0.07,0.59372
2016-10-17,11.79,-0.01,-0.08475
2016-10-16,11.8,-0.05,-0.42194
2016-10-13,11.85,-0.01,-0.08432
2016-10-12,11.86,0.03,0.25359
2016-10-11,11.83,-0.16,-1.33445
2016-10-10,11.99,0.06,0.50293
2016-10-09,11.93,-0.04,-0.33417
2016-10-06,11.97,-0.01,-0.08347
2016-10-05,11.98,0.05,0.41911
2016-10-04,11.93,-0.17,-1.40496
2016-10-03,12.1,-0.06,-0.49342
2016-10-02,12.16,0.08,0.66225
2016-09-29,12.08,-0.07,-0.57613
2016-09-28,12.15,0.05,0.41322
2016-09-27,12.1,0.01,0.08271
2016-09-26,12.09,-0.06,-0.49383
2016-09-25,12.15,-0.08,-0.65413
2016-09-22,12.23,0.08,0.65844
2016-09-21,12.15,0.2,1.67364
2016-09-20,11.95,-0.02,-0.16708
2016-09-19,11.97,0.03,0.25126
2016-09-18,11.94,-0.05,-0.41701
2016-09-15,11.99,0.1,0.84104
2016-09-14,11.89,-0.02,-0.16793
2016-09-13,11.91,-0.19,-1.57025
2016-09-12,12.1,0.18,1.51007
2016-09-11,11.92,-0.37,-3.01058
2016-09-08,12.29,-0.04,-0.32441
2016-09-07,12.33,-0.02,-0.16194
2016-09-06,12.35,0.05,0.4065
2016-09-05,12.3,0.0,0.0
2016-09-04,12.3,0.09,0.7371
2016-09-01,12.21,0.0,0.0
2016-08-31,12.21,-0.01,-0.08183
2016-08-30,12.22,-0.08,-0.65041
2016-08-29,12.3,0.07,0.57236
2016-08-28,12.23,-0.08,-0.64988
2016-08-25,12.31,0.0,0.0
2016-08-24,12.31,-0.1,-0.8058
2016-08-23,12.41,0.02,0.16142
2016-08-22,12.39,0.0,0.0
2016-08-21,12.39,-0.04,-0.3218
2016-08-18,12.43,0.07,0.56634
2016-08-17,12.36,0.02,0.16207
2016-08-16,12.34,-0.12,-0.96308
2016-08-15,12.46,0.0,0.0
2016-08-11,12.46,0.04,0.32206
2016-08-10,12.42,0.0,0.0
2016-08-09,12.42,-0.01,-0.08045
2016-08-08,12.43,0.01,0.08052
2016-08-07,12.42,0.04,0.3231
2016-08-04,12.38,0.0,0.0
2016-08-03,12.38,0.0,0.0
2016-08-02,12.38,-0.08,-0.64205
2016-08-01,12.46,0.0,0.0
2016-07-31,12.46,0.06,0.48387
2016-07-28,12.4,0.01,0.08071
2016-07-27,12.39,-0.06,-0.48193
2016-07-26,12.45,-0.01,-0.08026
2016-07-25,12.46,-0.01,-0.08019
2016-07-24,12.47,0.08,0.64568
2016-07-21,12.39,0.03,0.24272
2016-07-20,12.36,-0.04,-0.32258
2016-07-19,12.4,0.01,0.08071
2016-07-18,12.39,0.02,0.16168
2016-07-17,12.37,-0.01,-0.08078
2016-07-14,12.38,0.03,0.24291
2016-07-13,12.35,0.02,0.16221
2016-07-12,12.33,0.02,0.16247
2016-07-11,12.31,0.01,0.0813
2016-07-10,12.3,0.16,1.31796
2016-07-07,12.14,-0.06,-0.4918
2016-07-06,12.2,0.06,0.49423
2016-07-05,12.14,-0.05,-0.41017
2016-07-04,12.19,0.0,0.0
2016-07-03,12.19,0.05,0.41186
2016-06-30,12.14,0.21,1.76027
2016-06-29,11.93,0.15,1.27334
2016-06-28,11.78,0.01,0.08496
2016-06-27,11.77,-0.01,-0.08489
2016-06-26,11.78,0.18,1.55172
2016-06-23,11.6,-0.32,-2.68456
2016-06-21,11.92,0.0,0.0
2016-06-20,11.92,-0.09,-0.74938
2016-06-19,12.01,0.15,1.26476
2016-06-16,11.86,0.03,0.25359
2016-06-15,11.83,0.01,0.0846
2016-06-14,11.82,0.0,0.0
2016-06-13,11.82,-0.08,-0.67227
2016-06-12,11.9,-0.11,-0.9159
2016-06-09,12.01,0.03,0.25042
2016-06-08,11.98,0.03,0.25105
2016-06-07,11.95,0.04,0.33585
2016-06-06,11.91,0.04,0.33698
2016-06-05,11.87,0.07,0.59322
2016-06-02,11.8,0.04,0.34014
2016-06-01,11.76,0.04,0.3413
2016-05-31,11.72,0.03,0.25663
2016-05-30,11.69,0.0,0.0
2016-05-29,11.69,0.01,0.08562
2016-05-26,11.68,0.03,0.25751
2016-05-25,11.65,0.05,0.43103
2016-05-24,11.6,0.07,0.60711
2016-05-23,11.53,-0.04,-0.34572
2016-05-22,11.57,0.06,0.52129
2016-05-19,11.51,0.0,0.0
2016-05-18,11.51,-0.13,-1.11684
2016-05-17,11.64,-0.13,-1.1045
2016-05-16,11.77,0.05,0.42662
2016-05-12,11.72,-0.01,-0.08525
2016-05-11,11.73,-0.1,-0.84531
2016-05-10,11.83,0.11,0.93857
2016-05-09,11.72,0.0,0.0
2016-05-08,11.72,0.07,0.60086
2016-05-05,11.65,-0.07,-0.59727
2016-05-03,11.72,-0.11,-0.92984
2016-05-02,11.83,0.09,0.76661
2016-05-01,11.74,-0.05,-0.42409
2016-04-28,11.79,-0.09,-0.75758
2016-04-27,11.88,0.1,0.8489
2016-04-26,11.78,0.04,0.34072
2016-04-25,11.74,0.0,0.0
2016-04-24,11.74,0.05,0.42772
2016-04-21,11.69,-0.12,-1.01609
2016-04-20,11.81,-0.08,-0.67283
2016-04-19,11.89,0.03,0.25295
2016-04-18,11.86,0.06,0.50847
2016-04-17,11.8,0.02,0.16978
2016-04-14,11.78,-0.08,-0.67454
2016-04-13,11.86,0.03,0.25359
2016-04-12,11.83,0.07,0.59524
2016-04-11,11.76,0.0,0.0
2016-04-10,11.76,0.05,0.42699
2016-04-07,11.71,-0.11,-0.93063
2016-04-06,11.82,0.07,0.59574
2016-04-05,11.75,-0.08,-0.67625
2016-04-04,11.83,-0.05,-0.42088
2016-04-03,11.88,0.06,0.50761
2016-03-31,11.82,-0.01,-0.08453
2016-03-30,11.83,0.0,0.0
2016-03-29,11.83,0.12,1.02477
2016-03-28,11.71,0.04,0.34276
2016-03-23,11.67,-0.09,-0.76531
2016-03-22,11.76,-0.02,-0.16978
2016-03-21,11.78,-0.01,-0.08482
2016-03-20,11.79,0.0,0.0
2016-03-17,11.79,0.07,0.59727
2016-03-16,11.72,0.11,0.94746
2016-03-15,11.61,-0.02,-0.17197
2016-03-14,11.63,-0.03,-0.25729
2016-03-13,11.66,0.11,0.95238
2016-03-10,11.55,0.01,0.08666
2016-03-09,11.54,0.07,0.61029
2016-03-08,11.47,-0.11,-0.94991
2016-03-07,11.58,0.03,0.25974
2016-03-06,11.55,0.08,0.69747
2016-03-03,11.47,0.1,0.87951
2016-03-02,11.37,0.09,0.79787
2016-03-01,11.28,0.15,1.34771
2016-02-29,11.13,-0.02,-0.17937
2016-02-28,11.15,-0.08,-0.71238
2016-02-25,11.23,0.13,1.17117
2016-02-24,11.1,0.08,0.72595
2016-02-23,11.02,-0.04,-0.36166
2016-02-22,11.06,0.01,0.0905
2016-02-21,11.05,0.12,1.0979
2016-02-18,10.93,0.05,0.45956
2016-02-17,10.88,0.13,1.2093
2016-02-16,10.75,0.0,0.0
2016-02-15,10.75,-0.01,-0.09294
2016-02-14,10.76,0.21,1.99052
2016-02-11,10.55,0.25,2.42718
2016-02-10,10.3,-0.33,-3.10442
2016-02-09,10.63,0.04,0.37771
2016-02-08,10.59,-0.01,-0.09434
2016-02-07,10.6,-0.22,-2.03327
2016-02-04,10.82,0.02,0.18519
2016-02-03,10.8,0.09,0.84034
2016-02-02,10.71,-0.19,-1.74312
2016-02-01,10.9,0.06,0.55351
2016-01-31,10.84,0.24,2.26415
2016-01-28,10.6,0.0,0.0
2016-01-27,10.6,-0.09,-0.84191
2016-01-26,10.69,0.17,1.61597
2016-01-25,10.52,-0.11,-1.03481
2016-01-24,10.63,0.06,0.56764
2016-01-21,10.57,0.2,1.92864
2016-01-20,10.37,0.03,0.29014
2016-01-19,10.34,-0.39,-3.63467
2016-01-18,10.73,0.17,1.60985
2016-01-17,10.56,-0.01,-0.09461
2016-01-14,10.57,-0.09,-0.84428
2016-01-13,10.66,-0.24,-2.20183
2016-01-12,10.9,0.04,0.36832
2016-01-11,10.86,0.01,0.09217
2016-01-10,10.85,-0.14,-1.27389
2016-01-07,10.99,0.08,0.73327
2016-01-06,10.91,-0.19,-1.71171
2016-01-05,11.1,-0.12,-1.06952
2016-01-04,11.22,0.09,0.80863
2016-01-03,11.13,-0.31,-2.70979
2015-12-30,11.44,-0.07,-0.60817
2015-12-29,11.51,0.09,0.78809
2015-12-28,11.42,0.11,0.97259
2015-12-22,11.31,0.08,0.71238
2015-12-21,11.23,0.06,0.53715
2015-12-20,11.17,-0.14,-1.23784
2015-12-17,11.31,-0.15,-1.3089
2015-12-16,11.46,0.15,1.32626
2015-12-15,11.31,0.12,1.07239
2015-12-14,11.19,0.02,0.17905
2015-12-13,11.17,-0.17,-1.49912
2015-12-10,11.34,-0.01,-0.08811
2015-12-09,11.35,-0.11,-0.95986
2015-12-08,11.46,-0.02,-0.17422
2015-12-07,11.48,-0.06,-0.51993
2015-12-06,11.54,0.2,1.76367
2015-12-03,11.34,-0.13,-1.13339
2015-12-02,11.47,-0.15,-1.29088
2015-12-01,11.62,0.11,0.95569
2015-11-30,11.51,-0.04,-0.34632
2015-11-29,11.55,0.0,0.0
2015-11-26,11.55,0.0,0.0
2015-11-25,11.55,0.03,0.26042
2015-11-24,11.52,0.02,0.17391
2015-11-23,11.5,0.01,0.08703
2015-11-22,11.49,0.05,0.43706
2015-11-19,11.44,0.0,0.0
2015-11-18,11.44,0.15,1.32861
2015-11-17,11.29,-0.04,-0.35305
2015-11-16,11.33,0.14,1.25112
2015-11-15,11.19,-0.15,-1.32275
2015-11-12,11.34,-0.15,-1.30548
2015-11-11,11.49,-0.06,-0.51948
2015-11-10,11.55,0.05,0.43478
2015-11-09,11.5,-0.08,-0.69085
2015-11-08,11.58,-0.11,-0.94098
2015-11-05,11.69,-0.02,-0.17079
2015-11-04,11.71,-0.04,-0.34043
2015-11-03,11.75,-0.03,-0.25467
2015-11-02,11.78,0.15,1.28977
2015-11-01,11.63,-0.03,-0.25729
2015-10-29,11.66,-0.03,-0.25663
2015-10-28,11.69,0.08,0.68906
2015-10-27,11.61,-0.01,-0.08606
2015-10-26,11.62,-0.03,-0.25751
2015-10-25,11.65,0.01,0.08591
2015-10-22,11.64,0.14,1.21739
2015-10-21,11.5,-0.06,-0.51903
2015-10-20,11.56,0.0,0.0
2015-10-19,11.56,0.01,0.08658
2015-10-18,11.55,0.05,0.43478
2015-10-15,11.5,0.14,1.23239
2015-10-14,11.36,-0.08,-0.6993
2015-10-13,11.44,-0.07,-0.60817
2015-10-12,11.51,0.0,0.0
2015-10-11,11.51,0.0,0.0
2015-10-08,11.51,0.1,0.87642
2015-10-07,11.41,0.1,0.88417
2015-10-06,11.31,-0.05,-0.44014
2015-10-05,11.36,0.22,1.97487
2015-10-04,11.14,0.17,1.54968
2015-10-01,10.97,-0.01,-0.09107
2015-09-30,10.98,0.04,0.36563
2015-09-29,10.94,0.17,1.57846
2015-09-28,10.77,-0.28,-2.53394
2015-09-27,11.05,-0.13,-1.16279
2015-09-24,11.18,0.1,0.90253
2015-09-23,11.08,-0.01,-0.09017
2015-09-22,11.09,0.0,0.0
2015-09-21,11.09,-0.12,-1.07047
2015-09-20,11.21,-0.19,-1.66667
2015-09-17,11.4,0.02,0.17575
2015-09-16,11.38,0.11,0.97604
2015-09-15,11.27,0.15,1.34892
2015-09-14,11.12,-0.05,-0.44763
2015-09-13,11.17,0.05,0.44964
2015-09-10,11.12,0.06,0.5425
2015-09-09,11.06,-0.23,-2.0372
2015-09-08,11.29,0.14,1.25561
2015-09-07,11.15,0.2,1.82648
2015-09-06,10.95,-0.06,-0.54496
2015-09-03,11.01,-0.07,-0.63177
2015-09-02,11.08,0.15,1.37237
2015-09-01,10.93,-0.11,-0.99638
2015-08-31,11.04,-0.29,-2.55958
2015-08-30,11.33,0.03,0.26549
2015-08-27,11.3,0.17,1.5274
2015-08-26,11.13,0.29,2.67528
2015-08-25,10.84,-0.29,-2.60557
2015-08-24,11.13,0.13,1.18182
2015-08-23,11.0,-0.53,-4.5967
2015-08-20,11.53,-0.22,-1.87234
2015-08-19,11.75,-0.07,-0.59222
2015-08-18,11.82,-0.03,-0.25316
2015-08-17,11.85,0.08,0.67969
2015-08-16,11.77,0.03,0.25554
2015-08-13,11.74,-0.04,-0.33956
2015-08-12,11.78,0.05,0.42626
2015-08-11,11.73,-0.08,-0.67739
2015-08-10,11.81,0.13,1.11301
2015-08-09,11.68,-0.02,-0.17094
2015-08-06,11.7,-0.04,-0.34072
2015-08-05,11.74,0.06,0.5137
2015-08-04,11.68,-0.02,-0.17094
2015-08-03,11.7,-0.05,-0.42553
2015-08-02,11.75,0.02,0.1705
2015-07-30,11.73,0.0,0.0
2015-07-29,11.73,0.09,0.7732
2015-07-28,11.64,0.13,1.12945
2015-07-27,11.51,-0.05,-0.43253
2015-07-26,11.56,-0.11,-0.94259
2015-07-23,11.67,-0.08,-0.68085
2015-07-22,11.75,0.03,0.25597
2015-07-21,11.72,-0.08,-0.67797
2015-07-20,11.8,-0.03,-0.25359
2015-07-19,11.83,-0.06,-0.50463
2015-07-16,11.89,0.08,0.67739
2015-07-15,11.81,-0.03,-0.25338
2015-07-14,11.84,0.04,0.33898
2015-07-13,11.8,0.09,0.76857
2015-07-12,11.71,-0.02,-0.1705
2015-07-09,11.73,0.03,0.25641
2015-07-08,11.7,-0.04,-0.34072
2015-07-07,11.74,0.11,0.94583
2015-07-06,11.63,-0.03,-0.25729
2015-07-05,11.66,0.0,0.0
2015-07-02,11.66,-0.02,-0.17123
2015-07-01,11.68,0.09,0.77653
2015-06-30,11.59,0.01,0.08636
2015-06-29,11.58,-0.07,-0.60086
2015-06-28,11.65,-0.15,-1.27119
2015-06-25,11.8,-0.04,-0.33784
2015-06-24,11.84,-0.09,-0.7544
2015-06-23,11.93,0.01,0.08389
2015-06-21,11.92,-0.04,-0.33445
2015-06-18,11.96,0.11,0.92827
2015-06-17,11.85,0.05,0.42373
2015-06-16,11.8,0.07,0.59676
2015-06-15,11.73,-0.05,-0.42445
2015-06-14,11.78,-0.09,-0.75821
2015-06-11,11.87,0.05,0.42301
2015-06-10,11.82,0.11,0.93937
2015-06-09,11.71,-0.02,-0.1705
2015-06-08,11.73,-0.07,-0.59322
2015-06-07,11.8,-0.07,-0.58972
2015-06-04,11.87,-0.1,-0.83542
2015-06-03,11.97,-0.03,-0.25
2015-06-02,12.0,-0.05,-0.41494
2015-06-01,12.05,0.0,0.0
2015-05-31,12.05,-0.04,-0.33085
2015-05-28,12.09,-0.02,-0.16515
2015-05-27,12.11,0.11,0.91667
2015-05-26,12.0,-0.12,-0.9901
2015-05-25,12.12,0.0,0.0
2015-05-21,12.12,0.03,0.24814
2015-05-20,12.09,-0.01,-0.08264
2015-05-19,12.1,-0.03,-0.24732
2015-05-18,12.13,0.03,0.24793
2015-05-17,12.1,0.06,0.49834
2015-05-14,12.04,0.09,0.75314
2015-05-12,11.95,-0.03,-0.25042
2015-05-11,11.98,-0.04,-0.33278
2015-05-10,12.02,0.14,1.17845
2015-05-07,11.88,0.06,0.50761
2015-05-06,11.82,-0.02,-0.16892
2015-05-05,11.84,-0.18,-1.4975
2015-05-04,12.02,0.04,0.33389
2015-05-03,11.98,0.03,0.25105
2015-04-30,11.95,0.0,0.0
2015-04-29,11.95,-0.11,-0.91211
2015-04-28,12.06,0.02,0.16611
2015-04-27,12.04,-0.09,-0.74196
2015-04-26,12.13,0.02,0.16515
2015-04-23,12.11,0.05,0.41459
2015-04-22,12.06,0.03,0.24938
2015-04-21,12.03,-0.02,-0.16598
2015-04-20,12.05,0.08,0.66834
2015-04-19,11.97,-0.11,-0.9106
2015-04-16,12.08,-0.02,-0.16529
2015-04-15,12.1,0.03,0.24855
2015-04-14,12.07,0.03,0.24917
2015-04-13,12.04,-0.08,-0.66007
2015-04-12,12.12,0.05,0.41425
2015-04-09,12.07,0.0,0.0
2015-04-08,12.07,0.01,0.08292
2015-04-07,12.06,-0.05,-0.41288
2015-04-06,12.11,0.14,1.16959
2015-04-01,11.97,-0.06,-0.49875
2015-03-31,12.03,-0.09,-0.74257
2015-03-30,12.12,0.15,1.25313
2015-03-29,11.97,0.05,0.41946
2015-03-26,11.92,-0.06,-0.50083
2015-03-25,11.98,-0.17,-1.39918
2015-03-24,12.15,-0.07,-0.57283
2015-03-23,12.22,0.03,0.2461
2015-03-22,12.19,0.15,1.24585
2015-03-19,12.04,-0.06,-0.49587
2015-03-18,12.1,0.2,1.68067
2015-03-17,11.9,-0.05,-0.41841
2015-03-16,11.95,0.15,1.27119
2015-03-15,11.8,-0.07,-0.58972
2015-03-12,11.87,0.12,1.02128
2015-03-11,11.75,-0.02,-0.16992
2015-03-10,11.77,-0.16,-1.34116
2015-03-09,11.93,0.03,0.2521
2015-03-08,11.9,-0.24,-1.97694
2015-03-05,12.14,0.03,0.24773
2015-03-04,12.11,-0.05,-0.41118
2015-03-03,12.16,-0.06,-0.491
2015-03-02,12.22,0.0,0.0
2015-03-01,12.22,0.0,0.0
2015-02-26,12.22,-0.03,-0.2449
2015-02-25,12.25,-0.06,-0.48741
2015-02-24,12.31,-0.03,-0.24311
2015-02-23,12.34,0.05,0.40683
2015-02-22,12.29,0.06,0.4906
2015-02-19,12.23,-0.06,-0.4882
2015-02-18,12.29,0.05,0.4085
2015-02-17,12.24,0.01,0.08177
2015-02-16,12.23,0.0,0.0
2015-02-15,12.23,0.01,0.08183
2015-02-12,12.22,0.06,0.49342
2015-02-11,12.16,-0.02,-0.1642
2015-02-10,12.18,0.11,0.91135
2015-02-09,12.07,-0.02,-0.16543
2015-02-08,12.09,-0.18,-1.46699
2015-02-05,12.27,0.13,1.07084
2015-02-04,12.14,-0.08,-0.65466
2015-02-03,12.22,0.14,1.15894
2015-02-02,12.08,0.1,0.83472
2015-02-01,11.98,-0.18,-1.48026
2015-01-29,12.16,0.08,0.66225
2015-01-28,12.08,-0.1,-0.82102
2015-01-27,12.18,-0.06,-0.4902
2015-01-26,12.24,0.03,0.2457
2015-01-25,12.21,-0.06,-0.489
2015-01-22,12.27,0.18,1.48883
2015-01-21,12.09,0.05,0.41528
2015-01-20,12.04,0.0,0.0
2015-01-19,12.04,0.0,0.0
2015-01-18,12.04,0.14,1.17647
2015-01-15,11.9,-0.04,-0.33501
2015-01-14,11.94,-0.02,-0.16722
2015-01-13,11.96,-0.05,-0.41632
2015-01-12,12.01,-0.07,-0.57947
2015-01-11,12.08,-0.07,-0.57613
2015-01-08,12.15,0.17,1.41903
2015-01-07,11.98,0.14,1.18243
2015-01-06,11.84,-0.02,-0.16863
2015-01-05,11.86,-0.15,-1.24896
2015-01-04,12.01,0.03,0.25042
2015-01-01,11.98,-0.16,-1.31796
2014-12-30,12.14,-0.06,-0.4918
2014-12-29,12.2,0.03,0.24651
2014-12-28,12.17,0.08,0.6617
2014-12-22,12.09,-0.01,-0.08264
2014-12-21,12.1,0.06,0.49834
2014-12-18,12.04,0.13,1.09152
2014-12-17,11.91,0.34,2.93863
2014-12-16,11.57,-0.05,-0.43029
2014-12-15,11.62,-0.08,-0.68376
2014-12-14,11.7,-0.16,-1.34907
2014-12-11,11.86,0.05,0.42337
2014-12-10,11.81,-0.17,-1.41903
2014-12-09,11.98,0.02,0.16722
2014-12-08,11.96,-0.07,-0.58188
2014-12-07,12.03,-0.02,-0.16598
2014-12-04,12.05,-0.03,-0.24834
2014-12-03,12.08,0.05,0.41563
2014-12-02,12.03,0.07,0.58528
2014-12-01,11.96,-0.05,-0.41632
2014-11-30,12.01,-0.04,-0.33195
2014-11-27,12.05,-0.01,-0.08292
2014-11-26,12.06,0.06,0.5
2014-11-25,12.0,0.02,0.16694
2014-11-24,11.98,0.0,0.0
2014-11-23,11.98,0.07,0.58774
2014-11-20,11.91,0.05,0.42159
2014-11-19,11.86,-0.08,-0.67002
2014-11-18,11.94,0.07,0.58972
2014-11-17,11.87,0.06,0.50804
2014-11-16,11.81,0.02,0.16964
2014-11-13,11.79,0.0,0.0
2014-11-12,11.79,-0.02,-0.16935
2014-11-11,11.81,0.0,0.0
2014-11-10,11.81,0.01,0.08475
2014-11-09,11.8,0.04,0.34014
2014-11-06,11.76,0.01,0.08511
2014-11-05,11.75,0.05,0.42735
2014-11-04,11.7,-0.05,-0.42553
2014-11-03,11.75,0.01,0.08518
2014-11-02,11.74,-0.01,-0.08511
2014-10-30,11.75,0.2,1.7316
2014-10-29,11.55,-0.03,-0.25907
2014-10-28,11.58,0.13,1.13537
2014-10-27,11.45,-0.01,-0.08726
2014-10-26,11.46,0.07,0.61457
2014-10-23,11.39,0.11,0.97518
2014-10-22,11.28,-0.08,-0.70423
2014-10-21,11.36,0.2,1.79211
2014-10-20,11.16,0.09,0.81301
2014-10-19,11.07,0.02,0.181
2014-10-16,11.05,0.28,2.59981
2014-10-15,10.77,-0.22,-2.00182
2014-10-14,10.99,0.02,0.18232
2014-10-13,10.97,-0.21,-1.87835
2014-10-12,11.18,-0.15,-1.32392
2014-10-09,11.33,-0.26,-2.24331
2014-10-08,11.59,0.18,1.57756
2014-10-07,11.41,-0.17,-1.46805
2014-10-06,11.58,-0.03,-0.2584
2014-10-05,11.61,0.07,0.60659
2014-10-02,11.54,-0.02,-0.17301
2014-10-01,11.56,-0.16,-1.36519
2014-09-30,11.72,-0.06,-0.50934
2014-09-29,11.78,-0.01,-0.08482
2014-09-28,11.79,0.06,0.51151
2014-09-25,11.73,-0.18,-1.51134
2014-09-24,11.91,0.08,0.67625
2014-09-23,11.83,-0.08,-0.6717
2014-09-22,11.91,-0.12,-0.99751
2014-09-21,12.03,-0.04,-0.3314
2014-09-18,12.07,0.02,0.16598
2014-09-17,12.05,0.0,0.0
2014-09-16,12.05,0.11,0.92127
2014-09-15,11.94,0.01,0.08382
2014-09-14,11.93,-0.12,-0.99585
2014-09-11,12.05,0.02,0.16625
2014-09-10,12.03,0.02,0.16653
2014-09-09,12.01,-0.05,-0.41459
2014-09-08,12.06,-0.07,-0.57708
2014-09-07,12.13,0.05,0.41391
2014-09-04,12.08,-0.04,-0.33003
2014-09-03,12.12,0.0,0.0
2014-09-02,12.12,-0.02,-0.16474
2014-09-01,12.14,0.0,0.0
2014-08-31,12.14,0.05,0.41356
2014-08-28,12.09,0.0,0.0
2014-08-27,12.09,0.03,0.24876
2014-08-26,12.06,0.01,0.08299
2014-08-25,12.05,0.07,0.58431
2014-08-24,11.98,0.01,0.08354
2014-08-21,11.97,0.03,0.25126
2014-08-20,11.94,0.05,0.42052
2014-08-19,11.89,0.08,0.67739
2014-08-18,11.81,0.1,0.85397
