tradeDate,nav,change,changePercent
2017-06-22,101.59,0.17,0.16762
2017-06-21,101.42,0.0,0.0
2017-06-20,101.42,-0.15,-0.14768
2017-06-19,101.57,-0.36,-0.35318
2017-06-18,101.93,0.01,0.00981
2017-06-15,101.92,-0.05,-0.04903
2017-06-14,101.97,-0.63,-0.61404
2017-06-13,102.6,0.56,0.5488
2017-06-12,102.04,-0.31,-0.30288
2017-06-11,102.35,0.33,0.32347
2017-06-08,102.02,-0.01,-0.0098
2017-06-07,102.03,-0.15,-0.1468
2017-06-06,102.18,-0.06,-0.05869
2017-06-05,102.24,0.17,0.16655
2017-06-04,102.07,0.08,0.07844
2017-06-01,101.99,-0.3,-0.29328
2017-05-31,102.29,0.06,0.05869
2017-05-30,102.23,-0.07,-0.06843
2017-05-29,102.3,0.08,0.07826
2017-05-28,102.22,0.02,0.01957
2017-05-25,102.2,0.07,0.06854
2017-05-24,102.13,0.11,0.10782
2017-05-23,102.02,0.22,0.21611
2017-05-22,101.8,0.26,0.25606
2017-05-21,101.54,-0.06,-0.05906
2017-05-18,101.6,0.25,0.24667
2017-05-17,101.35,-0.87,-0.85111
2017-05-16,102.22,0.31,0.30419
2017-05-15,101.91,0.07,0.06874
2017-05-14,101.84,0.15,0.14751
2017-05-11,101.69,0.29,0.286
2017-05-10,101.4,0.12,0.11848
2017-05-09,101.28,0.19,0.18795
2017-05-08,101.09,0.04,0.03958
2017-05-07,101.05,-0.11,-0.10874
2017-05-04,101.16,-0.13,-0.12834
2017-05-03,101.29,-0.29,-0.28549
2017-05-02,101.58,-0.37,-0.36292
2017-05-01,101.95,0.17,0.16703
2017-04-30,101.78,-0.03,-0.02947
2017-04-27,101.81,0.21,0.20669
2017-04-26,101.6,0.11,0.10839
2017-04-25,101.49,-0.08,-0.07876
2017-04-24,101.57,0.06,0.05911
2017-04-23,101.51,0.24,0.23699
2017-04-20,101.27,0.19,0.18797
2017-04-19,101.08,-0.04,-0.03956
2017-04-18,101.12,0.16,0.15848
2017-04-17,100.96,0.01,0.00991
2017-04-12,100.95,0.3,0.29806
2017-04-11,100.65,0.08,0.07955
2017-04-10,100.57,0.02,0.01989
2017-04-09,100.55,-0.34,-0.337
2017-04-06,100.89,0.29,0.28827
2017-04-05,100.6,-0.17,-0.1687
2017-04-04,100.77,0.16,0.15903
2017-04-03,100.61,-0.17,-0.16868
2017-04-02,100.78,0.05,0.04964
2017-03-30,100.73,-0.06,-0.05953
2017-03-29,100.79,0.05,0.04963
2017-03-28,100.74,0.05,0.04966
2017-03-27,100.69,-0.12,-0.11904
2017-03-26,100.81,0.13,0.12912
2017-03-23,100.68,0.2,0.19904
2017-03-22,100.48,0.14,0.13953
2017-03-21,100.34,-0.08,-0.07967
2017-03-20,100.42,0.2,0.19956
2017-03-19,100.22,0.18,0.17993
2017-03-16,100.04,0.18,0.18025
2017-03-15,99.86,0.55,0.55382
2017-03-14,99.31,0.31,0.31313
2017-03-13,99.0,-0.3,-0.30211
2017-03-12,99.3,-0.03,-0.0302
2017-03-09,99.33,0.19,0.19165
2017-03-08,99.14,-0.6,-0.60156
2017-03-07,99.74,-0.42,-0.41933
2017-03-06,100.16,0.01,0.00999
2017-03-05,100.15,0.14,0.13999
2017-03-02,100.01,0.11,0.11011
2017-03-01,99.9,-0.58,-0.57723
2017-02-28,100.48,-0.17,-0.1689
2017-02-27,100.65,0.02,0.01987
2017-02-26,100.63,0.08,0.07956
2017-02-23,100.55,0.14,0.13943
2017-02-22,100.41,0.17,0.16959
2017-02-21,100.24,0.19,0.18991
2017-02-20,100.05,0.17,0.1702
2017-02-19,99.88,0.07,0.07013
2017-02-16,99.81,-0.11,-0.11009
2017-02-15,99.92,0.08,0.08013
2017-02-14,99.84,-0.33,-0.32944
2017-02-13,100.17,0.05,0.04994
2017-02-12,100.12,0.15,0.15005
2017-02-09,99.97,0.11,0.11015
2017-02-08,99.86,0.17,0.17053
2017-02-07,99.69,0.1,0.10041
2017-02-06,99.59,-0.12,-0.12035
2017-02-05,99.71,0.29,0.29169
2017-02-02,99.42,0.22,0.22177
2017-02-01,99.2,-0.17,-0.17108
2017-01-31,99.37,0.04,0.04027
2017-01-30,99.33,0.02,0.02014
2017-01-29,99.31,0.02,0.02014
2017-01-26,99.29,0.17,0.17151
2017-01-25,99.12,0.01,0.01009
2017-01-24,99.11,-0.28,-0.28172
2017-01-23,99.39,0.0,0.0
2017-01-22,99.39,0.24,0.24206
2017-01-19,99.15,-0.02,-0.02017
2017-01-18,99.17,-0.57,-0.57149
2017-01-17,99.74,-0.22,-0.22009
2017-01-16,99.96,0.44,0.44212
2017-01-15,99.52,0.01,0.01005
2017-01-12,99.51,0.09,0.09053
2017-01-11,99.42,0.01,0.01006
2017-01-10,99.41,0.08,0.08054
2017-01-09,99.33,0.16,0.16134
2017-01-08,99.17,-0.14,-0.14097
2017-01-05,99.31,0.4,0.40441
2017-01-04,98.91,0.43,0.43664
2017-01-03,98.48,-0.01,-0.01015
2017-01-02,98.49,-0.3,-0.30367
2017-01-01,98.79,0.43,0.43717
2016-12-29,98.36,0.09,0.09158
2016-12-28,98.27,0.16,0.16308
2016-12-27,98.11,0.04,0.04079
2016-12-26,98.07,0.12,0.12251
2016-12-22,97.95,-0.34,-0.34592
2016-12-21,98.29,0.42,0.42914
2016-12-20,97.87,0.26,0.26637
2016-12-19,97.61,0.11,0.11282
2016-12-18,97.5,0.18,0.18496
2016-12-15,97.32,0.21,0.21625
2016-12-14,97.11,-0.78,-0.79681
2016-12-13,97.89,0.21,0.21499
2016-12-12,97.68,0.17,0.17434
2016-12-11,97.51,-0.09,-0.09221
2016-12-08,97.6,-0.08,-0.0819
2016-12-07,97.68,0.12,0.123
2016-12-06,97.56,0.46,0.47374
2016-12-05,97.1,0.34,0.35138
2016-12-04,96.76,0.36,0.37344
2016-12-01,96.4,-0.5,-0.516
2016-11-30,96.9,-0.38,-0.39062
2016-11-29,97.28,0.0,0.0
2016-11-28,97.28,-0.11,-0.11295
2016-11-27,97.39,0.11,0.11308
2016-11-24,97.28,-0.04,-0.0411
2016-11-23,97.32,-0.04,-0.04108
2016-11-22,97.36,-0.29,-0.29698
2016-11-21,97.65,0.09,0.09225
2016-11-20,97.56,0.34,0.34972
2016-11-17,97.22,-0.65,-0.66415
2016-11-16,97.87,0.21,0.21503
2016-11-15,97.66,0.21,0.2155
2016-11-14,97.45,1.1,1.14167
2016-11-13,96.35,-1.88,-1.91388
2016-11-10,98.23,-1.1,-1.10742
2016-11-09,99.33,-1.61,-1.59501
2016-11-08,100.94,-1.25,-1.22321
2016-11-07,102.19,0.37,0.36339
2016-11-06,101.82,0.33,0.32516
2016-11-03,101.49,-0.05,-0.04924
2016-11-02,101.54,0.05,0.04927
2016-11-01,101.49,-0.68,-0.66556
2016-10-31,102.17,-0.17,-0.16611
2016-10-30,102.34,0.04,0.0391
2016-10-27,102.3,-0.29,-0.28268
2016-10-26,102.59,-0.44,-0.42706
2016-10-25,103.03,-0.33,-0.31927
2016-10-24,103.36,-0.09,-0.087
2016-10-23,103.45,0.17,0.1646
2016-10-20,103.28,-0.24,-0.23184
2016-10-19,103.52,0.75,0.72978
2016-10-18,102.77,-0.19,-0.18454
2016-10-17,102.96,0.5,0.488
2016-10-16,102.46,-0.19,-0.18509
2016-10-13,102.65,0.01,0.00974
2016-10-12,102.64,0.05,0.04874
2016-10-11,102.59,-0.21,-0.20428
2016-10-10,102.8,-0.22,-0.21355
2016-10-09,103.02,0.01,0.00971
2016-10-06,103.01,-0.1,-0.09698
2016-10-05,103.11,-0.15,-0.14526
2016-10-04,103.26,-0.29,-0.28006
2016-10-03,103.55,-0.5,-0.48054
2016-10-02,104.05,0.16,0.15401
2016-09-29,103.89,-0.08,-0.07695
2016-09-28,103.97,0.2,0.19273
2016-09-27,103.77,0.16,0.15443
2016-09-26,103.61,0.23,0.22248
2016-09-25,103.38,-0.58,-0.55791
2016-09-22,103.96,-0.11,-0.1057
2016-09-21,104.07,0.92,0.8919
2016-09-20,103.15,0.42,0.40884
2016-09-19,102.73,0.25,0.24395
2016-09-18,102.48,0.24,0.23474
2016-09-15,102.24,-0.1,-0.09771
2016-09-14,102.34,-0.06,-0.05859
2016-09-13,102.4,-0.26,-0.25326
2016-09-12,102.66,-0.3,-0.29138
2016-09-11,102.96,-0.57,-0.55057
2016-09-08,103.53,-0.64,-0.61438
2016-09-07,104.17,0.06,0.05763
2016-09-06,104.11,0.53,0.51168
2016-09-05,103.58,0.34,0.32933
2016-09-04,103.24,0.08,0.07755
2016-09-01,103.16,-0.25,-0.24176
2016-08-31,103.41,-0.26,-0.2508
2016-08-30,103.67,-0.23,-0.22137
2016-08-29,103.9,0.02,0.01925
2016-08-28,103.88,0.14,0.13495
2016-08-25,103.74,0.07,0.06752
2016-08-24,103.67,-0.18,-0.17333
2016-08-23,103.85,-0.06,-0.05774
2016-08-22,103.91,0.12,0.11562
2016-08-21,103.79,-0.14,-0.13471
2016-08-18,103.93,-0.08,-0.07692
2016-08-17,104.01,0.19,0.18301
2016-08-16,103.82,-0.07,-0.06738
2016-08-15,103.89,0.16,0.15425
2016-08-14,103.73,0.33,0.31915
2016-08-11,103.4,0.24,0.23265
2016-08-10,103.16,-0.14,-0.13553
2016-08-09,103.3,0.45,0.43753
2016-08-08,102.85,0.35,0.34146
2016-08-07,102.5,0.34,0.33281
2016-08-04,102.16,0.28,0.27483
2016-08-03,101.88,0.44,0.43375
2016-08-02,101.44,-0.21,-0.20659
2016-08-01,101.65,-0.62,-0.60624
2016-07-31,102.27,0.15,0.14689
2016-07-28,102.12,0.1,0.09802
2016-07-27,102.02,0.02,0.01961
2016-07-26,102.0,0.04,0.03923
2016-07-25,101.96,-0.34,-0.33236
2016-07-24,102.3,-0.06,-0.05862
2016-07-21,102.36,-0.01,-0.00977
2016-07-20,102.37,-0.48,-0.4667
2016-07-19,102.85,0.45,0.43945
2016-07-18,102.4,0.07,0.06841
2016-07-17,102.33,-0.1,-0.09763
2016-07-14,102.43,-0.11,-0.10728
2016-07-13,102.54,0.03,0.02927
2016-07-12,102.51,0.16,0.15633
2016-07-11,102.35,0.0,0.0
2016-07-10,102.35,0.61,0.59957
2016-07-07,101.74,0.45,0.44427
2016-07-06,101.29,0.22,0.21767
2016-07-05,101.07,0.0,0.0
2016-07-04,101.07,0.2,0.19828
2016-07-03,100.87,-0.92,-0.90382
2016-06-30,101.79,1.2,1.19296
2016-06-29,100.59,0.19,0.18924
2016-06-28,100.4,0.9,0.90452
2016-06-27,99.5,0.49,0.4949
2016-06-26,99.01,0.02,0.0202
2016-06-23,98.99,-0.49,-0.49256
2016-06-22,99.48,0.4,0.40371
2016-06-21,99.08,0.3,0.30371
2016-06-20,98.78,0.04,0.04051
2016-06-19,98.74,0.45,0.45783
2016-06-16,98.29,0.13,0.13244
2016-06-15,98.16,-0.05,-0.05091
2016-06-14,98.21,0.09,0.09172
2016-06-13,98.12,-0.58,-0.58764
2016-06-12,98.7,-0.25,-0.25265
2016-06-09,98.95,-0.2,-0.20171
2016-06-08,99.15,-0.07,-0.07055
2016-06-07,99.22,0.41,0.41494
2016-06-06,98.81,-0.14,-0.14149
2016-06-05,98.95,0.89,0.90761
2016-06-02,98.06,0.59,0.60531
2016-06-01,97.47,-0.18,-0.18433
2016-05-31,97.65,0.02,0.02049
2016-05-30,97.63,0.05,0.05124
2016-05-29,97.58,0.04,0.04101
2016-05-26,97.54,-0.04,-0.04099
2016-05-25,97.58,0.1,0.10259
2016-05-24,97.48,0.13,0.13354
2016-05-23,97.35,0.11,0.11312
2016-05-22,97.24,-0.05,-0.05139
2016-05-19,97.29,0.18,0.18536
2016-05-18,97.11,-0.72,-0.73597
2016-05-17,97.83,-0.5,-0.50849
2016-05-16,98.33,0.05,0.05088
2016-05-15,98.28,0.0,0.0
2016-05-12,98.28,0.08,0.08147
2016-05-11,98.2,0.48,0.4912
2016-05-10,97.72,-0.23,-0.23481
2016-05-09,97.95,0.57,0.58534
2016-05-08,97.38,0.13,0.13368
2016-05-05,97.25,-0.07,-0.07193
2016-05-04,97.32,0.06,0.06169
2016-05-03,97.26,-0.39,-0.39939
2016-05-02,97.65,-0.77,-0.78236
2016-05-01,98.42,-0.05,-0.05078
2016-04-28,98.47,0.03,0.03048
2016-04-27,98.44,0.51,0.52078
2016-04-26,97.93,0.2,0.20465
2016-04-25,97.73,-0.18,-0.18384
2016-04-24,97.91,-0.21,-0.21402
2016-04-21,98.12,-0.27,-0.27442
2016-04-20,98.39,0.26,0.26495
2016-04-19,98.13,0.1,0.10201
2016-04-18,98.03,0.38,0.38914
2016-04-17,97.65,-0.17,-0.17379
2016-04-14,97.82,0.01,0.01022
2016-04-13,97.81,0.29,0.29737
2016-04-12,97.52,0.45,0.46358
2016-04-11,97.07,0.38,0.39301
2016-04-10,96.69,0.16,0.16575
2016-04-07,96.53,0.15,0.15563
2016-04-06,96.38,-0.02,-0.02075
2016-04-05,96.4,-0.23,-0.23802
2016-04-04,96.63,0.09,0.09323
2016-04-03,96.54,-0.45,-0.46397
2016-03-31,96.99,0.07,0.07222
2016-03-30,96.92,0.33,0.34165
2016-03-29,96.59,0.45,0.46807
2016-03-28,96.14,0.1,0.10412
2016-03-23,96.04,-0.45,-0.46637
2016-03-22,96.49,-0.28,-0.28935
2016-03-21,96.77,-0.51,-0.52426
2016-03-20,97.28,0.5,0.51664
2016-03-17,96.78,0.79,0.823
2016-03-16,95.99,1.13,1.19123
2016-03-15,94.86,0.15,0.15838
2016-03-14,94.71,-0.29,-0.30526
2016-03-13,95.0,0.13,0.13703
2016-03-10,94.87,0.24,0.25362
2016-03-09,94.63,0.29,0.3074
2016-03-08,94.34,0.12,0.12736
2016-03-07,94.22,-0.12,-0.1272
2016-03-06,94.34,0.17,0.18052
2016-03-03,94.17,0.26,0.27686
2016-03-02,93.91,0.3,0.32048
2016-03-01,93.61,-0.21,-0.22383
2016-02-29,93.82,0.47,0.50348
2016-02-28,93.35,0.33,0.35476
2016-02-25,93.02,0.31,0.33438
2016-02-24,92.71,0.31,0.3355
2016-02-23,92.4,-0.14,-0.15129
2016-02-22,92.54,0.03,0.03243
2016-02-21,92.51,0.37,0.40156
2016-02-18,92.14,-0.08,-0.08675
2016-02-17,92.22,0.4,0.43563
2016-02-16,91.82,0.72,0.79034
2016-02-15,91.1,0.42,0.46317
2016-02-14,90.68,0.15,0.16569
2016-02-11,90.53,-0.05,-0.0552
2016-02-10,90.58,-0.18,-0.19833
2016-02-09,90.76,-0.1,-0.11006
2016-02-08,90.86,-0.4,-0.43831
2016-02-07,91.26,-0.45,-0.49068
2016-02-04,91.71,-0.05,-0.05449
2016-02-03,91.76,0.33,0.36093
2016-02-02,91.43,-0.1,-0.10925
2016-02-01,91.53,-0.92,-0.99513
2016-01-31,92.45,-0.17,-0.18355
2016-01-28,92.62,0.28,0.30323
2016-01-27,92.34,0.39,0.42414
2016-01-26,91.95,0.42,0.45887
2016-01-25,91.53,-0.01,-0.01092
2016-01-24,91.54,-0.55,-0.59724
2016-01-21,92.09,1.39,1.53252
2016-01-20,90.7,0.24,0.26531
2016-01-19,90.46,-0.61,-0.66981
2016-01-18,91.07,0.19,0.20907
2016-01-17,90.88,-0.2,-0.21959
2016-01-14,91.08,-0.69,-0.75188
2016-01-13,91.77,-0.42,-0.45558
2016-01-12,92.19,-0.39,-0.42126
2016-01-11,92.58,-0.41,-0.44091
2016-01-10,92.99,-0.28,-0.3002
2016-01-07,93.27,-0.14,-0.14988
2016-01-06,93.41,-0.21,-0.22431
2016-01-05,93.62,-0.12,-0.12801
2016-01-04,93.74,-0.41,-0.43548
2016-01-03,94.15,-0.08,-0.0849
2015-12-30,94.23,0.0,0.0
2015-12-29,94.23,0.0,0.0
2015-12-28,94.23,0.12,0.12751
2015-12-27,94.11,0.05,0.05316
2015-12-23,94.06,0.03,0.0319
2015-12-22,94.03,0.2,0.21315
2015-12-21,93.83,0.08,0.08533
2015-12-20,93.75,-0.15,-0.15974
2015-12-17,93.9,-0.24,-0.25494
2015-12-16,94.14,0.33,0.35177
2015-12-15,93.81,-0.06,-0.06392
2015-12-14,93.87,0.21,0.22422
2015-12-13,93.66,-0.59,-0.62599
2015-12-10,94.25,-0.66,-0.6954
2015-12-09,94.91,-0.27,-0.28367
2015-12-08,95.18,0.19,0.20002
2015-12-07,94.99,-0.36,-0.37756
2015-12-06,95.35,-0.08,-0.08383
2015-12-03,95.43,-0.24,-0.25086
2015-12-02,95.67,-0.39,-0.406
2015-12-01,96.06,-0.62,-0.64129
2015-11-30,96.68,-0.1,-0.10333
2015-11-29,96.78,-0.15,-0.15475
2015-11-26,96.93,-0.03,-0.03094
2015-11-25,96.96,-0.02,-0.02062
2015-11-24,96.98,-0.08,-0.08242
2015-11-23,97.06,0.13,0.13412
2015-11-22,96.93,0.11,0.11361
2015-11-19,96.82,0.22,0.22774
2015-11-18,96.6,0.39,0.40536
2015-11-17,96.21,0.11,0.11446
2015-11-16,96.1,0.16,0.16677
2015-11-15,95.94,0.01,0.01042
2015-11-12,95.93,-0.24,-0.24956
2015-11-11,96.17,-0.02,-0.02079
2015-11-10,96.19,0.02,0.0208
2015-11-09,96.17,-0.27,-0.27997
2015-11-08,96.44,-0.35,-0.36161
2015-11-05,96.79,-0.36,-0.37056
2015-11-04,97.15,0.1,0.10304
2015-11-03,97.05,0.21,0.21685
2015-11-02,96.84,-0.02,-0.02065
2015-11-01,96.86,0.23,0.23802
2015-10-29,96.63,-0.01,-0.01035
2015-10-28,96.64,-0.13,-0.13434
2015-10-27,96.77,0.0,0.0
2015-10-26,96.77,-0.29,-0.29878
2015-10-25,97.06,0.19,0.19614
2015-10-22,96.87,0.2,0.20689
2015-10-21,96.67,0.06,0.06211
2015-10-20,96.61,-0.27,-0.2787
2015-10-19,96.88,-0.18,-0.18545
2015-10-18,97.06,-0.02,-0.0206
2015-10-15,97.08,0.44,0.4553
2015-10-14,96.64,0.35,0.36349
2015-10-13,96.29,0.04,0.04156
2015-10-12,96.25,-0.1,-0.10379
2015-10-11,96.35,0.04,0.04153
2015-10-08,96.31,0.5,0.52187
2015-10-07,95.81,-0.06,-0.06258
2015-10-06,95.87,0.31,0.3244
2015-10-05,95.56,0.49,0.51541
2015-10-04,95.07,0.66,0.69908
2015-10-01,94.41,-0.25,-0.2641
2015-09-30,94.66,0.2,0.21173
2015-09-29,94.46,0.2,0.21218
2015-09-28,94.26,-0.43,-0.45411
2015-09-27,94.69,-0.49,-0.51481
2015-09-24,95.18,-0.16,-0.16782
2015-09-23,95.34,-0.78,-0.81149
2015-09-22,96.12,-0.4,-0.41442
2015-09-21,96.52,-0.53,-0.54611
2015-09-20,97.05,-0.23,-0.23643
2015-09-17,97.28,0.32,0.33003
2015-09-16,96.96,0.35,0.36228
2015-09-15,96.61,0.1,0.10362
2015-09-14,96.51,0.06,0.06221
2015-09-13,96.45,-0.04,-0.04146
2015-09-10,96.49,-0.03,-0.03108
2015-09-09,96.52,0.0,0.0
2015-09-08,96.52,0.22,0.22845
2015-09-07,96.3,-0.12,-0.12446
2015-09-06,96.42,0.03,0.03112
2015-09-03,96.39,0.02,0.02075
2015-09-02,96.37,0.21,0.21839
2015-09-01,96.16,-0.85,-0.8762
2015-08-31,97.01,-0.07,-0.07211
2015-08-30,97.08,0.14,0.14442
2015-08-27,96.94,0.53,0.54974
2015-08-26,96.41,0.93,0.97403
2015-08-25,95.48,-0.24,-0.25073
2015-08-24,95.72,0.08,0.08365
2015-08-23,95.64,-0.98,-1.01428
2015-08-20,96.62,-0.16,-0.16532
2015-08-19,96.78,-0.47,-0.48329
2015-08-18,97.25,-0.16,-0.16425
2015-08-17,97.41,-0.1,-0.10255
2015-08-16,97.51,-0.01,-0.01025
2015-08-13,97.52,-0.12,-0.1229
2015-08-12,97.64,-0.07,-0.07164
2015-08-11,97.71,-0.03,-0.03069
2015-08-10,97.74,-0.02,-0.02046
2015-08-09,97.76,-0.05,-0.05112
2015-08-06,97.81,-0.06,-0.06131
2015-08-05,97.87,-0.25,-0.25479
2015-08-04,98.12,-0.06,-0.06111
2015-08-03,98.18,-0.64,-0.64764
2015-08-02,98.82,-0.02,-0.02023
2015-07-30,98.84,0.26,0.26375
2015-07-29,98.58,0.23,0.23386
2015-07-28,98.35,0.3,0.30597
2015-07-27,98.05,-0.11,-0.11206
2015-07-26,98.16,-0.37,-0.37552
2015-07-23,98.53,-0.23,-0.23289
2015-07-22,98.76,-0.11,-0.11126
2015-07-21,98.87,-0.08,-0.08085
2015-07-20,98.95,0.1,0.10116
2015-07-19,98.85,-0.06,-0.06066
2015-07-16,98.91,0.02,0.02022
2015-07-15,98.89,0.19,0.1925
2015-07-14,98.7,-0.08,-0.08099
2015-07-13,98.78,-0.06,-0.0607
2015-07-12,98.84,0.09,0.09114
2015-07-09,98.75,0.23,0.23346
2015-07-08,98.52,0.13,0.13213
2015-07-07,98.39,-0.19,-0.19274
2015-07-06,98.58,-0.25,-0.25296
2015-07-05,98.83,-0.1,-0.10108
2015-07-02,98.93,-0.05,-0.05052
2015-07-01,98.98,-0.31,-0.31222
2015-06-30,99.29,0.13,0.1311
2015-06-29,99.16,-0.06,-0.06047
2015-06-28,99.22,-0.34,-0.3415
2015-06-25,99.56,-0.23,-0.23048
2015-06-24,99.79,-0.12,-0.12011
2015-06-23,99.91,0.18,0.18049
2015-06-22,99.73,0.13,0.13052
2015-06-21,99.6,0.15,0.15083
2015-06-18,99.45,0.25,0.25202
2015-06-17,99.2,0.37,0.37438
2015-06-16,98.83,-0.04,-0.04046
2015-06-15,98.87,-0.31,-0.31256
2015-06-14,99.18,-0.17,-0.17111
2015-06-11,99.35,0.26,0.26239
2015-06-10,99.09,-0.04,-0.04035
2015-06-09,99.13,-0.36,-0.36185
2015-06-08,99.49,-0.17,-0.17058
2015-06-07,99.66,-0.12,-0.12026
2015-06-04,99.78,-0.32,-0.31968
2015-06-03,100.1,-0.29,-0.28887
2015-06-02,100.39,-0.12,-0.11939
2015-06-01,100.51,-0.67,-0.66219
2015-05-31,101.18,-0.27,-0.26614
2015-05-28,101.45,0.07,0.06905
2015-05-27,101.38,-0.12,-0.11823
2015-05-26,101.5,-0.17,-0.16721
2015-05-25,101.67,-0.19,-0.18653
2015-05-24,101.86,0.02,0.01964
2015-05-21,101.84,0.04,0.03929
2015-05-20,101.8,0.35,0.345
2015-05-19,101.45,-0.05,-0.04926
2015-05-18,101.5,-0.36,-0.35343
2015-05-17,101.86,-0.08,-0.07848
2015-05-14,101.94,0.29,0.28529
2015-05-13,101.65,-0.11,-0.1081
2015-05-12,101.76,0.17,0.16734
2015-05-11,101.59,-0.4,-0.3922
2015-05-10,101.99,-0.16,-0.15663
2015-05-07,102.15,0.43,0.42273
2015-05-06,101.72,-0.25,-0.24517
2015-05-05,101.97,-0.03,-0.02941
2015-05-04,102.0,-0.04,-0.0392
2015-05-03,102.04,-0.46,-0.44878
2015-04-30,102.5,-0.23,-0.22389
2015-04-29,102.73,-0.07,-0.06809
2015-04-28,102.8,-0.1,-0.09718
2015-04-27,102.9,-0.18,-0.17462
2015-04-26,103.08,0.17,0.16519
2015-04-23,102.91,0.41,0.4
2015-04-22,102.5,0.14,0.13677
2015-04-21,102.36,0.42,0.41201
2015-04-20,101.94,0.08,0.07854
2015-04-19,101.86,-0.11,-0.10787
2015-04-16,101.97,-0.23,-0.22505
2015-04-15,102.2,0.0,0.0
2015-04-14,102.2,0.0,0.0
2015-04-13,102.2,0.11,0.10775
2015-04-12,102.09,0.12,0.11768
2015-04-09,101.97,0.08,0.07852
2015-04-08,101.89,0.47,0.46342
2015-04-07,101.42,0.45,0.44568
2015-04-06,100.97,0.38,0.37777
2015-04-01,100.59,-0.26,-0.25781
2015-03-31,100.85,0.51,0.50827
2015-03-30,100.34,-0.02,-0.01993
2015-03-29,100.36,0.12,0.11971
2015-03-26,100.24,0.01,0.00998
2015-03-25,100.23,-0.26,-0.25873
2015-03-24,100.49,0.17,0.16946
2015-03-23,100.32,0.24,0.23981
2015-03-22,100.08,0.48,0.48193
2015-03-19,99.6,0.47,0.47412
2015-03-18,99.13,0.94,0.95733
2015-03-17,98.19,-0.16,-0.16268
2015-03-16,98.35,-0.24,-0.24343
2015-03-15,98.59,-0.41,-0.41414
2015-03-12,99.0,-0.62,-0.62236
2015-03-11,99.62,0.27,0.27177
2015-03-10,99.35,-0.24,-0.24099
2015-03-09,99.59,-0.48,-0.47966
2015-03-08,100.07,-0.32,-0.31876
2015-03-05,100.39,-0.24,-0.2385
2015-03-04,100.63,-0.04,-0.03973
2015-03-03,100.67,-0.13,-0.12897
2015-03-02,100.8,-0.51,-0.50341
2015-03-01,101.31,0.1,0.0988
2015-02-26,101.21,0.09,0.089
2015-02-25,101.12,0.19,0.18825
2015-02-24,100.93,0.47,0.46785
2015-02-23,100.46,0.3,0.29952
2015-02-22,100.16,-0.24,-0.23904
2015-02-19,100.4,0.03,0.02989
2015-02-18,100.37,-0.08,-0.07964
2015-02-17,100.45,-0.18,-0.17887
2015-02-16,100.63,0.01,0.00994
2015-02-15,100.62,0.05,0.04972
2015-02-12,100.57,0.59,0.59012
2015-02-11,99.98,0.46,0.46222
2015-02-10,99.52,-0.32,-0.32051
2015-02-09,99.84,-0.7,-0.69624
2015-02-08,100.54,0.07,0.06967
2015-02-05,100.47,0.18,0.17948
2015-02-04,100.29,0.1,0.09981
2015-02-03,100.19,-0.02,-0.01996
2015-02-02,100.21,-0.17,-0.16936
2015-02-01,100.38,0.22,0.21965
2015-01-29,100.16,0.02,0.01997
2015-01-28,100.14,-0.02,-0.01997
2015-01-27,100.16,0.22,0.22013
2015-01-26,99.94,-0.06,-0.06
2015-01-25,100.0,-0.05,-0.04998
2015-01-22,100.05,0.88,0.88737
2015-01-21,99.17,-0.03,-0.03024
2015-01-20,99.2,-0.08,-0.08058
2015-01-19,99.28,0.03,0.03023
2015-01-18,99.25,-0.02,-0.02015
2015-01-15,99.27,-0.07,-0.07047
2015-01-14,99.34,0.2,0.20173
2015-01-13,99.14,0.15,0.15153
2015-01-12,98.99,-0.15,-0.1513
2015-01-11,99.14,-0.21,-0.21137
2015-01-08,99.35,-0.15,-0.15075
2015-01-07,99.5,0.6,0.60667
2015-01-06,98.9,0.21,0.21279
2015-01-05,98.69,-0.99,-0.99318
2015-01-04,99.68,-1.37,-1.35576
2015-01-01,101.05,-0.06,-0.05934
2014-12-30,101.11,-0.07,-0.06918
2014-12-29,101.18,-0.08,-0.079
2014-12-28,101.26,0.08,0.07907
2014-12-23,101.18,-0.01,-0.00988
2014-12-22,101.19,0.1,0.09892
2014-12-21,101.09,0.51,0.50706
2014-12-18,100.58,0.71,0.71092
2014-12-17,99.87,1.57,1.59715
2014-12-16,98.3,1.22,1.2567
2014-12-15,97.08,-1.03,-1.04984
2014-12-14,98.11,-1.37,-1.37716
2014-12-11,99.48,-1.24,-1.23114
2014-12-10,100.72,-0.6,-0.59218
2014-12-09,101.32,-0.91,-0.89015
2014-12-08,102.23,-0.66,-0.64146
2014-12-07,102.89,-0.65,-0.62778
2014-12-04,103.54,-0.3,-0.28891
2014-12-03,103.84,0.05,0.04817
2014-12-02,103.79,0.0,0.0
2014-12-01,103.79,-0.96,-0.91647
2014-11-30,104.75,-0.55,-0.52232
2014-11-27,105.3,-0.17,-0.16118
2014-11-26,105.47,-0.02,-0.01896
2014-11-25,105.49,0.07,0.0664
2014-11-24,105.42,0.07,0.06645
2014-11-23,105.35,0.08,0.076
2014-11-20,105.27,0.5,0.47724
2014-11-19,104.77,0.1,0.09554
2014-11-18,104.67,0.12,0.11478
2014-11-17,104.55,0.01,0.00957
2014-11-16,104.54,-0.2,-0.19095
2014-11-13,104.74,-0.03,-0.02863
