tradeDate,nav,change,changePercent
2017-03-15,4.06,0.02,0.49505
2017-03-14,4.04,0.02,0.49751
2017-03-13,4.02,0.01,0.24938
2017-03-12,4.01,-0.01,-0.24876
2017-03-09,4.02,-0.01,-0.24814
2017-03-08,4.03,-0.03,-0.73892
2017-03-07,4.06,-0.01,-0.2457
2017-03-06,4.07,0.01,0.24631
2017-03-05,4.06,0.0,0.0
2017-03-02,4.06,-0.01,-0.2457
2017-03-01,4.07,0.0,0.0
2017-02-28,4.07,0.01,0.24631
2017-02-27,4.06,-0.03,-0.7335
2017-02-26,4.09,-0.02,-0.48662
2017-02-23,4.11,-0.01,-0.24272
2017-02-22,4.12,0.02,0.4878
2017-02-21,4.1,0.03,0.7371
2017-02-20,4.07,0.02,0.49383
2017-02-19,4.05,0.02,0.49628
2017-02-16,4.03,-0.02,-0.49383
2017-02-15,4.05,-0.03,-0.73529
2017-02-14,4.08,0.01,0.2457
2017-02-13,4.07,0.02,0.49383
2017-02-12,4.05,0.01,0.24752
2017-02-09,4.04,0.02,0.49751
2017-02-08,4.02,0.03,0.75188
2017-02-07,3.99,-0.01,-0.25
2017-02-06,4.0,0.0,0.0
2017-02-05,4.0,0.02,0.50251
2017-02-02,3.98,0.03,0.75949
2017-02-01,3.95,0.0,0.0
2017-01-31,3.95,0.01,0.25381
2017-01-30,3.94,-0.04,-1.00503
2017-01-29,3.98,0.03,0.75949
2017-01-26,3.95,0.0,0.0
2017-01-25,3.95,0.0,0.0
2017-01-24,3.95,0.01,0.25381
2017-01-23,3.94,0.0,0.0
2017-01-22,3.94,0.0,0.0
2017-01-19,3.94,0.0,0.0
2017-01-18,3.94,0.0,0.0
2017-01-17,3.94,0.01,0.25445
2017-01-16,3.93,-0.02,-0.50633
2017-01-15,3.95,0.0,0.0
2017-01-12,3.95,0.01,0.25381
2017-01-11,3.94,0.0,0.0
2017-01-10,3.94,0.0,0.0
2017-01-09,3.94,-0.03,-0.75567
2017-01-08,3.97,0.0,0.0
2017-01-05,3.97,0.01,0.25253
2017-01-04,3.96,-0.02,-0.50251
2017-01-03,3.98,-0.02,-0.5
2017-01-02,4.0,0.04,1.0101
2017-01-01,3.96,0.01,0.25316
2016-12-29,3.95,-0.05,-1.25
2016-12-28,4.0,0.0,0.0
2016-12-27,4.0,0.01,0.25063
2016-12-26,3.99,0.0,0.0
2016-12-22,3.99,0.02,0.50378
2016-12-21,3.97,-0.01,-0.25126
2016-12-20,3.98,-0.01,-0.25063
2016-12-19,3.99,0.03,0.75758
2016-12-18,3.96,0.0,0.0
2016-12-15,3.96,0.0,0.0
2016-12-14,3.96,0.02,0.50761
2016-12-13,3.94,0.0,0.0
2016-12-12,3.94,0.0,0.0
2016-12-11,3.94,0.0,0.0
2016-12-08,3.94,0.03,0.76726
2016-12-07,3.91,0.01,0.25641
2016-12-06,3.9,0.05,1.2987
2016-12-05,3.85,0.04,1.04987
2016-12-04,3.81,-0.01,-0.26178
2016-12-01,3.82,-0.01,-0.2611
2016-11-30,3.83,-0.02,-0.51948
2016-11-29,3.85,0.0,0.0
2016-11-28,3.85,-0.02,-0.5168
2016-11-27,3.87,0.03,0.78125
2016-11-24,3.84,-0.01,-0.25974
2016-11-23,3.85,-0.01,-0.25907
2016-11-22,3.86,-0.02,-0.51546
2016-11-21,3.88,0.01,0.2584
2016-11-20,3.87,0.0,0.0
2016-11-17,3.87,0.01,0.25907
2016-11-16,3.86,0.01,0.25974
2016-11-15,3.85,0.01,0.26042
2016-11-14,3.84,0.01,0.2611
2016-11-13,3.83,0.03,0.78947
2016-11-10,3.8,-0.07,-1.80879
2016-11-09,3.87,-0.07,-1.77665
2016-11-08,3.94,-0.02,-0.50505
2016-11-07,3.96,0.01,0.25316
2016-11-06,3.95,0.04,1.02302
2016-11-03,3.91,-0.02,-0.50891
2016-11-02,3.93,0.01,0.2551
2016-11-01,3.92,-0.07,-1.75439
2016-10-30,3.99,-0.02,-0.49875
2016-10-27,4.01,-0.02,-0.49628
2016-10-26,4.03,0.0,0.0
2016-10-25,4.03,-0.04,-0.9828
2016-10-24,4.07,0.01,0.24631
2016-10-23,4.06,0.02,0.49505
2016-10-20,4.04,0.01,0.24814
2016-10-19,4.03,0.0,0.0
2016-10-18,4.03,0.02,0.49875
2016-10-17,4.01,0.02,0.50125
2016-10-16,3.99,-0.01,-0.25
2016-10-13,4.0,0.03,0.75567
2016-10-12,3.97,-0.02,-0.50125
2016-10-11,3.99,0.01,0.25126
2016-10-10,3.98,0.01,0.25189
2016-10-09,3.97,0.01,0.25253
2016-10-06,3.96,0.0,0.0
2016-10-05,3.96,0.02,0.50761
2016-10-04,3.94,-0.03,-0.75567
2016-10-03,3.97,0.02,0.50633
2016-10-02,3.95,0.01,0.25381
2016-09-29,3.94,-0.02,-0.50505
2016-09-28,3.96,0.0,0.0
2016-09-27,3.96,0.0,0.0
2016-09-26,3.96,0.02,0.50761
2016-09-25,3.94,-0.02,-0.50505
2016-09-22,3.96,-0.01,-0.25189
2016-09-21,3.97,0.01,0.25253
2016-09-20,3.96,0.02,0.50761
2016-09-19,3.94,0.0,0.0
2016-09-18,3.94,0.01,0.25445
2016-09-15,3.93,0.02,0.51151
2016-09-14,3.91,0.0,0.0
2016-09-13,3.91,-0.01,-0.2551
2016-09-12,3.92,-0.01,-0.25445
2016-09-11,3.93,-0.03,-0.75758
2016-09-08,3.96,-0.01,-0.25189
2016-09-07,3.97,-0.01,-0.25126
2016-09-06,3.98,0.01,0.25189
2016-09-05,3.97,0.01,0.25253
2016-09-04,3.96,0.03,0.76336
2016-09-01,3.93,0.01,0.2551
2016-08-31,3.92,-0.01,-0.25445
2016-08-30,3.93,-0.03,-0.75758
2016-08-29,3.96,0.01,0.25316
2016-08-28,3.95,-0.01,-0.25253
2016-08-25,3.96,0.02,0.50761
2016-08-24,3.94,-0.01,-0.25316
2016-08-23,3.95,-0.02,-0.50378
2016-08-22,3.97,0.0,0.0
2016-08-21,3.97,-0.01,-0.25126
2016-08-18,3.98,-0.02,-0.5
2016-08-17,4.0,-0.01,-0.24938
2016-08-16,4.01,-0.01,-0.24876
2016-08-15,4.02,-0.01,-0.24814
2016-08-11,4.03,0.0,0.0
2016-08-10,4.03,0.0,0.0
2016-08-09,4.03,0.0,0.0
2016-08-08,4.03,0.01,0.24876
2016-08-07,4.02,0.03,0.75188
2016-08-04,3.99,0.05,1.26904
2016-08-03,3.94,0.04,1.02564
2016-08-02,3.9,-0.02,-0.5102
2016-08-01,3.92,-0.01,-0.25445
2016-07-31,3.93,0.01,0.2551
2016-07-28,3.92,-0.03,-0.75949
2016-07-27,3.95,-0.02,-0.50378
2016-07-26,3.97,0.0,0.0
2016-07-25,3.97,-0.02,-0.50125
2016-07-24,3.99,0.0,0.0
2016-07-21,3.99,-0.01,-0.25
2016-07-20,4.0,0.0,0.0
2016-07-19,4.0,0.0,0.0
2016-07-18,4.0,0.01,0.25063
2016-07-17,3.99,-0.02,-0.49875
2016-07-14,4.01,0.01,0.25
2016-07-13,4.0,0.01,0.25063
2016-07-12,3.99,-0.01,-0.25
2016-07-11,4.0,0.01,0.25063
2016-07-10,3.99,0.03,0.75758
2016-07-07,3.96,0.03,0.76336
2016-07-06,3.93,0.0,0.0
2016-07-05,3.93,0.01,0.2551
2016-07-04,3.92,-0.03,-0.75949
2016-07-03,3.95,-0.01,-0.25253
2016-06-30,3.96,0.03,0.76336
2016-06-29,3.93,0.0,0.0
2016-06-28,3.93,0.03,0.76923
2016-06-27,3.9,0.02,0.51546
2016-06-26,3.88,0.0,0.0
2016-06-23,3.88,0.05,1.30548
2016-06-21,3.83,-0.01,-0.26042
2016-06-20,3.84,0.04,1.05263
2016-06-19,3.8,0.02,0.5291
2016-06-16,3.78,-0.01,-0.26385
2016-06-15,3.79,0.01,0.26455
2016-06-14,3.78,-0.01,-0.26385
2016-06-13,3.79,0.01,0.26455
2016-06-12,3.78,-0.03,-0.7874
2016-06-09,3.81,-0.03,-0.78125
2016-06-08,3.84,0.03,0.7874
2016-06-07,3.81,0.03,0.79365
2016-06-06,3.78,0.02,0.53191
2016-06-05,3.76,0.05,1.34771
2016-06-02,3.71,-0.01,-0.26882
2016-06-01,3.72,0.0,0.0
2016-05-31,3.72,0.01,0.26954
2016-05-30,3.71,-0.04,-1.06667
2016-05-29,3.75,-0.02,-0.5305
2016-05-26,3.77,0.03,0.80214
2016-05-25,3.74,-0.01,-0.26667
2016-05-24,3.75,0.01,0.26738
2016-05-23,3.74,0.02,0.53763
2016-05-22,3.72,-0.01,-0.2681
2016-05-19,3.73,0.02,0.53908
2016-05-18,3.71,-0.03,-0.80214
2016-05-17,3.74,0.0,0.0
2016-05-16,3.74,-0.04,-1.0582
2016-05-12,3.78,0.03,0.8
2016-05-11,3.75,0.02,0.53619
2016-05-10,3.73,-0.01,-0.26738
2016-05-09,3.74,0.0,0.0
2016-05-08,3.74,-0.01,-0.26667
2016-05-05,3.75,0.0,0.0
2016-05-03,3.75,-0.01,-0.26596
2016-05-02,3.76,-0.05,-1.31234
2016-05-01,3.81,-0.02,-0.52219
2016-04-28,3.83,-0.03,-0.7772
2016-04-27,3.86,0.01,0.25974
2016-04-26,3.85,0.01,0.26042
2016-04-25,3.84,0.0,0.0
2016-04-24,3.84,-0.04,-1.03093
2016-04-21,3.88,0.01,0.2584
2016-04-20,3.87,0.01,0.25907
2016-04-19,3.86,0.0,0.0
2016-04-18,3.86,0.03,0.78329
2016-04-17,3.83,0.0,0.0
2016-04-14,3.83,-0.01,-0.26042
2016-04-13,3.84,-0.01,-0.25974
2016-04-12,3.85,0.05,1.31579
2016-04-11,3.8,0.06,1.60428
2016-04-10,3.74,0.01,0.2681
2016-04-07,3.73,0.01,0.26882
2016-04-06,3.72,0.01,0.26954
2016-04-05,3.71,-0.03,-0.80214
2016-04-04,3.74,-0.04,-1.0582
2016-04-03,3.78,0.01,0.26525
2016-03-31,3.77,0.0,0.0
2016-03-30,3.77,-0.01,-0.26455
2016-03-29,3.78,0.04,1.06952
2016-03-28,3.74,0.0,0.0
2016-03-23,3.74,-0.03,-0.79576
2016-03-22,3.77,-0.01,-0.26455
2016-03-21,3.78,0.03,0.8
2016-03-20,3.75,0.01,0.26738
2016-03-17,3.74,0.03,0.80863
2016-03-16,3.71,0.03,0.81522
2016-03-15,3.68,-0.01,-0.271
2016-03-14,3.69,-0.04,-1.07239
2016-03-13,3.73,0.0,0.0
2016-03-10,3.73,0.0,0.0
2016-03-09,3.73,-0.01,-0.26738
2016-03-08,3.74,0.06,1.63043
2016-03-07,3.68,-0.04,-1.07527
2016-03-06,3.72,0.05,1.3624
2016-03-03,3.67,0.02,0.54795
2016-03-02,3.65,-0.01,-0.27322
2016-03-01,3.66,0.05,1.38504
2016-02-29,3.61,0.04,1.12045
2016-02-28,3.57,-0.01,-0.27933
2016-02-25,3.58,0.01,0.28011
2016-02-24,3.57,0.04,1.13314
2016-02-23,3.53,-0.07,-1.94444
2016-02-22,3.6,0.02,0.55866
2016-02-21,3.58,0.07,1.9943
2016-02-18,3.51,-0.04,-1.12676
2016-02-17,3.55,0.06,1.7192
2016-02-16,3.49,0.01,0.28736
2016-02-15,3.48,-0.01,-0.28653
2016-02-14,3.49,0.07,2.04678
2016-02-11,3.42,0.0,0.0
2016-02-10,3.42,-0.05,-1.44092
2016-02-09,3.47,0.02,0.57971
2016-02-08,3.45,-0.03,-0.86207
2016-02-07,3.48,-0.03,-0.8547
2016-02-04,3.51,0.0,0.0
2016-02-03,3.51,0.01,0.28571
2016-02-02,3.5,-0.02,-0.56818
2016-02-01,3.52,-0.01,-0.28329
2016-01-31,3.53,-0.03,-0.8427
2016-01-28,3.56,0.05,1.4245
2016-01-27,3.51,0.03,0.86207
2016-01-26,3.48,0.01,0.28818
2016-01-25,3.47,0.0,0.0
2016-01-24,3.47,-0.01,-0.28736
2016-01-21,3.48,0.07,2.05279
2016-01-20,3.41,0.0,0.0
2016-01-19,3.41,-0.04,-1.15942
2016-01-18,3.45,0.02,0.58309
2016-01-17,3.43,-0.01,-0.2907
2016-01-14,3.44,-0.04,-1.14943
2016-01-13,3.48,-0.04,-1.13636
2016-01-12,3.52,0.02,0.57143
2016-01-11,3.5,0.01,0.28653
2016-01-10,3.49,-0.03,-0.85227
2016-01-07,3.52,-0.01,-0.28329
2016-01-06,3.53,-0.04,-1.12045
2016-01-05,3.57,-0.02,-0.5571
2016-01-04,3.59,0.02,0.56022
2016-01-03,3.57,0.0,0.0
2015-12-30,3.57,-0.01,-0.27933
2015-12-29,3.58,-0.02,-0.55556
2015-12-28,3.6,0.02,0.55866
2015-12-27,3.58,-0.02,-0.55556
2015-12-22,3.6,0.02,0.55866
2015-12-21,3.58,-0.03,-0.83102
2015-12-20,3.61,-0.02,-0.55096
2015-12-17,3.63,0.01,0.27624
2015-12-16,3.62,0.04,1.11732
2015-12-15,3.58,0.01,0.28011
2015-12-14,3.57,0.03,0.84746
2015-12-13,3.54,0.02,0.56818
2015-12-10,3.52,-0.07,-1.94986
2015-12-09,3.59,-0.04,-1.10193
2015-12-08,3.63,-0.02,-0.54795
2015-12-07,3.65,-0.04,-1.08401
2015-12-06,3.69,0.02,0.54496
2015-12-03,3.67,-0.04,-1.07817
2015-12-02,3.71,-0.08,-2.11082
2015-12-01,3.79,0.02,0.5305
2015-11-30,3.77,-0.01,-0.26455
2015-11-29,3.78,-0.02,-0.52632
2015-11-26,3.8,0.0,0.0
2015-11-25,3.8,-0.02,-0.52356
2015-11-24,3.82,-0.01,-0.2611
2015-11-23,3.83,0.02,0.52493
2015-11-22,3.81,-0.01,-0.26178
2015-11-19,3.82,0.03,0.79156
2015-11-18,3.79,0.02,0.5305
2015-11-17,3.77,0.0,0.0
2015-11-16,3.77,0.03,0.80214
2015-11-15,3.74,-0.01,-0.26667
2015-11-12,3.75,0.01,0.26738
2015-11-11,3.74,-0.03,-0.79576
2015-11-10,3.77,0.0,0.0
2015-11-09,3.77,0.03,0.80214
2015-11-08,3.74,-0.03,-0.79576
2015-11-05,3.77,0.0,0.0
2015-11-04,3.77,-0.01,-0.26455
2015-11-03,3.78,0.02,0.53191
2015-11-02,3.76,0.04,1.07527
2015-11-01,3.72,0.02,0.54054
2015-10-29,3.7,-0.02,-0.53763
2015-10-28,3.72,-0.01,-0.2681
2015-10-27,3.73,0.03,0.81081
2015-10-26,3.7,-0.03,-0.80429
2015-10-25,3.73,-0.01,-0.26738
2015-10-22,3.74,0.05,1.35501
2015-10-21,3.69,0.08,2.21607
2015-10-20,3.61,-0.05,-1.36612
2015-10-19,3.66,-0.01,-0.27248
2015-10-18,3.67,-0.01,-0.27174
2015-10-15,3.68,0.01,0.27248
2015-10-14,3.67,0.03,0.82418
2015-10-13,3.64,0.02,0.55249
2015-10-12,3.62,-0.05,-1.3624
2015-10-11,3.67,-0.01,-0.27174
2015-10-08,3.68,0.03,0.82192
2015-10-07,3.65,-0.02,-0.54496
2015-10-06,3.67,0.07,1.94444
2015-10-05,3.6,0.04,1.1236
2015-10-04,3.56,0.09,2.59366
2015-10-01,3.47,-0.04,-1.1396
2015-09-30,3.51,0.02,0.57307
2015-09-29,3.49,0.04,1.15942
2015-09-28,3.45,-0.04,-1.14613
2015-09-27,3.49,-0.02,-0.5698
2015-09-24,3.51,0.06,1.73913
2015-09-23,3.45,-0.07,-1.98864
2015-09-22,3.52,-0.04,-1.1236
2015-09-21,3.56,-0.02,-0.55866
2015-09-20,3.58,0.03,0.84507
2015-09-17,3.55,0.0,0.0
2015-09-16,3.55,-0.01,-0.2809
2015-09-15,3.56,0.03,0.84986
2015-09-14,3.53,0.02,0.5698
2015-09-13,3.51,-0.01,-0.28409
2015-09-10,3.52,-0.02,-0.56497
2015-09-09,3.54,-0.03,-0.84034
2015-09-08,3.57,0.03,0.84746
2015-09-07,3.54,0.01,0.28329
2015-09-06,3.53,-0.05,-1.39665
2015-09-03,3.58,-0.01,-0.27855
2015-09-02,3.59,0.01,0.27933
2015-09-01,3.58,-0.03,-0.83102
2015-08-31,3.61,0.0,0.0
2015-08-30,3.61,-0.02,-0.55096
2015-08-27,3.63,0.02,0.55402
2015-08-26,3.61,0.07,1.9774
2015-08-25,3.54,-0.02,-0.5618
2015-08-24,3.56,0.08,2.29885
2015-08-23,3.48,-0.16,-4.3956
2015-08-20,3.64,-0.06,-1.62162
2015-08-19,3.7,-0.07,-1.85676
2015-08-18,3.77,0.0,0.0
2015-08-17,3.77,0.0,0.0
2015-08-16,3.77,0.0,0.0
2015-08-13,3.77,-0.02,-0.5277
2015-08-12,3.79,0.02,0.5305
2015-08-11,3.77,-0.04,-1.04987
2015-08-10,3.81,-0.04,-1.03896
2015-08-09,3.85,-0.02,-0.5168
2015-08-06,3.87,0.01,0.25907
2015-08-05,3.86,-0.03,-0.77121
2015-08-04,3.89,0.0,0.0
2015-08-03,3.89,-0.01,-0.25641
2015-08-02,3.9,0.02,0.51546
2015-07-30,3.88,-0.05,-1.27226
2015-07-29,3.93,0.01,0.2551
2015-07-28,3.92,0.0,0.0
2015-07-27,3.92,0.02,0.51282
2015-07-26,3.9,-0.06,-1.51515
2015-07-23,3.96,-0.03,-0.75188
2015-07-22,3.99,-0.04,-0.99256
2015-07-21,4.03,-0.01,-0.24752
2015-07-20,4.04,-0.01,-0.24691
2015-07-19,4.05,-0.01,-0.24631
2015-07-16,4.06,0.01,0.24691
2015-07-15,4.05,0.02,0.49628
2015-07-14,4.03,0.02,0.49875
2015-07-13,4.01,0.02,0.50125
2015-07-12,3.99,0.04,1.01266
2015-07-09,3.95,-0.03,-0.75377
2015-07-08,3.98,0.01,0.25189
2015-07-07,3.97,-0.03,-0.75
2015-07-06,4.0,0.02,0.50251
2015-07-05,3.98,0.0,0.0
2015-07-02,3.98,0.0,0.0
2015-07-01,3.98,-0.01,-0.25063
2015-06-30,3.99,0.04,1.01266
2015-06-29,3.95,-0.03,-0.75377
2015-06-28,3.98,0.0,0.0
2015-06-25,3.98,-0.02,-0.5
2015-06-24,4.0,-0.02,-0.49751
2015-06-23,4.02,0.08,2.03046
2015-06-21,3.94,0.01,0.25445
2015-06-18,3.93,0.01,0.2551
2015-06-17,3.92,-0.01,-0.25445
2015-06-16,3.93,-0.01,-0.25381
2015-06-15,3.94,0.0,0.0
2015-06-14,3.94,0.0,0.0
2015-06-11,3.94,0.0,0.0
2015-06-10,3.94,0.01,0.25445
2015-06-09,3.93,-0.01,-0.25381
2015-06-08,3.94,0.01,0.25445
2015-06-07,3.93,-0.05,-1.25628
2015-06-04,3.98,0.02,0.50505
2015-06-03,3.96,-0.03,-0.75188
2015-06-02,3.99,-0.04,-0.99256
2015-06-01,4.03,-0.07,-1.70732
2015-05-31,4.1,0.0,0.0
2015-05-28,4.1,-0.04,-0.96618
2015-05-27,4.14,-0.02,-0.48077
2015-05-26,4.16,0.01,0.24096
2015-05-25,4.15,0.0,0.0
2015-05-21,4.15,0.02,0.48426
2015-05-20,4.13,0.0,0.0
2015-05-19,4.13,0.01,0.24272
2015-05-18,4.12,0.05,1.2285
2015-05-17,4.07,0.01,0.24631
2015-05-14,4.06,0.01,0.24691
2015-05-12,4.05,0.01,0.24752
2015-05-11,4.04,-0.06,-1.46341
2015-05-10,4.1,0.02,0.4902
2015-05-07,4.08,0.03,0.74074
2015-05-06,4.05,0.01,0.24752
2015-05-05,4.04,-0.06,-1.46341
2015-05-04,4.1,0.01,0.2445
2015-05-03,4.09,-0.05,-1.20773
2015-04-29,4.14,-0.05,-1.19332
2015-04-28,4.19,-0.05,-1.17925
2015-04-27,4.24,-0.01,-0.23529
2015-04-26,4.25,0.02,0.47281
2015-04-23,4.23,-0.01,-0.23585
2015-04-22,4.24,-0.01,-0.23529
2015-04-21,4.25,-0.02,-0.46838
2015-04-20,4.27,0.01,0.23474
2015-04-19,4.26,-0.01,-0.23419
2015-04-16,4.27,-0.03,-0.69767
2015-04-15,4.3,0.0,0.0
2015-04-14,4.3,0.01,0.2331
2015-04-13,4.29,-0.02,-0.46404
2015-04-12,4.31,-0.02,-0.46189
2015-04-09,4.33,0.01,0.23148
2015-04-08,4.32,0.04,0.93458
2015-04-07,4.28,0.04,0.9434
2015-04-06,4.24,0.05,1.19332
2015-04-01,4.19,-0.02,-0.47506
2015-03-31,4.21,0.03,0.7177
2015-03-30,4.18,0.0,0.0
2015-03-29,4.18,0.01,0.23981
2015-03-26,4.17,0.0,0.0
2015-03-25,4.17,-0.02,-0.47733
2015-03-24,4.19,-0.01,-0.2381
2015-03-23,4.2,0.03,0.71942
2015-03-22,4.17,0.01,0.24038
2015-03-19,4.16,-0.02,-0.47847
2015-03-18,4.18,0.03,0.72289
2015-03-17,4.15,0.01,0.24155
2015-03-16,4.14,-0.01,-0.24096
2015-03-15,4.15,-0.02,-0.47962
2015-03-12,4.17,-0.01,-0.23923
2015-03-11,4.18,0.01,0.23981
2015-03-10,4.17,0.04,0.96852
2015-03-09,4.13,-0.01,-0.24155
2015-03-08,4.14,-0.02,-0.48077
2015-03-05,4.16,0.01,0.24096
2015-03-04,4.15,0.02,0.48426
2015-03-03,4.13,-0.01,-0.24155
2015-03-02,4.14,0.0,0.0
2015-03-01,4.14,0.0,0.0
2015-02-26,4.14,-0.04,-0.95694
2015-02-25,4.18,0.05,1.21065
2015-02-24,4.13,0.01,0.24272
2015-02-23,4.12,0.02,0.4878
2015-02-22,4.1,-0.03,-0.72639
2015-02-19,4.13,0.02,0.48662
2015-02-18,4.11,-0.01,-0.24272
2015-02-17,4.12,0.01,0.24331
2015-02-16,4.11,0.0,0.0
2015-02-15,4.11,0.01,0.2439
2015-02-12,4.1,0.02,0.4902
2015-02-11,4.08,0.0,0.0
2015-02-10,4.08,-0.03,-0.72993
2015-02-09,4.11,-0.02,-0.48426
2015-02-08,4.13,-0.02,-0.48193
2015-02-05,4.15,0.01,0.24155
2015-02-04,4.14,-0.01,-0.24096
2015-02-03,4.15,0.0,0.0
2015-02-02,4.15,0.0,0.0
2015-02-01,4.15,0.0,0.0
2015-01-29,4.15,-0.05,-1.19048
2015-01-28,4.2,-0.01,-0.23753
2015-01-27,4.21,0.03,0.7177
2015-01-26,4.18,-0.05,-1.18203
2015-01-25,4.23,-0.01,-0.23585
2015-01-22,4.24,0.09,2.16867
2015-01-21,4.15,0.07,1.71569
2015-01-20,4.08,0.03,0.74074
2015-01-19,4.05,-0.01,-0.24631
2015-01-18,4.06,-0.02,-0.4902
2015-01-15,4.08,0.04,0.9901
2015-01-14,4.04,0.05,1.25313
2015-01-13,3.99,0.01,0.25126
2015-01-12,3.98,0.01,0.25189
2015-01-11,3.97,-0.02,-0.50125
2015-01-08,3.99,0.02,0.50378
2015-01-07,3.97,0.05,1.27551
2015-01-06,3.92,0.03,0.77121
2015-01-05,3.89,-0.02,-0.51151
2015-01-04,3.91,0.02,0.51414
2015-01-01,3.89,0.01,0.25773
2014-12-30,3.88,-0.01,-0.25707
2014-12-29,3.89,0.01,0.25773
2014-12-28,3.88,-0.01,-0.25707
2014-12-22,3.89,0.0,0.0
2014-12-21,3.89,0.04,1.03896
2014-12-18,3.85,0.02,0.52219
2014-12-17,3.83,0.11,2.95699
2014-12-16,3.72,0.07,1.91781
2014-12-15,3.65,-0.11,-2.92553
2014-12-14,3.76,-0.04,-1.05263
2014-12-11,3.8,-0.04,-1.04167
2014-12-10,3.84,-0.03,-0.77519
2014-12-09,3.87,-0.01,-0.25773
2014-12-08,3.88,-0.05,-1.27226
2014-12-07,3.93,-0.02,-0.50633
2014-12-04,3.95,0.02,0.50891
2014-12-03,3.93,-0.04,-1.00756
2014-12-02,3.97,0.02,0.50633
2014-12-01,3.95,-0.01,-0.25253
2014-11-30,3.96,-0.04,-1.0
2014-11-27,4.0,-0.04,-0.9901
2014-11-26,4.04,0.0,0.0
2014-11-25,4.04,-0.01,-0.24691
2014-11-24,4.05,-0.01,-0.24631
2014-11-23,4.06,0.01,0.24691
2014-11-20,4.05,0.06,1.50376
2014-11-19,3.99,0.02,0.50378
2014-11-18,3.97,-0.01,-0.25126
2014-11-17,3.98,0.0,0.0
2014-11-16,3.98,0.0,0.0
2014-11-13,3.98,-0.01,-0.25063
2014-11-12,3.99,-0.01,-0.25
2014-11-11,4.0,0.0,0.0
2014-11-10,4.0,-0.01,-0.24938
2014-11-09,4.01,0.02,0.50125
2014-11-06,3.99,-0.04,-0.99256
2014-11-05,4.03,0.0,0.0
2014-11-04,4.03,0.01,0.24876
2014-11-03,4.02,-0.03,-0.74074
2014-11-02,4.05,-0.02,-0.4914
2014-10-30,4.07,0.0,0.0
2014-10-29,4.07,0.05,1.24378
2014-10-28,4.02,0.01,0.24938
2014-10-27,4.01,0.0,0.0
2014-10-26,4.01,-0.02,-0.49628
2014-10-23,4.03,-0.02,-0.49383
2014-10-22,4.05,0.0,0.0
2014-10-21,4.05,0.02,0.49628
2014-10-20,4.03,0.01,0.24876
2014-10-19,4.02,0.01,0.24938
2014-10-16,4.01,0.02,0.50125
2014-10-15,3.99,-0.05,-1.23762
2014-10-14,4.04,0.0,0.0
2014-10-13,4.04,0.0,0.0
2014-10-12,4.04,0.0,0.0
2014-10-09,4.04,0.01,0.24814
2014-10-08,4.03,0.0,0.0
2014-10-07,4.03,-0.01,-0.24752
2014-10-06,4.04,-0.01,-0.24691
2014-10-05,4.05,0.01,0.24752
2014-10-02,4.04,0.02,0.49751
2014-10-01,4.02,0.0,0.0
2014-09-30,4.02,0.0,0.0
2014-09-29,4.02,0.0,0.0
2014-09-28,4.02,-0.02,-0.49505
2014-09-25,4.04,-0.02,-0.49261
2014-09-24,4.06,0.01,0.24691
2014-09-23,4.05,0.03,0.74627
2014-09-22,4.02,-0.02,-0.49505
2014-09-21,4.04,0.0,0.0
2014-09-18,4.04,0.01,0.24814
2014-09-17,4.03,0.01,0.24876
2014-09-16,4.02,0.0,0.0
2014-09-15,4.02,0.0,0.0
2014-09-14,4.02,-0.01,-0.24814
2014-09-11,4.03,-0.01,-0.24752
2014-09-10,4.04,0.0,0.0
2014-09-09,4.04,-0.03,-0.7371
2014-09-08,4.07,-0.01,-0.2451
2014-09-07,4.08,0.01,0.2457
2014-09-04,4.07,0.01,0.24631
2014-09-03,4.06,0.04,0.99502
2014-09-02,4.02,0.01,0.24938
2014-09-01,4.01,-0.01,-0.24876
2014-08-31,4.02,0.01,0.24938
2014-08-28,4.01,-0.01,-0.24876
2014-08-27,4.02,-0.01,-0.24814
2014-08-26,4.03,0.02,0.49875
2014-08-25,4.01,0.01,0.25
2014-08-24,4.0,0.02,0.50251
2014-08-21,3.98,-0.01,-0.25063
2014-08-20,3.99,0.0,0.0
2014-08-19,3.99,0.0,0.0
2014-08-18,3.99,0.01,0.25126
2014-08-17,3.98,0.01,0.25189
2014-08-13,3.97,0.01,0.25253
2014-08-12,3.96,0.0,0.0
2014-08-11,3.96,0.0,0.0
2014-08-10,3.96,0.01,0.25316
2014-08-07,3.95,-0.01,-0.25253
2014-08-06,3.96,0.0,0.0
2014-08-05,3.96,0.0,0.0
2014-08-04,3.96,0.01,0.25316
2014-08-03,3.95,-0.01,-0.25253
2014-07-31,3.96,-0.01,-0.25189
2014-07-30,3.97,-0.05,-1.24378
2014-07-29,4.02,0.0,0.0
2014-07-28,4.02,0.01,0.24938
2014-07-27,4.01,-0.01,-0.24876
2014-07-24,4.02,0.0,0.0
2014-07-23,4.02,0.0,0.0
2014-07-22,4.02,0.01,0.24938
2014-07-21,4.01,0.04,1.00756
2014-07-20,3.97,-0.01,-0.25126
2014-07-17,3.98,0.01,0.25189
2014-07-16,3.97,0.0,0.0
2014-07-15,3.97,0.02,0.50633
2014-07-14,3.95,0.01,0.25381
2014-07-13,3.94,-0.01,-0.25316
2014-07-10,3.95,0.0,0.0
