tradeDate,nav,change,changePercent
2013-12-23,9.48,-0.04,-0.42017
2013-12-19,9.52,0.01,0.10515
2013-12-18,9.51,0.05,0.52854
2013-12-17,9.46,0.08,0.85288
2013-12-16,9.38,0.11,1.18662
2013-12-15,9.27,-0.16,-1.69671
2013-12-12,9.43,-0.04,-0.42239
2013-12-11,9.47,-0.08,-0.8377
2013-12-10,9.55,0.01,0.10482
2013-12-09,9.54,0.04,0.42105
2013-12-08,9.5,0.08,0.84926
2013-12-05,9.42,-0.08,-0.84211
2013-12-04,9.5,0.01,0.10537
2013-12-03,9.49,-0.13,-1.35135
2013-12-02,9.62,0.07,0.73298
2013-12-01,9.55,-0.03,-0.31315
2013-11-28,9.58,-0.04,-0.4158
2013-11-27,9.62,0.11,1.15668
2013-11-26,9.51,-0.09,-0.9375
2013-11-25,9.6,-0.01,-0.10406
2013-11-24,9.61,0.02,0.20855
2013-11-21,9.59,-0.01,-0.10417
2013-11-20,9.6,0.05,0.52356
2013-11-19,9.55,0.01,0.10482
2013-11-18,9.54,-0.08,-0.8316
2013-11-17,9.62,0.11,1.15668
2013-11-14,9.51,0.12,1.27796
2013-11-13,9.39,0.03,0.32051
2013-11-12,9.36,-0.01,-0.10672
2013-11-11,9.37,0.16,1.73724
2013-11-10,9.21,0.04,0.43621
2013-11-07,9.17,-0.1,-1.07875
2013-11-06,9.27,-0.07,-0.74946
2013-11-05,9.34,0.02,0.21459
2013-11-04,9.32,0.1,1.0846
2013-10-31,9.22,-0.17,-1.81044
2013-10-30,9.39,-0.1,-1.05374
2013-10-29,9.49,-0.01,-0.10526
2013-10-28,9.5,-0.07,-0.73145
2013-10-27,9.57,0.1,1.05597
2013-10-24,9.47,-0.16,-1.66147
2013-10-23,9.63,0.05,0.52192
2013-10-22,9.58,-0.12,-1.23711
2013-10-21,9.7,-0.03,-0.30832
2013-10-20,9.73,0.04,0.4128
2013-10-17,9.69,0.07,0.72765
2013-10-16,9.62,0.16,1.69133
2013-10-15,9.46,-0.04,-0.42105
2013-10-14,9.5,0.01,0.10537
2013-10-10,9.49,0.11,1.17271
2013-10-08,9.38,0.09,0.96878
2013-10-07,9.29,0.06,0.65005
2013-10-06,9.23,-0.15,-1.59915
2013-10-03,9.38,-0.08,-0.84567
2013-10-02,9.46,-0.01,-0.1056
2013-10-01,9.47,-0.1,-1.04493
2013-09-30,9.57,-0.02,-0.20855
2013-09-29,9.59,-0.13,-1.33745
2013-09-26,9.72,0.08,0.82988
2013-09-25,9.64,0.15,1.58061
2013-09-24,9.49,-0.05,-0.52411
2013-09-23,9.54,0.21,2.2508
2013-09-17,9.33,0.13,1.41304
2013-09-16,9.2,-0.05,-0.54054
2013-09-12,9.25,0.06,0.65288
2013-09-11,9.19,0.02,0.2181
2013-09-10,9.17,0.08,0.88009
2013-09-09,9.09,0.03,0.33113
2013-09-08,9.06,0.21,2.37288
2013-09-05,8.85,-0.05,-0.5618
2013-09-04,8.9,0.0,0.0
2013-09-03,8.9,0.11,1.25142
2013-09-02,8.79,0.21,2.44755
2013-09-01,8.58,-0.02,-0.23256
2013-08-29,8.6,-0.01,-0.11614
2013-08-28,8.61,-0.02,-0.23175
2013-08-27,8.63,-0.22,-2.48588
2013-08-26,8.85,0.02,0.2265
2013-08-25,8.83,0.05,0.56948
2013-08-22,8.78,0.13,1.50289
2013-08-21,8.65,-0.15,-1.70455
2013-08-19,8.8,-0.11,-1.23457
2013-08-18,8.91,0.06,0.67797
2013-08-15,8.85,-0.04,-0.44994
2013-08-14,8.89,-0.1,-1.11235
2013-08-13,8.99,0.18,2.04313
2013-08-12,8.81,0.09,1.03211
2013-08-11,8.72,-0.21,-2.35162
2013-08-08,8.93,-0.06,-0.66741
2013-08-07,8.99,-0.11,-1.20879
2013-08-06,9.1,-0.19,-2.04521
2013-08-05,9.29,0.1,1.08814
2013-08-04,9.19,-0.04,-0.43337
2013-08-01,9.23,0.32,3.59147
2013-07-31,8.91,0.15,1.71233
2013-07-30,8.76,-0.08,-0.90498
2013-07-29,8.84,0.18,2.07852
2013-07-28,8.66,-0.27,-3.02352
2013-07-25,8.93,-0.16,-1.76018
2013-07-24,9.09,-0.08,-0.87241
2013-07-23,9.17,-0.03,-0.32609
2013-07-22,9.2,-0.02,-0.21692
2013-07-21,9.22,0.15,1.6538
2013-07-18,9.07,-0.05,-0.54825
2013-07-17,9.12,0.02,0.21978
2013-07-16,9.1,-0.02,-0.2193
2013-07-15,9.12,0.08,0.88496
2013-07-11,9.04,0.0,0.0
2013-07-10,9.04,0.12,1.34529
2013-07-09,8.92,0.0,0.0
2013-07-08,8.92,0.11,1.24858
2013-07-07,8.81,-0.09,-1.01124
2013-07-04,8.9,0.06,0.67873
2013-07-03,8.84,-0.05,-0.56243
2013-07-02,8.89,0.14,1.6
2013-07-01,8.75,0.11,1.27315
2013-06-30,8.64,0.19,2.24852
2013-06-27,8.45,0.24,2.92326
2013-06-26,8.21,0.19,2.36908
2013-06-25,8.02,-0.15,-1.83599
2013-06-24,8.17,-0.17,-2.03837
2013-06-23,8.34,0.02,0.24038
2013-06-20,8.32,0.06,0.72639
2013-06-19,8.26,-0.25,-2.93772
2013-06-18,8.51,0.14,1.67264
2013-06-17,8.37,-0.01,-0.11933
2013-06-16,8.38,0.2,2.44499
2013-06-13,8.18,0.08,0.98765
2013-06-12,8.1,-0.24,-2.8777
2013-06-10,8.34,0.14,1.70732
2013-06-09,8.2,0.42,5.39846
2013-06-06,7.78,-0.07,-0.89172
2013-06-05,7.85,-0.22,-2.72615
2013-06-04,8.07,-0.15,-1.82482
2013-06-03,8.22,0.16,1.98511
2013-06-02,8.06,-0.19,-2.30303
2013-05-30,8.25,0.06,0.7326
2013-05-29,8.19,-0.31,-3.64706
2013-05-28,8.5,0.25,3.0303
2013-05-27,8.25,0.03,0.36496
2013-05-26,8.22,-0.19,-2.25922
2013-05-23,8.41,0.07,0.83933
2013-05-22,8.34,-0.54,-6.08108
2013-05-21,8.88,-0.09,-1.00334
2013-05-20,8.97,-0.14,-1.53677
2013-05-19,9.11,0.07,0.77434
2013-05-16,9.04,0.13,1.45903
2013-05-15,8.91,-0.05,-0.55804
2013-05-14,8.96,0.06,0.67416
2013-05-13,8.9,-0.03,-0.33595
2013-05-12,8.93,0.22,2.52583
2013-05-09,8.71,0.06,0.69364
2013-05-08,8.65,-0.19,-2.14932
2013-05-07,8.84,0.02,0.22676
2013-05-06,8.82,0.16,1.84758
2013-05-01,8.66,-0.03,-0.34522
2013-04-29,8.69,0.14,1.63743
2013-04-25,8.55,0.05,0.58824
2013-04-24,8.5,0.01,0.11779
2013-04-23,8.49,0.16,1.92077
2013-04-22,8.33,0.01,0.12019
2013-04-21,8.32,0.16,1.96078
2013-04-18,8.16,-0.05,-0.60901
2013-04-17,8.21,-0.08,-0.96502
2013-04-16,8.29,0.21,2.59901
2013-04-15,8.08,-0.08,-0.98039
2013-04-14,8.16,-0.11,-1.33011
2013-04-11,8.27,0.06,0.73082
2013-04-10,8.21,0.09,1.10837
2013-04-09,8.12,0.02,0.24691
2013-04-08,8.1,-0.03,-0.369
2013-04-07,8.13,0.49,6.41361
2013-04-02,7.64,0.21,2.82638
2013-04-01,7.43,0.0,0.0
2013-03-31,7.43,-0.22,-2.87582
2013-03-28,7.65,-0.04,-0.52016
2013-03-27,7.69,-0.05,-0.64599
2013-03-26,7.74,0.1,1.3089
2013-03-25,7.64,-0.03,-0.39113
2013-03-24,7.67,0.08,1.05402
2013-03-21,7.59,-0.08,-1.04302
2013-03-20,7.67,0.07,0.92105
2013-03-18,7.6,0.1,1.33333
2013-03-17,7.5,-0.14,-1.83246
2013-03-14,7.64,0.11,1.46082
2013-03-13,7.53,0.06,0.80321
2013-03-12,7.47,0.01,0.13405
2013-03-11,7.46,-0.04,-0.53333
2013-03-10,7.5,0.15,2.04082
2013-03-07,7.35,0.03,0.40984
2013-03-06,7.32,-0.08,-1.08108
2013-03-05,7.4,0.13,1.78817
2013-03-04,7.27,-0.04,-0.5472
2013-03-03,7.31,0.14,1.95258
2013-02-28,7.17,0.1,1.41443
2013-02-26,7.07,-0.08,-1.11888
2013-02-25,7.15,0.04,0.56259
2013-02-24,7.11,0.09,1.28205
2013-02-21,7.02,-0.02,-0.28409
2013-02-20,7.04,0.01,0.14225
2013-02-19,7.03,0.03,0.42857
2013-02-18,7.0,0.02,0.28653
2013-02-17,6.98,-0.15,-2.10379
2013-02-07,7.13,-0.06,-0.83449
2013-02-06,7.19,0.07,0.98315
2013-02-05,7.12,0.2,2.89017
2013-02-04,6.92,-0.16,-2.25989
2013-02-03,7.08,0.08,1.14286
2013-01-31,7.0,-0.06,-0.84986
2013-01-30,7.06,0.09,1.29125
2013-01-29,6.97,0.04,0.5772
2013-01-28,6.93,0.05,0.72674
2013-01-27,6.88,0.07,1.0279
2013-01-24,6.81,0.07,1.03858
2013-01-23,6.74,0.01,0.14859
2013-01-22,6.73,-0.09,-1.31965
2013-01-21,6.82,0.09,1.3373
2013-01-20,6.73,-0.03,-0.44379
2013-01-17,6.76,0.08,1.1976
2013-01-16,6.68,-0.04,-0.59524
2013-01-15,6.72,-0.11,-1.61054
2013-01-14,6.83,0.12,1.78838
2013-01-10,6.71,-0.02,-0.29718
2013-01-09,6.73,0.05,0.7485
2013-01-08,6.68,-0.01,-0.14948
2013-01-07,6.69,-0.05,-0.74184
2013-01-06,6.74,-0.01,-0.14815
2013-01-03,6.75,0.06,0.89686
2012-12-27,6.69,0.04,0.6015
2012-12-26,6.65,0.0,0.0
2012-12-25,6.65,0.0,0.0
2012-12-24,6.65,-0.04,-0.59791
2012-12-20,6.69,-0.02,-0.29806
2012-12-19,6.71,0.0,0.0
2012-12-18,6.71,0.13,1.97568
2012-12-17,6.58,0.04,0.61162
2012-12-16,6.54,0.0,0.0
2012-12-13,6.54,0.05,0.77042
2012-12-12,6.49,-0.02,-0.30722
2012-12-11,6.51,0.0,0.0
2012-12-10,6.51,-0.02,-0.30628
2012-12-09,6.53,-0.01,-0.15291
2012-12-06,6.54,0.0,0.0
2012-12-05,6.54,0.04,0.61538
2012-12-04,6.5,-0.04,-0.61162
2012-12-03,6.54,0.03,0.46083
2012-12-02,6.51,0.02,0.30817
2012-11-29,6.49,-0.02,-0.30722
2012-11-28,6.51,0.03,0.46296
2012-11-27,6.48,0.01,0.15456
2012-11-26,6.47,0.04,0.62208
2012-11-25,6.43,0.01,0.15576
2012-11-21,6.42,0.04,0.62696
2012-11-20,6.38,-0.03,-0.46802
2012-11-19,6.41,-0.03,-0.46584
2012-11-18,6.44,0.08,1.25786
2012-11-15,6.36,0.06,0.95238
2012-11-14,6.3,0.01,0.15898
2012-11-13,6.29,-0.07,-1.10063
2012-11-12,6.36,0.01,0.15748
2012-11-11,6.35,-0.06,-0.93604
2012-11-08,6.41,0.04,0.62794
2012-11-07,6.37,-0.07,-1.08696
2012-11-06,6.44,-0.01,-0.15504
2012-11-05,6.45,-0.07,-1.07362
2012-11-04,6.52,-0.02,-0.30581
2012-11-01,6.54,0.05,0.77042
2012-10-31,6.49,-0.01,-0.15385
2012-10-30,6.5,0.02,0.30864
2012-10-29,6.48,-0.04,-0.6135
2012-10-28,6.52,-0.05,-0.76104
2012-10-25,6.57,-0.02,-0.30349
2012-10-24,6.59,0.02,0.30441
2012-10-23,6.57,-0.05,-0.75529
2012-10-22,6.62,0.01,0.15129
2012-10-21,6.61,-0.01,-0.15106
2012-10-18,6.62,0.0,0.0
2012-10-17,6.62,0.07,1.0687
2012-10-16,6.55,0.05,0.76923
2012-10-15,6.5,0.09,1.40406
2012-10-14,6.41,-0.02,-0.31104
2012-10-11,6.43,0.04,0.62598
2012-10-10,6.39,-0.13,-1.99387
2012-10-08,6.52,-0.01,-0.15314
2012-10-04,6.53,0.0,0.0
2012-10-03,6.53,0.06,0.92736
2012-10-02,6.47,-0.07,-1.07034
2012-10-01,6.54,-0.01,-0.15267
2012-09-30,6.55,-0.03,-0.45593
2012-09-27,6.58,-0.09,-1.34933
2012-09-26,6.67,0.01,0.15015
2012-09-25,6.66,-0.02,-0.2994
2012-09-24,6.68,0.05,0.75415
2012-09-23,6.63,0.01,0.15106
2012-09-20,6.62,-0.01,-0.15083
2012-09-19,6.63,-0.02,-0.30075
2012-09-18,6.65,0.07,1.06383
2012-09-17,6.58,-0.03,-0.45386
2012-09-13,6.61,-0.02,-0.30166
2012-09-12,6.63,0.05,0.75988
2012-09-11,6.58,0.05,0.7657
2012-09-10,6.53,0.0,0.0
2012-09-09,6.53,-0.03,-0.45732
2012-09-06,6.56,0.16,2.5
2012-09-05,6.4,-0.02,-0.31153
2012-09-04,6.42,-0.08,-1.23077
2012-09-03,6.5,-0.03,-0.45942
2012-09-02,6.53,-0.01,-0.15291
2012-08-30,6.54,-0.1,-1.50602
2012-08-29,6.64,-0.04,-0.5988
2012-08-28,6.68,0.01,0.14993
2012-08-27,6.67,-0.07,-1.03858
2012-08-26,6.74,-0.01,-0.14815
2012-08-23,6.75,-0.07,-1.02639
2012-08-22,6.82,0.08,1.18694
2012-08-21,6.74,-0.01,-0.14815
2012-08-20,6.75,0.01,0.14837
2012-08-19,6.74,0.01,0.14859
2012-08-16,6.73,0.02,0.29806
2012-08-15,6.71,0.04,0.5997
2012-08-14,6.67,-0.01,-0.1497
2012-08-13,6.68,-0.01,-0.14948
2012-08-12,6.69,0.0,0.0
2012-08-09,6.69,0.01,0.1497
2012-08-08,6.68,0.01,0.14993
2012-08-07,6.67,0.03,0.45181
2012-08-06,6.64,0.03,0.45386
2012-08-05,6.61,0.13,2.00617
2012-08-02,6.48,-0.03,-0.46083
2012-07-31,6.51,-0.12,-1.80995
2012-07-30,6.63,0.04,0.60698
2012-07-29,6.59,0.09,1.38462
2012-07-26,6.5,0.03,0.46368
2012-07-25,6.47,0.03,0.46584
2012-07-24,6.44,-0.06,-0.92308
2012-07-23,6.5,-0.01,-0.15361
2012-07-22,6.51,-0.08,-1.21396
2012-07-19,6.59,-0.08,-1.1994
2012-07-18,6.67,0.06,0.90772
2012-07-17,6.61,0.03,0.45593
2012-07-16,6.58,-0.01,-0.15175
2012-07-12,6.59,0.0,0.0
2012-07-11,6.59,-0.02,-0.30257
2012-07-10,6.61,-0.01,-0.15106
2012-07-09,6.62,-0.03,-0.45113
2012-07-08,6.65,-0.06,-0.89419
2012-07-05,6.71,-0.03,-0.4451
2012-07-04,6.74,-0.02,-0.29586
2012-07-03,6.76,0.04,0.59524
2012-07-02,6.72,0.03,0.44843
2012-07-01,6.69,0.04,0.6015
2012-06-28,6.65,0.06,0.91047
2012-06-27,6.59,0.13,2.01238
2012-06-26,6.46,0.04,0.62305
2012-06-25,6.42,-0.04,-0.6192
2012-06-24,6.46,0.03,0.46656
2012-06-21,6.43,-0.06,-0.9245
2012-06-20,6.49,0.01,0.15432
2012-06-19,6.48,0.08,1.25
2012-06-18,6.4,-0.04,-0.62112
2012-06-17,6.44,0.08,1.25786
2012-06-14,6.36,0.04,0.63291
2012-06-13,6.32,0.0,0.0
2012-06-12,6.32,0.02,0.31746
2012-06-11,6.3,-0.04,-0.63091
2012-06-10,6.34,0.11,1.76565
2012-06-07,6.23,-0.08,-1.26783
2012-06-06,6.31,0.06,0.96
2012-06-05,6.25,0.03,0.48232
2012-06-04,6.22,0.06,0.97403
2012-06-03,6.16,-0.12,-1.91083
2012-05-31,6.28,-0.06,-0.94637
2012-05-30,6.34,0.02,0.31646
2012-05-29,6.32,0.03,0.47695
2012-05-28,6.29,0.05,0.80128
2012-05-27,6.24,0.01,0.16051
2012-05-24,6.23,-0.01,-0.16026
2012-05-23,6.24,0.0,0.0
2012-05-22,6.24,-0.03,-0.47847
2012-05-21,6.27,0.01,0.15974
2012-05-20,6.26,-0.04,-0.63492
2012-05-17,6.3,-0.14,-2.17391
2012-05-16,6.44,0.12,1.89873
2012-05-15,6.32,-0.05,-0.78493
2012-05-14,6.37,-0.09,-1.39319
2012-05-13,6.46,-0.03,-0.46225
2012-05-10,6.49,-0.02,-0.30722
2012-05-09,6.51,-0.04,-0.61069
2012-05-08,6.55,-0.07,-1.0574
2012-05-07,6.62,0.06,0.91463
2012-05-06,6.56,-0.18,-2.67062
2012-05-01,6.74,-0.09,-1.31772
2012-04-26,6.83,-0.06,-0.87083
2012-04-25,6.89,0.03,0.43732
2012-04-24,6.86,0.03,0.43924
2012-04-23,6.83,-0.06,-0.87083
2012-04-22,6.89,0.03,0.43732
2012-04-19,6.86,0.0,0.0
2012-04-18,6.86,-0.03,-0.43541
2012-04-17,6.89,0.09,1.32353
2012-04-16,6.8,-0.02,-0.29326
2012-04-15,6.82,-0.06,-0.87209
2012-04-12,6.88,0.04,0.5848
2012-04-11,6.84,0.04,0.58824
2012-04-10,6.8,-0.06,-0.87464
2012-04-09,6.86,0.02,0.2924
2012-04-08,6.84,-0.03,-0.43668
2012-04-05,6.87,-0.07,-1.00865
2012-04-04,6.94,-0.14,-1.9774
2012-04-02,7.08,-0.05,-0.70126
2012-04-01,7.13,0.05,0.70621
2012-03-29,7.08,-0.04,-0.5618
2012-03-28,7.12,-0.01,-0.14025
2012-03-27,7.13,0.02,0.28129
2012-03-26,7.11,0.11,1.57143
2012-03-25,7.0,-0.01,-0.14265
2012-03-22,7.01,-0.07,-0.9887
2012-03-21,7.08,0.1,1.43266
2012-03-20,6.98,-0.08,-1.13314
2012-03-18,7.06,0.01,0.14184
2012-03-15,7.05,0.01,0.14205
2012-03-14,7.04,0.08,1.14943
2012-03-13,6.96,0.01,0.14388
2012-03-12,6.95,-0.04,-0.57225
2012-03-11,6.99,0.02,0.28694
2012-03-08,6.97,0.03,0.43228
2012-03-07,6.94,0.08,1.16618
2012-03-06,6.86,-0.05,-0.72359
2012-03-05,6.91,-0.01,-0.14451
2012-03-04,6.92,0.0,0.0
2012-03-01,6.92,-0.02,-0.28818
2012-02-29,6.94,-0.01,-0.14388
2012-02-28,6.95,-0.03,-0.4298
2012-02-23,6.98,0.0,0.0
2012-02-22,6.98,0.05,0.7215
2012-02-21,6.93,0.04,0.58055
2012-02-20,6.89,-0.04,-0.5772
2012-02-19,6.93,0.03,0.43478
2012-02-16,6.9,0.03,0.43668
2012-02-15,6.87,-0.06,-0.8658
2012-02-14,6.93,0.11,1.6129
2012-02-13,6.82,-0.02,-0.2924
2012-02-12,6.84,0.05,0.73638
2012-02-09,6.79,-0.05,-0.73099
2012-02-08,6.84,-0.04,-0.5814
2012-02-07,6.88,0.05,0.73206
2012-02-06,6.83,-0.01,-0.1462
2012-02-05,6.84,0.09,1.33333
2012-02-02,6.75,-0.04,-0.5891
2012-02-01,6.79,-0.03,-0.43988
2012-01-31,6.82,0.01,0.14684
2012-01-30,6.81,0.0,0.0
2012-01-29,6.81,0.13,1.94611
2012-01-18,6.68,-0.02,-0.29851
2012-01-17,6.7,0.0,0.0
2012-01-16,6.7,0.04,0.6006
2012-01-15,6.66,-0.04,-0.59701
2012-01-12,6.7,0.06,0.90361
2012-01-11,6.64,-0.05,-0.74738
2012-01-10,6.69,-0.02,-0.29806
2012-01-09,6.71,-0.03,-0.4451
2012-01-05,6.74,-0.06,-0.88235
2012-01-04,6.8,-0.09,-1.30624
2012-01-03,6.89,0.13,1.92308
2011-12-29,6.76,0.11,1.65414
2011-12-28,6.65,0.02,0.30166
2011-12-27,6.63,-0.01,-0.1506
2011-12-26,6.64,0.0,0.0
2011-12-25,6.64,0.03,0.45386
2011-12-21,6.61,-0.02,-0.30166
2011-12-20,6.63,0.03,0.45455
2011-12-19,6.6,0.02,0.30395
2011-12-18,6.58,-0.05,-0.75415
2011-12-15,6.63,-0.01,-0.1506
2011-12-14,6.64,-0.05,-0.74738
2011-12-13,6.69,-0.05,-0.74184
2011-12-12,6.74,-0.04,-0.58997
2011-12-11,6.78,0.04,0.59347
2011-12-08,6.74,-0.04,-0.58997
2011-12-07,6.78,-0.02,-0.29412
2011-12-06,6.8,0.08,1.19048
2011-12-05,6.72,-0.06,-0.88496
2011-12-04,6.78,0.03,0.44444
2011-12-01,6.75,0.04,0.59613
2011-11-30,6.71,0.03,0.4491
2011-11-29,6.68,0.04,0.60241
2011-11-28,6.64,0.11,1.68453
2011-11-27,6.53,0.03,0.46154
2011-11-24,6.5,-0.04,-0.61162
2011-11-23,6.54,-0.09,-1.35747
2011-11-21,6.63,-0.01,-0.1506
2011-11-20,6.64,-0.04,-0.5988
2011-11-17,6.68,-0.06,-0.89021
2011-11-16,6.74,0.02,0.29762
2011-11-15,6.72,-0.06,-0.88496
2011-11-14,6.78,-0.04,-0.58651
2011-11-13,6.82,0.07,1.03704
2011-11-10,6.75,0.03,0.44643
2011-11-09,6.72,-0.1,-1.46628
2011-11-08,6.82,0.07,1.03704
2011-11-07,6.75,-0.12,-1.74672
2011-11-06,6.87,0.04,0.58565
2011-11-03,6.83,0.13,1.9403
2011-11-01,6.7,-0.1,-1.47059
2011-10-31,6.8,0.0,0.0
