tradeDate,nav,change,changePercent
2017-03-06,11.002,-0.01,-0.09081
2017-03-05,11.012,-0.001,-0.00908
2017-03-02,11.013,0.002,0.01816
2017-03-01,11.011,-0.031,-0.28075
2017-02-28,11.042,-0.066,-0.59417
2017-02-27,11.108,-0.011,-0.09893
2017-02-26,11.119,0.02,0.1802
2017-02-23,11.099,0.028,0.25291
2017-02-22,11.071,0.002,0.01807
2017-02-21,11.069,0.019,0.17195
2017-02-20,11.05,-0.012,-0.10848
2017-02-16,11.062,0.037,0.3356
2017-02-15,11.025,0.016,0.14534
2017-02-14,11.009,-0.034,-0.30789
2017-02-13,11.043,-0.002,-0.01811
2017-02-12,11.045,-0.004,-0.0362
2017-02-09,11.049,-0.036,-0.32476
2017-02-08,11.085,-0.009,-0.08112
2017-02-07,11.094,0.052,0.47093
2017-02-06,11.042,0.016,0.14511
2017-02-05,11.026,0.003,0.02722
2017-02-02,11.023,-0.002,-0.01814
2017-02-01,11.025,0.016,0.14534
2017-01-31,11.009,-0.028,-0.25369
2017-01-30,11.037,0.005,0.04532
2017-01-29,11.032,0.007,0.06349
2017-01-26,11.025,0.019,0.17263
2017-01-25,11.006,-0.019,-0.17234
2017-01-24,11.025,-0.047,-0.42449
2017-01-23,11.072,0.023,0.20816
2017-01-22,11.049,0.027,0.24496
2017-01-19,11.022,-0.019,-0.17209
2017-01-18,11.041,-0.065,-0.58527
2017-01-17,11.106,-0.021,-0.18873
2017-01-16,11.127,0.052,0.46953
2017-01-12,11.075,-0.053,-0.47628
2017-01-11,11.128,0.034,0.30647
2017-01-10,11.094,-0.011,-0.09905
2017-01-09,11.105,0.008,0.07209
2017-01-08,11.097,0.003,0.02704
2017-01-05,11.094,0.031,0.28021
2017-01-04,11.063,0.02,0.18111
2017-01-03,11.043,0.024,0.21781
2017-01-02,11.019,-0.021,-0.19022
2016-12-29,11.04,0.011,0.09974
2016-12-28,11.029,0.037,0.33661
2016-12-27,10.992,0.007,0.06372
2016-12-26,10.985,-0.015,-0.13636
2016-12-22,11.0,0.016,0.14567
2016-12-21,10.984,-0.001,-0.0091
2016-12-20,10.985,0.015,0.13674
2016-12-19,10.97,-0.009,-0.08197
2016-12-18,10.979,0.021,0.19164
2016-12-15,10.958,-0.005,-0.04561
2016-12-14,10.963,-0.069,-0.62545
2016-12-13,11.032,0.021,0.19072
2016-12-12,11.011,0.028,0.25494
2016-12-11,10.983,-0.052,-0.47123
2016-12-08,11.035,-0.006,-0.05434
2016-12-07,11.041,-0.05,-0.45082
2016-12-06,11.091,0.048,0.43466
2016-12-05,11.043,0.029,0.2633
2016-12-04,11.014,-0.011,-0.09977
2016-12-01,11.025,0.024,0.21816
2016-11-30,11.001,-0.096,-0.8651
2016-11-29,11.097,0.013,0.11729
2016-11-28,11.084,0.008,0.07223
2016-11-27,11.076,0.015,0.13561
2016-11-24,11.061,0.004,0.03618
2016-11-23,11.057,0.006,0.05429
2016-11-22,11.051,-0.029,-0.26173
2016-11-21,11.08,0.001,0.00903
2016-11-20,11.079,-0.026,-0.23413
2016-11-17,11.105,-0.016,-0.14387
2016-11-16,11.121,-0.011,-0.09881
2016-11-15,11.132,0.002,0.01797
2016-11-14,11.13,0.06,0.54201
2016-11-13,11.07,-0.11,-0.9839
2016-11-10,11.18,-0.012,-0.10722
2016-11-09,11.192,-0.085,-0.75375
2016-11-08,11.277,-0.094,-0.82666
2016-11-07,11.371,-0.002,-0.01759
2016-11-06,11.373,-0.011,-0.09663
2016-11-03,11.384,0.007,0.06153
2016-11-02,11.377,-0.011,-0.09659
2016-11-01,11.388,-0.012,-0.10526
2016-10-30,11.4,0.009,0.07901
2016-10-27,11.391,-0.012,-0.10524
2016-10-26,11.403,-0.047,-0.41048
2016-10-25,11.45,-0.009,-0.07854
2016-10-24,11.459,-0.007,-0.06105
2016-10-23,11.466,-0.014,-0.12195
2016-10-20,11.48,-0.002,-0.01742
2016-10-19,11.482,0.018,0.15701
2016-10-18,11.464,0.025,0.21855
2016-10-17,11.439,0.0,0.0
2016-10-16,11.439,0.0,0.0
2016-10-13,11.439,-0.016,-0.13968
2016-10-12,11.455,0.023,0.20119
2016-10-11,11.432,0.009,0.07879
2016-10-10,11.423,-0.034,-0.29676
2016-10-09,11.457,-0.004,-0.0349
2016-10-06,11.461,0.01,0.08733
2016-10-05,11.451,-0.021,-0.18305
2016-10-04,11.472,-0.042,-0.36477
2016-10-03,11.514,-0.026,-0.2253
2016-10-02,11.54,-0.046,-0.39703
2016-09-29,11.586,0.014,0.12098
2016-09-28,11.572,-0.019,-0.16392
2016-09-27,11.591,0.008,0.06907
2016-09-26,11.583,0.022,0.19029
2016-09-25,11.561,0.018,0.15594
2016-09-22,11.543,0.011,0.09539
2016-09-21,11.532,0.058,0.50549
2016-09-20,11.474,-0.012,-0.10448
2016-09-19,11.486,0.016,0.13949
2016-09-18,11.47,0.011,0.09599
2016-09-15,11.459,0.018,0.15733
2016-09-14,11.441,0.025,0.21899
2016-09-13,11.416,-0.078,-0.67861
2016-09-12,11.494,-0.04,-0.3468
2016-09-11,11.534,0.018,0.1563
2016-09-08,11.516,-0.085,-0.7327
2016-09-07,11.601,-0.032,-0.27508
2016-09-06,11.633,0.093,0.80589
2016-09-05,11.54,-0.046,-0.39703
2016-09-04,11.586,0.003,0.0259
2016-09-01,11.583,0.005,0.04319
2016-08-31,11.578,-0.064,-0.54973
2016-08-30,11.642,-0.011,-0.0944
2016-08-29,11.653,0.06,0.51755
2016-08-28,11.593,-0.034,-0.29242
2016-08-25,11.627,-0.017,-0.146
2016-08-24,11.644,-0.002,-0.01717
2016-08-23,11.646,0.002,0.01718
2016-08-22,11.644,0.034,0.29285
2016-08-21,11.61,-0.024,-0.20629
2016-08-18,11.634,0.023,0.19809
2016-08-17,11.611,0.014,0.12072
2016-08-16,11.597,-0.016,-0.13778
2016-08-15,11.613,0.03,0.259
2016-08-11,11.583,-0.054,-0.46404
2016-08-10,11.637,0.027,0.23256
2016-08-09,11.61,0.037,0.31971
2016-08-08,11.573,0.01,0.08648
2016-08-07,11.563,-0.045,-0.38766
2016-08-04,11.608,0.04,0.34578
2016-08-03,11.568,-0.008,-0.06911
2016-08-02,11.576,-0.041,-0.35293
2016-08-01,11.617,-0.027,-0.23188
2016-07-31,11.644,0.006,0.05156
2016-07-28,11.638,-0.005,-0.04294
2016-07-27,11.643,0.035,0.30152
2016-07-26,11.608,-0.001,-0.00861
2016-07-25,11.609,-0.002,-0.01723
2016-07-24,11.611,-0.039,-0.33476
2016-07-21,11.65,0.051,0.43969
2016-07-20,11.599,-0.018,-0.15495
2016-07-19,11.617,0.019,0.16382
2016-07-18,11.598,0.005,0.04313
2016-07-17,11.593,-0.04,-0.34385
2016-07-14,11.633,-0.042,-0.35974
2016-07-13,11.675,0.041,0.35242
2016-07-12,11.634,-0.045,-0.38531
2016-07-11,11.679,-0.028,-0.23917
2016-07-10,11.707,0.022,0.18828
2016-07-07,11.685,0.012,0.1028
2016-07-06,11.673,-0.017,-0.14542
2016-07-05,11.69,0.081,0.69773
2016-07-04,11.609,0.0,0.0
2016-07-03,11.609,0.038,0.32841
2016-06-30,11.571,-0.03,-0.2586
2016-06-29,11.601,0.04,0.34599
2016-06-28,11.561,-0.044,-0.37915
2016-06-27,11.605,0.08,0.69414
2016-06-26,11.525,0.04,0.34828
2016-06-23,11.485,0.01,0.08715
2016-06-21,11.475,-0.017,-0.14793
2016-06-20,11.492,-0.02,-0.17373
2016-06-19,11.512,-0.031,-0.26856
2016-06-16,11.543,0.013,0.11275
2016-06-15,11.53,0.011,0.09549
2016-06-14,11.519,-0.011,-0.0954
2016-06-13,11.53,0.007,0.06075
2016-06-12,11.523,0.017,0.14775
2016-06-09,11.506,0.022,0.19157
2016-06-08,11.484,0.011,0.09588
2016-06-07,11.473,0.011,0.09597
2016-06-06,11.462,-0.017,-0.1481
2016-06-05,11.479,0.069,0.60473
2016-06-02,11.41,0.026,0.22839
2016-06-01,11.384,-0.003,-0.02635
2016-05-31,11.387,-0.015,-0.13156
2016-05-30,11.402,-0.002,-0.01754
2016-05-29,11.404,-0.004,-0.03506
2016-05-26,11.408,0.042,0.36952
2016-05-25,11.366,-0.008,-0.07034
2016-05-24,11.374,-0.007,-0.06151
2016-05-23,11.381,0.001,0.00879
2016-05-22,11.38,-0.003,-0.02636
2016-05-19,11.383,0.026,0.22893
2016-05-18,11.357,-0.079,-0.6908
2016-05-17,11.436,-0.001,-0.00874
2016-05-16,11.437,-0.004,-0.03496
2016-05-12,11.441,-0.023,-0.20063
2016-05-11,11.464,0.016,0.13976
2016-05-10,11.448,0.002,0.01747
2016-05-09,11.446,0.009,0.07869
2016-05-08,11.437,-0.025,-0.21811
2016-05-05,11.462,0.026,0.22735
2016-05-03,11.436,0.043,0.37742
2016-05-02,11.393,-0.034,-0.29754
2016-05-01,11.427,-0.005,-0.04374
2016-04-28,11.432,0.013,0.11385
2016-04-27,11.419,0.044,0.38681
2016-04-26,11.375,-0.013,-0.11416
2016-04-25,11.388,-0.01,-0.08773
2016-04-24,11.398,-0.007,-0.06138
2016-04-21,11.405,-0.003,-0.0263
2016-04-20,11.408,-0.042,-0.36681
2016-04-19,11.45,0.003,0.02621
2016-04-18,11.447,-0.01,-0.08728
2016-04-17,11.457,0.03,0.26254
2016-04-14,11.427,-0.007,-0.06122
2016-04-13,11.434,0.019,0.16645
2016-04-12,11.415,-0.03,-0.26212
2016-04-11,11.445,0.002,0.01748
2016-04-10,11.443,-0.03,-0.26148
2016-04-07,11.473,0.049,0.42892
2016-04-06,11.424,-0.019,-0.16604
2016-04-05,11.443,0.042,0.36839
2016-04-04,11.401,0.014,0.12295
2016-04-03,11.387,0.003,0.02635
2016-03-31,11.384,0.008,0.07032
2016-03-30,11.376,-0.016,-0.14045
2016-03-29,11.392,0.041,0.3612
2016-03-28,11.351,0.003,0.02644
2016-03-23,11.348,0.049,0.43367
2016-03-22,11.299,0.002,0.0177
2016-03-21,11.297,-0.028,-0.24724
2016-03-20,11.325,0.029,0.25673
2016-03-17,11.296,0.032,0.28409
2016-03-16,11.264,0.013,0.11555
2016-03-15,11.251,0.01,0.08896
2016-03-14,11.241,0.03,0.26759
2016-03-13,11.211,-0.008,-0.07131
2016-03-10,11.219,-0.008,-0.07126
2016-03-09,11.227,-0.026,-0.23105
2016-03-08,11.253,0.054,0.48219
2016-03-07,11.199,0.003,0.0268
2016-03-06,11.196,-0.022,-0.19611
2016-03-03,11.218,0.023,0.20545
2016-03-02,11.195,0.007,0.06257
2016-03-01,11.188,-0.05,-0.44492
2016-02-29,11.238,0.0,0.0
2016-02-28,11.238,-0.04,-0.35467
2016-02-25,11.278,0.035,0.3113
2016-02-24,11.243,0.003,0.02669
2016-02-23,11.24,0.022,0.19611
2016-02-22,11.218,-0.002,-0.01783
2016-02-21,11.22,0.013,0.116
2016-02-18,11.207,0.043,0.38517
2016-02-17,11.164,-0.023,-0.2056
2016-02-16,11.187,-0.02,-0.17846
2016-02-15,11.207,-0.001,-0.00892
2016-02-14,11.208,-0.065,-0.5766
2016-02-11,11.273,0.009,0.0799
2016-02-10,11.264,0.021,0.18678
2016-02-09,11.243,-0.008,-0.0711
2016-02-08,11.251,0.057,0.5092
2016-02-07,11.194,0.012,0.10732
2016-02-04,11.182,0.005,0.04473
2016-02-03,11.177,-0.023,-0.20536
2016-02-02,11.2,0.058,0.52055
2016-02-01,11.142,-0.023,-0.206
2016-01-31,11.165,0.007,0.06274
2016-01-28,11.158,0.001,0.00896
2016-01-27,11.157,-0.014,-0.12532
2016-01-26,11.171,0.014,0.12548
2016-01-25,11.157,0.015,0.13463
2016-01-24,11.142,-0.016,-0.14339
2016-01-21,11.158,-0.027,-0.24139
2016-01-20,11.185,0.005,0.04472
2016-01-19,11.18,-0.007,-0.06257
2016-01-18,11.187,0.001,0.00894
2016-01-17,11.186,0.028,0.25094
2016-01-14,11.158,-0.053,-0.47275
2016-01-13,11.211,0.029,0.25935
2016-01-12,11.182,0.039,0.35
2016-01-11,11.143,-0.017,-0.15233
2016-01-10,11.16,0.013,0.11662
2016-01-07,11.147,0.01,0.08979
2016-01-06,11.137,0.049,0.44192
2016-01-05,11.088,-0.007,-0.06309
2016-01-04,11.095,0.02,0.18059
2016-01-03,11.075,-0.009,-0.0812
2015-12-30,11.084,0.005,0.04513
2015-12-29,11.079,-0.056,-0.50292
2015-12-28,11.135,0.01,0.08989
2015-12-27,11.125,0.004,0.03597
2015-12-22,11.121,-0.026,-0.23325
2015-12-21,11.147,-0.005,-0.04484
2015-12-20,11.152,0.022,0.19766
2015-12-17,11.13,0.036,0.3245
2015-12-16,11.094,-0.009,-0.08106
2015-12-15,11.103,-0.02,-0.17981
2015-12-14,11.123,-0.074,-0.66089
2015-12-13,11.197,0.061,0.54777
2015-12-10,11.136,-0.021,-0.18822
2015-12-09,11.157,0.015,0.13463
2015-12-08,11.142,-0.018,-0.16129
2015-12-07,11.16,0.036,0.32362
2015-12-06,11.124,0.042,0.37899
2015-12-03,11.082,-0.104,-0.92973
2015-12-02,11.186,-0.003,-0.02681
2015-12-01,11.189,0.051,0.45789
2015-11-30,11.138,-0.014,-0.12554
2015-11-29,11.152,0.003,0.02691
2015-11-26,11.149,0.0,0.0
2015-11-25,11.149,0.009,0.08079
2015-11-24,11.14,0.004,0.03592
2015-11-23,11.136,0.006,0.05391
2015-11-22,11.13,-0.003,-0.02695
2015-11-19,11.133,0.02,0.17997
2015-11-18,11.113,-0.004,-0.03598
2015-11-17,11.117,0.017,0.15315
2015-11-16,11.1,0.001,0.00901
2015-11-15,11.099,0.019,0.17148
2015-11-12,11.08,0.01,0.09033
2015-11-11,11.07,-0.014,-0.12631
2015-11-10,11.084,0.016,0.14456
2015-11-09,11.068,-0.003,-0.0271
2015-11-08,11.071,-0.054,-0.48539
2015-11-05,11.125,-0.007,-0.06288
2015-11-04,11.132,0.001,0.00898
2015-11-03,11.131,-0.021,-0.18831
2015-11-02,11.152,-0.021,-0.18795
2015-11-01,11.173,-0.007,-0.06261
2015-10-29,11.18,-0.059,-0.52496
2015-10-28,11.239,-0.025,-0.22195
2015-10-27,11.264,0.02,0.17787
2015-10-26,11.244,0.021,0.18712
2015-10-25,11.223,-0.026,-0.23113
2015-10-22,11.249,0.01,0.08898
2015-10-21,11.239,0.033,0.29449
2015-10-20,11.206,-0.019,-0.16927
2015-10-19,11.225,-0.007,-0.06232
2015-10-18,11.232,0.002,0.01781
2015-10-15,11.23,-0.025,-0.22212
2015-10-14,11.255,0.043,0.38352
2015-10-13,11.212,0.005,0.04461
2015-10-12,11.207,0.028,0.25047
2015-10-11,11.179,0.015,0.13436
2015-10-08,11.164,-0.031,-0.27691
2015-10-07,11.195,-0.003,-0.02679
2015-10-06,11.198,0.025,0.22375
2015-10-05,11.173,-0.042,-0.3745
2015-10-04,11.215,0.033,0.29512
2015-10-01,11.182,0.008,0.07159
2015-09-30,11.174,-0.037,-0.33003
2015-09-29,11.211,0.008,0.07141
2015-09-28,11.203,0.042,0.37631
2015-09-27,11.161,-0.031,-0.27698
2015-09-24,11.192,0.01,0.08943
2015-09-23,11.182,-0.006,-0.05363
2015-09-22,11.188,0.063,0.56629
2015-09-21,11.125,-0.066,-0.58976
2015-09-20,11.191,0.072,0.64754
2015-09-17,11.119,0.059,0.53345
2015-09-16,11.06,-0.009,-0.08131
2015-09-15,11.069,-0.072,-0.64626
2015-09-14,11.141,0.003,0.02693
2015-09-13,11.138,0.027,0.243
2015-09-10,11.111,-0.028,-0.25137
2015-09-09,11.139,0.02,0.17987
2015-09-08,11.119,-0.042,-0.37631
2015-09-07,11.161,0.001,0.00896
2015-09-06,11.16,0.037,0.33264
2015-09-03,11.123,0.022,0.19818
2015-09-02,11.101,-0.016,-0.14392
2015-09-01,11.117,0.013,0.11707
2015-08-31,11.104,-0.034,-0.30526
2015-08-30,11.138,0.002,0.01796
2015-08-27,11.136,0.018,0.1619
2015-08-26,11.118,-0.037,-0.33169
2015-08-25,11.155,-0.096,-0.85326
2015-08-24,11.251,0.018,0.16024
2015-08-23,11.233,0.01,0.0891
2015-08-20,11.223,0.033,0.29491
2015-08-19,11.19,0.033,0.29578
2015-08-18,11.157,-0.036,-0.32163
2015-08-17,11.193,0.034,0.30469
2015-08-16,11.159,-0.001,-0.00896
2015-08-13,11.16,-0.039,-0.34825
2015-08-12,11.199,-0.007,-0.06247
2015-08-11,11.206,0.066,0.59246
2015-08-10,11.14,-0.057,-0.50906
2015-08-09,11.197,0.042,0.37651
2015-08-06,11.155,0.024,0.21561
2015-08-05,11.131,-0.042,-0.37591
2015-08-04,11.173,-0.037,-0.33006
2015-08-03,11.21,0.037,0.33116
2015-08-02,11.173,0.004,0.03581
2015-07-30,11.169,0.008,0.07168
2015-07-29,11.161,-0.016,-0.14315
2015-07-28,11.177,-0.013,-0.11618
2015-07-27,11.19,0.019,0.17008
2015-07-26,11.171,0.003,0.02686
2015-07-23,11.168,0.038,0.34142
2015-07-22,11.13,0.015,0.13495
2015-07-21,11.115,0.019,0.17123
2015-07-20,11.096,-0.024,-0.21583
2015-07-19,11.12,0.015,0.13507
2015-07-16,11.105,0.002,0.01801
2015-07-15,11.103,0.033,0.2981
2015-07-14,11.07,0.015,0.13569
2015-07-13,11.055,-0.004,-0.03617
2015-07-12,11.059,-0.075,-0.67361
2015-07-09,11.134,-0.072,-0.64251
2015-07-08,11.206,0.021,0.18775
2015-07-07,11.185,0.03,0.26894
2015-07-06,11.155,0.078,0.70416
2015-07-05,11.077,0.002,0.01806
2015-07-02,11.075,0.017,0.15373
2015-07-01,11.058,-0.055,-0.49492
2015-06-30,11.113,-0.027,-0.24237
2015-06-29,11.14,0.094,0.85099
2015-06-28,11.046,-0.058,-0.52233
2015-06-25,11.104,-0.01,-0.08998
2015-06-24,11.114,0.027,0.24353
2015-06-23,11.087,-0.095,-0.84958
2015-06-21,11.182,0.06,0.53947
2015-06-18,11.122,-0.037,-0.33157
2015-06-17,11.159,-0.002,-0.01792
2015-06-16,11.161,0.024,0.2155
2015-06-15,11.137,0.008,0.07188
2015-06-14,11.129,-0.003,-0.02695
2015-06-11,11.132,0.066,0.59642
2015-06-10,11.066,-0.043,-0.38707
2015-06-09,11.109,-0.033,-0.29618
2015-06-08,11.142,0.017,0.15281
2015-06-07,11.125,-0.066,-0.58976
2015-06-04,11.191,0.053,0.47585
2015-06-03,11.138,-0.056,-0.50027
2015-06-02,11.194,-0.049,-0.43583
2015-06-01,11.243,-0.068,-0.60118
2015-05-31,11.311,0.001,0.00884
2015-05-28,11.31,-0.006,-0.05302
2015-05-27,11.316,0.003,0.02652
2015-05-26,11.313,0.057,0.5064
2015-05-25,11.256,-0.024,-0.21277
2015-05-21,11.28,0.041,0.3648
2015-05-20,11.239,-0.002,-0.01779
2015-05-19,11.241,-0.027,-0.23962
2015-05-18,11.268,-0.061,-0.53844
2015-05-17,11.329,0.078,0.69327
2015-05-14,11.251,0.002,0.01778
2015-05-12,11.249,0.0,0.0
2015-05-11,11.249,-0.082,-0.72368
2015-05-10,11.331,0.03,0.26546
2015-05-07,11.301,0.036,0.31957
2015-05-06,11.265,-0.049,-0.43309
2015-05-05,11.314,-0.028,-0.24687
2015-05-04,11.342,-0.019,-0.16724
2015-05-03,11.361,-0.094,-0.8206
2015-04-29,11.455,-0.054,-0.4692
2015-04-28,11.509,-0.046,-0.3981
2015-04-27,11.555,0.002,0.01731
2015-04-26,11.553,0.02,0.17342
2015-04-23,11.533,0.016,0.13893
2015-04-22,11.517,-0.043,-0.37197
2015-04-21,11.56,-0.009,-0.07779
2015-04-20,11.569,-0.037,-0.3188
2015-04-19,11.606,0.025,0.21587
2015-04-16,11.581,0.01,0.08642
2015-04-15,11.571,0.0,0.0
2015-04-14,11.571,0.028,0.24257
2015-04-13,11.543,0.008,0.06935
2015-04-12,11.535,0.008,0.0694
2015-04-09,11.527,-0.048,-0.41469
2015-04-08,11.575,0.005,0.04322
2015-04-07,11.57,0.023,0.19919
2015-04-06,11.547,-0.03,-0.25913
2015-04-01,11.577,0.049,0.42505
2015-03-31,11.528,-0.007,-0.06068
2015-03-30,11.535,-0.014,-0.12122
2015-03-29,11.549,0.055,0.47851
2015-03-26,11.494,-0.069,-0.59673
2015-03-25,11.563,-0.03,-0.25878
2015-03-24,11.593,0.025,0.21611
2015-03-23,11.568,0.005,0.04324
2015-03-22,11.563,0.033,0.28621
2015-03-19,11.53,-0.015,-0.12993
2015-03-18,11.545,0.075,0.65388
2015-03-17,11.47,0.026,0.22719
2015-03-16,11.444,0.003,0.02622
2015-03-15,11.441,-0.016,-0.13965
2015-03-12,11.457,0.007,0.06114
2015-03-11,11.45,0.011,0.09616
2015-03-10,11.439,0.047,0.41257
2015-03-09,11.392,0.03,0.26404
2015-03-08,11.362,-0.093,-0.81187
2015-03-05,11.455,0.016,0.13987
2015-03-04,11.439,0.0,0.0
2015-03-03,11.439,-0.025,-0.21807
2015-03-02,11.464,-0.058,-0.50338
2015-03-01,11.522,-0.013,-0.1127
2015-02-26,11.535,-0.034,-0.29389
2015-02-25,11.569,0.022,0.19053
2015-02-24,11.547,0.047,0.4087
2015-02-23,11.5,0.061,0.53326
2015-02-22,11.439,-0.004,-0.03496
2015-02-19,11.443,-0.029,-0.25279
2015-02-18,11.472,0.058,0.50815
2015-02-17,11.414,-0.075,-0.6528
2015-02-16,11.489,0.0,0.0
2015-02-15,11.489,-0.024,-0.20846
2015-02-12,11.513,0.007,0.06084
2015-02-11,11.506,0.004,0.03478
2015-02-10,11.502,-0.034,-0.29473
2015-02-09,11.536,0.001,0.00867
2015-02-08,11.535,-0.075,-0.64599
2015-02-05,11.61,-0.01,-0.08606
2015-02-04,11.62,-0.004,-0.03441
2015-02-03,11.624,-0.082,-0.7005
2015-02-02,11.706,0.007,0.05983
2015-02-01,11.699,0.033,0.28287
2015-01-29,11.666,-0.025,-0.21384
2015-01-28,11.691,0.074,0.637
2015-01-27,11.617,0.004,0.03444
2015-01-26,11.613,-0.009,-0.07744
2015-01-25,11.622,0.061,0.52764
2015-01-22,11.561,-0.023,-0.19855
2015-01-21,11.584,-0.032,-0.27548
2015-01-20,11.616,0.017,0.14656
2015-01-19,11.599,0.001,0.00862
2015-01-18,11.598,-0.035,-0.30087
2015-01-15,11.633,0.034,0.29313
2015-01-14,11.599,0.023,0.19869
2015-01-13,11.576,0.007,0.06051
2015-01-12,11.569,0.042,0.36436
2015-01-11,11.527,0.033,0.28711
2015-01-08,11.494,-0.043,-0.37271
2015-01-07,11.537,0.002,0.01734
2015-01-06,11.535,0.058,0.50536
2015-01-05,11.477,0.05,0.43756
2015-01-04,11.427,0.037,0.32485
2015-01-01,11.39,-0.011,-0.09648
2014-12-30,11.401,0.015,0.13174
2014-12-29,11.386,0.032,0.28184
2014-12-28,11.354,-0.044,-0.38603
2014-12-22,11.398,0.013,0.11419
2014-12-21,11.385,0.029,0.25537
2014-12-18,11.356,-0.028,-0.24596
2014-12-17,11.384,-0.048,-0.41987
2014-12-16,11.432,0.018,0.1577
2014-12-15,11.414,-0.017,-0.14872
2014-12-14,11.431,0.047,0.41286
2014-12-11,11.384,-0.007,-0.06145
2014-12-10,11.391,0.029,0.25524
2014-12-09,11.362,0.019,0.1675
2014-12-08,11.343,0.031,0.27405
2014-12-07,11.312,-0.026,-0.22932
2014-12-04,11.338,0.026,0.22984
2014-12-03,11.312,-0.001,-0.00884
2014-12-02,11.313,-0.051,-0.44879
2014-12-01,11.364,-0.022,-0.19322
2014-11-30,11.386,-0.001,-0.00878
2014-11-27,11.387,0.001,0.00878
2014-11-26,11.386,0.019,0.16715
2014-11-25,11.367,0.04,0.35314
2014-11-24,11.327,0.004,0.03533
2014-11-23,11.323,0.027,0.23902
2014-11-20,11.296,0.009,0.07974
2014-11-19,11.287,-0.024,-0.21218
2014-11-18,11.311,0.004,0.03538
2014-11-17,11.307,-0.019,-0.16776
2014-11-16,11.326,0.016,0.14147
2014-11-13,11.31,0.008,0.07078
2014-11-12,11.302,0.007,0.06197
2014-11-11,11.295,-0.009,-0.07962
2014-11-10,11.304,-0.03,-0.26469
2014-11-09,11.334,0.039,0.34529
2014-11-06,11.295,-0.022,-0.1944
2014-11-05,11.317,-0.006,-0.05299
2014-11-04,11.323,0.003,0.0265
2014-11-03,11.32,-0.011,-0.09708
2014-11-02,11.331,-0.04,-0.35177
2014-10-30,11.371,0.003,0.02639
2014-10-29,11.368,-0.012,-0.10545
2014-10-28,11.38,-0.016,-0.1404
2014-10-27,11.396,0.01,0.08783
2014-10-26,11.386,0.002,0.01757
2014-10-23,11.384,-0.035,-0.30651
2014-10-22,11.419,-0.014,-0.12245
2014-10-21,11.433,-0.011,-0.09612
2014-10-20,11.444,0.013,0.11373
2014-10-19,11.431,-0.022,-0.19209
2014-10-16,11.453,-0.046,-0.40003
2014-10-15,11.499,0.048,0.41918
2014-10-14,11.451,0.013,0.11366
2014-10-13,11.438,0.045,0.39498
2014-10-12,11.393,0.008,0.07027
2014-10-09,11.385,0.004,0.03515
2014-10-08,11.381,0.009,0.07914
2014-10-07,11.372,0.054,0.47712
2014-10-06,11.318,0.015,0.13271
2014-10-05,11.303,0.007,0.06197
2014-10-02,11.296,-0.02,-0.17674
2014-10-01,11.316,0.066,0.58667
2014-09-30,11.25,-0.044,-0.38959
2014-09-29,11.294,0.022,0.19517
2014-09-28,11.272,-0.022,-0.19479
2014-09-25,11.294,0.04,0.35543
2014-09-24,11.254,-0.027,-0.23934
2014-09-23,11.281,0.022,0.1954
2014-09-22,11.259,0.016,0.14231
2014-09-21,11.243,0.033,0.29438
2014-09-18,11.21,-0.008,-0.07131
2014-09-17,11.218,-0.009,-0.08016
2014-09-16,11.227,-0.006,-0.05341
2014-09-15,11.233,0.012,0.10694
2014-09-14,11.221,-0.059,-0.52305
2014-09-11,11.28,0.007,0.0621
2014-09-10,11.273,-0.028,-0.24777
2014-09-09,11.301,-0.017,-0.1502
2014-09-08,11.318,0.002,0.01767
2014-09-07,11.316,-0.014,-0.12357
2014-09-04,11.33,-0.033,-0.29042
2014-09-03,11.363,0.007,0.06164
2014-09-02,11.356,-0.055,-0.48199
2014-09-01,11.411,0.001,0.00876
2014-08-31,11.41,-0.028,-0.2448
2014-08-28,11.438,0.022,0.19271
2014-08-27,11.416,0.026,0.22827
2014-08-26,11.39,0.001,0.00878
2014-08-25,11.389,0.009,0.07909
2014-08-24,11.38,0.009,0.07915
2014-08-21,11.371,0.015,0.13209
2014-08-20,11.356,-0.01,-0.08798
2014-08-19,11.366,-0.015,-0.1318
2014-08-18,11.381,-0.036,-0.31532
2014-08-17,11.417,0.06,0.52831
2014-08-13,11.357,0.022,0.19409
2014-08-12,11.335,-0.018,-0.15855
2014-08-11,11.353,-0.005,-0.04402
2014-08-10,11.358,0.001,0.00881
2014-08-07,11.357,0.03,0.26485
2014-08-06,11.327,0.001,0.00883
2014-08-05,11.326,0.007,0.06184
2014-08-04,11.319,0.005,0.04419
2014-08-03,11.314,0.017,0.15048
2014-07-31,11.297,-0.029,-0.25605
2014-07-30,11.326,-0.061,-0.5357
2014-07-29,11.387,0.024,0.21121
2014-07-28,11.363,-0.015,-0.13183
2014-07-27,11.378,0.031,0.2732
2014-07-24,11.347,-0.029,-0.25492
2014-07-23,11.376,0.0,0.0
2014-07-22,11.376,0.01,0.08798
2014-07-21,11.366,0.009,0.07925
2014-07-20,11.357,-0.008,-0.07039
2014-07-17,11.365,0.039,0.34434
2014-07-16,11.326,0.006,0.053
2014-07-15,11.32,-0.004,-0.03532
2014-07-14,11.324,-0.018,-0.1587
2014-07-13,11.342,0.01,0.08825
2014-07-10,11.332,0.005,0.04414
2014-07-09,11.327,0.011,0.09721
