tradeDate,nav,change,changePercent
2017-05-02,81.83,0.21,0.25729
2017-05-01,81.62,0.93,1.15256
2017-04-27,80.69,-0.11,-0.13614
2017-04-26,80.8,0.43,0.53503
2017-04-25,80.37,0.37,0.4625
2017-04-24,80.0,0.49,0.61627
2017-04-23,79.51,0.76,0.96508
2017-04-20,78.75,0.39,0.4977
2017-04-19,78.36,-0.04,-0.05102
2017-04-18,78.4,0.73,0.93987
2017-04-17,77.67,0.53,0.68706
2017-04-12,77.14,-0.55,-0.70794
2017-04-11,77.69,0.3,0.38765
2017-04-10,77.39,-0.45,-0.57811
2017-04-09,77.84,0.59,0.76375
2017-04-06,77.25,-0.23,-0.29685
2017-04-05,77.48,-0.49,-0.62845
2017-04-04,77.97,0.37,0.4768
2017-04-03,77.6,-0.19,-0.24425
2017-04-02,77.79,0.24,0.30948
2017-03-30,77.55,0.02,0.0258
2017-03-29,77.53,0.35,0.45349
2017-03-28,77.18,0.52,0.67832
2017-03-27,76.66,0.9,1.18796
2017-03-26,75.76,-0.5,-0.65565
2017-03-23,76.26,0.46,0.60686
2017-03-22,75.8,0.34,0.45057
2017-03-21,75.46,-0.85,-1.11388
2017-03-20,76.31,-0.53,-0.68974
2017-03-19,76.84,0.33,0.43132
2017-03-16,76.51,0.16,0.20956
2017-03-15,76.35,0.55,0.72559
2017-03-14,75.8,0.11,0.14533
2017-03-13,75.69,-0.2,-0.26354
2017-03-12,75.89,0.25,0.33051
2017-03-09,75.64,0.29,0.38487
2017-03-08,75.35,-0.21,-0.27792
2017-03-07,75.56,0.16,0.2122
2017-03-06,75.4,0.1,0.1328
2017-03-05,75.3,-0.17,-0.22526
2017-03-02,75.47,-0.54,-0.71043
2017-03-01,76.01,0.22,0.29028
2017-02-28,75.79,0.41,0.54391
2017-02-27,75.38,-0.01,-0.01326
2017-02-26,75.39,0.26,0.34607
2017-02-23,75.13,-0.85,-1.11872
2017-02-22,75.98,-0.12,-0.15769
2017-02-21,76.1,-0.05,-0.06566
2017-02-20,76.15,0.31,0.40876
2017-02-19,75.84,0.23,0.30419
2017-02-16,75.61,0.07,0.09267
2017-02-15,75.54,0.12,0.15911
2017-02-14,75.42,0.14,0.18597
2017-02-13,75.28,0.22,0.2931
2017-02-12,75.06,0.33,0.44159
2017-02-09,74.73,0.01,0.01338
2017-02-08,74.72,0.44,0.59235
2017-02-07,74.28,-0.17,-0.22834
2017-02-06,74.45,0.79,1.0725
2017-02-05,73.66,-0.15,-0.20322
2017-02-02,73.81,-0.12,-0.16232
2017-02-01,73.93,0.26,0.35293
2017-01-31,73.67,0.16,0.21766
2017-01-30,73.51,0.02,0.02721
2017-01-29,73.49,-0.72,-0.97022
2017-01-26,74.21,-0.31,-0.416
2017-01-25,74.52,0.39,0.5261
2017-01-24,74.13,1.26,1.72911
2017-01-23,72.87,0.22,0.30282
2017-01-22,72.65,-0.04,-0.05503
2017-01-19,72.69,-0.19,-0.2607
2017-01-18,72.88,0.41,0.56575
2017-01-17,72.47,0.38,0.52712
2017-01-16,72.09,-0.53,-0.72983
2017-01-15,72.62,-0.07,-0.0963
2017-01-12,72.69,0.97,1.35248
2017-01-11,71.72,-0.18,-0.25035
2017-01-10,71.9,0.53,0.74261
2017-01-09,71.37,0.73,1.03341
2017-01-08,70.64,0.67,0.95755
2017-01-05,69.97,0.71,1.02512
2017-01-04,69.26,0.96,1.40556
2017-01-03,68.3,0.61,0.90117
2017-01-02,67.69,0.79,1.18087
2017-01-01,66.9,-0.33,-0.49085
2016-12-29,67.23,-0.26,-0.38524
2016-12-28,67.49,-0.5,-0.7354
2016-12-27,67.99,-0.44,-0.64299
2016-12-26,68.43,0.79,1.16795
2016-12-22,67.64,-0.22,-0.3242
2016-12-21,67.86,-0.25,-0.36705
2016-12-20,68.11,-0.22,-0.32197
2016-12-19,68.33,-0.04,-0.05851
2016-12-18,68.37,-0.22,-0.32075
2016-12-15,68.59,-0.24,-0.34869
2016-12-14,68.83,0.28,0.40846
2016-12-13,68.55,0.04,0.05839
2016-12-12,68.51,0.61,0.89838
2016-12-11,67.9,-0.59,-0.86144
2016-12-08,68.49,0.59,0.86892
2016-12-07,67.9,0.9,1.34328
2016-12-06,67.0,-0.45,-0.66716
2016-12-05,67.45,0.2,0.2974
2016-12-04,67.25,1.02,1.54009
2016-12-01,66.23,-1.7,-2.50258
2016-11-30,67.93,-1.25,-1.80688
2016-11-29,69.18,-0.21,-0.30264
2016-11-28,69.39,-0.31,-0.44476
2016-11-27,69.7,-0.09,-0.12896
2016-11-24,69.79,0.21,0.30181
2016-11-23,69.58,0.14,0.20161
2016-11-22,69.44,-0.53,-0.75747
2016-11-21,69.97,0.01,0.01429
2016-11-20,69.96,0.16,0.22923
2016-11-17,69.8,0.65,0.93999
2016-11-16,69.15,0.59,0.86056
2016-11-15,68.56,0.09,0.13144
2016-11-14,68.47,0.11,0.16091
2016-11-13,68.36,-0.09,-0.13148
2016-11-10,68.45,-1.11,-1.59574
2016-11-09,69.56,-0.22,-0.31528
2016-11-08,69.78,0.1,0.14351
2016-11-07,69.68,0.14,0.20132
2016-11-06,69.54,0.96,1.39983
2016-11-03,68.58,0.02,0.02917
2016-11-02,68.56,-0.73,-1.05354
2016-11-01,69.29,-1.03,-1.46473
2016-10-30,70.32,-0.3,-0.42481
2016-10-27,70.62,-0.73,-1.02313
2016-10-26,71.35,0.27,0.37985
2016-10-25,71.08,-0.8,-1.11297
2016-10-24,71.88,-0.2,-0.27747
2016-10-23,72.08,1.05,1.47825
2016-10-20,71.03,-0.2,-0.28078
2016-10-19,71.23,0.01,0.01404
2016-10-18,71.22,0.06,0.08432
2016-10-17,71.16,1.0,1.42531
2016-10-16,70.16,-0.84,-1.1831
2016-10-13,71.0,1.0,1.42857
2016-10-12,70.0,-1.05,-1.47783
2016-10-11,71.05,-0.47,-0.65716
2016-10-10,71.52,-1.45,-1.98712
2016-10-09,72.97,0.4,0.55119
2016-10-06,72.57,-0.09,-0.12386
2016-10-05,72.66,-0.55,-0.75126
2016-10-04,73.21,0.01,0.01366
2016-10-03,73.2,0.4,0.54945
2016-10-02,72.8,0.45,0.62198
2016-09-29,72.35,-0.59,-0.80888
2016-09-28,72.94,0.38,0.5237
2016-09-27,72.56,0.28,0.38738
2016-09-26,72.28,0.45,0.62648
2016-09-25,71.83,-0.64,-0.88312
2016-09-22,72.47,0.17,0.23513
2016-09-21,72.3,0.78,1.0906
2016-09-20,71.52,-0.04,-0.0559
2016-09-19,71.56,-0.16,-0.22309
2016-09-18,71.72,0.59,0.82947
2016-09-15,71.13,0.74,1.05129
2016-09-14,70.39,0.02,0.02842
2016-09-13,70.37,0.31,0.44248
2016-09-12,70.06,0.28,0.40126
2016-09-11,69.78,-0.98,-1.38496
2016-09-08,70.76,-0.57,-0.7991
2016-09-07,71.33,-0.55,-0.76516
2016-09-06,71.88,0.53,0.74282
2016-09-05,71.35,0.45,0.6347
2016-09-04,70.9,-0.17,-0.2392
2016-09-01,71.07,0.45,0.63721
2016-08-31,70.62,-0.04,-0.05661
2016-08-30,70.66,-0.18,-0.25409
2016-08-29,70.84,0.1,0.14136
2016-08-28,70.74,-0.04,-0.05651
2016-08-25,70.78,0.24,0.34023
2016-08-24,70.54,-0.44,-0.61989
2016-08-23,70.98,-0.21,-0.29499
2016-08-22,71.19,0.52,0.73581
2016-08-21,70.67,-0.03,-0.04243
2016-08-18,70.7,-0.15,-0.21171
2016-08-17,70.85,0.1,0.14134
2016-08-16,70.75,-0.53,-0.74355
2016-08-15,71.28,0.2,0.28137
2016-08-11,71.08,-0.06,-0.08434
2016-08-10,71.14,0.14,0.19718
2016-08-09,71.0,-0.1,-0.14065
2016-08-08,71.1,0.23,0.32454
2016-08-07,70.87,-0.07,-0.09867
2016-08-04,70.94,0.95,1.35734
2016-08-03,69.99,0.09,0.12876
2016-08-02,69.9,-0.15,-0.21413
2016-08-01,70.05,-0.3,-0.42644
2016-07-31,70.35,0.23,0.32801
2016-07-28,70.12,0.07,0.09993
2016-07-27,70.05,0.82,1.18446
2016-07-26,69.23,0.18,0.26068
2016-07-25,69.05,0.29,0.42176
2016-07-24,68.76,0.39,0.57043
2016-07-21,68.37,-0.81,-1.17086
2016-07-20,69.18,0.12,0.17376
2016-07-19,69.06,0.7,1.02399
2016-07-18,68.36,-0.03,-0.04387
2016-07-17,68.39,0.05,0.07316
2016-07-14,68.34,-0.1,-0.14611
2016-07-13,68.44,0.12,0.17564
2016-07-12,68.32,0.19,0.27888
2016-07-11,68.13,0.38,0.56089
2016-07-10,67.75,0.86,1.28569
2016-07-07,66.89,0.45,0.6773
2016-07-06,66.44,0.83,1.26505
2016-07-05,65.61,0.02,0.03049
2016-07-04,65.59,-0.82,-1.23475
2016-07-03,66.41,0.04,0.06027
2016-06-30,66.37,0.86,1.31278
2016-06-29,65.51,0.51,0.78462
2016-06-28,65.0,0.85,1.32502
2016-06-27,64.15,0.64,1.00772
2016-06-26,63.51,-1.9,-2.90475
2016-06-23,65.41,-0.68,-1.0289
2016-06-21,66.09,-0.61,-0.91454
2016-06-20,66.7,0.09,0.13511
2016-06-19,66.61,0.53,0.80206
2016-06-16,66.08,0.52,0.79317
2016-06-15,65.56,-0.96,-1.44317
2016-06-14,66.52,0.14,0.21091
2016-06-13,66.38,-0.43,-0.64362
2016-06-12,66.81,0.64,0.96721
2016-06-09,66.17,-0.92,-1.37129
2016-06-08,67.09,-0.06,-0.08935
2016-06-07,67.15,0.2,0.29873
2016-06-06,66.95,0.25,0.37481
2016-06-05,66.7,0.4,0.60332
2016-06-02,66.3,0.1,0.15106
2016-06-01,66.2,0.19,0.28784
2016-05-31,66.01,-0.55,-0.82632
2016-05-30,66.56,0.2,0.30139
2016-05-29,66.36,0.21,0.31746
2016-05-26,66.15,0.24,0.36413
2016-05-25,65.91,0.09,0.13674
2016-05-24,65.82,0.78,1.19926
2016-05-23,65.04,0.25,0.38586
2016-05-22,64.79,0.28,0.43404
2016-05-19,64.51,0.62,0.97042
2016-05-18,63.89,-0.13,-0.20306
2016-05-17,64.02,-0.4,-0.62093
2016-05-16,64.42,0.52,0.81377
2016-05-12,63.9,-0.09,-0.14065
2016-05-11,63.99,-0.64,-0.99025
2016-05-10,64.63,0.46,0.71685
2016-05-09,64.17,0.06,0.09359
2016-05-08,64.11,0.61,0.96063
2016-05-05,63.5,-0.51,-0.79675
2016-05-03,64.01,-0.6,-0.92865
2016-05-02,64.61,-0.35,-0.53879
2016-05-01,64.96,-0.02,-0.03078
2016-04-28,64.98,-0.59,-0.8998
2016-04-27,65.57,1.27,1.97512
2016-04-26,64.3,-1.11,-1.69699
2016-04-25,65.41,-0.02,-0.03057
2016-04-24,65.43,-0.35,-0.53208
2016-04-21,65.78,-0.48,-0.72442
2016-04-20,66.26,0.18,0.2724
2016-04-19,66.08,0.22,0.33404
2016-04-18,65.86,-1.07,-1.59869
2016-04-17,66.93,0.3,0.45025
2016-04-14,66.63,0.02,0.03003
2016-04-13,66.61,0.08,0.12025
2016-04-12,66.53,1.44,2.21232
2016-04-11,65.09,-0.5,-0.76231
2016-04-10,65.59,-0.38,-0.57602
2016-04-07,65.97,-0.25,-0.37753
2016-04-06,66.22,0.36,0.54661
2016-04-05,65.86,0.35,0.53427
2016-04-04,65.51,-0.46,-0.69729
2016-04-03,65.97,0.77,1.18098
2016-03-31,65.2,0.09,0.13823
2016-03-30,65.11,-0.4,-0.61059
2016-03-29,65.51,2.05,3.23038
2016-03-28,63.46,0.06,0.09464
2016-03-23,63.4,-0.42,-0.6581
2016-03-22,63.82,-0.15,-0.23448
2016-03-21,63.97,0.18,0.28218
2016-03-20,63.79,0.16,0.25145
2016-03-17,63.63,0.38,0.60079
2016-03-16,63.25,0.15,0.23772
2016-03-15,63.1,0.29,0.46171
2016-03-14,62.81,-0.29,-0.45959
2016-03-13,63.1,0.61,0.97616
2016-03-10,62.49,-0.18,-0.28722
2016-03-09,62.67,1.04,1.68749
2016-03-08,61.63,-0.44,-0.70888
2016-03-07,62.07,-0.22,-0.35319
2016-03-06,62.29,-0.5,-0.79631
2016-03-03,62.79,0.4,0.64113
2016-03-02,62.39,0.21,0.33773
2016-03-01,62.18,0.88,1.43556
2016-02-29,61.3,0.13,0.21252
2016-02-28,61.17,-0.07,-0.1143
2016-02-25,61.24,1.5,2.51088
2016-02-24,59.74,1.34,2.29452
2016-02-23,58.4,-1.81,-3.00615
2016-02-22,60.21,0.11,0.18303
2016-02-21,60.1,1.43,2.43736
2016-02-18,58.67,-0.63,-1.06239
2016-02-17,59.3,1.03,1.76763
2016-02-16,58.27,1.07,1.87063
2016-02-15,57.2,0.94,1.67081
2016-02-14,56.26,0.47,0.84244
2016-02-11,55.79,0.32,0.57689
2016-02-10,55.47,-0.78,-1.38667
2016-02-09,56.25,0.42,0.75228
2016-02-08,55.83,0.24,0.43173
2016-02-07,55.59,-2.45,-4.22123
2016-02-04,58.04,-1.99,-3.31501
2016-02-03,60.03,-0.41,-0.67836
2016-02-02,60.44,-1.57,-2.53185
2016-02-01,62.01,0.1,0.16152
2016-01-31,61.91,0.72,1.17666
2016-01-28,61.19,0.13,0.21291
2016-01-27,61.06,-0.17,-0.27764
2016-01-26,61.23,0.11,0.17997
2016-01-25,61.12,-1.44,-2.30179
2016-01-24,62.56,0.0,0.0
2016-01-21,62.56,2.02,3.33664
2016-01-20,60.54,0.98,1.6454
2016-01-19,59.56,-2.52,-4.05928
2016-01-18,62.08,0.38,0.61588
2016-01-17,61.7,0.18,0.29259
2016-01-14,61.52,0.49,0.80288
2016-01-13,61.03,-3.34,-5.18875
2016-01-12,64.37,-0.34,-0.52542
2016-01-11,64.71,1.0,1.56961
2016-01-10,63.71,-1.69,-2.5841
2016-01-07,65.4,-0.1,-0.15267
2016-01-06,65.5,-1.02,-1.53337
2016-01-05,66.52,-0.5,-0.74605
2016-01-04,67.02,-0.05,-0.07455
2016-01-03,67.07,-2.34,-3.37127
2015-12-30,69.41,-0.34,-0.48746
2015-12-29,69.75,0.25,0.35971
2015-12-28,69.5,0.65,0.94408
2015-12-27,68.85,-0.01,-0.01452
2015-12-22,68.86,0.42,0.61368
2015-12-21,68.44,0.17,0.24901
2015-12-20,68.27,-0.63,-0.91437
2015-12-17,68.9,-1.02,-1.45881
2015-12-16,69.92,0.99,1.43624
2015-12-15,68.93,-0.05,-0.07248
2015-12-14,68.98,1.3,1.9208
2015-12-13,67.68,-0.68,-0.99473
2015-12-10,68.36,-0.76,-1.09954
2015-12-09,69.12,-0.71,-1.01675
2015-12-08,69.83,0.66,0.95417
2015-12-07,69.17,-0.68,-0.97351
2015-12-06,69.85,0.79,1.14393
2015-12-03,69.06,-0.71,-1.01763
2015-12-02,69.77,-0.72,-1.02142
2015-12-01,70.49,0.72,1.03196
2015-11-30,69.77,0.23,0.33074
2015-11-29,69.54,-0.06,-0.08621
2015-11-26,69.6,-0.01,-0.01437
2015-11-25,69.61,0.08,0.11506
2015-11-24,69.53,0.66,0.95833
2015-11-23,68.87,-0.44,-0.63483
2015-11-22,69.31,0.02,0.02886
2015-11-19,69.29,-0.06,-0.08652
2015-11-18,69.35,1.4,2.06034
2015-11-17,67.95,0.3,0.44346
2015-11-16,67.65,1.3,1.95931
2015-11-15,66.35,-1.37,-2.02304
2015-11-12,67.72,-0.67,-0.97968
2015-11-11,68.39,-0.13,-0.18973
2015-11-10,68.52,0.21,0.30742
2015-11-09,68.31,-0.74,-1.07169
2015-11-08,69.05,0.0,0.0
2015-11-05,69.05,-0.57,-0.81873
2015-11-04,69.62,0.95,1.38343
2015-11-03,68.67,1.54,2.29406
2015-11-01,67.13,-0.14,-0.20812
2015-10-29,67.27,0.2,0.2982
2015-10-28,67.07,0.42,0.63016
2015-10-27,66.65,0.05,0.07508
2015-10-26,66.6,-0.25,-0.37397
2015-10-25,66.85,0.46,0.69288
2015-10-22,66.39,1.97,3.05806
2015-10-21,64.42,-0.54,-0.83128
2015-10-20,64.96,-0.65,-0.9907
2015-10-19,65.61,-0.11,-0.16738
2015-10-18,65.72,0.35,0.53541
2015-10-15,65.37,0.92,1.42746
2015-10-14,64.45,-0.15,-0.2322
2015-10-13,64.6,-0.2,-0.30864
2015-10-12,64.8,0.13,0.20102
2015-10-11,64.67,0.09,0.13936
2015-10-08,64.58,0.66,1.03254
2015-10-07,63.92,-0.16,-0.24969
2015-10-06,64.08,-0.28,-0.43505
2015-10-05,64.36,-0.08,-0.12415
2015-10-04,64.44,2.69,4.35628
2015-10-01,61.75,-0.19,-0.30675
2015-09-30,61.94,0.04,0.06462
2015-09-29,61.9,0.14,0.22668
2015-09-28,61.76,-1.29,-2.046
2015-09-27,63.05,-2.8,-4.25209
2015-09-24,65.85,1.03,1.58902
2015-09-23,64.82,-0.88,-1.33942
2015-09-22,65.7,-0.21,-0.31862
2015-09-21,65.91,-1.57,-2.32662
2015-09-20,67.48,0.43,0.64131
2015-09-17,67.05,-0.03,-0.04472
2015-09-16,67.08,0.61,0.91771
2015-09-15,66.47,0.61,0.92621
2015-09-14,65.86,-0.03,-0.04553
2015-09-13,65.89,0.37,0.56471
2015-09-10,65.52,0.26,0.39841
2015-09-09,65.26,-1.02,-1.53893
2015-09-08,66.28,0.82,1.25267
2015-09-07,65.46,1.08,1.67754
2015-09-06,64.38,0.06,0.09328
2015-09-03,64.32,-1.26,-1.92132
2015-09-02,65.58,1.26,1.95896
2015-09-01,64.32,-0.46,-0.7101
2015-08-31,64.78,-1.43,-2.15979
2015-08-30,66.21,-0.36,-0.54078
2015-08-27,66.57,0.78,1.18559
2015-08-26,65.79,2.49,3.93365
2015-08-25,63.3,-0.48,-0.75259
2015-08-24,63.78,2.55,4.16463
2015-08-23,61.23,-4.35,-6.63312
2015-08-20,65.58,-2.2,-3.2458
2015-08-19,67.78,-0.48,-0.70319
2015-08-18,68.26,-0.81,-1.17272
2015-08-17,69.07,0.46,0.67046
2015-08-16,68.61,-0.1,-0.14554
2015-08-13,68.71,0.06,0.0874
2015-08-12,68.65,0.78,1.14926
2015-08-11,67.87,-1.07,-1.55207
2015-08-10,68.94,-0.19,-0.27484
2015-08-09,69.13,0.33,0.47965
2015-08-06,68.8,-1.27,-1.81247
2015-08-05,70.07,-0.69,-0.97513
2015-08-04,70.76,0.84,1.20137
2015-08-03,69.92,-0.57,-0.80863
2015-08-02,70.49,-0.14,-0.19822
2015-07-30,70.63,0.5,0.71296
2015-07-29,70.13,-0.29,-0.41181
2015-07-28,70.42,0.09,0.12797
2015-07-27,70.33,-0.44,-0.62173
2015-07-26,70.77,-1.46,-2.02132
2015-07-23,72.23,1.15,1.6179
2015-07-22,71.08,0.03,0.04222
2015-07-21,71.05,-0.33,-0.46231
2015-07-20,71.38,0.16,0.22466
2015-07-19,71.22,0.71,1.00695
2015-07-16,70.51,1.39,2.011
2015-07-15,69.12,0.16,0.23202
2015-07-14,68.96,0.42,0.61278
2015-07-13,68.54,0.45,0.66089
2015-07-12,68.09,1.21,1.80921
2015-07-09,66.88,0.08,0.11976
2015-07-08,66.8,0.57,0.86064
2015-07-07,66.23,-0.3,-0.45092
2015-07-06,66.53,-0.29,-0.434
2015-07-05,66.82,-0.48,-0.71322
2015-07-02,67.3,0.21,0.31301
2015-07-01,67.09,-0.43,-0.63685
2015-06-30,67.52,0.95,1.42707
2015-06-29,66.57,-0.46,-0.68626
2015-06-28,67.03,-1.01,-1.48442
2015-06-25,68.04,-0.25,-0.36609
2015-06-24,68.29,-0.4,-0.58233
2015-06-23,68.69,0.38,0.55629
2015-06-21,68.31,0.19,0.27892
2015-06-18,68.12,0.16,0.23543
2015-06-17,67.96,0.47,0.6964
2015-06-16,67.49,0.46,0.68626
2015-06-15,67.03,0.46,0.691
2015-06-14,66.57,-0.92,-1.36316
2015-06-11,67.49,-0.43,-0.6331
2015-06-10,67.92,0.69,1.02633
2015-06-09,67.23,0.65,0.97627
2015-06-08,66.58,-0.61,-0.90787
2015-06-07,67.19,0.01,0.01489
2015-06-04,67.18,-0.61,-0.89984
2015-06-03,67.79,0.04,0.05904
2015-06-02,67.75,0.55,0.81845
2015-06-01,67.2,0.11,0.16396
2015-05-31,67.09,-0.26,-0.38604
2015-05-28,67.35,-0.05,-0.07418
2015-05-27,67.4,0.0,0.0
2015-05-26,67.4,-0.33,-0.48723
2015-05-25,67.73,-0.35,-0.5141
2015-05-21,68.08,0.41,0.60588
2015-05-20,67.67,0.5,0.74438
2015-05-19,67.17,-0.63,-0.9292
2015-05-18,67.8,0.31,0.45933
2015-05-17,67.49,-0.02,-0.02963
2015-05-14,67.51,0.51,0.76119
2015-05-12,67.0,0.48,0.72159
2015-05-11,66.52,-0.84,-1.24703
2015-05-10,67.36,0.28,0.41741
2015-05-07,67.08,1.11,1.68258
2015-05-06,65.97,-0.19,-0.28718
2015-05-05,66.16,-0.59,-0.8839
2015-05-04,66.75,-0.55,-0.81724
2015-05-03,67.3,-0.23,-0.34059
2015-04-29,67.53,-0.3,-0.44228
2015-04-28,67.83,-0.68,-0.99256
2015-04-27,68.51,-1.19,-1.70732
2015-04-26,69.7,0.35,0.50469
2015-04-23,69.35,1.36,2.00029
2015-04-22,67.99,0.01,0.01471
2015-04-21,67.98,0.16,0.23592
2015-04-20,67.82,0.62,0.92262
2015-04-19,67.2,0.16,0.23866
2015-04-16,67.04,-0.68,-1.00413
2015-04-15,67.72,0.26,0.38541
2015-04-14,67.46,0.19,0.28244
2015-04-13,67.27,-0.86,-1.26229
2015-04-12,68.13,0.69,1.02313
2015-04-09,67.44,0.24,0.35714
2015-04-08,67.2,-0.06,-0.08921
2015-04-07,67.26,0.45,0.67355
2015-04-06,66.81,0.97,1.47327
2015-04-01,65.84,0.67,1.02808
2015-03-31,65.17,-1.1,-1.65988
2015-03-30,66.27,-0.16,-0.24086
2015-03-29,66.43,0.39,0.59055
2015-03-26,66.04,0.15,0.22765
2015-03-25,65.89,-1.29,-1.92021
2015-03-24,67.18,-0.7,-1.03123
2015-03-23,67.88,0.49,0.72711
2015-03-22,67.39,-0.23,-0.34014
2015-03-19,67.62,0.33,0.49041
2015-03-18,67.29,1.18,1.7849
2015-03-17,66.11,0.01,0.01513
2015-03-16,66.1,0.07,0.10601
2015-03-15,66.03,0.57,0.87076
2015-03-12,65.46,-0.38,-0.57716
2015-03-11,65.84,0.3,0.45774
2015-03-10,65.54,-0.18,-0.27389
2015-03-09,65.72,-0.48,-0.72508
2015-03-08,66.2,-1.19,-1.76584
2015-03-05,67.39,-0.05,-0.07414
2015-03-04,67.44,0.36,0.53667
2015-03-03,67.08,-0.54,-0.79858
2015-03-02,67.62,0.1,0.1481
2015-03-01,67.52,-0.41,-0.60356
2015-02-26,67.93,0.1,0.14743
2015-02-25,67.83,0.28,0.41451
2015-02-24,67.55,0.21,0.31185
2015-02-23,67.34,-0.42,-0.61983
2015-02-22,67.76,0.83,1.2401
2015-02-19,66.93,0.31,0.46533
2015-02-18,66.62,0.53,0.80194
2015-02-17,66.09,-0.06,-0.0907
2015-02-16,66.15,-0.1,-0.15094
2015-02-15,66.25,0.36,0.54637
2015-02-12,65.89,0.62,0.9499
2015-02-11,65.27,0.26,0.39994
2015-02-10,65.01,0.45,0.69703
2015-02-09,64.56,-0.02,-0.03097
2015-02-08,64.58,-0.36,-0.55436
2015-02-05,64.94,0.81,1.26306
2015-02-04,64.13,0.33,0.51724
2015-02-03,63.8,0.37,0.58332
2015-02-02,63.43,1.36,2.19107
2015-02-01,62.07,-0.79,-1.25676
2015-01-29,62.86,1.64,2.67886
2015-01-28,61.22,-1.42,-2.26692
2015-01-27,62.64,0.22,0.35245
2015-01-26,62.42,-0.65,-1.0306
2015-01-25,63.07,0.03,0.04759
2015-01-22,63.04,1.37,2.2215
2015-01-21,61.67,0.3,0.48884
2015-01-20,61.37,0.79,1.30406
2015-01-19,60.58,-0.05,-0.08247
2015-01-18,60.63,0.65,1.08369
2015-01-15,59.98,-0.52,-0.8595
2015-01-14,60.5,-0.54,-0.88467
2015-01-13,61.04,-1.24,-1.99101
2015-01-12,62.28,0.9,1.46628
2015-01-11,61.38,-1.02,-1.63462
2015-01-08,62.4,0.48,0.77519
2015-01-07,61.92,0.44,0.71568
2015-01-06,61.48,0.19,0.31
2015-01-05,61.29,-0.49,-0.79314
2015-01-04,61.78,-0.83,-1.32567
2015-01-01,62.61,-0.19,-0.30255
2014-12-30,62.8,-0.2,-0.31746
2014-12-29,63.0,-0.31,-0.48965
2014-12-28,63.31,0.19,0.30101
2014-12-22,63.12,0.01,0.01585
2014-12-21,63.11,0.56,0.89528
2014-12-18,62.55,0.52,0.8383
2014-12-17,62.03,1.91,3.17698
2014-12-16,60.12,-0.22,-0.3646
2014-12-15,60.34,-1.26,-2.04545
2014-12-14,61.6,-0.35,-0.56497
2014-12-11,61.95,-0.35,-0.5618
2014-12-10,62.3,-0.04,-0.06416
2014-12-09,62.34,0.97,1.58058
2014-12-08,61.37,-1.5,-2.38588
2014-12-07,62.87,-0.17,-0.26967
2014-12-04,63.04,-0.05,-0.07925
2014-12-03,63.09,0.29,0.46178
2014-12-02,62.8,0.03,0.04779
2014-12-01,62.77,-0.54,-0.85295
2014-11-30,63.31,-0.85,-1.32481
2014-11-27,64.16,0.14,0.21868
2014-11-26,64.02,0.29,0.45504
2014-11-25,63.73,0.0,0.0
2014-11-24,63.73,0.36,0.56809
2014-11-23,63.37,-0.3,-0.47118
2014-11-20,63.67,0.61,0.96733
2014-11-19,63.06,-0.16,-0.25308
2014-11-18,63.22,-0.67,-1.04868
2014-11-17,63.89,0.13,0.20389
2014-11-16,63.76,0.23,0.36203
2014-11-13,63.53,-0.44,-0.68782
2014-11-12,63.97,0.94,1.49135
2014-11-11,63.03,0.13,0.20668
2014-11-10,62.9,0.19,0.30298
2014-11-09,62.71,0.13,0.20773
2014-11-06,62.58,-0.05,-0.07983
2014-11-05,62.63,-0.12,-0.19124
2014-11-04,62.75,0.01,0.01594
2014-11-03,62.74,-0.6,-0.94727
2014-11-02,63.34,0.12,0.18981
2014-10-30,63.22,1.48,2.39715
2014-10-29,61.74,0.07,0.11351
2014-10-28,61.67,-0.45,-0.7244
2014-10-27,62.12,0.43,0.69703
2014-10-26,61.69,0.21,0.34157
2014-10-23,61.48,-0.28,-0.45337
2014-10-22,61.76,0.01,0.01619
2014-10-21,61.75,1.11,1.83047
2014-10-20,60.64,1.19,2.00168
2014-10-19,59.45,0.24,0.40534
2014-10-16,59.21,1.46,2.52814
2014-10-15,57.75,-0.1,-0.17286
2014-10-14,57.85,-0.27,-0.46456
2014-10-13,58.12,-0.88,-1.49153
2014-10-12,59.0,-1.99,-3.26283
2014-10-09,60.99,-1.01,-1.62903
2014-10-08,62.0,0.9,1.473
2014-10-07,61.1,-0.62,-1.00454
2014-10-06,61.72,-0.67,-1.07389
2014-10-05,62.39,0.39,0.62903
2014-10-02,62.0,1.06,1.73942
2014-10-01,60.94,-0.3,-0.48988
2014-09-30,61.24,-0.5,-0.80985
2014-09-29,61.74,0.18,0.2924
2014-09-28,61.56,-0.26,-0.42058
2014-09-25,61.82,-0.37,-0.59495
2014-09-24,62.19,0.11,0.17719
2014-09-23,62.08,-0.13,-0.20897
2014-09-22,62.21,-0.39,-0.623
2014-09-21,62.6,-0.81,-1.2774
2014-09-18,63.41,0.36,0.57098
2014-09-17,63.05,0.32,0.51012
2014-09-16,62.73,0.72,1.1611
2014-09-15,62.01,-0.59,-0.94249
2014-09-14,62.6,-0.98,-1.54137
2014-09-11,63.58,-0.25,-0.39167
2014-09-10,63.83,0.6,0.94892
2014-09-09,63.23,-0.76,-1.18769
2014-09-08,63.99,-0.16,-0.24942
2014-09-07,64.15,0.56,0.88064
2014-09-04,63.59,-0.53,-0.82658
2014-09-03,64.12,-0.13,-0.20233
