tradeDate,nav,change,changePercent
2016-12-27,10.16,0.0,0.0
2016-12-26,10.16,0.0,0.0
2016-12-22,10.16,-0.02,-0.19646
2016-12-21,10.18,-0.01,-0.09814
2016-12-20,10.19,-0.01,-0.09804
2016-12-19,10.2,0.01,0.09814
2016-12-18,10.19,-0.01,-0.09804
2016-12-15,10.2,-0.02,-0.19569
2016-12-14,10.22,-0.02,-0.19531
2016-12-13,10.24,-0.04,-0.38911
2016-12-12,10.28,0.04,0.39062
2016-12-11,10.24,-0.02,-0.19493
2016-12-08,10.26,0.0,0.0
2016-12-07,10.26,0.06,0.58824
2016-12-06,10.2,0.06,0.59172
2016-12-05,10.14,0.04,0.39604
2016-12-04,10.1,0.02,0.19841
2016-12-01,10.08,-0.01,-0.09911
2016-11-30,10.09,-0.03,-0.29644
2016-11-29,10.12,0.01,0.09891
2016-11-28,10.11,0.0,0.0
2016-11-27,10.11,0.01,0.09901
2016-11-24,10.1,0.0,0.0
2016-11-22,10.1,0.0,0.0
2016-11-21,10.1,0.03,0.29791
2016-11-20,10.07,0.02,0.199
2016-11-17,10.05,-0.02,-0.19861
2016-11-16,10.07,0.02,0.199
2016-11-15,10.05,0.01,0.0996
2016-11-14,10.04,-0.01,-0.0995
2016-11-13,10.05,-0.04,-0.39643
2016-11-10,10.09,-0.08,-0.78663
2016-11-09,10.17,-0.04,-0.39177
2016-11-08,10.21,-0.02,-0.1955
2016-11-07,10.23,0.04,0.39254
2016-11-06,10.19,0.08,0.7913
2016-11-03,10.11,-0.03,-0.29586
2016-11-02,10.14,-0.02,-0.19685
2016-11-01,10.16,-0.06,-0.58708
2016-10-31,10.22,-0.03,-0.29268
2016-10-30,10.25,0.01,0.09766
2016-10-27,10.24,-0.03,-0.29211
2016-10-26,10.27,-0.03,-0.29126
2016-10-25,10.3,-0.02,-0.1938
2016-10-24,10.32,0.0,0.0
2016-10-23,10.32,0.01,0.09699
2016-10-20,10.31,0.0,0.0
2016-10-19,10.31,0.02,0.19436
2016-10-18,10.29,0.02,0.19474
2016-10-17,10.27,0.05,0.48924
2016-10-16,10.22,-0.02,-0.19531
2016-10-13,10.24,0.02,0.19569
2016-10-12,10.22,-0.05,-0.48685
2016-10-11,10.27,-0.01,-0.09728
2016-10-10,10.28,-0.05,-0.48403
2016-10-06,10.33,-0.03,-0.28958
2016-10-05,10.36,-0.01,-0.09643
2016-10-04,10.37,0.02,0.19324
2016-10-03,10.35,-0.01,-0.09653
2016-10-02,10.36,0.01,0.09662
2016-09-29,10.35,0.02,0.19361
2016-09-28,10.33,0.02,0.19399
2016-09-25,10.31,-0.05,-0.48263
2016-09-22,10.36,0.0,0.0
2016-09-21,10.36,0.06,0.58252
2016-09-20,10.3,0.04,0.38986
2016-09-19,10.26,0.01,0.09756
2016-09-18,10.25,0.06,0.58881
2016-09-13,10.19,-0.01,-0.09804
2016-09-12,10.2,-0.04,-0.39063
2016-09-11,10.24,-0.06,-0.58252
2016-09-08,10.3,-0.11,-1.05668
2016-09-07,10.41,0.0,0.0
2016-09-06,10.41,0.03,0.28902
2016-09-05,10.38,0.04,0.38685
2016-09-04,10.34,0.05,0.48591
2016-09-01,10.29,0.02,0.19474
2016-08-31,10.27,-0.01,-0.09728
2016-08-30,10.28,-0.01,-0.09718
2016-08-29,10.29,0.02,0.19474
2016-08-28,10.27,-0.01,-0.09728
2016-08-25,10.28,0.0,0.0
2016-08-24,10.28,0.0,0.0
2016-08-23,10.28,-0.02,-0.19417
2016-08-22,10.3,0.02,0.19455
2016-08-21,10.28,-0.03,-0.29098
2016-08-18,10.31,-0.03,-0.29014
2016-08-17,10.34,0.03,0.29098
2016-08-16,10.31,-0.02,-0.19361
2016-08-15,10.33,0.01,0.0969
2016-08-14,10.32,0.02,0.19417
2016-08-11,10.3,0.01,0.09718
2016-08-10,10.29,0.01,0.09728
2016-08-09,10.28,0.03,0.29268
2016-08-08,10.25,0.03,0.29354
2016-08-07,10.22,0.04,0.39293
2016-08-04,10.18,0.05,0.49358
2016-08-03,10.13,0.03,0.29703
2016-08-02,10.1,-0.05,-0.49261
2016-08-01,10.15,-0.02,-0.19666
2016-07-31,10.17,0.03,0.29586
2016-07-28,10.14,0.01,0.09872
2016-07-27,10.13,0.01,0.09881
2016-07-26,10.12,0.01,0.09891
2016-07-25,10.11,0.02,0.19822
2016-07-24,10.09,-0.02,-0.19782
2016-07-21,10.11,0.02,0.19822
2016-07-20,10.09,-0.01,-0.09901
2016-07-19,10.1,0.03,0.29791
2016-07-18,10.07,-0.01,-0.09921
2016-07-17,10.08,0.0,0.0
2016-07-14,10.08,0.02,0.19881
2016-07-13,10.06,0.03,0.2991
2016-07-12,10.03,0.01,0.0998
2016-07-11,10.02,0.06,0.60241
2016-07-10,9.96,0.11,1.11675
2016-07-06,9.85,0.01,0.10163
2016-07-05,9.84,-0.01,-0.10152
2016-07-04,9.85,-0.04,-0.40445
2016-07-03,9.89,0.03,0.30426
2016-06-30,9.86,0.04,0.40733
2016-06-29,9.82,0.07,0.71795
2016-06-28,9.75,0.09,0.93168
2016-06-27,9.66,0.03,0.31153
2016-06-26,9.63,-0.06,-0.6192
2016-06-23,9.69,-0.16,-1.62437
2016-06-22,9.85,0.03,0.3055
2016-06-21,9.82,0.01,0.10194
2016-06-20,9.81,0.03,0.30675
2016-06-19,9.78,0.06,0.61728
2016-06-16,9.72,0.0,0.0
2016-06-15,9.72,-0.01,-0.10277
2016-06-14,9.73,0.0,0.0
2016-06-13,9.73,-0.04,-0.40942
2016-06-12,9.77,-0.14,-1.41271
2016-06-07,9.91,0.03,0.30364
2016-06-06,9.88,0.04,0.4065
2016-06-05,9.84,0.04,0.40816
2016-06-02,9.8,0.04,0.40984
2016-06-01,9.76,0.0,0.0
2016-05-31,9.76,0.0,0.0
2016-05-30,9.76,0.01,0.10256
2016-05-29,9.75,0.0,0.0
2016-05-26,9.75,0.01,0.10267
2016-05-25,9.74,0.02,0.20576
2016-05-24,9.72,0.05,0.51706
2016-05-23,9.67,0.0,0.0
2016-05-22,9.67,0.02,0.20725
2016-05-19,9.65,0.01,0.10373
2016-05-18,9.64,-0.04,-0.41322
2016-05-17,9.68,-0.03,-0.30896
2016-05-16,9.71,0.02,0.2064
2016-05-15,9.69,0.0,0.0
2016-05-12,9.69,-0.02,-0.20597
2016-05-11,9.71,-0.01,-0.10288
2016-05-10,9.72,0.01,0.10299
2016-05-09,9.71,0.01,0.10309
2016-05-08,9.7,-0.01,-0.10299
2016-05-05,9.71,-0.02,-0.20555
2016-05-04,9.73,-0.01,-0.10267
2016-05-03,9.74,-0.05,-0.51073
2016-05-02,9.79,-0.03,-0.3055
2016-04-28,9.82,-0.01,-0.10173
2016-04-27,9.83,0.0,0.0
2016-04-26,9.83,0.0,0.0
2016-04-25,9.83,-0.01,-0.10163
2016-04-24,9.84,-0.02,-0.20284
2016-04-21,9.86,-0.02,-0.20243
2016-04-20,9.88,0.01,0.10132
2016-04-19,9.87,-0.01,-0.10121
2016-04-18,9.88,0.05,0.50865
2016-04-17,9.83,-0.01,-0.10163
2016-04-14,9.84,0.01,0.10173
2016-04-13,9.83,0.03,0.30612
2016-04-12,9.8,0.06,0.61602
2016-04-11,9.74,0.01,0.10277
2016-04-10,9.73,0.02,0.20597
2016-04-07,9.71,0.01,0.10309
2016-04-06,9.7,0.0,0.0
2016-04-05,9.7,-0.02,-0.20576
2016-03-31,9.72,-0.02,-0.20534
2016-03-30,9.74,0.03,0.30896
2016-03-29,9.71,0.05,0.5176
2016-03-28,9.66,0.01,0.10363
2016-03-23,9.65,-0.03,-0.30992
2016-03-22,9.68,-0.03,-0.30896
2016-03-21,9.71,0.0,0.0
2016-03-20,9.71,0.02,0.2064
2016-03-17,9.69,0.05,0.51867
2016-03-16,9.64,0.04,0.41667
2016-03-15,9.6,0.0,0.0
2016-03-14,9.6,-0.02,-0.2079
2016-03-13,9.62,0.06,0.62762
2016-03-10,9.56,0.07,0.73762
2016-03-09,9.49,0.03,0.31712
2016-03-08,9.46,-0.02,-0.21097
2016-03-07,9.48,-0.04,-0.42017
2016-03-06,9.52,0.03,0.31612
2016-03-03,9.49,0.03,0.31712
2016-03-02,9.46,0.05,0.53135
2016-03-01,9.41,0.08,0.85745
2016-02-29,9.33,0.07,0.75594
2016-02-25,9.26,0.05,0.54289
2016-02-24,9.21,0.03,0.3268
2016-02-23,9.18,-0.04,-0.43384
2016-02-22,9.22,-0.01,-0.10834
2016-02-21,9.23,0.04,0.43526
2016-02-18,9.19,0.0,0.0
2016-02-17,9.19,0.06,0.65717
2016-02-16,9.13,0.06,0.66152
2016-02-15,9.07,0.02,0.22099
2016-02-14,9.05,-0.19,-2.05628
2016-02-04,9.24,-0.04,-0.43103
2016-02-03,9.28,0.0,0.0
2016-02-02,9.28,-0.07,-0.74866
2016-02-01,9.35,-0.04,-0.42599
2016-01-31,9.39,0.05,0.53533
2016-01-28,9.34,0.07,0.75512
2016-01-27,9.27,0.0,0.0
2016-01-26,9.27,0.02,0.21622
2016-01-25,9.25,-0.02,-0.21575
2016-01-24,9.27,0.06,0.65147
2016-01-21,9.21,0.13,1.43172
2016-01-20,9.08,-0.06,-0.65646
2016-01-19,9.14,-0.11,-1.18919
2016-01-18,9.25,0.04,0.43431
2016-01-17,9.21,-0.06,-0.64725
2016-01-14,9.27,-0.09,-0.96154
2016-01-13,9.36,-0.08,-0.84746
2016-01-12,9.44,-0.01,-0.10582
2016-01-11,9.45,-0.02,-0.21119
2016-01-10,9.47,-0.07,-0.73375
2016-01-07,9.54,-0.03,-0.31348
2016-01-06,9.57,-0.14,-1.44181
2016-01-05,9.71,-0.05,-0.5123
2016-01-04,9.76,-0.01,-0.10235
2016-01-03,9.77,-0.17,-1.71026
2015-12-30,9.94,-0.01,-0.1005
2015-12-29,9.95,0.0,0.0
2015-12-28,9.95,0.04,0.40363
2015-12-27,9.91,0.0,0.0
2015-12-22,9.91,0.06,0.60914
2015-12-21,9.85,-0.01,-0.10142
2015-12-20,9.86,-0.01,-0.10132
2015-12-17,9.87,-0.05,-0.50403
2015-12-16,9.92,0.05,0.50659
2015-12-15,9.87,0.1,1.02354
2015-12-14,9.77,-0.01,-0.10225
2015-12-13,9.78,-0.07,-0.71066
2015-12-10,9.85,-0.06,-0.60545
2015-12-09,9.91,-0.03,-0.30181
2015-12-08,9.94,-0.06,-0.6
2015-12-07,10.0,-0.09,-0.89197
2015-12-06,10.09,0.0,0.0
2015-12-03,10.09,-0.05,-0.4931
2015-12-02,10.14,-0.04,-0.39293
2015-12-01,10.18,0.01,0.09833
2015-11-30,10.17,0.04,0.39487
2015-11-29,10.13,0.0,0.0
2015-11-26,10.13,-0.04,-0.39331
2015-11-25,10.17,0.02,0.19704
2015-11-24,10.15,0.03,0.29644
2015-11-23,10.12,-0.02,-0.19724
2015-11-22,10.14,-0.02,-0.19685
2015-11-19,10.16,0.02,0.19724
2015-11-18,10.14,0.04,0.39604
2015-11-17,10.1,0.03,0.29791
2015-11-16,10.07,0.04,0.3988
2015-11-15,10.03,0.01,0.0998
2015-11-12,10.02,-0.07,-0.69376
2015-11-11,10.09,-0.02,-0.19782
2015-11-10,10.11,0.01,0.09901
2015-11-09,10.1,-0.04,-0.39448
2015-11-08,10.14,0.0,0.0
2015-11-05,10.14,-0.01,-0.09852
2015-11-04,10.15,0.03,0.29644
2015-11-03,10.12,0.04,0.39683
2015-11-02,10.08,0.0,0.0
2015-11-01,10.08,0.0,0.0
2015-10-29,10.08,-0.02,-0.19802
2015-10-28,10.1,0.04,0.39761
2015-10-27,10.06,0.01,0.0995
2015-10-26,10.05,-0.03,-0.29762
2015-10-25,10.08,0.06,0.5988
2015-10-22,10.02,0.06,0.60241
2015-10-21,9.96,0.02,0.20121
2015-10-20,9.94,0.02,0.20161
2015-10-19,9.92,0.01,0.10091
2015-10-18,9.91,0.0,0.0
2015-10-15,9.91,0.04,0.40527
2015-10-14,9.87,0.02,0.20305
2015-10-13,9.85,-0.04,-0.40445
2015-10-12,9.89,0.0,0.0
2015-10-11,9.89,0.01,0.10121
2015-10-07,9.88,-0.01,-0.10111
2015-10-06,9.89,0.06,0.61038
2015-10-05,9.83,0.02,0.20387
2015-10-04,9.81,0.04,0.40942
2015-10-01,9.77,0.04,0.4111
2015-09-30,9.73,0.02,0.20597
2015-09-29,9.71,-0.16,-1.62107
2015-09-24,9.87,0.01,0.10142
2015-09-23,9.86,-0.05,-0.50454
2015-09-22,9.91,0.0,0.0
2015-09-21,9.91,-0.04,-0.40201
2015-09-20,9.95,0.04,0.40363
2015-09-17,9.91,-0.03,-0.30181
2015-09-16,9.94,-0.01,-0.1005
2015-09-15,9.95,0.03,0.30242
2015-09-14,9.92,-0.01,-0.1007
2015-09-13,9.93,0.0,0.0
2015-09-10,9.93,-0.03,-0.3012
2015-09-09,9.96,-0.01,-0.1003
2015-09-08,9.97,0.01,0.1004
2015-09-07,9.96,0.06,0.60606
2015-09-06,9.9,0.01,0.10111
2015-09-03,9.89,-0.05,-0.50302
2015-09-02,9.94,0.04,0.40404
2015-09-01,9.9,0.01,0.10111
2015-08-31,9.89,-0.09,-0.9018
2015-08-30,9.98,0.0,0.0
2015-08-27,9.98,0.05,0.50352
2015-08-26,9.93,0.08,0.81218
2015-08-25,9.85,0.0,0.0
2015-08-24,9.85,-0.01,-0.10142
2015-08-23,9.86,-0.24,-2.37624
2015-08-20,10.1,-0.1,-0.98039
2015-08-19,10.2,-0.1,-0.97087
2015-08-18,10.3,-0.04,-0.38685
2015-08-17,10.34,-0.02,-0.19305
2015-08-16,10.36,0.03,0.29042
2015-08-13,10.33,0.01,0.0969
2015-08-12,10.32,0.02,0.19417
2015-08-11,10.3,-0.05,-0.48309
2015-08-10,10.35,0.0,0.0
2015-08-09,10.35,0.03,0.2907
2015-08-06,10.32,-0.03,-0.28986
2015-08-05,10.35,-0.02,-0.19286
2015-08-04,10.37,0.03,0.29014
2015-08-03,10.34,0.03,0.29098
2015-08-02,10.31,0.02,0.19436
2015-07-30,10.29,0.05,0.48828
2015-07-29,10.24,0.02,0.19569
2015-07-28,10.22,0.03,0.29441
2015-07-27,10.19,0.0,0.0
2015-07-26,10.19,-0.15,-1.45068
2015-07-23,10.34,-0.04,-0.38536
2015-07-22,10.38,0.01,0.09643
2015-07-21,10.37,-0.05,-0.47985
2015-07-20,10.42,0.0,0.0
2015-07-19,10.42,0.01,0.09606
2015-07-16,10.41,0.03,0.28902
2015-07-15,10.38,0.05,0.48403
2015-07-14,10.33,0.03,0.29126
2015-07-13,10.3,0.05,0.4878
2015-07-12,10.25,0.18,1.78749
2015-07-08,10.07,0.09,0.9018
2015-07-07,9.98,-0.15,-1.48075
2015-07-06,10.13,-0.02,-0.19704
2015-07-05,10.15,-0.05,-0.4902
2015-07-02,10.2,-0.01,-0.09794
2015-07-01,10.21,0.02,0.19627
2015-06-30,10.19,0.04,0.39409
2015-06-29,10.15,-0.03,-0.2947
2015-06-28,10.18,-0.13,-1.26091
2015-06-25,10.31,0.0,0.0
2015-06-24,10.31,-0.01,-0.0969
2015-06-23,10.32,0.01,0.09699
2015-06-22,10.31,0.02,0.19436
2015-06-21,10.29,0.09,0.88235
2015-06-17,10.2,0.03,0.29499
2015-06-16,10.17,0.0,0.0
2015-06-15,10.17,-0.01,-0.09823
2015-06-14,10.18,-0.05,-0.48876
2015-06-11,10.23,-0.01,-0.09766
2015-06-10,10.24,0.05,0.49068
2015-06-09,10.19,0.02,0.19666
2015-06-08,10.17,-0.05,-0.48924
2015-06-07,10.22,0.0,0.0
2015-06-04,10.22,-0.03,-0.29268
2015-06-03,10.25,-0.04,-0.38873
2015-06-02,10.29,-0.02,-0.19399
2015-06-01,10.31,-0.01,-0.0969
2015-05-31,10.32,0.01,0.09699
2015-05-28,10.31,-0.01,-0.0969
2015-05-27,10.32,0.01,0.09699
2015-05-26,10.31,0.01,0.09709
2015-05-25,10.3,0.01,0.09718
2015-05-21,10.29,-0.01,-0.09709
2015-05-20,10.3,0.0,0.0
2015-05-19,10.3,0.02,0.19455
2015-05-18,10.28,0.01,0.09737
2015-05-17,10.27,0.02,0.19512
2015-05-14,10.25,0.0,0.0
2015-05-13,10.25,0.0,0.0
2015-05-12,10.25,-0.01,-0.09747
2015-05-11,10.26,0.0,0.0
2015-05-10,10.26,0.02,0.19531
2015-05-07,10.24,0.05,0.49068
2015-05-06,10.19,-0.03,-0.29354
2015-05-05,10.22,-0.04,-0.38986
2015-05-04,10.26,-0.04,-0.38835
2015-05-03,10.3,0.02,0.19455
2015-04-29,10.28,-0.08,-0.7722
2015-04-28,10.36,0.0,0.0
2015-04-27,10.36,-0.02,-0.19268
2015-04-26,10.38,0.02,0.19305
2015-04-23,10.36,0.01,0.09662
2015-04-22,10.35,0.0,0.0
2015-04-21,10.35,0.05,0.48544
2015-04-20,10.3,0.04,0.38986
2015-04-19,10.26,-0.02,-0.19455
2015-04-16,10.28,-0.05,-0.48403
2015-04-15,10.33,0.04,0.38873
2015-04-14,10.29,0.01,0.09728
2015-04-13,10.28,-0.02,-0.19417
2015-04-12,10.3,0.04,0.38986
2015-04-09,10.26,0.05,0.48972
2015-04-08,10.21,0.04,0.39331
2015-04-07,10.17,0.08,0.79286
2015-04-06,10.09,0.08,0.7992
2015-04-01,10.01,0.02,0.2002
2015-03-31,9.99,0.01,0.1002
2015-03-30,9.98,-0.02,-0.2
2015-03-29,10.0,0.06,0.60362
2015-03-26,9.94,0.02,0.20161
2015-03-25,9.92,-0.05,-0.5015
2015-03-24,9.97,-0.04,-0.3996
2015-03-23,10.01,0.0,0.0
2015-03-22,10.01,0.01,0.1
2015-03-19,10.0,0.04,0.40161
2015-03-18,9.96,0.04,0.40323
2015-03-17,9.92,0.02,0.20202
2015-03-16,9.9,0.01,0.10111
2015-03-15,9.89,0.02,0.20263
2015-03-12,9.87,0.01,0.10142
2015-03-11,9.86,0.04,0.40733
2015-03-10,9.82,-0.02,-0.20325
2015-03-09,9.84,-0.04,-0.40486
2015-03-08,9.88,-0.04,-0.40323
2015-03-05,9.92,0.01,0.10091
2015-03-04,9.91,0.0,0.0
2015-03-03,9.91,-0.04,-0.40201
2015-03-02,9.95,0.0,0.0
2015-03-01,9.95,0.03,0.30242
2015-02-25,9.92,0.02,0.20202
2015-02-24,9.9,0.02,0.20243
2015-02-23,9.88,0.09,0.91931
2015-02-16,9.79,0.0,0.0
2015-02-15,9.79,0.0,0.0
2015-02-12,9.79,0.05,0.51335
2015-02-11,9.74,0.03,0.30896
2015-02-10,9.71,0.01,0.10309
2015-02-09,9.7,0.02,0.20661
2015-02-08,9.68,-0.01,-0.1032
2015-02-05,9.69,0.0,0.0
2015-02-04,9.69,0.01,0.10331
2015-02-03,9.68,0.02,0.20704
2015-02-02,9.66,0.04,0.4158
2015-02-01,9.62,-0.03,-0.31088
2015-01-29,9.65,-0.02,-0.20683
2015-01-28,9.67,-0.04,-0.41195
2015-01-27,9.71,-0.02,-0.20555
2015-01-26,9.73,0.0,0.0
2015-01-25,9.73,0.02,0.20597
2015-01-22,9.71,0.06,0.62176
2015-01-21,9.65,0.04,0.41623
2015-01-20,9.61,0.04,0.41797
2015-01-19,9.57,0.02,0.20942
2015-01-15,9.55,0.03,0.31513
2015-01-14,9.52,0.01,0.10515
2015-01-13,9.51,-0.04,-0.41885
2015-01-12,9.55,0.01,0.10482
2015-01-11,9.54,0.0,0.0
2015-01-08,9.54,0.02,0.21008
2015-01-07,9.52,0.08,0.84746
2015-01-06,9.44,0.03,0.31881
2015-01-05,9.41,-0.09,-0.94737
2015-01-04,9.5,-0.08,-0.83507
2014-12-30,9.58,-0.01,-0.10428
2014-12-29,9.59,-0.01,-0.10417
2014-12-28,9.6,0.03,0.31348
2014-12-23,9.57,0.01,0.1046
2014-12-22,9.56,-0.03,-0.31283
2014-12-21,9.59,0.02,0.20899
2014-12-18,9.57,0.06,0.63091
2014-12-17,9.51,0.11,1.17021
2014-12-16,9.4,0.03,0.32017
2014-12-15,9.37,-0.08,-0.84656
2014-12-14,9.45,-0.08,-0.83945
2014-12-11,9.53,-0.07,-0.72917
2014-12-10,9.6,-0.02,-0.2079
2014-12-09,9.62,-0.06,-0.61983
2014-12-08,9.68,-0.08,-0.81967
2014-12-07,9.76,-0.01,-0.10235
2014-12-04,9.77,0.01,0.10246
2014-12-03,9.76,0.06,0.61856
2014-12-02,9.7,0.0,0.0
2014-12-01,9.7,0.03,0.31024
2014-11-30,9.67,-0.06,-0.61665
2014-11-27,9.73,0.01,0.10288
2014-11-26,9.72,0.0,0.0
2014-11-25,9.72,0.03,0.3096
2014-11-24,9.69,0.02,0.20683
2014-11-23,9.67,0.04,0.41537
2014-11-20,9.63,0.04,0.4171
2014-11-19,9.59,-0.03,-0.31185
2014-11-18,9.62,-0.04,-0.41408
2014-11-17,9.66,0.0,0.0
2014-11-16,9.66,-0.06,-0.61728
2014-11-13,9.72,0.01,0.10299
2014-11-12,9.71,0.0,0.0
2014-11-11,9.71,0.0,0.0
2014-11-10,9.71,0.0,0.0
2014-11-09,9.71,0.05,0.5176
2014-11-06,9.66,-0.01,-0.10341
2014-11-05,9.67,-0.02,-0.2064
2014-11-04,9.69,-0.01,-0.10309
2014-11-03,9.7,-0.03,-0.30832
2014-11-02,9.73,0.01,0.10288
2014-10-30,9.72,0.04,0.41322
2014-10-29,9.68,0.01,0.10341
2014-10-28,9.67,0.03,0.3112
2014-10-27,9.64,0.02,0.2079
2014-10-26,9.62,-0.01,-0.10384
2014-10-23,9.63,0.0,0.0
2014-10-22,9.63,0.0,0.0
2014-10-21,9.63,0.04,0.4171
2014-10-20,9.59,0.02,0.20899
2014-10-19,9.57,0.06,0.63091
2014-10-16,9.51,0.03,0.31646
2014-10-15,9.48,-0.05,-0.52466
2014-10-14,9.53,-0.01,-0.10482
2014-10-13,9.54,-0.02,-0.20921
2014-10-12,9.56,-0.14,-1.4433
2014-10-08,9.7,-0.02,-0.20576
2014-10-07,9.72,0.0,0.0
2014-10-06,9.72,-0.02,-0.20534
2014-10-05,9.74,0.02,0.20576
2014-10-02,9.72,0.01,0.10299
2014-10-01,9.71,-0.01,-0.10288
2014-09-30,9.72,-0.03,-0.30769
2014-09-29,9.75,-0.02,-0.20471
2014-09-28,9.77,-0.08,-0.81218
2014-09-25,9.85,-0.03,-0.30364
2014-09-24,9.88,-0.04,-0.40323
2014-09-23,9.92,0.0,0.0
2014-09-22,9.92,-0.04,-0.40161
2014-09-21,9.96,-0.05,-0.4995
2014-09-18,10.01,9.01,901.0
2014-09-17,1.0,0.0,0.0
2014-09-16,1.0,0.0,0.0
2014-09-15,1.0,0.0,0.0
