tradeDate,nav,change,changePercent
2017-11-15,5.3571,-0.0009,-0.0168
2017-11-14,5.358,0.0117,0.21884
2017-11-13,5.3463,-0.0037,-0.06916
2017-11-12,5.35,-0.0063,-0.11762
2017-11-09,5.3563,-0.0005,-0.00933
2017-11-08,5.3568,-0.0018,-0.03359
2017-11-07,5.3586,0.0019,0.03547
2017-11-06,5.3567,-0.003,-0.05597
2017-11-05,5.3597,0.0086,0.16071
2017-11-02,5.3511,-0.008,-0.14928
2017-11-01,5.3591,0.0037,0.06909
2017-10-31,5.3554,0.0024,0.04483
2017-10-30,5.353,0.0069,0.12907
2017-10-29,5.3461,0.0021,0.0393
2017-10-26,5.344,-0.0079,-0.14761
2017-10-25,5.3519,-0.0044,-0.08215
2017-10-24,5.3563,-0.0014,-0.02613
2017-10-23,5.3577,-0.0013,-0.02426
2017-10-22,5.359,0.0003,0.0056
2017-10-19,5.3587,0.0003,0.0056
2017-10-18,5.3584,0.0001,0.00187
2017-10-17,5.3583,0.0027,0.05041
2017-10-16,5.3556,-0.0029,-0.05412
2017-10-15,5.3585,0.0012,0.0224
2017-10-12,5.3573,0.0019,0.03548
2017-10-11,5.3554,0.0051,0.09532
2017-10-10,5.3503,-0.0018,-0.03363
2017-10-09,5.3521,0.0081,0.15157
2017-10-08,5.344,0.0006,0.01123
2017-10-05,5.3434,-0.0002,-0.00374
2017-10-04,5.3436,-0.0016,-0.02993
2017-10-03,5.3452,0.0059,0.1105
2017-10-02,5.3393,0.0029,0.05434
2017-10-01,5.3364,-0.0014,-0.02623
2017-09-28,5.3378,0.0023,0.04311
2017-09-27,5.3355,-0.0191,-0.3567
2017-09-26,5.3546,-0.0073,-0.13615
2017-09-25,5.3619,-0.0111,-0.20659
2017-09-24,5.373,0.0042,0.07823
2017-09-21,5.3688,0.0038,0.07083
2017-09-20,5.365,-0.0108,-0.2009
2017-09-19,5.3758,0.0028,0.05211
2017-09-18,5.373,-0.0015,-0.02791
2017-09-17,5.3745,0.0036,0.06703
2017-09-14,5.3709,0.0014,0.02607
2017-09-13,5.3695,-0.0042,-0.07816
2017-09-12,5.3737,-0.0052,-0.09667
2017-09-11,5.3789,0.0089,0.16574
2017-09-10,5.37,0.0006,0.01117
2017-09-07,5.3694,0.0119,0.22212
2017-09-06,5.3575,0.0045,0.08407
2017-09-05,5.353,0.0009,0.01682
2017-09-04,5.3521,0.0042,0.07854
2017-09-03,5.3479,-0.0018,-0.03365
2017-08-31,5.3497,0.0046,0.08606
2017-08-30,5.3451,-0.009,-0.1681
2017-08-29,5.3541,0.0005,0.00934
2017-08-28,5.3536,0.0043,0.08038
2017-08-27,5.3493,0.0028,0.05237
2017-08-24,5.3465,0.0017,0.03181
2017-08-23,5.3448,-0.0005,-0.00935
2017-08-22,5.3453,0.0009,0.01684
2017-08-21,5.3444,-0.0005,-0.00935
2017-08-20,5.3449,-0.004,-0.07478
2017-08-17,5.3489,0.0003,0.00561
2017-08-16,5.3486,0.0034,0.06361
2017-08-15,5.3452,-0.0012,-0.02245
2017-08-14,5.3464,0.0015,0.02806
2017-08-13,5.3449,-0.0006,-0.01122
2017-08-10,5.3455,-0.004,-0.07477
2017-08-09,5.3495,-0.0062,-0.11576
2017-08-08,5.3557,0.0013,0.02428
2017-08-07,5.3544,0.0025,0.04671
2017-08-06,5.3519,-0.0012,-0.02242
2017-08-03,5.3531,0.0013,0.02429
2017-08-02,5.3518,0.006,0.11224
2017-08-01,5.3458,0.0022,0.04117
2017-07-31,5.3436,0.0062,0.11616
2017-07-30,5.3374,0.0009,0.01686
2017-07-27,5.3365,-0.0011,-0.02061
2017-07-26,5.3376,-0.0179,-0.33424
2017-07-25,5.3555,0.0018,0.03362
2017-07-24,5.3537,0.0001,0.00187
2017-07-23,5.3536,0.0041,0.07664
2017-07-20,5.3495,0.004,0.07483
2017-07-19,5.3455,0.0069,0.12925
2017-07-18,5.3386,-0.0051,-0.09544
2017-07-17,5.3437,-0.0007,-0.0131
2017-07-16,5.3444,0.0037,0.06928
2017-07-13,5.3407,0.0019,0.03559
2017-07-12,5.3388,0.0054,0.10125
2017-07-11,5.3334,0.0063,0.11826
2017-07-10,5.3271,-0.0011,-0.02064
2017-07-09,5.3282,-0.0044,-0.08251
2017-07-06,5.3326,0.0018,0.03377
2017-07-05,5.3308,-0.0028,-0.0525
2017-07-04,5.3336,-0.0009,-0.01687
2017-07-03,5.3345,0.0059,0.11072
2017-07-02,5.3286,-0.0086,-0.16113
2017-06-29,5.3372,0.001,0.01874
2017-06-28,5.3362,-0.0246,-0.45889
2017-06-27,5.3608,0.0023,0.04292
2017-06-26,5.3585,-0.0012,-0.02239
2017-06-25,5.3597,0.0043,0.08029
2017-06-22,5.3554,0.002,0.03736
2017-06-21,5.3534,-0.006,-0.11195
2017-06-20,5.3594,-0.0047,-0.08762
2017-06-19,5.3641,-0.0021,-0.03913
2017-06-18,5.3662,0.0001,0.00186
2017-06-15,5.3661,0.0012,0.02237
2017-06-14,5.3649,-0.016,-0.29735
2017-06-13,5.3809,0.0084,0.15635
2017-06-12,5.3725,0.0015,0.02793
2017-06-11,5.371,0.0002,0.00372
2017-06-08,5.3708,0.0046,0.08572
2017-06-07,5.3662,0.0029,0.05407
2017-06-06,5.3633,0.0064,0.11947
2017-06-05,5.3569,-0.001,-0.01866
2017-06-04,5.3579,0.0039,0.07284
2017-06-01,5.354,0.0025,0.04672
2017-05-31,5.3515,0.0028,0.05235
2017-05-30,5.3487,0.0041,0.07671
2017-05-29,5.3446,-0.0032,-0.05984
2017-05-28,5.3478,0.0001,0.00187
2017-05-25,5.3477,0.0016,0.02993
2017-05-24,5.3461,0.0061,0.11423
2017-05-23,5.34,-0.0136,-0.25403
2017-05-22,5.3536,-0.0041,-0.07653
2017-05-21,5.3577,0.0096,0.1795
2017-05-18,5.3481,0.0075,0.14043
2017-05-17,5.3406,-0.0177,-0.33033
2017-05-16,5.3583,-0.0062,-0.11557
2017-05-15,5.3645,-0.0004,-0.00746
2017-05-14,5.3649,0.0055,0.10262
2017-05-11,5.3594,0.0043,0.0803
2017-05-10,5.3551,0.0021,0.03923
2017-05-09,5.353,-0.0003,-0.0056
2017-05-08,5.3533,-0.0084,-0.15667
2017-05-07,5.3617,0.0053,0.09895
2017-05-04,5.3564,-0.0037,-0.06903
2017-05-03,5.3601,-0.0038,-0.07084
2017-05-02,5.3639,0.001,0.01865
2017-05-01,5.3629,0.006,0.11201
2017-04-30,5.3569,-0.0022,-0.04105
2017-04-27,5.3591,-0.0008,-0.01493
2017-04-26,5.3599,-0.0087,-0.16205
2017-04-25,5.3686,0.0058,0.10815
2017-04-24,5.3628,0.003,0.05597
2017-04-23,5.3598,-0.0015,-0.02798
2017-04-20,5.3613,-0.0016,-0.02983
2017-04-19,5.3629,0.0017,0.03171
2017-04-18,5.3612,-0.0047,-0.08759
2017-04-17,5.3659,-0.0073,-0.13586
2017-04-12,5.3732,-0.0032,-0.05952
2017-04-11,5.3764,-0.0025,-0.04648
2017-04-10,5.3789,0.0041,0.07628
2017-04-09,5.3748,-0.0041,-0.07622
2017-04-06,5.3789,0.0001,0.00186
2017-04-05,5.3788,0.0013,0.02417
2017-04-04,5.3775,-0.0003,-0.00558
2017-04-03,5.3778,0.002,0.0372
2017-04-02,5.3758,0.0019,0.03536
2017-03-30,5.3739,0.003,0.05586
2017-03-29,5.3709,-0.0118,-0.21922
2017-03-28,5.3827,0.0018,0.03345
2017-03-27,5.3809,0.0036,0.06695
2017-03-26,5.3773,0.0012,0.02232
2017-03-23,5.3761,-0.0002,-0.00372
2017-03-22,5.3763,-0.0063,-0.11704
2017-03-21,5.3826,0.0012,0.0223
2017-03-20,5.3814,0.0112,0.20856
2017-03-19,5.3702,0.0007,0.01304
2017-03-16,5.3695,-0.0021,-0.03909
2017-03-15,5.3716,0.0116,0.21642
2017-03-14,5.36,-0.0017,-0.03171
2017-03-13,5.3617,0.001,0.01865
2017-03-12,5.3607,0.0008,0.01493
2017-03-09,5.3599,0.0055,0.10272
2017-03-08,5.3544,-0.0032,-0.05973
2017-03-07,5.3576,-0.0052,-0.09696
2017-03-06,5.3628,-0.0056,-0.10431
2017-03-05,5.3684,0.0018,0.03354
2017-03-02,5.3666,0.0002,0.00373
2017-03-01,5.3664,0.0071,0.13248
2017-02-28,5.3593,-0.0068,-0.12672
2017-02-27,5.3661,0.0003,0.00559
2017-02-26,5.3658,0.0019,0.03542
2017-02-23,5.3639,0.0029,0.05409
2017-02-22,5.361,-0.0036,-0.06711
2017-02-21,5.3646,0.0011,0.02051
2017-02-20,5.3635,0.0025,0.04663
2017-02-19,5.361,-0.0026,-0.04847
2017-02-16,5.3636,-0.0016,-0.02982
2017-02-15,5.3652,0.0023,0.04289
2017-02-14,5.3629,0.0033,0.06157
2017-02-13,5.3596,0.0027,0.0504
2017-02-12,5.3569,0.004,0.07473
2017-02-09,5.3529,0.0001,0.00187
2017-02-08,5.3528,0.0017,0.03177
2017-02-07,5.3511,-0.0019,-0.03549
2017-02-06,5.353,-0.0032,-0.05974
2017-02-05,5.3562,0.0077,0.14397
2017-02-02,5.3485,0.0036,0.06735
2017-02-01,5.3449,-0.0024,-0.04488
2017-01-31,5.3473,-0.0055,-0.10275
2017-01-30,5.3528,0.0013,0.02429
2017-01-29,5.3515,-0.0004,-0.00747
2017-01-26,5.3519,0.0037,0.06918
2017-01-25,5.3482,-0.0143,-0.26667
2017-01-24,5.3625,0.0002,0.00373
2017-01-23,5.3623,-0.0052,-0.09688
2017-01-22,5.3675,0.0052,0.09697
2017-01-19,5.3623,0.0109,0.20369
2017-01-18,5.3514,-0.0064,-0.11945
2017-01-17,5.3578,-0.0038,-0.07087
2017-01-16,5.3616,0.0017,0.03172
2017-01-15,5.3599,0.0027,0.0504
2017-01-12,5.3572,-0.0077,-0.14353
2017-01-11,5.3649,0.0092,0.17178
2017-01-10,5.3557,-0.0051,-0.09514
2017-01-09,5.3608,0.0112,0.20936
2017-01-08,5.3496,0.0123,0.23045
2017-01-05,5.3373,-0.0108,-0.20194
2017-01-04,5.3481,-0.0032,-0.0598
2017-01-03,5.3513,-0.008,-0.14927
2017-01-02,5.3593,0.001,0.01866
2017-01-01,5.3583,0.0004,0.00747
2016-12-29,5.3579,-0.0017,-0.03172
2016-12-28,5.3596,0.0132,0.2469
2016-12-27,5.3464,-0.0076,-0.14195
2016-12-26,5.354,-0.0005,-0.00934
2016-12-22,5.3545,0.0001,0.00187
2016-12-21,5.3544,0.0004,0.00747
2016-12-20,5.354,0.0042,0.07851
2016-12-19,5.3498,-0.0068,-0.12695
2016-12-18,5.3566,0.0074,0.13834
2016-12-15,5.3492,0.0021,0.03927
2016-12-14,5.3471,-0.025,-0.46537
2016-12-13,5.3721,-0.0019,-0.03536
2016-12-12,5.374,-0.0028,-0.05208
2016-12-11,5.3768,-0.0101,-0.18749
2016-12-08,5.3869,-0.0026,-0.04824
2016-12-07,5.3895,0.0171,0.31829
2016-12-06,5.3724,-0.001,-0.01861
2016-12-05,5.3734,0.0041,0.07636
2016-12-04,5.3693,0.0053,0.09881
2016-12-01,5.364,-0.0106,-0.19722
2016-11-30,5.3746,-0.0032,-0.0595
2016-11-29,5.3778,-0.0043,-0.07989
2016-11-28,5.3821,-0.0012,-0.02229
2016-11-27,5.3833,0.0014,0.02601
2016-11-24,5.3819,-0.0095,-0.17621
2016-11-23,5.3914,-0.0162,-0.29958
2016-11-22,5.4076,0.0044,0.08143
2016-11-21,5.4032,0.0026,0.04814
2016-11-20,5.4006,0.0048,0.08896
2016-11-17,5.3958,-0.0311,-0.57307
2016-11-16,5.4269,0.0126,0.23272
2016-11-15,5.4143,0.0043,0.07948
2016-11-14,5.41,0.0111,0.2056
2016-11-13,5.3989,-0.0344,-0.63313
2016-11-10,5.4333,-0.0037,-0.06805
2016-11-09,5.437,-0.0025,-0.04596
2016-11-08,5.4395,0.0006,0.01103
2016-11-07,5.4389,0.0088,0.16206
2016-11-06,5.4301,-0.0078,-0.14344
2016-11-03,5.4379,0.0001,0.00184
2016-11-02,5.4378,-0.0058,-0.10655
2016-11-01,5.4436,-0.0012,-0.02204
2016-10-31,5.4448,-0.0035,-0.06424
2016-10-30,5.4483,-0.0045,-0.08253
2016-10-27,5.4528,-0.003,-0.05499
2016-10-26,5.4558,-0.0226,-0.41253
2016-10-25,5.4784,-0.0021,-0.03832
2016-10-24,5.4805,0.0014,0.02555
2016-10-23,5.4791,0.0076,0.1389
2016-10-20,5.4715,-0.0014,-0.02558
2016-10-19,5.4729,-0.0052,-0.09492
2016-10-18,5.4781,0.0031,0.05662
2016-10-17,5.475,0.0079,0.1445
2016-10-16,5.4671,-0.0049,-0.08955
2016-10-13,5.472,-0.0047,-0.08582
2016-10-12,5.4767,-0.002,-0.03651
2016-10-11,5.4787,0.0004,0.0073
2016-10-10,5.4783,-0.0149,-0.27124
2016-10-09,5.4932,0.0041,0.07469
2016-10-06,5.4891,-0.0053,-0.09646
2016-10-05,5.4944,-0.0002,-0.00364
2016-10-04,5.4946,-0.005,-0.09092
2016-10-03,5.4996,0.003,0.05458
2016-10-02,5.4966,0.0016,0.02912
2016-09-29,5.495,0.0063,0.11478
2016-09-28,5.4887,-0.0282,-0.51116
2016-09-27,5.5169,-0.0001,-0.00181
2016-09-26,5.517,-0.0008,-0.0145
2016-09-25,5.5178,0.0069,0.12521
2016-09-22,5.5109,0.0007,0.0127
2016-09-21,5.5102,0.0093,0.16906
2016-09-20,5.5009,0.0034,0.06185
2016-09-19,5.4975,0.0093,0.16945
2016-09-18,5.4882,0.0022,0.0401
2016-09-15,5.486,0.0017,0.031
2016-09-14,5.4843,-0.0086,-0.15657
2016-09-13,5.4929,-0.0209,-0.37905
2016-09-12,5.5138,0.0021,0.0381
2016-09-11,5.5117,-0.0101,-0.18291
2016-09-08,5.5218,-0.0055,-0.09951
2016-09-07,5.5273,-0.0031,-0.05605
2016-09-06,5.5304,0.0095,0.17207
2016-09-05,5.5209,-0.0005,-0.00906
2016-09-04,5.5214,0.0102,0.18508
2016-09-01,5.5112,0.007,0.12718
2016-08-31,5.5042,0.0007,0.01272
2016-08-30,5.5035,-0.0053,-0.09621
2016-08-29,5.5088,0.0044,0.07994
2016-08-28,5.5044,-0.0123,-0.22296
2016-08-25,5.5167,-0.0025,-0.0453
2016-08-24,5.5192,-0.0182,-0.32867
2016-08-23,5.5374,-0.0001,-0.00181
2016-08-22,5.5375,0.0019,0.03432
2016-08-21,5.5356,-0.0045,-0.08123
2016-08-18,5.5401,-0.007,-0.12619
2016-08-17,5.5471,0.0056,0.10106
2016-08-16,5.5415,-0.002,-0.03608
2016-08-15,5.5435,0.0033,0.05956
2016-08-14,5.5402,0.0066,0.11927
2016-08-11,5.5336,-0.0037,-0.06682
2016-08-10,5.5373,-0.0116,-0.20905
2016-08-09,5.5489,0.0108,0.19501
2016-08-08,5.5381,0.0067,0.12113
2016-08-07,5.5314,0.0032,0.05789
2016-08-04,5.5282,-0.0004,-0.00724
2016-08-03,5.5286,0.002,0.03619
2016-08-02,5.5266,-0.0014,-0.02533
2016-08-01,5.528,-0.0076,-0.13729
2016-07-31,5.5356,0.0018,0.03253
2016-07-28,5.5338,-0.0043,-0.07764
2016-07-27,5.5381,-0.0133,-0.23958
2016-07-26,5.5514,-0.0079,-0.1421
2016-07-25,5.5593,0.0138,0.24885
2016-07-24,5.5455,0.0017,0.03066
2016-07-21,5.5438,0.0051,0.09208
2016-07-20,5.5387,-0.0133,-0.23955
2016-07-19,5.552,0.0056,0.10097
2016-07-18,5.5464,0.0063,0.11372
2016-07-17,5.5401,0.0081,0.14642
2016-07-14,5.532,0.0032,0.05788
2016-07-13,5.5288,-0.0036,-0.06507
2016-07-12,5.5324,0.0055,0.09951
2016-07-11,5.5269,-0.0025,-0.04521
2016-07-10,5.5294,0.0083,0.15033
2016-07-07,5.5211,0.0002,0.00362
2016-07-06,5.5209,-0.0001,-0.00181
2016-07-05,5.521,0.0069,0.12513
2016-07-04,5.5141,0.0213,0.38778
2016-07-03,5.4928,0.001,0.01821
2016-06-30,5.4918,0.0261,0.47752
2016-06-29,5.4657,-0.0137,-0.25003
2016-06-28,5.4794,-0.0013,-0.02372
2016-06-27,5.4807,0.0037,0.06756
2016-06-26,5.477,-0.0243,-0.44171
2016-06-23,5.5013,-0.0017,-0.03089
2016-06-22,5.503,0.0023,0.04181
2016-06-21,5.5007,0.0032,0.05821
2016-06-20,5.4975,0.0172,0.31385
2016-06-19,5.4803,-0.0005,-0.00912
2016-06-16,5.4808,-0.0074,-0.13483
2016-06-15,5.4882,0.0038,0.06929
2016-06-14,5.4844,-0.0043,-0.07834
2016-06-13,5.4887,-0.0066,-0.1201
2016-06-12,5.4953,0.0081,0.14762
2016-06-09,5.4872,-0.0153,-0.27806
2016-06-08,5.5025,0.0193,0.35198
2016-06-07,5.4832,-0.0016,-0.02917
2016-06-06,5.4848,0.0065,0.11865
2016-06-05,5.4783,-0.0069,-0.12579
2016-06-02,5.4852,0.0008,0.01459
2016-06-01,5.4844,-0.0018,-0.03281
2016-05-31,5.4862,0.0024,0.04377
2016-05-30,5.4838,-0.0042,-0.07653
2016-05-29,5.488,-0.0016,-0.02915
2016-05-26,5.4896,0.0056,0.10212
2016-05-25,5.484,-0.0187,-0.33983
2016-05-24,5.5027,-0.0047,-0.08534
2016-05-23,5.5074,0.0008,0.01453
2016-05-22,5.5066,0.0047,0.08543
2016-05-19,5.5019,-0.004,-0.07265
2016-05-18,5.5059,-0.0064,-0.1161
2016-05-17,5.5123,0.0013,0.02359
2016-05-16,5.511,0.0037,0.06718
2016-05-15,5.5073,0.0054,0.09815
2016-05-12,5.5019,0.0019,0.03455
2016-05-11,5.5,0.0007,0.01273
2016-05-10,5.4993,0.0022,0.04002
2016-05-09,5.4971,-0.003,-0.05454
2016-05-08,5.5001,0.0047,0.08553
2016-05-05,5.4954,-0.0056,-0.1018
2016-05-04,5.501,-0.0068,-0.12346
2016-05-03,5.5078,-0.0035,-0.06351
2016-05-02,5.5113,0.0051,0.09262
2016-05-01,5.5062,-0.0038,-0.06897
2016-04-28,5.51,0.0,0.0
2016-04-27,5.51,-0.01,-0.18116
2016-04-26,5.52,0.0,0.0
2016-04-25,5.52,0.0,0.0
2016-04-24,5.52,0.0,0.0
2016-04-21,5.52,0.0,0.0
2016-04-20,5.52,0.0,0.0
2016-04-19,5.52,0.01,0.18149
2016-04-18,5.51,0.0,0.0
2016-04-17,5.51,0.0,0.0
2016-04-14,5.51,-0.01,-0.18116
2016-04-13,5.52,0.01,0.18149
2016-04-12,5.51,0.01,0.18182
2016-04-11,5.5,-0.01,-0.18149
2016-04-10,5.51,0.01,0.18182
2016-04-07,5.5,-0.01,-0.18149
2016-04-06,5.51,0.01,0.18182
2016-04-05,5.5,0.0,0.0
2016-04-04,5.5,-0.01,-0.18149
2016-04-03,5.51,0.01,0.18182
2016-03-31,5.5,0.0,0.0
2016-03-30,5.5,-0.01,-0.18149
2016-03-29,5.51,0.03,0.54745
2016-03-28,5.48,-0.01,-0.18215
2016-03-23,5.49,0.0,0.0
2016-03-22,5.49,0.0,0.0
2016-03-21,5.49,0.0,0.0
2016-03-20,5.49,0.0,0.0
2016-03-17,5.49,0.0,0.0
2016-03-16,5.49,0.03,0.54945
2016-03-15,5.46,0.0,0.0
2016-03-14,5.46,0.0,0.0
2016-03-13,5.46,0.02,0.36765
2016-03-10,5.44,0.0,0.0
2016-03-09,5.44,0.01,0.18416
2016-03-08,5.43,-0.01,-0.18382
2016-03-07,5.44,0.0,0.0
2016-03-06,5.44,0.01,0.18416
2016-03-03,5.43,0.02,0.36969
2016-03-02,5.41,0.01,0.18519
2016-03-01,5.4,0.02,0.37175
2016-02-29,5.38,0.0,0.0
2016-02-28,5.38,0.02,0.37313
2016-02-25,5.36,0.0,0.0
2016-02-24,5.36,-0.03,-0.55659
2016-02-23,5.39,-0.01,-0.18519
2016-02-22,5.4,0.01,0.18553
2016-02-21,5.39,-0.02,-0.36969
2016-02-18,5.41,0.01,0.18519
2016-02-17,5.4,0.01,0.18553
2016-02-16,5.39,0.0,0.0
2016-02-15,5.39,0.0,0.0
2016-02-14,5.39,0.02,0.37244
2016-02-11,5.37,-0.03,-0.55556
2016-02-10,5.4,0.0,0.0
2016-02-09,5.4,0.0,0.0
2016-02-08,5.4,-0.01,-0.18484
2016-02-07,5.41,0.0,0.0
2016-02-04,5.41,0.01,0.18519
2016-02-03,5.4,-0.02,-0.369
2016-02-02,5.42,-0.01,-0.18416
2016-02-01,5.43,0.0,0.0
2016-01-31,5.43,0.01,0.1845
2016-01-28,5.42,0.0,0.0
2016-01-27,5.42,-0.02,-0.36765
2016-01-26,5.44,0.0,0.0
2016-01-25,5.44,0.0,0.0
2016-01-24,5.44,0.0,0.0
2016-01-21,5.44,0.01,0.18416
2016-01-20,5.43,-0.03,-0.54945
2016-01-19,5.46,0.01,0.18349
2016-01-18,5.45,0.0,0.0
2016-01-17,5.45,-0.02,-0.36563
2016-01-14,5.47,0.01,0.18315
2016-01-13,5.46,0.0,0.0
2016-01-12,5.46,-0.01,-0.18282
2016-01-11,5.47,0.0,0.0
2016-01-10,5.47,-0.01,-0.18248
2016-01-07,5.48,-0.01,-0.18215
2016-01-06,5.49,-0.01,-0.18182
2016-01-05,5.5,0.0,0.0
2016-01-04,5.5,0.0,0.0
2016-01-03,5.5,0.0,0.0
2015-12-30,5.5,0.01,0.18215
2015-12-29,5.49,-0.01,-0.18182
2015-12-28,5.5,0.0,0.0
2015-12-27,5.5,0.01,0.18215
2015-12-22,5.49,0.0,0.0
2015-12-21,5.49,0.0,0.0
2015-12-20,5.49,0.0,0.0
2015-12-17,5.49,0.01,0.18248
2015-12-16,5.48,-0.01,-0.18215
2015-12-15,5.49,0.0,0.0
2015-12-14,5.49,-0.01,-0.18182
2015-12-13,5.5,0.0,0.0
2015-12-10,5.5,-0.01,-0.18149
2015-12-09,5.51,0.0,0.0
2015-12-08,5.51,-0.01,-0.18116
2015-12-07,5.52,0.0,0.0
2015-12-06,5.52,0.0,0.0
2015-12-03,5.52,0.01,0.18149
2015-12-02,5.51,0.0,0.0
2015-12-01,5.51,0.0,0.0
2015-11-30,5.51,0.0,0.0
2015-11-29,5.51,-0.01,-0.18116
2015-11-26,5.52,0.01,0.18149
2015-11-25,5.51,-0.02,-0.36166
2015-11-24,5.53,0.0,0.0
2015-11-23,5.53,0.01,0.18116
2015-11-22,5.52,0.0,0.0
2015-11-19,5.52,0.0,0.0
2015-11-18,5.52,-0.01,-0.18083
2015-11-17,5.53,0.01,0.18116
2015-11-16,5.52,-0.01,-0.18083
2015-11-15,5.53,0.0,0.0
2015-11-12,5.53,0.0,0.0
2015-11-11,5.53,0.01,0.18116
2015-11-10,5.52,-0.02,-0.36101
2015-11-09,5.54,0.01,0.18083
2015-11-08,5.53,0.0,0.0
2015-11-05,5.53,0.0,0.0
2015-11-04,5.53,-0.01,-0.18051
2015-11-03,5.54,0.01,0.18083
2015-11-02,5.53,0.0,0.0
2015-11-01,5.53,0.0,0.0
2015-10-29,5.53,0.01,0.18116
2015-10-28,5.52,-0.04,-0.71942
2015-10-27,5.56,-0.01,-0.17953
2015-10-26,5.57,0.0,0.0
2015-10-25,5.57,0.02,0.36036
2015-10-22,5.55,0.0,0.0
2015-10-21,5.55,-0.01,-0.17986
2015-10-20,5.56,0.0,0.0
2015-10-19,5.56,0.02,0.36101
2015-10-18,5.54,-0.02,-0.35971
2015-10-15,5.56,0.0,0.0
2015-10-14,5.56,-0.01,-0.17953
2015-10-13,5.57,0.01,0.17986
2015-10-12,5.56,0.01,0.18018
2015-10-11,5.55,0.0,0.0
2015-10-08,5.55,0.01,0.18051
2015-10-07,5.54,0.02,0.36232
2015-10-06,5.52,0.01,0.18149
2015-10-05,5.51,0.0,0.0
2015-10-04,5.51,0.0,0.0
2015-10-01,5.51,0.01,0.18182
2015-09-30,5.5,0.01,0.18215
2015-09-29,5.49,0.0,0.0
2015-09-28,5.49,-0.02,-0.36298
2015-09-27,5.51,0.0,0.0
2015-09-24,5.51,-0.01,-0.18116
2015-09-23,5.52,-0.04,-0.71942
2015-09-22,5.56,-0.01,-0.17953
2015-09-21,5.57,0.0,0.0
2015-09-20,5.57,-0.02,-0.35778
2015-09-17,5.59,0.02,0.35907
2015-09-16,5.57,0.0,0.0
2015-09-15,5.57,0.0,0.0
2015-09-14,5.57,0.0,0.0
2015-09-13,5.57,0.0,0.0
2015-09-10,5.57,-0.02,-0.35778
2015-09-09,5.59,0.02,0.35907
2015-09-08,5.57,0.0,0.0
2015-09-07,5.57,-0.01,-0.17921
2015-09-06,5.58,-0.01,-0.17889
2015-09-03,5.59,0.0,0.0
2015-09-02,5.59,0.0,0.0
2015-09-01,5.59,0.0,0.0
2015-08-31,5.59,0.0,0.0
2015-08-30,5.59,0.0,0.0
2015-08-27,5.59,0.02,0.35907
2015-08-26,5.57,-0.03,-0.53571
2015-08-25,5.6,0.02,0.35842
2015-08-24,5.58,-0.04,-0.71174
2015-08-23,5.62,-0.01,-0.17762
2015-08-20,5.63,-0.02,-0.35398
2015-08-19,5.65,0.0,0.0
2015-08-18,5.65,0.0,0.0
2015-08-17,5.65,-0.01,-0.17668
2015-08-16,5.66,0.0,0.0
2015-08-13,5.66,0.01,0.17699
2015-08-12,5.65,-0.03,-0.52817
2015-08-11,5.68,-0.04,-0.6993
2015-08-10,5.72,-0.02,-0.34843
2015-08-09,5.74,0.0,0.0
2015-08-06,5.74,-0.01,-0.17391
2015-08-05,5.75,0.02,0.34904
2015-08-04,5.73,0.0,0.0
2015-08-03,5.73,-0.01,-0.17422
2015-08-02,5.74,-0.01,-0.17391
2015-07-30,5.75,0.01,0.17422
2015-07-29,5.74,-0.03,-0.51993
2015-07-28,5.77,0.01,0.17361
2015-07-27,5.76,-0.02,-0.34602
2015-07-26,5.78,-0.02,-0.34483
2015-07-23,5.8,0.01,0.17271
2015-07-22,5.79,-0.01,-0.17241
2015-07-21,5.8,0.0,0.0
2015-07-20,5.8,0.0,0.0
2015-07-19,5.8,0.01,0.17271
2015-07-16,5.79,-0.01,-0.17241
2015-07-15,5.8,0.0,0.0
2015-07-14,5.8,0.01,0.17271
2015-07-13,5.79,0.01,0.17301
2015-07-12,5.78,0.0,0.0
2015-07-09,5.78,0.01,0.17331
2015-07-08,5.77,0.0,0.0
2015-07-07,5.77,-0.05,-0.85911
2015-07-06,5.82,0.01,0.17212
2015-07-05,5.81,0.0,0.0
2015-07-02,5.81,-0.02,-0.34305
2015-07-01,5.83,0.0,0.0
2015-06-30,5.83,0.0,0.0
2015-06-29,5.83,0.0,0.0
2015-06-28,5.83,-0.01,-0.17123
2015-06-25,5.84,-0.01,-0.17094
2015-06-24,5.85,-0.02,-0.34072
2015-06-23,5.87,0.0,0.0
2015-06-22,5.87,0.0,0.0
2015-06-21,5.87,-0.02,-0.33956
2015-06-18,5.89,0.01,0.17007
2015-06-17,5.88,0.02,0.3413
2015-06-16,5.86,-0.01,-0.17036
2015-06-15,5.87,0.02,0.34188
2015-06-14,5.85,-0.02,-0.34072
2015-06-11,5.87,0.0,0.0
2015-06-10,5.87,0.0,0.0
2015-06-09,5.87,0.0,0.0
2015-06-08,5.87,0.0,0.0
2015-06-07,5.87,0.0,0.0
2015-06-04,5.87,-0.01,-0.17007
2015-06-03,5.88,-0.01,-0.16978
2015-06-02,5.89,0.0,0.0
2015-06-01,5.89,-0.01,-0.16949
2015-05-31,5.9,0.0,0.0
2015-05-28,5.9,-0.01,-0.1692
2015-05-27,5.91,-0.02,-0.33727
2015-05-26,5.93,0.0,0.0
2015-05-25,5.93,0.0,0.0
2015-05-24,5.93,0.02,0.33841
2015-05-21,5.91,-0.02,-0.33727
