tradeDate,nav,change,changePercent
2016-12-26,1.072,-0.005,-0.46425
2016-12-21,1.077,0.005,0.46642
2016-12-20,1.072,-0.002,-0.18622
2016-12-19,1.074,-0.007,-0.64755
2016-12-18,1.081,0.011,1.02804
2016-12-15,1.07,0.009,0.84826
2016-12-14,1.061,-0.012,-1.11836
2016-12-13,1.073,0.0,0.0
2016-12-12,1.073,0.006,0.56232
2016-12-11,1.067,-0.001,-0.09363
2016-12-08,1.068,0.002,0.18762
2016-12-07,1.066,0.013,1.23457
2016-12-06,1.053,0.01,0.95877
2016-12-05,1.043,0.008,0.77295
2016-12-04,1.035,-0.012,-1.14613
2016-12-01,1.047,-0.007,-0.66414
2016-11-30,1.054,0.001,0.09497
2016-11-29,1.053,-0.007,-0.66038
2016-11-28,1.06,-0.005,-0.46948
2016-11-27,1.065,0.01,0.94787
2016-11-24,1.055,0.003,0.28517
2016-11-23,1.052,-0.007,-0.661
2016-11-21,1.059,0.003,0.28409
2016-11-20,1.056,0.005,0.47574
2016-11-17,1.051,0.001,0.09524
2016-11-16,1.05,0.0,0.0
2016-11-15,1.05,0.011,1.05871
2016-11-14,1.039,-0.004,-0.38351
2016-11-13,1.043,0.003,0.28846
2016-11-10,1.04,0.003,0.2893
2016-11-09,1.037,0.046,4.64178
2016-11-08,0.991,-0.039,-3.78641
2016-11-07,1.03,-0.003,-0.29042
2016-11-06,1.033,0.003,0.29126
2016-11-03,1.03,-0.014,-1.341
2016-11-01,1.044,-0.013,-1.2299
2016-10-31,1.057,0.006,0.57088
2016-10-30,1.051,0.003,0.28626
2016-10-27,1.048,0.001,0.09551
2016-10-26,1.047,-0.001,-0.09542
2016-10-25,1.048,0.004,0.38314
2016-10-24,1.044,0.005,0.48123
2016-10-23,1.039,-0.005,-0.47893
2016-10-20,1.044,-0.001,-0.09569
2016-10-19,1.045,0.006,0.57748
2016-10-18,1.039,0.008,0.77595
2016-10-17,1.031,0.002,0.19436
2016-10-16,1.029,0.008,0.78355
2016-10-13,1.021,-0.004,-0.39024
2016-10-12,1.025,0.009,0.88583
2016-10-11,1.016,-0.01,-0.97466
2016-10-10,1.026,0.005,0.48972
2016-10-06,1.021,0.003,0.2947
2016-10-05,1.018,0.001,0.09833
2016-10-04,1.017,-0.002,-0.19627
2016-10-03,1.019,-0.003,-0.29354
2016-10-02,1.022,0.004,0.39293
2016-09-29,1.018,-0.01,-0.97276
2016-09-28,1.028,-0.002,-0.19417
2016-09-27,1.03,-0.011,-1.05668
2016-09-26,1.041,0.014,1.36319
2016-09-25,1.027,-0.004,-0.38797
2016-09-22,1.031,-0.004,-0.38647
2016-09-20,1.035,0.037,3.70741
2016-09-19,0.998,0.006,0.60484
2016-09-15,0.992,0.011,1.1213
2016-09-14,0.981,-0.007,-0.7085
2016-09-13,0.988,-0.01,-1.002
2016-09-12,0.998,-0.008,-0.79523
2016-09-08,1.006,-0.005,-0.49456
2016-09-07,1.011,-0.001,-0.09881
2016-09-06,1.012,0.003,0.29732
2016-09-05,1.009,0.012,1.20361
2016-09-04,0.997,0.005,0.50403
2016-09-01,0.992,-0.007,-0.7007
2016-08-31,0.999,0.005,0.50302
2016-08-30,0.994,0.005,0.50556
2016-08-29,0.989,-0.005,-0.50302
2016-08-28,0.994,0.012,1.222
2016-08-25,0.982,-0.015,-1.50451
2016-08-24,0.997,-0.003,-0.3
2016-08-23,1.0,0.007,0.70493
2016-08-22,0.993,-0.002,-0.20101
2016-08-21,0.995,0.008,0.81054
2016-08-18,0.987,0.006,0.61162
2016-08-17,0.981,-0.018,-1.8018
2016-08-16,0.999,0.011,1.11336
2016-08-15,0.988,-0.01,-1.002
2016-08-14,0.998,-0.009,-0.89374
2016-08-11,1.007,0.015,1.5121
2016-08-09,0.992,0.014,1.43149
2016-08-07,0.978,0.014,1.45228
2016-08-04,0.964,-0.008,-0.82305
2016-08-03,0.972,0.009,0.93458
2016-08-02,0.963,-0.021,-2.13415
2016-08-01,0.984,-0.005,-0.50556
2016-07-31,0.989,-0.004,-0.40282
2016-07-28,0.993,0.031,3.22245
2016-07-27,0.962,-0.006,-0.61983
2016-07-26,0.968,0.002,0.20704
2016-07-25,0.966,-0.003,-0.3096
2016-07-24,0.969,0.005,0.51867
2016-07-21,0.964,-0.009,-0.92497
2016-07-20,0.973,0.007,0.72464
2016-07-19,0.966,0.003,0.31153
2016-07-18,0.963,0.007,0.73222
2016-07-14,0.956,0.004,0.42017
2016-07-13,0.952,-0.008,-0.83333
2016-07-12,0.96,0.015,1.5873
2016-07-11,0.945,0.006,0.63898
2016-07-10,0.939,0.018,1.9544
2016-07-07,0.921,-0.013,-1.39186
2016-07-06,0.934,-0.019,-1.9937
2016-07-04,0.953,0.007,0.73996
2016-07-03,0.946,0.007,0.74547
2016-06-30,0.939,0.005,0.53533
2016-06-29,0.934,-0.003,-0.32017
2016-06-28,0.937,0.012,1.2973
2016-06-27,0.925,-0.015,-1.59574
2016-06-26,0.94,0.026,2.84464
2016-06-23,0.914,-0.03,-3.17797
2016-06-22,0.944,-0.001,-0.10582
2016-06-21,0.945,-0.008,-0.83945
2016-06-20,0.953,0.01,1.06045
2016-06-19,0.943,0.014,1.507
2016-06-16,0.929,-0.001,-0.10753
2016-06-15,0.93,-0.011,-1.16897
2016-06-14,0.941,0.004,0.42689
2016-06-13,0.937,-0.004,-0.42508
2016-06-12,0.941,-0.03,-3.0896
2016-06-09,0.971,-0.005,-0.5123
2016-06-08,0.976,-0.006,-0.611
2016-06-07,0.982,0.009,0.92497
2016-06-06,0.973,0.003,0.30928
2016-06-05,0.97,-0.009,-0.91931
2016-06-02,0.979,0.01,1.03199
2016-06-01,0.969,-0.015,-1.52439
2016-05-31,0.984,0.002,0.20367
2016-05-30,0.982,0.007,0.71795
2016-05-29,0.975,0.005,0.51546
2016-05-26,0.97,0.007,0.7269
2016-05-25,0.963,0.001,0.10395
2016-05-24,0.962,0.006,0.62762
2016-05-23,0.956,-0.012,-1.23967
2016-05-22,0.968,0.003,0.31088
2016-05-19,0.965,0.003,0.31185
2016-05-18,0.962,-0.002,-0.20747
2016-05-17,0.964,0.003,0.31217
2016-05-16,0.961,0.006,0.62827
2016-05-15,0.955,0.003,0.31513
2016-05-12,0.952,-0.01,-1.0395
2016-05-11,0.962,0.008,0.83857
2016-05-10,0.954,0.005,0.52687
2016-05-09,0.949,0.016,1.7149
2016-05-08,0.933,-0.001,-0.10707
2016-05-05,0.934,-0.01,-1.05932
2016-04-27,0.944,-0.007,-0.73607
2016-04-26,0.951,-0.006,-0.62696
2016-04-25,0.957,-0.01,-1.03413
2016-04-24,0.967,-0.001,-0.10331
2016-04-21,0.968,-0.003,-0.30896
2016-04-20,0.971,0.023,2.42616
2016-04-19,0.948,0.008,0.85106
2016-04-18,0.94,0.015,1.62162
2016-04-17,0.925,-0.034,-3.54536
2016-04-14,0.959,-0.009,-0.92975
2016-04-13,0.968,0.036,3.86266
2016-04-12,0.932,0.023,2.53025
2016-04-11,0.909,0.011,1.22494
2016-04-10,0.898,-0.005,-0.55371
2016-04-07,0.903,0.002,0.22198
2016-04-06,0.901,0.021,2.38636
2016-04-05,0.88,-0.002,-0.22676
2016-04-04,0.882,-0.014,-1.5625
2016-04-03,0.896,0.007,0.7874
2016-03-31,0.889,-0.027,-2.9476
2016-03-30,0.916,-0.006,-0.65076
2016-03-29,0.922,-0.02,-2.12314
2016-03-28,0.942,0.003,0.31949
2016-03-27,0.939,0.014,1.51351
2016-03-23,0.925,-0.002,-0.21575
2016-03-22,0.927,-0.008,-0.85561
2016-03-21,0.935,0.017,1.85185
2016-03-17,0.918,-0.009,-0.97087
2016-03-16,0.927,-0.002,-0.21529
2016-03-15,0.929,-0.012,-1.27524
2016-03-14,0.941,0.003,0.31983
2016-03-13,0.938,0.016,1.73536
2016-03-10,0.922,0.0,0.0
2016-03-09,0.922,0.012,1.31868
2016-03-08,0.91,-0.017,-1.83387
2016-03-07,0.927,0.004,0.43337
2016-03-06,0.923,-0.007,-0.75269
2016-03-03,0.93,-0.006,-0.64103
2016-03-02,0.936,0.007,0.7535
2016-03-01,0.929,0.032,3.56745
2016-02-29,0.897,-0.006,-0.66445
2016-02-28,0.903,0.002,0.22198
2016-02-25,0.901,-0.004,-0.44199
2016-02-24,0.905,0.0,0.0
2016-02-23,0.905,0.001,0.11062
2016-02-22,0.904,0.005,0.55617
2016-02-21,0.899,-0.002,-0.22198
2016-02-18,0.901,-0.006,-0.66152
2016-02-17,0.907,0.022,2.48588
2016-02-16,0.885,-0.011,-1.22768
2016-02-15,0.896,0.014,1.5873
2016-02-14,0.882,0.056,6.77966
2016-02-11,0.826,-0.038,-4.39815
2016-02-09,0.864,-0.063,-6.79612
2016-02-04,0.927,-0.012,-1.27796
2016-02-03,0.939,-0.027,-2.79503
2016-02-02,0.966,-0.016,-1.62933
2016-02-01,0.982,-0.001,-0.10173
2016-01-31,0.983,0.027,2.82427
2016-01-28,0.956,0.011,1.16402
2016-01-27,0.945,-0.009,-0.9434
2016-01-26,0.954,0.028,3.02376
2016-01-25,0.926,-0.023,-2.4236
2016-01-24,0.949,0.012,1.28068
2016-01-21,0.937,0.035,3.88027
2016-01-20,0.902,-0.037,-3.94036
2016-01-19,0.939,-0.021,-2.1875
2016-01-18,0.96,-0.002,-0.2079
2016-01-17,0.962,-0.015,-1.53531
2016-01-14,0.977,0.006,0.61792
2016-01-13,0.971,-0.02,-2.01816
2016-01-12,0.991,0.024,2.4819
2016-01-11,0.967,-0.035,-3.49301
2016-01-07,1.002,0.001,0.0999
2016-01-06,1.001,-0.021,-2.05479
2016-01-05,1.022,-0.001,-0.09775
2016-01-04,1.023,-0.003,-0.2924
2016-01-03,1.026,-0.008,-0.77369
2015-12-29,1.034,0.002,0.1938
2015-12-28,1.032,0.013,1.27576
2015-12-27,1.019,0.006,0.5923
2015-12-23,1.013,-0.001,-0.09862
2015-12-21,1.014,0.002,0.19763
2015-12-20,1.012,-0.006,-0.58939
2015-12-17,1.018,-0.013,-1.26091
2015-12-16,1.031,0.017,1.67653
2015-12-15,1.014,0.026,2.63158
2015-12-14,0.988,-0.026,-2.5641
2015-12-13,1.014,-0.016,-1.5534
2015-12-10,1.03,0.018,1.77866
2015-12-09,1.012,-0.007,-0.68695
2015-12-08,1.019,-0.006,-0.58537
2015-12-07,1.025,-0.005,-0.48544
2015-12-06,1.03,0.012,1.17878
2015-12-03,1.018,-0.023,-2.20941
2015-12-02,1.041,-0.005,-0.47801
2015-12-01,1.046,-0.003,-0.28599
2015-11-30,1.049,0.017,1.64729
2015-11-29,1.032,-0.016,-1.52672
2015-11-26,1.048,-0.003,-0.28544
2015-11-25,1.051,0.006,0.57416
2015-11-24,1.045,-0.016,-1.50801
2015-11-23,1.061,0.005,0.47348
2015-11-19,1.056,0.001,0.09479
2015-11-18,1.055,0.008,0.76409
2015-11-17,1.047,0.0,0.0
2015-11-16,1.047,0.007,0.67308
2015-11-15,1.04,-0.014,-1.32827
2015-11-12,1.054,0.0,0.0
2015-11-11,1.054,-0.003,-0.28382
2015-11-10,1.057,0.006,0.57088
2015-11-08,1.051,0.022,2.138
2015-11-05,1.029,0.002,0.19474
2015-11-04,1.027,0.012,1.18227
2015-11-03,1.015,0.003,0.29644
2015-11-01,1.012,-0.016,-1.55642
2015-10-29,1.028,0.012,1.1811
2015-10-28,1.016,0.003,0.29615
2015-10-27,1.013,-0.001,-0.09862
2015-10-26,1.014,-0.003,-0.29499
2015-10-25,1.017,0.007,0.69307
2015-10-22,1.01,0.015,1.50754
2015-10-21,0.995,-0.008,-0.79761
2015-10-20,1.003,0.018,1.82741
2015-10-19,0.985,0.003,0.3055
2015-10-18,0.982,-0.008,-0.80808
2015-10-15,0.99,0.006,0.60976
2015-10-14,0.984,0.015,1.54799
2015-10-13,0.969,-0.027,-2.71084
2015-10-12,0.996,-0.001,-0.1003
2015-10-08,0.997,0.007,0.70707
2015-10-07,0.99,-0.006,-0.60241
2015-10-06,0.996,0.002,0.20121
2015-10-05,0.994,0.009,0.91371
2015-10-04,0.985,-0.003,-0.30364
2015-10-01,0.988,0.008,0.81633
2015-09-30,0.98,0.031,3.2666
2015-09-29,0.949,0.022,2.37325
2015-09-28,0.927,-0.044,-4.53141
2015-09-27,0.971,0.005,0.5176
2015-09-24,0.966,0.006,0.625
2015-09-17,0.96,-0.016,-1.63934
2015-09-16,0.976,0.015,1.56087
2015-09-15,0.961,0.001,0.10417
2015-09-14,0.96,-0.004,-0.41494
2015-09-13,0.964,-0.014,-1.43149
2015-09-09,0.978,-0.016,-1.60966
2015-09-08,0.994,0.049,5.18519
2015-09-07,0.945,-0.032,-3.27533
2015-09-06,0.977,0.003,0.30801
2015-09-03,0.974,-0.01,-1.01626
2015-09-02,0.984,0.005,0.51073
2015-09-01,0.979,-0.007,-0.70994
2015-08-31,0.986,-0.026,-2.56917
2015-08-30,1.012,-0.009,-0.88149
2015-08-27,1.021,0.033,3.34008
2015-08-26,0.988,0.001,0.10132
2015-08-25,0.987,0.041,4.33404
2015-08-24,0.946,-0.044,-4.44444
2015-08-23,0.99,-0.03,-2.94118
2015-08-20,1.02,-0.021,-2.01729
2015-08-19,1.041,-0.01,-0.95147
2015-08-18,1.051,-0.016,-1.49953
2015-08-17,1.067,-0.003,-0.28037
2015-08-16,1.07,0.004,0.37523
2015-08-13,1.066,0.005,0.47125
2015-08-12,1.061,-0.004,-0.37559
2015-08-11,1.065,-0.007,-0.65299
2015-08-10,1.072,0.022,2.09524
2015-08-05,1.05,0.008,0.76775
2015-08-04,1.042,0.001,0.09606
2015-08-03,1.041,-0.001,-0.09597
2015-08-02,1.042,0.004,0.38536
2015-07-30,1.038,0.008,0.7767
2015-07-29,1.03,0.008,0.78278
2015-07-28,1.022,0.002,0.19608
2015-07-27,1.02,-0.012,-1.16279
2015-07-26,1.032,-0.011,-1.05465
2015-07-23,1.043,0.001,0.09597
2015-07-22,1.042,0.009,0.87125
2015-07-21,1.033,-0.014,-1.33715
2015-07-20,1.047,0.01,0.96432
2015-07-15,1.037,0.008,0.77745
2015-07-14,1.029,0.004,0.39024
2015-07-13,1.025,0.019,1.88867
2015-07-12,1.006,0.018,1.82186
2015-07-09,0.988,-0.011,-1.1011
2015-07-08,0.999,-0.003,-0.2994
2015-07-07,1.002,-0.028,-2.71845
2015-07-06,1.03,0.02,1.9802
2015-07-05,1.01,-0.019,-1.84645
2015-07-02,1.029,0.004,0.39024
2015-07-01,1.025,0.004,0.39177
2015-06-30,1.021,0.003,0.2947
2015-06-29,1.018,0.006,0.59289
2015-06-28,1.012,-0.017,-1.65209
2015-06-25,1.029,0.001,0.09728
2015-06-24,1.028,-0.001,-0.09718
2015-06-23,1.029,0.002,0.19474
2015-06-22,1.027,0.015,1.48221
2015-06-21,1.012,0.006,0.59642
2015-06-18,1.006,0.015,1.51362
2015-06-17,0.991,-0.011,-1.0978
2015-06-16,1.002,-0.006,-0.59524
2015-06-15,1.008,-0.008,-0.7874
2015-06-14,1.016,0.001,0.09852
2015-06-11,1.015,0.003,0.29644
2015-06-10,1.012,0.009,0.89731
2015-06-09,1.003,0.002,0.1998
2015-06-08,1.001,-0.014,-1.37931
2015-06-07,1.015,-0.001,-0.09843
2015-06-04,1.016,-0.006,-0.58708
2015-06-03,1.022,0.003,0.29441
2015-06-02,1.019,-0.01,-0.97182
2015-06-01,1.029,0.0,0.0
2015-05-28,1.029,-0.001,-0.09709
2015-05-27,1.03,0.002,0.19455
2015-05-26,1.028,-0.001,-0.09718
2015-05-25,1.029,-0.005,-0.48356
2015-05-24,1.034,0.006,0.58366
2015-05-21,1.028,-0.003,-0.29098
2015-05-20,1.031,0.0,0.0
2015-05-19,1.031,0.004,0.38948
2015-05-18,1.027,0.005,0.48924
2015-05-17,1.022,0.012,1.18812
2015-05-14,1.01,0.012,1.2024
2015-05-13,0.998,-0.012,-1.18812
2015-05-12,1.01,0.002,0.19841
2015-05-11,1.008,0.001,0.0993
2015-05-10,1.007,0.01,1.00301
2015-05-07,0.997,0.004,0.40282
2015-05-06,0.993,-0.005,-0.501
2015-04-29,0.998,-0.023,-2.25269
2015-04-27,1.021,0.001,0.09804
2015-04-26,1.02,-0.004,-0.39063
2015-04-23,1.024,-0.009,-0.87125
2015-04-22,1.033,0.002,0.19399
2015-04-21,1.031,0.004,0.38948
2015-04-20,1.027,0.018,1.78394
2015-04-19,1.009,-0.003,-0.29644
2015-04-16,1.012,-0.012,-1.17188
2015-04-15,1.024,-0.002,-0.19493
2015-04-14,1.026,-0.001,-0.09737
2015-04-13,1.027,0.0,0.0
2015-04-12,1.027,0.002,0.19512
2015-04-09,1.025,0.004,0.39177
2015-04-08,1.021,0.003,0.2947
2015-04-07,1.018,0.006,0.59289
2015-04-06,1.012,0.006,0.59642
2015-04-05,1.006,0.005,0.4995
2015-04-01,1.001,0.01,1.00908
2015-03-31,0.991,-0.011,-1.0978
2015-03-30,1.002,-0.011,-1.08588
2015-03-29,1.013,0.001,0.09881
2015-03-26,1.012,-0.001,-0.09872
2015-03-25,1.013,-0.012,-1.17073
2015-03-24,1.025,0.007,0.68762
2015-03-23,1.018,-0.004,-0.39139
2015-03-22,1.022,-0.002,-0.19531
2015-03-19,1.024,0.004,0.39216
2015-03-18,1.02,-0.005,-0.4878
2015-03-17,1.025,0.011,1.08481
2015-03-16,1.014,0.011,1.09671
2015-03-15,1.003,-0.004,-0.39722
2015-03-12,1.007,0.019,1.92308
2015-03-11,0.988,0.01,1.02249
2015-03-10,0.978,-0.002,-0.20408
2015-03-09,0.98,0.002,0.2045
2015-03-08,0.978,-0.005,-0.50865
2015-03-05,0.983,0.009,0.92402
2015-03-04,0.974,0.002,0.20576
2015-03-03,0.972,-0.004,-0.40984
2015-03-02,0.976,0.005,0.51493
2015-03-01,0.971,-0.001,-0.10288
2015-02-26,0.972,0.005,0.51706
2015-02-25,0.967,0.006,0.62435
2015-02-24,0.961,0.0,0.0
2015-02-23,0.961,-0.001,-0.10395
2015-02-22,0.962,0.017,1.79894
2015-02-17,0.945,0.016,1.72228
2015-02-16,0.929,-0.003,-0.32189
2015-02-15,0.932,0.008,0.8658
2015-02-12,0.924,0.001,0.10834
2015-02-11,0.923,0.017,1.87638
2015-02-09,0.906,-0.004,-0.43956
2015-02-08,0.91,0.009,0.99889
2015-02-05,0.901,-0.003,-0.33186
2015-02-04,0.904,-0.005,-0.55006
2015-02-03,0.909,0.016,1.79171
2015-02-02,0.893,-0.017,-1.86813
2015-02-01,0.91,-0.001,-0.10977
2015-01-29,0.911,0.004,0.44101
2015-01-28,0.907,-0.013,-1.41304
2015-01-27,0.92,0.005,0.54645
2015-01-26,0.915,0.02,2.23464
2015-01-25,0.895,-0.008,-0.88594
2015-01-22,0.903,0.016,1.80383
2015-01-21,0.887,-0.003,-0.33708
2015-01-20,0.89,-0.003,-0.33595
2015-01-19,0.893,0.012,1.36209
2015-01-18,0.881,0.009,1.03211
2015-01-15,0.872,-0.013,-1.46893
2015-01-14,0.885,0.009,1.0274
2015-01-13,0.876,-0.001,-0.11403
2015-01-12,0.877,0.0,0.0
2015-01-08,0.877,0.004,0.45819
2015-01-07,0.873,0.007,0.80831
2015-01-06,0.866,-0.002,-0.23041
2015-01-05,0.868,-0.02,-2.25225
2015-01-04,0.888,0.003,0.33898
2014-12-29,0.885,-0.004,-0.44994
2014-12-28,0.889,-0.005,-0.55928
2014-12-25,0.894,0.004,0.44944
2014-12-23,0.89,0.007,0.79275
2014-12-21,0.883,0.0,0.0
2014-12-18,0.883,0.019,2.19907
2014-12-17,0.864,0.009,1.05263
2014-12-16,0.855,0.0,0.0
2014-12-15,0.855,-0.015,-1.72414
2014-12-14,0.87,-0.013,-1.47225
2014-12-11,0.883,0.008,0.91429
2014-12-10,0.875,-0.009,-1.0181
2014-12-09,0.884,-0.022,-2.42826
2014-12-08,0.906,0.003,0.33223
2014-12-07,0.903,0.004,0.44494
2014-12-04,0.899,0.0,0.0
2014-12-03,0.899,0.007,0.78475
2014-12-02,0.892,-0.004,-0.44643
2014-12-01,0.896,0.001,0.11173
2014-11-30,0.895,0.011,1.24434
2014-11-27,0.884,0.009,1.02857
2014-11-26,0.875,-0.01,-1.12994
2014-11-25,0.885,-0.003,-0.33784
2014-11-24,0.888,0.006,0.68027
2014-11-20,0.882,0.003,0.3413
2014-11-19,0.879,-0.006,-0.67797
2014-11-18,0.885,0.001,0.11312
2014-11-17,0.884,0.015,1.72612
2014-11-16,0.869,-0.019,-2.13964
2014-11-13,0.888,0.007,0.79455
2014-11-12,0.881,0.004,0.4561
2014-11-11,0.877,0.002,0.22857
2014-11-10,0.875,0.003,0.34404
2014-11-09,0.872,-0.001,-0.11455
2014-11-06,0.873,0.001,0.11468
2014-11-05,0.872,-0.013,-1.46893
2014-11-04,0.885,-0.008,-0.89586
2014-11-03,0.893,0.022,2.52583
2014-10-30,0.871,0.019,2.23005
2014-10-29,0.852,0.002,0.23529
2014-10-28,0.85,0.012,1.43198
2014-10-27,0.838,-0.007,-0.8284
2014-10-26,0.845,0.01,1.1976
2014-10-23,0.835,0.008,0.96735
2014-10-22,0.827,0.01,1.22399
2014-10-20,0.817,-0.011,-1.3285
2014-10-19,0.828,0.03,3.7594
2014-10-16,0.798,-0.017,-2.08589
2014-10-15,0.815,-0.017,-2.04327
2014-10-14,0.832,0.012,1.46341
2014-10-13,0.82,-0.015,-1.79641
2014-10-09,0.835,-0.009,-1.06635
2014-10-08,0.844,-0.012,-1.40187
2014-10-07,0.856,-0.01,-1.15473
2014-10-06,0.866,0.015,1.76263
2014-10-02,0.851,-0.002,-0.23447
2014-10-01,0.853,-0.019,-2.1789
2014-09-30,0.872,-0.005,-0.57013
2014-09-29,0.877,-0.01,-1.1274
2014-09-28,0.887,0.004,0.453
2014-09-25,0.883,-0.004,-0.45096
2014-09-24,0.887,0.017,1.95402
2014-09-23,0.87,-0.004,-0.45767
2014-09-21,0.874,0.003,0.34443
2014-09-18,0.871,0.007,0.81019
2014-09-17,0.864,0.003,0.34843
2014-09-16,0.861,-0.005,-0.57737
2014-09-15,0.866,-0.001,-0.11534
2014-09-11,0.867,-0.003,-0.34483
2014-09-10,0.87,0.001,0.11507
2014-09-09,0.869,0.001,0.11521
2014-09-08,0.868,-0.001,-0.11507
2014-09-07,0.869,0.001,0.11521
2014-09-04,0.868,-0.001,-0.11507
2014-09-03,0.869,-0.004,-0.45819
2014-09-02,0.873,0.003,0.34483
2014-09-01,0.87,0.007,0.81112
2014-08-31,0.863,0.002,0.23229
2014-08-28,0.861,-0.006,-0.69204
2014-08-27,0.867,0.0,0.0
2014-08-26,0.867,-0.001,-0.11521
2014-08-25,0.868,-0.006,-0.6865
2014-08-24,0.874,0.006,0.69124
2014-08-21,0.868,-0.007,-0.8
2014-08-20,0.875,0.004,0.45924
2014-08-19,0.871,-0.002,-0.2291
2014-08-18,0.873,0.005,0.57604
2014-08-17,0.868,-0.001,-0.11507
2014-08-14,0.869,0.0,0.0
2014-08-13,0.869,0.003,0.34642
2014-08-12,0.866,0.0,0.0
2014-08-11,0.866,0.004,0.46404
2014-08-10,0.862,0.013,1.53121
2014-08-07,0.849,-0.02,-2.3015
2014-08-06,0.869,0.007,0.81206
2014-08-05,0.862,-0.005,-0.5767
2014-08-04,0.867,-0.011,-1.25285
2014-08-03,0.878,-0.004,-0.45351
2014-07-31,0.882,-0.004,-0.45147
2014-07-30,0.886,0.001,0.11299
2014-07-29,0.885,0.002,0.2265
2014-07-28,0.883,0.004,0.45506
2014-07-24,0.879,0.007,0.80275
2014-07-23,0.872,-0.001,-0.11455
2014-07-22,0.873,-0.002,-0.22857
2014-07-21,0.875,0.004,0.45924
2014-07-17,0.871,-0.005,-0.57078
2014-07-16,0.876,0.001,0.11429
2014-07-15,0.875,0.0,0.0
2014-07-14,0.875,0.008,0.92272
2014-07-13,0.867,0.004,0.4635
2014-07-10,0.863,-0.005,-0.57604
2014-07-09,0.868,-0.004,-0.45872
2014-07-08,0.872,-0.005,-0.57013
2014-07-07,0.877,-0.003,-0.34091
2014-07-06,0.88,-0.001,-0.11351
2014-07-03,0.881,0.005,0.57078
2014-07-02,0.876,-0.006,-0.68027
2014-07-01,0.882,0.002,0.22727
2014-06-30,0.88,0.01,1.14943
2014-06-29,0.87,0.003,0.34602
2014-06-26,0.867,-0.006,-0.68729
2014-06-25,0.873,0.003,0.34483
2014-06-24,0.87,-0.003,-0.34364
2014-06-23,0.873,-0.001,-0.11442
2014-06-22,0.874,-0.001,-0.11429
2014-06-19,0.875,-0.002,-0.22805
2014-06-18,0.877,0.016,1.8583
2014-06-17,0.861,0.008,0.93787
2014-06-16,0.853,0.001,0.11737
2014-06-15,0.852,-0.005,-0.58343
2014-06-12,0.857,0.003,0.35129
2014-06-11,0.854,-0.002,-0.23364
2014-06-10,0.856,0.013,1.54211
2014-06-09,0.843,-0.004,-0.47226
2014-06-08,0.847,-0.001,-0.11792
2014-06-05,0.848,-0.004,-0.46948
2014-06-04,0.852,0.0,0.0
2014-06-03,0.852,0.004,0.4717
2014-06-02,0.848,0.006,0.71259
2014-06-01,0.842,0.013,1.56815
2014-05-29,0.829,-0.001,-0.12048
2014-05-28,0.83,0.003,0.36276
2014-05-27,0.827,0.003,0.36408
2014-05-26,0.824,0.001,0.12151
2014-05-25,0.823,0.01,1.23001
2014-05-22,0.813,0.008,0.99379
2014-05-21,0.805,0.012,1.51324
2014-05-20,0.793,-0.003,-0.37688
2014-05-19,0.796,0.002,0.25189
2014-05-18,0.794,-0.006,-0.75
2014-05-15,0.8,-0.013,-1.59902
2014-05-14,0.813,-0.002,-0.2454
2014-05-13,0.815,0.018,2.25847
2014-05-11,0.797,-0.006,-0.7472
2014-05-08,0.803,0.006,0.75282
2014-05-07,0.797,0.005,0.63131
2014-05-06,0.792,-0.021,-2.58303
2014-05-01,0.813,0.015,1.8797
2014-04-29,0.798,0.005,0.63052
2014-04-27,0.793,-0.011,-1.36816
2014-04-24,0.804,0.003,0.37453
2014-04-23,0.801,-0.007,-0.86634
2014-04-22,0.808,0.01,1.25313
2014-04-21,0.798,-0.005,-0.62267
2014-04-20,0.803,0.003,0.375
2014-04-16,0.8,0.0,0.0
2014-04-15,0.8,0.014,1.78117
2014-04-14,0.786,0.005,0.6402
2014-04-13,0.781,0.001,0.12821
2014-04-10,0.78,-0.013,-1.63934
2014-04-09,0.793,0.003,0.37975
2014-04-08,0.79,-0.019,-2.34858
2014-04-07,0.809,-0.013,-1.58151
2014-04-06,0.822,-0.009,-1.08303
2014-04-03,0.831,0.0,0.0
2014-04-02,0.831,0.003,0.36232
2014-04-01,0.828,0.005,0.60753
2014-03-31,0.823,-0.001,-0.12136
2014-03-30,0.824,0.012,1.47783
2014-03-27,0.812,-0.003,-0.3681
2014-03-26,0.815,0.009,1.11663
2014-03-25,0.806,0.005,0.62422
2014-03-24,0.801,-0.001,-0.12469
2014-03-23,0.802,0.006,0.75377
2014-03-19,0.796,-0.012,-1.48515
2014-03-18,0.808,-0.002,-0.24691
2014-03-17,0.81,0.008,0.99751
2014-03-16,0.802,-0.009,-1.10974
2014-03-13,0.811,-0.023,-2.75779
2014-03-12,0.834,0.001,0.12005
2014-03-11,0.833,-0.015,-1.76887
2014-03-10,0.848,0.002,0.23641
2014-03-09,0.846,-0.005,-0.58754
2014-03-06,0.851,0.006,0.71006
2014-03-05,0.845,0.002,0.23725
2014-03-04,0.843,0.005,0.59666
2014-03-03,0.838,-0.002,-0.2381
2014-03-02,0.84,-0.004,-0.47393
2014-02-27,0.844,-0.003,-0.35419
2014-02-26,0.847,-0.004,-0.47004
2014-02-25,0.851,-0.005,-0.58411
2014-02-24,0.856,0.011,1.30178
2014-02-23,0.845,-0.002,-0.23613
