tradeDate,nav,change,changePercent
2017-06-14,9.8243,-0.0173,-0.17578
2017-06-13,9.8416,0.0086,0.08746
2017-06-12,9.833,0.0474,0.48439
2017-06-11,9.7856,0.0079,0.0808
2017-06-08,9.7777,-0.0436,-0.44393
2017-06-07,9.8213,0.011,0.11213
2017-06-06,9.8103,0.0149,0.15211
2017-06-05,9.7954,-0.0123,-0.12541
2017-06-04,9.8077,0.0145,0.14806
2017-06-01,9.7932,0.0215,0.22002
2017-05-31,9.7717,0.0548,0.56397
2017-05-30,9.7169,-0.0205,-0.21053
2017-05-25,9.7374,0.0099,0.10177
2017-05-24,9.7275,0.0078,0.08025
2017-05-23,9.7197,0.0077,0.07928
2017-05-22,9.712,0.0315,0.3254
2017-05-21,9.6805,-0.0135,-0.13926
2017-05-18,9.694,0.0266,0.27515
2017-05-17,9.6674,0.019,0.19692
2017-05-16,9.6484,-0.0598,-0.61597
2017-05-15,9.7082,0.0106,0.10931
2017-05-14,9.6976,0.0229,0.2367
2017-05-11,9.6747,0.004,0.04136
2017-05-10,9.6707,-0.0216,-0.22286
2017-05-09,9.6923,0.0269,0.27831
2017-05-08,9.6654,0.0226,0.23437
2017-05-07,9.6428,0.0156,0.16204
2017-05-04,9.6272,0.0276,0.28751
2017-05-03,9.5996,-0.0038,-0.03957
2017-05-02,9.6034,-0.0115,-0.11961
2017-05-01,9.6149,-0.0128,-0.13295
2017-04-27,9.6277,0.0175,0.1821
2017-04-26,9.6102,0.0014,0.01457
2017-04-25,9.6088,0.0059,0.06144
2017-04-24,9.6029,-0.0228,-0.23687
2017-04-23,9.6257,0.0294,0.30637
2017-04-20,9.5963,-0.0077,-0.08017
2017-04-19,9.604,0.0221,0.23064
2017-04-18,9.5819,0.011,0.11493
2017-04-17,9.5709,-0.0048,-0.05013
2017-04-16,9.5757,0.035,0.36685
2017-04-12,9.5407,-0.0694,-0.72216
2017-04-11,9.6101,-0.0255,-0.26464
2017-04-10,9.6356,0.0106,0.11013
2017-04-09,9.625,0.0079,0.08215
2017-04-06,9.6171,0.0167,0.17395
2017-04-05,9.6004,0.0382,0.39949
2017-04-04,9.5622,0.0171,0.17915
2017-03-30,9.5451,-0.0119,-0.12452
2017-03-29,9.557,0.0072,0.07539
2017-03-28,9.5498,0.0419,0.44069
2017-03-27,9.5079,0.0042,0.04419
2017-03-26,9.5037,-0.0544,-0.56915
2017-03-23,9.5581,0.0104,0.10893
2017-03-22,9.5477,0.0033,0.03458
2017-03-21,9.5444,0.0039,0.04088
2017-03-20,9.5405,-0.0726,-0.75522
2017-03-19,9.6131,0.008,0.08329
2017-03-16,9.6051,-0.0173,-0.17979
2017-03-15,9.6224,-0.01,-0.10382
2017-03-14,9.6324,0.0578,0.60368
2017-03-13,9.5746,-0.0232,-0.24172
2017-03-12,9.5978,0.0091,0.0949
2017-03-09,9.5887,0.0296,0.30965
2017-03-08,9.5591,-0.0022,-0.02301
2017-03-07,9.5613,-0.0581,-0.60399
2017-03-06,9.6194,-0.0678,-0.69989
2017-03-05,9.6872,-0.0365,-0.37537
2017-03-02,9.7237,0.0498,0.51479
2017-03-01,9.6739,-0.0376,-0.38717
2017-02-28,9.7115,0.0015,0.01545
2017-02-23,9.71,-0.0454,-0.46538
2017-02-22,9.7554,-0.0125,-0.12797
2017-02-21,9.7679,-0.0088,-0.09001
2017-02-20,9.7767,0.0088,0.09009
2017-02-16,9.7679,-0.0194,-0.19822
2017-02-15,9.7873,0.0056,0.05725
2017-02-14,9.7817,0.0009,0.0092
2017-02-13,9.7808,-0.041,-0.41744
2017-02-12,9.8218,0.0176,0.17951
2017-02-09,9.8042,0.0386,0.39527
2017-02-08,9.7656,-0.0305,-0.31135
2017-02-07,9.7961,0.0506,0.51921
2017-02-06,9.7455,0.0144,0.14798
2017-02-05,9.7311,-0.0215,-0.22045
2017-02-02,9.7526,0.0041,0.04206
2017-02-01,9.7485,-0.0967,-0.9822
2017-01-25,9.8452,0.0132,0.13426
2017-01-24,9.832,-0.0037,-0.03762
2017-01-23,9.8357,-0.007,-0.07112
2017-01-22,9.8427,0.0091,0.09254
2017-01-19,9.8336,-0.0067,-0.06809
2017-01-18,9.8403,-0.023,-0.23319
2017-01-17,9.8633,-0.0284,-0.28711
2017-01-16,9.8917,0.0149,0.15086
2017-01-12,9.8768,-0.0492,-0.49567
2017-01-11,9.926,-0.0158,-0.15892
2017-01-10,9.9418,0.0044,0.04428
2017-01-09,9.9374,-0.0194,-0.19484
2017-01-08,9.9568,0.0119,0.11966
2017-01-05,9.9449,-0.0029,-0.02915
2017-01-04,9.9478,-0.033,-0.33063
2017-01-03,9.9808,0.0578,0.58249
2017-01-02,9.923,0.0517,0.52374
2016-12-29,9.8713,-0.0228,-0.23044
2016-12-28,9.8941,0.0334,0.33872
2016-12-27,9.8607,0.0514,0.52399
2016-12-22,9.8093,0.0362,0.3704
2016-12-21,9.7731,0.0023,0.02354
2016-12-20,9.7708,0.0104,0.10655
2016-12-19,9.7604,-0.0213,-0.21775
2016-12-18,9.7817,0.0071,0.07264
2016-12-15,9.7746,0.003,0.0307
2016-12-14,9.7716,-0.0354,-0.36097
2016-12-13,9.807,-0.0492,-0.49918
2016-12-12,9.8562,0.0211,0.21454
2016-12-11,9.8351,-0.0189,-0.1918
2016-12-08,9.854,-0.0008,-0.00812
2016-12-07,9.8548,0.0228,0.2319
2016-12-06,9.832,0.0295,0.30094
2016-12-05,9.8025,0.0311,0.31828
2016-12-04,9.7714,0.031,0.31826
2016-12-01,9.7404,0.0251,0.25836
2016-11-30,9.7153,-0.0195,-0.20031
2016-11-29,9.7348,0.0201,0.2069
2016-11-28,9.7147,0.0001,0.00103
2016-11-27,9.7146,-0.0266,-0.27307
2016-11-24,9.7412,0.0338,0.34819
2016-11-23,9.7074,-0.0238,-0.24457
2016-11-22,9.7312,-0.0037,-0.03801
2016-11-21,9.7349,0.0323,0.3329
2016-11-20,9.7026,0.0038,0.03918
2016-11-17,9.6988,-0.0184,-0.18935
2016-11-16,9.7172,0.0173,0.17835
2016-11-15,9.6999,-0.0198,-0.20371
2016-11-14,9.7197,0.0186,0.19173
2016-11-13,9.7011,-0.0035,-0.03607
2016-11-10,9.7046,-0.0218,-0.22413
2016-11-09,9.7264,0.0108,0.11116
2016-11-08,9.7156,-0.0755,-0.77111
2016-11-07,9.7911,0.0046,0.047
2016-11-06,9.7865,0.0643,0.66137
2016-11-03,9.7222,-0.0268,-0.2749
2016-11-02,9.749,-0.0036,-0.03691
2016-11-01,9.7526,-0.0395,-0.40339
2016-10-31,9.7921,-0.014,-0.14277
2016-10-30,9.8061,0.0022,0.02244
2016-10-27,9.8039,-0.021,-0.21374
2016-10-26,9.8249,-0.0228,-0.23153
2016-10-25,9.8477,-0.034,-0.34407
2016-10-24,9.8817,-0.0178,-0.17981
2016-10-23,9.8995,0.001,0.0101
2016-10-20,9.8985,0.0021,0.02122
2016-10-19,9.8964,0.0011,0.01112
2016-10-18,9.8953,-0.005,-0.0505
2016-10-17,9.9003,0.0578,0.58725
2016-10-16,9.8425,-0.0141,-0.14305
2016-10-13,9.8566,-0.0039,-0.03955
2016-10-12,9.8605,-0.0145,-0.14684
2016-10-11,9.875,0.0033,0.03343
2016-10-10,9.8717,0.0105,0.10648
2016-10-06,9.8612,-0.0333,-0.33655
2016-10-05,9.8945,-0.0063,-0.06363
2016-10-04,9.9008,-0.0046,-0.04644
2016-10-03,9.9054,-0.035,-0.3521
2016-10-02,9.9404,-0.0034,-0.03419
2016-09-29,9.9438,-0.0248,-0.24878
2016-09-28,9.9686,0.0076,0.0763
2016-09-25,9.961,-0.0059,-0.0592
2016-09-22,9.9669,-0.0096,-0.09623
2016-09-21,9.9765,-0.0027,-0.02706
2016-09-20,9.9792,0.0104,0.10433
2016-09-19,9.9688,-0.0082,-0.08219
2016-09-18,9.977,-0.0207,-0.20705
2016-09-13,9.9977,-0.0008,-0.008
2016-09-12,9.9985,-0.0012,-0.012
2016-09-11,9.9997,0.0,0.0
