tradeDate,nav,change,changePercent
2014-03-10,15.03,0.01,0.06658
2014-03-09,15.02,0.01,0.06662
2014-03-06,15.01,0.0,0.0
2014-03-05,15.01,-0.01,-0.06658
2014-03-04,15.02,0.0,0.0
2014-03-03,15.02,0.0,0.0
2014-03-02,15.02,0.0,0.0
2014-02-27,15.02,0.0,0.0
2014-02-26,15.02,0.0,0.0
2014-02-25,15.02,0.01,0.06662
2014-02-24,15.01,0.0,0.0
2014-02-23,15.01,0.0,0.0
2014-02-20,15.01,0.01,0.06667
2014-02-19,15.0,0.0,0.0
