tradeDate,nav,change,changePercent
2017-03-15,27.73,0.24,0.87304
2017-03-14,27.49,0.34,1.2523
2017-03-13,27.15,-0.13,-0.47654
2017-03-12,27.28,0.08,0.29412
2017-03-09,27.2,0.12,0.44313
2017-03-08,27.08,0.1,0.37064
2017-03-07,26.98,-0.09,-0.33247
2017-03-06,27.07,-0.13,-0.47794
2017-03-05,27.2,-0.09,-0.32979
2017-03-02,27.29,0.01,0.03666
2017-03-01,27.28,-0.04,-0.14641
2017-02-28,27.32,0.18,0.66323
2017-02-27,27.14,-0.04,-0.14717
2017-02-26,27.18,0.12,0.44346
2017-02-23,27.06,-0.2,-0.73368
2017-02-22,27.26,0.1,0.36819
2017-02-21,27.16,0.07,0.2584
2017-02-20,27.09,-0.08,-0.29444
2017-02-16,27.17,-0.02,-0.07356
2017-02-15,27.19,-0.03,-0.11021
2017-02-14,27.22,0.14,0.51699
2017-02-13,27.08,-0.24,-0.87848
2017-02-12,27.32,0.11,0.40426
2017-02-09,27.21,0.05,0.18409
2017-02-08,27.16,-0.14,-0.51282
2017-02-07,27.3,0.27,0.99889
2017-02-06,27.03,0.26,0.97124
2017-02-05,26.77,-0.35,-1.29056
2017-02-02,27.12,0.07,0.25878
2017-02-01,27.05,-0.16,-0.58802
2017-01-31,27.21,0.23,0.85248
2017-01-30,26.98,0.21,0.78446
2017-01-29,26.77,-0.13,-0.48327
2017-01-26,26.9,0.11,0.4106
2017-01-25,26.79,-0.12,-0.44593
2017-01-24,26.91,0.18,0.6734
2017-01-23,26.73,-0.03,-0.11211
2017-01-22,26.76,-0.03,-0.11198
2017-01-19,26.79,0.09,0.33708
2017-01-18,26.7,0.05,0.18762
2017-01-17,26.65,0.05,0.18797
2017-01-16,26.6,0.24,0.91047
2017-01-12,26.36,-0.05,-0.18932
2017-01-11,26.41,-0.14,-0.52731
2017-01-10,26.55,0.34,1.29721
2017-01-09,26.21,-0.21,-0.79485
2017-01-08,26.42,0.05,0.18961
2017-01-05,26.37,-0.2,-0.75273
2017-01-04,26.57,0.17,0.64394
2017-01-03,26.4,0.2,0.76336
2017-01-02,26.2,0.01,0.03818
2016-12-29,26.19,-0.04,-0.1525
2016-12-28,26.23,0.22,0.84583
2016-12-27,26.01,0.02,0.07695
2016-12-26,25.99,0.08,0.30876
2016-12-22,25.91,-0.01,-0.03858
2016-12-21,25.92,0.01,0.0386
2016-12-20,25.91,0.05,0.19335
2016-12-19,25.86,0.02,0.0774
2016-12-18,25.84,-0.05,-0.19312
2016-12-15,25.89,0.08,0.30996
2016-12-14,25.81,0.07,0.27195
2016-12-13,25.74,-0.44,-1.68067
2016-12-12,26.18,0.17,0.65359
2016-12-11,26.01,-0.03,-0.11521
2016-12-08,26.04,0.44,1.71875
2016-12-07,25.6,-0.18,-0.69822
2016-12-06,25.78,0.28,1.09804
2016-12-05,25.5,-0.1,-0.39063
2016-12-04,25.6,0.17,0.6685
2016-12-01,25.43,0.02,0.07871
2016-11-30,25.41,-0.17,-0.66458
2016-11-29,25.58,0.06,0.23511
2016-11-28,25.52,0.15,0.59125
2016-11-27,25.37,-0.21,-0.82095
2016-11-24,25.58,0.38,1.50794
2016-11-22,25.2,-0.1,-0.39526
2016-11-21,25.3,-0.09,-0.35447
2016-11-20,25.39,0.04,0.15779
2016-11-17,25.35,0.13,0.51546
2016-11-16,25.22,-0.1,-0.39494
2016-11-15,25.32,0.08,0.31696
2016-11-14,25.24,0.0,0.0
2016-11-13,25.24,0.14,0.55777
2016-11-10,25.1,-0.51,-1.99141
2016-11-09,25.61,-0.38,-1.4621
2016-11-08,25.99,-0.23,-0.87719
2016-11-07,26.22,0.05,0.19106
2016-11-06,26.17,0.3,1.15964
2016-11-03,25.87,-0.48,-1.82163
2016-11-02,26.35,0.06,0.22822
2016-11-01,26.29,-0.08,-0.30338
2016-10-30,26.37,0.14,0.53374
2016-10-27,26.23,-0.09,-0.34195
2016-10-26,26.32,-0.09,-0.34078
2016-10-25,26.41,-0.18,-0.67695
2016-10-24,26.59,-0.07,-0.26257
2016-10-23,26.66,-0.15,-0.55949
2016-10-20,26.81,0.01,0.03731
2016-10-19,26.8,-0.28,-1.03397
2016-10-18,27.08,0.1,0.37064
2016-10-17,26.98,0.28,1.04869
2016-10-16,26.7,-0.16,-0.59568
2016-10-13,26.86,0.09,0.3362
2016-10-12,26.77,-0.01,-0.03734
2016-10-11,26.78,-0.07,-0.26071
2016-10-10,26.85,-0.3,-1.10497
2016-10-09,27.15,-0.08,-0.29379
2016-10-06,27.23,-0.37,-1.34058
2016-10-05,27.6,-0.29,-1.0398
2016-10-04,27.89,-0.36,-1.27434
2016-10-03,28.25,0.16,0.5696
2016-10-02,28.09,0.05,0.17832
2016-09-29,28.04,0.35,1.26399
2016-09-28,27.69,-0.38,-1.35376
2016-09-27,28.07,0.36,1.29917
2016-09-26,27.71,-0.07,-0.25198
2016-09-25,27.78,-0.26,-0.92725
2016-09-22,28.04,-0.16,-0.56738
2016-09-21,28.2,0.12,0.42735
2016-09-20,28.08,0.25,0.89831
2016-09-19,27.83,0.04,0.14394
2016-09-18,27.79,0.14,0.50633
2016-09-15,27.65,-0.28,-1.00251
2016-09-14,27.93,0.21,0.75758
2016-09-13,27.72,0.08,0.28944
2016-09-12,27.64,-0.35,-1.25045
2016-09-11,27.99,0.11,0.39455
2016-09-08,27.88,-0.73,-2.55156
2016-09-07,28.61,-0.03,-0.10475
2016-09-06,28.64,0.05,0.17489
2016-09-05,28.59,0.19,0.66901
2016-09-01,28.4,0.39,1.39236
2016-08-31,28.01,0.36,1.30199
2016-08-30,27.65,-0.14,-0.50378
2016-08-29,27.79,-0.14,-0.50125
2016-08-28,27.93,0.07,0.25126
2016-08-25,27.86,-0.22,-0.78348
2016-08-24,28.08,-0.18,-0.63694
2016-08-23,28.26,0.0,0.0
2016-08-22,28.26,0.12,0.42644
2016-08-21,28.14,0.2,0.71582
2016-08-18,27.94,-0.27,-0.95711
2016-08-17,28.21,0.2,0.71403
2016-08-16,28.01,0.02,0.07145
2016-08-15,27.99,-0.04,-0.1427
2016-08-11,28.03,0.01,0.03569
2016-08-10,28.02,0.24,0.86393
2016-08-09,27.78,-0.04,-0.14378
2016-08-08,27.82,0.34,1.23726
2016-08-07,27.48,-0.13,-0.47084
2016-08-04,27.61,0.12,0.43652
2016-08-03,27.49,0.12,0.43844
2016-08-02,27.37,-0.26,-0.94101
2016-08-01,27.63,-0.02,-0.07233
2016-07-31,27.65,-0.05,-0.18051
2016-07-28,27.7,0.25,0.91075
2016-07-27,27.45,-0.21,-0.75922
2016-07-26,27.66,0.48,1.766
2016-07-25,27.18,0.0,0.0
2016-07-24,27.18,0.22,0.81602
2016-07-21,26.96,-0.22,-0.80942
2016-07-20,27.18,-0.05,-0.18362
2016-07-19,27.23,0.41,1.52871
2016-07-18,26.82,-0.32,-1.17907
2016-07-17,27.14,0.21,0.7798
2016-07-14,26.93,-0.33,-1.21056
2016-07-13,27.26,0.27,1.00037
2016-07-12,26.99,0.04,0.14842
2016-07-11,26.95,0.11,0.40984
2016-07-10,26.84,0.69,2.63862
2016-07-07,26.15,0.32,1.23887
2016-07-06,25.83,0.25,0.97733
2016-07-05,25.58,-0.16,-0.6216
2016-07-04,25.74,-0.96,-3.59551
2016-06-30,26.7,0.21,0.79275
2016-06-29,26.49,0.22,0.83746
2016-06-28,26.27,0.75,2.93887
2016-06-27,25.52,0.85,3.44548
2016-06-26,24.67,-1.27,-4.89591
2016-06-23,25.94,-2.24,-7.9489
2016-06-21,28.18,0.19,0.67881
2016-06-20,27.99,-0.01,-0.03571
2016-06-19,28.0,0.89,3.28292
2016-06-16,27.11,0.6,2.2633
2016-06-15,26.51,-0.29,-1.08209
2016-06-14,26.8,0.22,0.82769
2016-06-13,26.58,-0.53,-1.955
2016-06-12,27.11,-0.52,-1.88201
2016-06-09,27.63,-0.72,-2.53968
2016-06-08,28.35,-0.12,-0.4215
2016-06-07,28.47,-0.06,-0.2103
2016-06-06,28.53,0.29,1.02691
2016-06-05,28.24,0.07,0.24849
2016-06-02,28.17,0.23,0.82319
2016-06-01,27.94,0.03,0.10749
2016-05-31,27.91,-0.09,-0.32143
2016-05-30,28.0,-0.03,-0.10703
2016-05-26,28.03,-0.11,-0.3909
2016-05-25,28.14,0.01,0.03555
2016-05-24,28.13,0.19,0.68003
2016-05-23,27.94,0.39,1.41561
2016-05-22,27.55,-0.04,-0.14498
2016-05-19,27.59,0.19,0.69343
2016-05-18,27.4,-0.18,-0.65265
2016-05-17,27.58,0.2,0.73046
2016-05-16,27.38,0.08,0.29304
2016-05-12,27.3,-0.2,-0.72727
2016-05-11,27.5,-0.11,-0.39841
2016-05-10,27.61,0.04,0.14509
2016-05-09,27.57,0.1,0.36403
2016-05-08,27.47,0.13,0.47549
2016-05-05,27.34,-0.01,-0.03656
2016-05-03,27.35,-0.09,-0.32799
2016-05-02,27.44,-0.49,-1.75439
2016-05-01,27.93,0.35,1.26904
2016-04-28,27.58,-0.04,-0.14482
2016-04-27,27.62,-0.02,-0.07236
2016-04-26,27.64,0.14,0.50909
2016-04-25,27.5,0.15,0.54845
2016-04-24,27.35,0.1,0.36697
2016-04-21,27.25,0.0,0.0
2016-04-20,27.25,-0.28,-1.01707
2016-04-19,27.53,-0.22,-0.79279
2016-04-18,27.75,0.33,1.2035
2016-04-17,27.42,0.16,0.58694
2016-04-14,27.26,0.01,0.0367
2016-04-13,27.25,-0.08,-0.29272
2016-04-12,27.33,0.13,0.47794
2016-04-11,27.2,-0.12,-0.43924
2016-04-10,27.32,0.2,0.73746
2016-04-07,27.12,0.16,0.59347
2016-04-06,26.96,-0.3,-1.10051
2016-04-05,27.26,0.37,1.37598
2016-04-04,26.89,-0.25,-0.92115
2016-04-03,27.14,-0.03,-0.11042
2016-03-31,27.17,-0.14,-0.51263
2016-03-30,27.31,-0.06,-0.21922
2016-03-29,27.37,0.18,0.66201
2016-03-28,27.19,0.69,2.60377
2016-03-23,26.5,-0.27,-1.00859
2016-03-22,26.77,-0.01,-0.03734
2016-03-21,26.78,-0.05,-0.18636
2016-03-20,26.83,-0.22,-0.81331
2016-03-17,27.05,0.03,0.11103
2016-03-16,27.02,0.05,0.18539
2016-03-15,26.97,0.66,2.50855
2016-03-14,26.31,-0.29,-1.09023
2016-03-13,26.6,0.15,0.56711
2016-03-10,26.45,0.45,1.73077
2016-03-09,26.0,-0.06,-0.23024
2016-03-08,26.06,0.03,0.11525
2016-03-07,26.03,-0.34,-1.28934
2016-03-06,26.37,0.03,0.1139
2016-03-03,26.34,0.19,0.72658
2016-03-02,26.15,0.12,0.46101
2016-03-01,26.03,-0.19,-0.72464
2016-02-29,26.22,0.48,1.8648
2016-02-28,25.74,0.03,0.11669
2016-02-25,25.71,-0.12,-0.46458
2016-02-24,25.83,0.31,1.21473
2016-02-23,25.52,0.02,0.07843
2016-02-22,25.5,-0.28,-1.08611
2016-02-21,25.78,0.01,0.0388
2016-02-18,25.77,-0.09,-0.34803
2016-02-17,25.86,0.16,0.62257
2016-02-16,25.7,0.45,1.78218
2016-02-15,25.25,0.42,1.6915
2016-02-11,24.83,0.21,0.85297
2016-02-10,24.62,-0.6,-2.37906
2016-02-09,25.22,0.48,1.94018
2016-02-08,24.74,-0.07,-0.28214
2016-02-07,24.81,-0.88,-3.42546
2016-02-04,25.69,-0.32,-1.2303
2016-02-03,26.01,-0.09,-0.34483
2016-02-02,26.1,0.36,1.3986
2016-02-01,25.74,-0.36,-1.37931
2016-01-31,26.1,0.18,0.69444
2016-01-28,25.92,0.49,1.92686
2016-01-27,25.43,-0.11,-0.4307
2016-01-26,25.54,0.03,0.1176
2016-01-25,25.51,0.26,1.0297
2016-01-24,25.25,-0.01,-0.03959
2016-01-21,25.26,0.62,2.51623
2016-01-20,24.64,0.06,0.2441
2016-01-19,24.58,-0.69,-2.73051
2016-01-18,25.27,0.24,0.95885
2016-01-14,25.03,-0.68,-2.64489
2016-01-13,25.71,-0.25,-0.96302
2016-01-12,25.96,-0.01,-0.03851
2016-01-11,25.97,-0.09,-0.34536
2016-01-10,26.06,0.09,0.34655
2016-01-07,25.97,-0.13,-0.49808
2016-01-06,26.1,-0.48,-1.80587
2016-01-05,26.58,-0.07,-0.26266
2016-01-04,26.65,-0.2,-0.74488
2016-01-03,26.85,-0.63,-2.29258
2015-12-30,27.48,-0.03,-0.10905
2015-12-29,27.51,-0.12,-0.43431
2015-12-28,27.63,0.28,1.02377
2015-12-27,27.35,-0.02,-0.07307
2015-12-23,27.37,0.02,0.07313
2015-12-22,27.35,0.38,1.40897
2015-12-21,26.97,0.04,0.14853
2015-12-20,26.93,-0.06,-0.2223
2015-12-17,26.99,-0.06,-0.22181
2015-12-16,27.05,0.0,0.0
2015-12-15,27.05,0.11,0.40831
2015-12-14,26.94,0.06,0.22321
2015-12-13,26.88,0.04,0.14903
2015-12-10,26.84,-0.33,-1.21457
2015-12-09,27.17,0.0,0.0
2015-12-08,27.17,-0.15,-0.54905
2015-12-07,27.32,-0.31,-1.12197
2015-12-06,27.63,0.12,0.43621
2015-12-03,27.51,0.14,0.51151
2015-12-02,27.37,0.18,0.66201
2015-12-01,27.19,-0.24,-0.87495
2015-11-30,27.43,0.08,0.2925
2015-11-29,27.35,0.42,1.5596
2015-11-26,26.93,0.14,0.52258
2015-11-24,26.79,0.2,0.75216
2015-11-23,26.59,-0.26,-0.96834
2015-11-22,26.85,-0.06,-0.22297
2015-11-19,26.91,-0.1,-0.37023
2015-11-18,27.01,-0.09,-0.3321
2015-11-17,27.1,0.17,0.63127
2015-11-16,26.93,0.22,0.82366
2015-11-15,26.71,0.03,0.11244
2015-11-12,26.68,-0.07,-0.26168
2015-11-11,26.75,-0.2,-0.74212
2015-11-10,26.95,0.1,0.37244
2015-11-09,26.85,0.1,0.37383
2015-11-08,26.75,-0.17,-0.6315
2015-11-05,26.92,-0.18,-0.66421
2015-11-04,27.1,-0.17,-0.6234
2015-11-03,27.27,-0.04,-0.14647
2015-11-02,27.31,-0.13,-0.47376
2015-11-01,27.44,0.02,0.07294
2015-10-29,27.42,0.12,0.43956
2015-10-28,27.3,0.14,0.51546
2015-10-27,27.16,0.08,0.29542
2015-10-26,27.08,-0.27,-0.9872
2015-10-25,27.35,-0.02,-0.07307
2015-10-22,27.37,0.19,0.69904
2015-10-21,27.18,0.0,0.0
2015-10-20,27.18,-0.12,-0.43956
2015-10-19,27.3,0.11,0.40456
2015-10-18,27.19,0.15,0.55473
2015-10-15,27.04,-0.13,-0.47847
2015-10-14,27.17,0.27,1.00372
2015-10-13,26.9,0.09,0.3357
2015-10-12,26.81,-0.31,-1.14307
2015-10-11,27.12,-0.01,-0.03686
2015-10-08,27.13,-0.03,-0.11046
2015-10-07,27.16,0.2,0.74184
2015-10-06,26.96,0.06,0.22305
2015-10-05,26.9,0.08,0.29828
2015-10-04,26.82,0.24,0.90293
2015-10-01,26.58,0.37,1.41167
2015-09-30,26.21,0.14,0.53702
2015-09-29,26.07,0.22,0.85106
2015-09-28,25.85,-0.28,-1.07157
2015-09-27,26.13,-0.13,-0.49505
2015-09-24,26.26,0.38,1.46832
2015-09-23,25.88,-0.35,-1.33435
2015-09-22,26.23,0.11,0.42113
2015-09-21,26.12,-0.66,-2.46453
2015-09-20,26.78,-0.02,-0.07463
2015-09-17,26.8,-0.33,-1.21637
2015-09-16,27.13,0.16,0.59325
2015-09-15,26.97,0.41,1.54367
2015-09-14,26.56,-0.12,-0.44978
2015-09-13,26.68,-0.16,-0.59613
2015-09-10,26.84,-0.03,-0.11165
2015-09-09,26.87,0.21,0.7877
2015-09-08,26.66,-0.07,-0.26188
2015-09-07,26.73,0.44,1.67364
2015-09-03,26.29,-0.32,-1.20256
2015-09-02,26.61,0.03,0.11287
2015-09-01,26.58,0.34,1.29573
2015-08-31,26.24,-0.78,-2.88675
2015-08-30,27.02,0.12,0.4461
2015-08-27,26.9,0.0,0.0
2015-08-26,26.9,0.4,1.50943
2015-08-25,26.5,-0.09,-0.33847
2015-08-24,26.59,0.54,2.07294
2015-08-23,26.05,-1.16,-4.26314
2015-08-20,27.21,-0.17,-0.62089
2015-08-19,27.38,-0.24,-0.86894
2015-08-18,27.62,-0.22,-0.79023
2015-08-17,27.84,0.07,0.25207
2015-08-16,27.77,0.02,0.07207
2015-08-13,27.75,0.03,0.10823
2015-08-12,27.72,0.22,0.8
2015-08-11,27.5,-0.34,-1.22126
2015-08-10,27.84,-0.03,-0.10764
2015-08-09,27.87,0.32,1.16152
2015-08-06,27.55,-0.17,-0.61328
2015-08-05,27.72,-0.05,-0.18005
2015-08-04,27.77,0.14,0.5067
2015-08-03,27.63,-0.1,-0.36062
2015-08-02,27.73,0.11,0.39826
2015-07-30,27.62,0.21,0.76614
2015-07-29,27.41,0.02,0.07302
2015-07-28,27.39,0.03,0.10965
2015-07-27,27.36,0.28,1.03397
2015-07-26,27.08,-0.49,-1.77729
2015-07-23,27.57,0.18,0.65717
2015-07-22,27.39,-0.28,-1.01193
2015-07-21,27.67,0.04,0.14477
2015-07-20,27.63,0.12,0.43621
2015-07-19,27.51,-0.04,-0.14519
2015-07-16,27.55,0.03,0.10901
2015-07-15,27.52,0.26,0.95378
2015-07-14,27.26,-0.13,-0.47463
2015-07-13,27.39,0.16,0.58759
2015-07-12,27.23,0.24,0.88922
2015-07-09,26.99,0.25,0.93493
2015-07-08,26.74,0.56,2.13904
2015-07-07,26.18,-0.45,-1.68982
2015-07-06,26.63,-0.08,-0.29951
2015-07-05,26.71,-0.41,-1.5118
2015-07-01,27.12,-0.04,-0.14728
2015-06-30,27.16,0.17,0.62986
2015-06-29,26.99,-0.03,-0.11103
2015-06-28,27.02,-0.37,-1.35086
2015-06-25,27.39,-0.32,-1.15482
2015-06-24,27.71,0.02,0.07223
2015-06-23,27.69,-0.08,-0.28808
2015-06-21,27.77,0.16,0.5795
2015-06-18,27.61,0.1,0.3635
2015-06-17,27.51,-0.14,-0.50633
2015-06-16,27.65,0.17,0.61863
2015-06-15,27.48,0.1,0.36523
2015-06-14,27.38,-0.22,-0.7971
2015-06-11,27.6,-0.01,-0.03622
2015-06-10,27.61,0.09,0.32703
2015-06-09,27.52,0.01,0.03635
2015-06-08,27.51,0.18,0.65862
2015-06-07,27.33,0.02,0.07323
2015-06-04,27.31,-0.48,-1.72724
2015-06-03,27.79,-0.1,-0.35855
2015-06-02,27.89,0.2,0.72228
2015-06-01,27.69,0.19,0.69091
2015-05-31,27.5,0.21,0.76951
2015-05-28,27.29,-0.3,-1.08735
2015-05-27,27.59,-0.01,-0.03623
2015-05-26,27.6,0.21,0.7667
2015-05-25,27.39,-0.23,-0.83273
2015-05-21,27.62,-0.48,-1.70819
2015-05-20,28.1,0.21,0.75296
2015-05-19,27.89,0.18,0.64958
2015-05-18,27.71,0.1,0.36219
2015-05-17,27.61,-0.27,-0.96844
2015-05-14,27.88,0.09,0.32386
2015-05-12,27.79,0.33,1.20175
2015-05-11,27.46,-0.17,-0.61527
2015-05-10,27.63,0.42,1.54355
2015-05-07,27.21,0.69,2.60181
2015-05-06,26.52,-0.14,-0.52513
2015-05-05,26.66,0.06,0.22556
2015-05-04,26.6,0.16,0.60514
2015-05-03,26.44,-0.29,-1.08492
2015-04-29,26.73,-0.13,-0.48399
2015-04-28,26.86,0.11,0.41121
2015-04-27,26.75,0.0,0.0
2015-04-26,26.75,0.16,0.60173
2015-04-23,26.59,0.1,0.3775
2015-04-22,26.49,0.42,1.61105
2015-04-21,26.07,-0.21,-0.79909
2015-04-20,26.28,0.42,1.62413
2015-04-19,25.86,-0.03,-0.11587
2015-04-16,25.89,-0.39,-1.48402
2015-04-15,26.28,0.23,0.88292
2015-04-14,26.05,0.05,0.19231
2015-04-13,26.0,0.12,0.46368
2015-04-12,25.88,0.04,0.1548
2015-04-09,25.84,0.17,0.66225
2015-04-08,25.67,0.01,0.03897
2015-04-07,25.66,-0.14,-0.54264
2015-04-06,25.8,0.32,1.25589
2015-04-01,25.48,0.11,0.43358
2015-03-31,25.37,0.17,0.6746
2015-03-30,25.2,-0.01,-0.03967
2015-03-29,25.21,0.06,0.23857
2015-03-26,25.15,-0.11,-0.43547
2015-03-25,25.26,-0.63,-2.43337
2015-03-24,25.89,0.01,0.03864
2015-03-23,25.88,-0.14,-0.53805
2015-03-22,26.02,0.22,0.85271
2015-03-19,25.8,0.37,1.45497
2015-03-18,25.43,0.11,0.43444
2015-03-17,25.32,0.28,1.11821
2015-03-16,25.04,-0.19,-0.75307
2015-03-15,25.23,0.23,0.92
2015-03-12,25.0,-0.07,-0.27922
2015-03-11,25.07,0.1,0.40048
2015-03-10,24.97,0.16,0.6449
2015-03-09,24.81,-0.35,-1.3911
2015-03-08,25.16,-0.38,-1.48786
2015-03-05,25.54,-0.3,-1.16099
2015-03-04,25.84,0.26,1.01642
2015-03-03,25.58,-0.14,-0.54432
2015-03-02,25.72,-0.2,-0.7716
2015-03-01,25.92,-0.08,-0.30769
2015-02-26,26.0,0.1,0.3861
2015-02-25,25.9,-0.16,-0.61397
2015-02-24,26.06,0.06,0.23077
2015-02-23,26.0,0.08,0.30864
2015-02-22,25.92,0.17,0.66019
2015-02-19,25.75,0.19,0.74335
2015-02-18,25.56,-0.11,-0.42852
2015-02-17,25.67,0.3,1.1825
2015-02-16,25.37,-0.09,-0.3535
2015-02-12,25.46,0.0,0.0
2015-02-11,25.46,0.51,2.04409
2015-02-10,24.95,-0.04,-0.16006
2015-02-09,24.99,0.25,1.01051
2015-02-08,24.74,-0.2,-0.80192
2015-02-05,24.94,-0.2,-0.79554
2015-02-04,25.14,0.29,1.167
2015-02-03,24.85,-0.04,-0.16071
2015-02-02,24.89,0.32,1.3024
2015-02-01,24.57,-0.03,-0.12195
2015-01-29,24.6,-0.24,-0.96618
2015-01-28,24.84,0.2,0.81169
2015-01-27,24.64,-0.09,-0.36393
2015-01-26,24.73,-0.08,-0.32245
2015-01-25,24.81,0.36,1.47239
2015-01-22,24.45,0.27,1.11663
2015-01-21,24.18,-0.44,-1.78716
2015-01-20,24.62,0.01,0.04063
2015-01-19,24.61,0.26,1.06776
2015-01-15,24.35,0.04,0.16454
2015-01-14,24.31,-0.09,-0.36885
2015-01-13,24.4,-0.1,-0.40816
2015-01-12,24.5,0.06,0.2455
2015-01-11,24.44,0.13,0.53476
2015-01-08,24.31,-0.07,-0.28712
2015-01-07,24.38,0.33,1.37214
2015-01-06,24.05,0.01,0.0416
2015-01-05,24.04,-0.42,-1.71709
2015-01-04,24.46,-0.17,-0.69022
2015-01-01,24.63,-0.25,-1.00482
2014-12-30,24.88,-0.07,-0.28056
2014-12-29,24.95,-0.14,-0.55799
2014-12-28,25.09,-0.04,-0.15917
2014-12-23,25.13,0.02,0.07965
2014-12-22,25.11,0.03,0.11962
2014-12-21,25.08,0.1,0.40032
2014-12-18,24.98,0.09,0.36159
2014-12-17,24.89,0.42,1.71639
2014-12-16,24.47,0.13,0.5341
2014-12-15,24.34,0.01,0.0411
2014-12-14,24.33,-0.13,-0.53148
2014-12-11,24.46,-0.45,-1.8065
2014-12-10,24.91,-0.13,-0.51917
2014-12-09,25.04,-0.11,-0.43738
2014-12-08,25.15,-0.11,-0.43547
2014-12-07,25.26,0.09,0.35757
2014-12-04,25.17,0.01,0.03975
2014-12-03,25.16,0.06,0.23904
2014-12-02,25.1,0.14,0.5609
2014-12-01,24.96,-0.09,-0.35928
2014-11-30,25.05,0.08,0.32038
2014-11-27,24.97,-0.04,-0.15994
2014-11-25,25.01,-0.01,-0.03997
2014-11-24,25.02,0.2,0.8058
2014-11-23,24.82,0.11,0.44516
2014-11-20,24.71,0.07,0.28409
2014-11-19,24.64,0.0,0.0
2014-11-18,24.64,-0.03,-0.12161
2014-11-17,24.67,0.15,0.61175
2014-11-16,24.52,0.0,0.0
2014-11-13,24.52,0.11,0.45063
2014-11-12,24.41,-0.06,-0.2452
2014-11-11,24.47,-0.18,-0.73022
2014-11-10,24.65,0.2,0.818
2014-11-09,24.45,0.02,0.08187
2014-11-06,24.43,0.09,0.36976
2014-11-05,24.34,-0.21,-0.8554
2014-11-04,24.55,0.21,0.86278
2014-11-03,24.34,-0.12,-0.4906
2014-11-02,24.46,-0.04,-0.16327
2014-10-30,24.5,0.24,0.98928
2014-10-29,24.26,0.2,0.83126
2014-10-28,24.06,-0.23,-0.94689
2014-10-27,24.29,0.26,1.08198
2014-10-26,24.03,-0.05,-0.20764
2014-10-23,24.08,0.06,0.24979
2014-10-22,24.02,0.18,0.75503
2014-10-21,23.84,-0.02,-0.08382
2014-10-20,23.86,0.28,1.18745
2014-10-19,23.58,0.12,0.51151
2014-10-16,23.46,0.5,2.1777
2014-10-15,22.96,0.05,0.21825
2014-10-14,22.91,0.02,0.08737
2014-10-13,22.89,0.01,0.04371
2014-10-12,22.88,-0.31,-1.33678
2014-10-09,23.19,-0.08,-0.34379
2014-10-08,23.27,-0.59,-2.47276
2014-10-07,23.86,0.25,1.05887
2014-10-06,23.61,-0.32,-1.33723
2014-10-05,23.93,0.21,0.88533
2014-10-02,23.72,-0.07,-0.29424
2014-10-01,23.79,-0.15,-0.62657
2014-09-30,23.94,-0.19,-0.7874
2014-09-29,24.13,-0.15,-0.61779
2014-09-28,24.28,0.01,0.0412
2014-09-25,24.27,-0.03,-0.12346
2014-09-24,24.3,-0.1,-0.40984
2014-09-23,24.4,-0.25,-1.0142
2014-09-22,24.65,-0.33,-1.32106
2014-09-21,24.98,-0.03,-0.11995
2014-09-18,25.01,0.06,0.24048
2014-09-17,24.95,0.26,1.05306
2014-09-16,24.69,-0.03,-0.12136
2014-09-15,24.72,-0.04,-0.16155
2014-09-14,24.76,-0.12,-0.48232
2014-09-11,24.88,0.06,0.24174
2014-09-10,24.82,-0.05,-0.20105
2014-09-09,24.87,-0.01,-0.04019
2014-09-08,24.88,0.06,0.24174
2014-09-07,24.82,-0.47,-1.85844
2014-09-04,25.29,-0.02,-0.07902
2014-09-03,25.31,-0.24,-0.93933
2014-09-02,25.55,0.07,0.27473
2014-09-01,25.48,-0.04,-0.15674
2014-08-28,25.52,-0.05,-0.19554
2014-08-27,25.57,-0.16,-0.62184
2014-08-26,25.73,0.07,0.2728
2014-08-25,25.66,0.06,0.23437
2014-08-24,25.6,0.17,0.6685
2014-08-21,25.43,-0.14,-0.54752
2014-08-20,25.57,0.17,0.66929
2014-08-19,25.4,-0.09,-0.35308
2014-08-18,25.49,0.01,0.03925
2014-08-17,25.48,0.17,0.67167
2014-08-13,25.31,0.2,0.7965
2014-08-12,25.11,0.02,0.07971
2014-08-11,25.09,0.0,0.0
2014-08-10,25.09,0.25,1.00644
2014-08-07,24.84,-0.05,-0.20088
2014-08-06,24.89,-0.12,-0.47981
2014-08-05,25.01,-0.07,-0.27911
2014-08-04,25.08,-0.11,-0.43668
2014-08-03,25.19,-0.03,-0.11895
2014-07-31,25.22,-0.08,-0.31621
2014-07-30,25.3,-0.3,-1.17188
2014-07-29,25.6,-0.16,-0.62112
2014-07-28,25.76,0.04,0.15552
2014-07-27,25.72,-0.17,-0.65662
2014-07-24,25.89,-0.19,-0.72853
2014-07-23,26.08,0.04,0.15361
2014-07-22,26.04,0.06,0.23095
2014-07-21,25.98,0.11,0.4252
2014-07-20,25.87,-0.18,-0.69098
2014-07-17,26.05,0.04,0.15379
2014-07-16,26.01,-0.13,-0.49732
2014-07-15,26.14,0.23,0.88769
2014-07-14,25.91,-0.2,-0.76599
2014-07-13,26.11,0.14,0.53908
2014-07-10,25.97,0.13,0.5031
2014-07-09,25.84,-0.28,-1.07198
2014-07-08,26.12,-0.05,-0.19106
2014-07-07,26.17,-0.21,-0.79606
2014-07-06,26.38,-0.22,-0.82707
2014-07-02,26.6,0.07,0.26385
