tradeDate,nav,change,changePercent
2017-03-05,23.68,-0.03,-0.12653
2017-03-02,23.71,0.03,0.12669
2017-03-01,23.68,-0.05,-0.2107
2017-02-28,23.73,0.03,0.12658
2017-02-27,23.7,0.01,0.04221
2017-02-26,23.69,-0.11,-0.46218
2017-02-23,23.8,0.01,0.04203
2017-02-22,23.79,0.04,0.16842
2017-02-21,23.75,0.04,0.16871
2017-02-20,23.71,0.17,0.72218
2017-02-16,23.54,-0.02,-0.08489
2017-02-15,23.56,-0.02,-0.08482
2017-02-14,23.58,-0.12,-0.50633
2017-02-13,23.7,0.13,0.55155
2017-02-12,23.57,-0.11,-0.46453
2017-02-09,23.68,0.16,0.68027
2017-02-08,23.52,0.01,0.04254
2017-02-07,23.51,-0.01,-0.04252
2017-02-06,23.52,0.0,0.0
2017-02-05,23.52,0.03,0.12771
2017-02-02,23.49,-0.08,-0.33941
2017-02-01,23.57,0.16,0.68347
2017-01-31,23.41,0.02,0.08551
2017-01-30,23.39,0.0,0.0
2017-01-29,23.39,-0.02,-0.08543
2017-01-26,23.41,-0.09,-0.38298
2017-01-25,23.5,0.01,0.04257
2017-01-24,23.49,0.03,0.12788
2017-01-23,23.46,0.02,0.08532
2017-01-22,23.44,0.14,0.60086
2017-01-19,23.3,0.01,0.04294
2017-01-18,23.29,-0.01,-0.04292
2017-01-17,23.3,-0.16,-0.68201
2017-01-16,23.46,0.16,0.6867
2017-01-12,23.3,0.02,0.08591
2017-01-11,23.28,0.06,0.2584
2017-01-10,23.22,-0.01,-0.04305
2017-01-09,23.23,0.01,0.04307
2017-01-08,23.22,0.01,0.04308
2017-01-05,23.21,0.01,0.0431
2017-01-04,23.2,0.09,0.38944
2017-01-03,23.11,0.05,0.21683
2017-01-02,23.06,0.04,0.17376
2016-12-29,23.02,-0.1,-0.43253
2016-12-28,23.12,0.12,0.52174
2016-12-27,23.0,-0.1,-0.4329
2016-12-26,23.1,0.13,0.56596
2016-12-22,22.97,0.04,0.17444
2016-12-21,22.93,0.01,0.04363
2016-12-20,22.92,0.04,0.17483
2016-12-19,22.88,0.03,0.13129
2016-12-18,22.85,0.03,0.13146
2016-12-15,22.82,0.0,0.0
2016-12-14,22.82,-0.08,-0.34934
2016-12-13,22.9,-0.03,-0.13083
2016-12-12,22.93,0.03,0.131
2016-12-11,22.9,0.04,0.17498
2016-12-08,22.86,0.0,0.0
2016-12-07,22.86,0.03,0.13141
2016-12-06,22.83,0.1,0.43995
2016-12-05,22.73,0.08,0.3532
2016-12-04,22.65,0.07,0.31001
2016-12-01,22.58,0.04,0.17746
2016-11-30,22.54,-0.05,-0.22134
2016-11-29,22.59,-0.08,-0.35289
2016-11-28,22.67,0.01,0.04413
2016-11-27,22.66,0.03,0.13257
2016-11-24,22.63,0.12,0.5331
2016-11-22,22.51,-0.02,-0.08877
2016-11-21,22.53,0.05,0.22242
2016-11-20,22.48,0.06,0.26762
2016-11-17,22.42,-0.05,-0.22252
2016-11-16,22.47,0.0,0.0
2016-11-15,22.47,0.03,0.13369
2016-11-14,22.44,0.11,0.49261
2016-11-13,22.33,-0.2,-0.88771
2016-11-10,22.53,-0.05,-0.22143
2016-11-09,22.58,-0.07,-0.30905
2016-11-08,22.65,-0.17,-0.74496
2016-11-07,22.82,0.04,0.17559
2016-11-06,22.78,0.07,0.30823
2016-11-03,22.71,-0.01,-0.04401
2016-11-02,22.72,0.0,0.0
2016-11-01,22.72,-0.13,-0.56893
2016-10-30,22.85,-0.16,-0.69535
2016-10-27,23.01,0.08,0.34889
2016-10-26,22.93,-0.19,-0.8218
2016-10-25,23.12,-0.07,-0.30185
2016-10-24,23.19,0.12,0.52016
2016-10-23,23.07,0.04,0.17369
2016-10-20,23.03,0.0,0.0
2016-10-19,23.03,0.03,0.13043
2016-10-18,23.0,0.06,0.26155
2016-10-17,22.94,0.05,0.21844
2016-10-16,22.89,-0.01,-0.04367
2016-10-13,22.9,0.02,0.08741
2016-10-12,22.88,-0.01,-0.04369
2016-10-11,22.89,-0.01,-0.04367
2016-10-10,22.9,0.0,0.0
2016-10-09,22.9,0.0,0.0
2016-10-06,22.9,0.01,0.04369
2016-10-05,22.89,0.01,0.04371
2016-10-04,22.88,0.04,0.17513
2016-10-03,22.84,-0.01,-0.04376
2016-10-02,22.85,0.02,0.0876
2016-09-29,22.83,-0.09,-0.39267
2016-09-28,22.92,0.13,0.57043
2016-09-27,22.79,0.03,0.13181
2016-09-26,22.76,-0.09,-0.39387
2016-09-25,22.85,0.07,0.30729
2016-09-22,22.78,-0.12,-0.52402
2016-09-21,22.9,0.24,1.05914
2016-09-20,22.66,0.05,0.22114
2016-09-19,22.61,0.01,0.04425
2016-09-18,22.6,0.03,0.13292
2016-09-15,22.57,-0.01,-0.04429
2016-09-14,22.58,0.01,0.04431
2016-09-13,22.57,-0.03,-0.13274
2016-09-12,22.6,-0.08,-0.35273
2016-09-11,22.68,-0.03,-0.1321
2016-09-08,22.71,-0.11,-0.48203
2016-09-07,22.82,0.0,0.0
2016-09-06,22.82,0.02,0.08772
2016-09-05,22.8,0.07,0.30796
2016-09-01,22.73,0.04,0.17629
2016-08-31,22.69,-0.02,-0.08807
2016-08-30,22.71,-0.13,-0.56918
2016-08-29,22.84,0.0,0.0
2016-08-28,22.84,0.02,0.08764
2016-08-25,22.82,0.0,0.0
2016-08-24,22.82,0.11,0.48437
2016-08-23,22.71,0.0,0.0
2016-08-22,22.71,0.01,0.04405
2016-08-21,22.7,0.0,0.0
2016-08-18,22.7,0.01,0.04407
2016-08-17,22.69,0.01,0.04409
2016-08-16,22.68,-0.12,-0.52632
2016-08-15,22.8,0.16,0.70671
2016-08-11,22.64,0.02,0.08842
2016-08-10,22.62,-0.01,-0.04419
2016-08-09,22.63,0.03,0.13274
2016-08-08,22.6,0.05,0.22173
2016-08-07,22.55,0.04,0.1777
2016-08-04,22.51,0.05,0.22262
2016-08-03,22.46,0.07,0.31264
2016-08-02,22.39,0.0,0.0
2016-08-01,22.39,-0.05,-0.22282
2016-07-31,22.44,-0.01,-0.04454
2016-07-28,22.45,-0.1,-0.44346
2016-07-27,22.55,0.0,0.0
2016-07-26,22.55,0.04,0.1777
2016-07-25,22.51,0.03,0.13345
2016-07-24,22.48,-0.15,-0.66284
2016-07-21,22.63,0.13,0.57778
2016-07-20,22.5,0.01,0.04446
2016-07-19,22.49,-0.1,-0.44267
2016-07-18,22.59,0.11,0.48932
2016-07-17,22.48,0.02,0.08905
2016-07-14,22.46,-0.01,-0.0445
2016-07-13,22.47,0.06,0.26774
2016-07-12,22.41,-0.01,-0.0446
2016-07-11,22.42,0.13,0.58322
2016-07-10,22.29,0.11,0.49594
2016-07-07,22.18,0.13,0.58957
2016-07-06,22.05,0.05,0.22727
2016-07-05,22.0,0.0,0.0
2016-07-04,22.0,-0.02,-0.09083
2016-06-30,22.02,0.1,0.4562
2016-06-29,21.92,0.04,0.18282
2016-06-28,21.88,0.16,0.73665
2016-06-27,21.72,0.1,0.46253
2016-06-26,21.62,-0.14,-0.64338
2016-06-23,21.76,-0.14,-0.63927
2016-06-21,21.9,0.04,0.18298
2016-06-20,21.86,0.01,0.04577
2016-06-19,21.85,0.13,0.59853
2016-06-16,21.72,0.06,0.27701
2016-06-15,21.66,-0.07,-0.32214
2016-06-14,21.73,0.03,0.13825
2016-06-13,21.7,-0.1,-0.45872
2016-06-12,21.8,-0.01,-0.04585
2016-06-09,21.81,-0.12,-0.5472
2016-06-08,21.93,0.05,0.22852
2016-06-07,21.88,0.02,0.09149
2016-06-06,21.86,0.08,0.36731
2016-06-05,21.78,0.07,0.32243
2016-06-02,21.71,0.07,0.32348
2016-06-01,21.64,0.02,0.09251
2016-05-31,21.62,-0.03,-0.13857
2016-05-30,21.65,0.01,0.04621
2016-05-26,21.64,-0.12,-0.55147
2016-05-25,21.76,0.15,0.69412
2016-05-24,21.61,0.06,0.27842
2016-05-23,21.55,0.05,0.23256
2016-05-22,21.5,0.0,0.0
2016-05-19,21.5,0.06,0.27985
2016-05-18,21.44,-0.08,-0.37175
2016-05-17,21.52,-0.06,-0.27804
2016-05-16,21.58,0.03,0.13921
2016-05-12,21.55,-0.03,-0.13902
2016-05-11,21.58,0.02,0.09276
2016-05-10,21.56,0.05,0.23245
2016-05-09,21.51,0.04,0.18631
2016-05-08,21.47,0.03,0.13993
2016-05-05,21.44,-0.08,-0.37175
2016-05-03,21.52,-0.07,-0.32422
2016-05-02,21.59,-0.1,-0.46104
2016-05-01,21.69,-0.01,-0.04608
2016-04-28,21.7,0.01,0.0461
2016-04-27,21.69,-0.04,-0.18408
2016-04-26,21.73,0.17,0.7885
2016-04-25,21.56,0.02,0.09285
2016-04-24,21.54,-0.03,-0.13908
2016-04-21,21.57,0.0,0.0
2016-04-20,21.57,0.01,0.04638
2016-04-19,21.56,0.08,0.37244
2016-04-18,21.48,0.11,0.51474
2016-04-17,21.37,0.0,0.0
2016-04-14,21.37,0.0,0.0
2016-04-13,21.37,0.05,0.23452
2016-04-12,21.32,0.12,0.56604
2016-04-11,21.2,0.05,0.23641
2016-04-10,21.15,0.04,0.18948
2016-04-07,21.11,0.04,0.18984
2016-04-06,21.07,-0.02,-0.09483
2016-04-05,21.09,0.04,0.19002
2016-04-04,21.05,-0.05,-0.23697
2016-04-03,21.1,0.01,0.04742
2016-03-31,21.09,0.02,0.09492
2016-03-30,21.07,0.06,0.28558
2016-03-29,21.01,-0.02,-0.0951
2016-03-28,21.03,0.08,0.38186
2016-03-23,20.95,-0.08,-0.38041
2016-03-22,21.03,-0.02,-0.09501
2016-03-21,21.05,-0.02,-0.09492
2016-03-20,21.07,0.03,0.14259
2016-03-17,21.04,0.11,0.52556
2016-03-16,20.93,0.14,0.6734
2016-03-15,20.79,0.02,0.09629
2016-03-14,20.77,-0.07,-0.33589
2016-03-13,20.84,0.04,0.19231
2016-03-10,20.8,0.17,0.82404
2016-03-09,20.63,0.06,0.29169
2016-03-08,20.57,0.0,0.0
2016-03-07,20.57,-0.01,-0.04859
2016-03-06,20.58,0.04,0.19474
2016-03-03,20.54,0.13,0.63694
2016-03-02,20.41,0.08,0.39351
2016-03-01,20.33,0.11,0.54402
2016-02-29,20.22,0.13,0.64709
2016-02-28,20.09,0.07,0.34965
2016-02-25,20.02,0.0,0.0
2016-02-24,20.02,0.18,0.90726
2016-02-23,19.84,-0.06,-0.30151
2016-02-22,19.9,0.0,0.0
2016-02-21,19.9,0.08,0.40363
2016-02-18,19.82,-0.03,-0.15113
2016-02-17,19.85,0.07,0.35389
2016-02-16,19.78,0.14,0.71283
2016-02-15,19.64,0.08,0.409
2016-02-11,19.56,0.06,0.30769
2016-02-10,19.5,-0.19,-0.96496
2016-02-09,19.69,0.04,0.20356
2016-02-08,19.65,-0.11,-0.55668
2016-02-07,19.76,-0.2,-1.002
2016-02-04,19.96,-0.05,-0.24988
2016-02-03,20.01,-0.01,-0.04995
2016-02-02,20.02,-0.03,-0.14963
2016-02-01,20.05,-0.08,-0.39742
2016-01-31,20.13,-0.04,-0.19831
2016-01-28,20.17,0.06,0.29836
2016-01-27,20.11,0.05,0.24925
2016-01-26,20.06,0.01,0.04988
2016-01-25,20.05,0.02,0.09985
2016-01-24,20.03,0.01,0.04995
2016-01-21,20.02,0.16,0.80564
2016-01-20,19.86,0.05,0.2524
2016-01-19,19.81,-0.19,-0.95
2016-01-18,20.0,-0.02,-0.0999
2016-01-14,20.02,-0.17,-0.842
2016-01-13,20.19,-0.09,-0.44379
2016-01-12,20.28,-0.07,-0.34398
2016-01-11,20.35,-0.03,-0.1472
2016-01-10,20.38,-0.05,-0.24474
2016-01-07,20.43,0.01,0.04897
2016-01-06,20.42,-0.06,-0.29297
2016-01-05,20.48,0.0,0.0
2016-01-04,20.48,0.04,0.19569
2016-01-03,20.44,-0.07,-0.3413
2015-12-30,20.51,0.02,0.09761
2015-12-29,20.49,0.0,0.0
2015-12-28,20.49,0.03,0.14663
2015-12-27,20.46,0.0,0.0
2015-12-23,20.46,0.02,0.09785
2015-12-22,20.44,0.05,0.24522
2015-12-21,20.39,0.03,0.14735
2015-12-20,20.36,-0.02,-0.09814
2015-12-17,20.38,-0.08,-0.39101
2015-12-16,20.46,0.01,0.0489
2015-12-15,20.45,0.04,0.19598
2015-12-14,20.41,0.09,0.44291
2015-12-13,20.32,-0.19,-0.92638
2015-12-10,20.51,-0.17,-0.82205
2015-12-09,20.68,-0.04,-0.19305
2015-12-08,20.72,-0.01,-0.04824
2015-12-07,20.73,-0.09,-0.43228
2015-12-06,20.82,-0.05,-0.23958
2015-12-03,20.87,-0.04,-0.1913
2015-12-02,20.91,-0.07,-0.33365
2015-12-01,20.98,0.01,0.04769
2015-11-30,20.97,0.01,0.04771
2015-11-29,20.96,0.0,0.0
2015-11-26,20.96,0.0,0.0
2015-11-24,20.96,0.01,0.04773
2015-11-23,20.95,-0.04,-0.19057
2015-11-22,20.99,-0.01,-0.04762
2015-11-19,21.0,0.0,0.0
2015-11-18,21.0,-0.04,-0.19011
2015-11-17,21.04,-0.01,-0.04751
2015-11-16,21.05,0.05,0.2381
2015-11-15,21.0,-0.03,-0.14265
2015-11-12,21.03,-0.06,-0.2845
2015-11-11,21.09,-0.06,-0.28369
2015-11-10,21.15,0.01,0.0473
2015-11-09,21.14,-0.04,-0.18886
2015-11-08,21.18,-0.07,-0.32941
2015-11-05,21.25,-0.07,-0.32833
2015-11-04,21.32,-0.03,-0.14052
2015-11-03,21.35,0.01,0.04686
2015-11-02,21.34,0.03,0.14078
2015-11-01,21.31,0.03,0.14098
2015-10-29,21.28,0.01,0.04701
2015-10-28,21.27,0.0,0.0
2015-10-27,21.27,0.0,0.0
2015-10-26,21.27,-0.03,-0.14085
2015-10-25,21.3,0.01,0.04697
2015-10-22,21.29,0.04,0.18824
2015-10-21,21.25,0.01,0.04708
2015-10-20,21.24,0.0,0.0
2015-10-19,21.24,0.01,0.0471
2015-10-18,21.23,0.02,0.0943
2015-10-15,21.21,0.05,0.23629
2015-10-14,21.16,0.01,0.04728
2015-10-13,21.15,-0.02,-0.09447
2015-10-12,21.17,-0.02,-0.09438
2015-10-11,21.19,0.01,0.04721
2015-10-08,21.18,0.08,0.37915
2015-10-07,21.1,0.01,0.04742
2015-10-06,21.09,0.1,0.47642
2015-10-05,20.99,0.06,0.28667
2015-10-04,20.93,0.09,0.43186
2015-10-01,20.84,-0.03,-0.14375
2015-09-30,20.87,-0.02,-0.09574
2015-09-29,20.89,0.02,0.09583
2015-09-28,20.87,-0.08,-0.38186
2015-09-27,20.95,-0.14,-0.66382
2015-09-24,21.09,-0.02,-0.09474
2015-09-23,21.11,-0.08,-0.37754
2015-09-22,21.19,-0.04,-0.18841
2015-09-21,21.23,-0.08,-0.37541
2015-09-20,21.31,-0.02,-0.09376
2015-09-17,21.33,-0.02,-0.09368
2015-09-16,21.35,0.01,0.04686
2015-09-15,21.34,-0.01,-0.04684
2015-09-14,21.35,-0.02,-0.09359
2015-09-13,21.37,-0.01,-0.04677
2015-09-10,21.38,0.0,0.0
2015-09-09,21.38,-0.03,-0.14012
2015-09-08,21.41,0.03,0.14032
2015-09-07,21.38,0.02,0.09363
2015-09-03,21.36,-0.01,-0.04679
2015-09-02,21.37,0.03,0.14058
2015-09-01,21.34,-0.02,-0.09363
2015-08-31,21.36,-0.03,-0.14025
2015-08-30,21.39,-0.01,-0.04673
2015-08-27,21.4,0.04,0.18727
2015-08-26,21.36,0.09,0.42313
2015-08-25,21.27,0.0,0.0
2015-08-24,21.27,0.04,0.18841
2015-08-23,21.23,-0.14,-0.65512
2015-08-20,21.37,-0.05,-0.23343
2015-08-19,21.42,-0.05,-0.23288
2015-08-18,21.47,-0.02,-0.09307
2015-08-17,21.49,-0.02,-0.09298
2015-08-16,21.51,-0.01,-0.04647
2015-08-13,21.52,0.01,0.04649
2015-08-12,21.51,0.0,0.0
2015-08-11,21.51,-0.04,-0.18561
2015-08-10,21.55,-0.05,-0.23148
2015-08-09,21.6,-0.01,-0.04627
2015-08-06,21.61,-0.04,-0.18476
2015-08-05,21.65,-0.05,-0.23041
2015-08-04,21.7,-0.02,-0.09208
2015-08-03,21.72,-0.02,-0.092
2015-08-02,21.74,-0.01,-0.04598
2015-07-30,21.75,0.02,0.09204
2015-07-29,21.73,0.03,0.13825
2015-07-28,21.7,0.05,0.23095
2015-07-27,21.65,0.01,0.04621
2015-07-26,21.64,-0.06,-0.2765
2015-07-23,21.7,-0.04,-0.18399
2015-07-22,21.74,-0.04,-0.18365
2015-07-21,21.78,-0.06,-0.27473
2015-07-20,21.84,-0.02,-0.09149
2015-07-19,21.86,-0.03,-0.13705
2015-07-16,21.89,-0.01,-0.04566
2015-07-15,21.9,0.01,0.04568
2015-07-14,21.89,0.01,0.0457
2015-07-13,21.88,0.0,0.0
2015-07-12,21.88,0.01,0.04572
2015-07-09,21.87,0.03,0.13736
2015-07-08,21.84,0.01,0.04581
2015-07-07,21.83,-0.03,-0.13724
2015-07-06,21.86,-0.03,-0.13705
2015-07-05,21.89,-0.06,-0.27335
2015-07-01,21.95,0.02,0.0912
2015-06-30,21.93,0.02,0.09128
2015-06-29,21.91,0.01,0.04566
2015-06-28,21.9,-0.09,-0.40928
2015-06-25,21.99,-0.03,-0.13624
2015-06-24,22.02,-0.02,-0.09074
2015-06-23,22.04,-0.01,-0.04535
2015-06-21,22.05,0.03,0.13624
2015-06-18,22.02,0.03,0.13643
2015-06-17,21.99,0.01,0.0455
2015-06-16,21.98,0.02,0.09107
2015-06-15,21.96,-0.02,-0.09099
2015-06-14,21.98,-0.04,-0.18165
2015-06-11,22.02,-0.01,-0.04539
2015-06-10,22.03,0.02,0.09087
2015-06-09,22.01,-0.01,-0.04541
2015-06-08,22.02,-0.04,-0.18132
2015-06-07,22.06,-0.02,-0.09058
2015-06-04,22.08,-0.05,-0.22594
2015-06-03,22.13,-0.03,-0.13538
2015-06-02,22.16,-0.03,-0.1352
2015-06-01,22.19,-0.01,-0.04505
2015-05-31,22.2,-0.01,-0.04502
2015-05-28,22.21,0.01,0.04505
2015-05-27,22.2,0.0,0.0
2015-05-26,22.2,0.01,0.04507
2015-05-25,22.19,-0.01,-0.04505
2015-05-21,22.2,0.0,0.0
2015-05-20,22.2,0.03,0.13532
2015-05-19,22.17,-0.01,-0.04509
2015-05-18,22.18,-0.03,-0.13507
2015-05-17,22.21,-0.02,-0.08997
2015-05-14,22.23,0.04,0.18026
2015-05-12,22.19,0.03,0.13538
2015-05-11,22.16,-0.04,-0.18018
2015-05-10,22.2,-0.02,-0.09001
2015-05-07,22.22,0.06,0.27076
2015-05-06,22.16,-0.01,-0.04511
2015-05-05,22.17,-0.04,-0.1801
2015-05-04,22.21,0.0,0.0
2015-05-03,22.21,0.0,0.0
2015-04-29,22.21,0.0,0.0
2015-04-28,22.21,-0.02,-0.08997
2015-04-27,22.23,-0.02,-0.08989
2015-04-26,22.25,0.01,0.04496
2015-04-23,22.24,0.04,0.18018
2015-04-22,22.2,0.01,0.04507
2015-04-21,22.19,0.0,0.0
2015-04-20,22.19,0.0,0.0
2015-04-19,22.19,0.01,0.04509
2015-04-16,22.18,-0.02,-0.09009
2015-04-15,22.2,0.0,0.0
2015-04-14,22.2,0.03,0.13532
2015-04-13,22.17,0.0,0.0
2015-04-12,22.17,0.01,0.04513
2015-04-09,22.16,0.03,0.13556
2015-04-08,22.13,0.01,0.04521
2015-04-07,22.12,0.03,0.13581
2015-04-06,22.09,0.07,0.31789
2015-04-01,22.02,0.03,0.13643
2015-03-31,21.99,-0.01,-0.04545
2015-03-30,22.0,0.05,0.22779
2015-03-29,21.95,0.02,0.0912
2015-03-26,21.93,0.01,0.04562
2015-03-25,21.92,-0.02,-0.09116
2015-03-24,21.94,0.0,0.0
2015-03-23,21.94,0.02,0.09124
2015-03-22,21.92,0.01,0.04564
2015-03-19,21.91,0.05,0.22873
2015-03-18,21.86,0.04,0.18332
2015-03-17,21.82,0.01,0.04585
2015-03-16,21.81,-0.04,-0.18307
2015-03-15,21.85,-0.03,-0.13711
2015-03-12,21.88,-0.05,-0.228
2015-03-11,21.93,0.02,0.09128
2015-03-10,21.91,0.0,0.0
2015-03-09,21.91,-0.06,-0.2731
2015-03-08,21.97,-0.02,-0.09095
2015-03-05,21.99,-0.05,-0.22686
2015-03-04,22.04,0.01,0.04539
2015-03-03,22.03,-0.02,-0.0907
2015-03-02,22.05,-0.01,-0.04533
2015-03-01,22.06,-0.01,-0.04531
2015-02-26,22.07,0.03,0.13612
2015-02-25,22.04,0.01,0.04539
2015-02-24,22.03,0.03,0.13636
2015-02-23,22.0,0.05,0.22779
2015-02-22,21.95,0.02,0.0912
2015-02-19,21.93,0.01,0.04562
2015-02-18,21.92,-0.01,-0.0456
2015-02-17,21.93,0.03,0.13699
2015-02-16,21.9,0.01,0.04568
2015-02-12,21.89,0.03,0.13724
2015-02-11,21.86,0.02,0.09158
2015-02-10,21.84,-0.01,-0.04577
2015-02-09,21.85,-0.02,-0.09145
2015-02-08,21.87,0.01,0.04575
2015-02-05,21.86,0.02,0.09158
2015-02-04,21.84,0.03,0.13755
2015-02-03,21.81,0.01,0.04587
2015-02-02,21.8,0.04,0.18382
2015-02-01,21.76,0.01,0.04598
2015-01-29,21.75,0.0,0.0
2015-01-28,21.75,-0.02,-0.09187
2015-01-27,21.77,0.04,0.18408
2015-01-26,21.73,0.0,0.0
2015-01-25,21.73,0.0,0.0
2015-01-22,21.73,0.04,0.18442
2015-01-21,21.69,0.04,0.18476
2015-01-20,21.65,-0.01,-0.04617
2015-01-19,21.66,-0.01,-0.04615
2015-01-15,21.67,-0.01,-0.04613
2015-01-14,21.68,0.02,0.09234
2015-01-13,21.66,-0.05,-0.23031
2015-01-12,21.71,0.0,0.0
2015-01-11,21.71,-0.01,-0.04604
2015-01-08,21.72,0.03,0.13831
2015-01-07,21.69,0.07,0.32377
2015-01-06,21.62,0.04,0.18536
2015-01-05,21.58,-0.05,-0.23116
2015-01-04,21.63,-0.06,-0.27663
2015-01-01,21.69,0.01,0.04613
2014-12-30,21.68,0.0,0.0
2014-12-29,21.68,0.01,0.04615
2014-12-28,21.67,0.02,0.09238
2014-12-23,21.65,0.01,0.04621
2014-12-22,21.64,0.01,0.04623
2014-12-21,21.63,0.03,0.13889
2014-12-18,21.6,0.09,0.41841
2014-12-17,21.51,0.17,0.79663
2014-12-16,21.34,0.1,0.47081
2014-12-15,21.24,-0.1,-0.4686
2014-12-14,21.34,-0.12,-0.55918
2014-12-11,21.46,-0.09,-0.41763
2014-12-10,21.55,-0.06,-0.27765
2014-12-09,21.61,-0.06,-0.27688
2014-12-08,21.67,-0.09,-0.4136
2014-12-07,21.76,-0.07,-0.32066
2014-12-04,21.83,-0.02,-0.09153
2014-12-03,21.85,-0.01,-0.04575
2014-12-02,21.86,0.01,0.04577
2014-12-01,21.85,-0.05,-0.22831
2014-11-30,21.9,-0.11,-0.49977
2014-11-27,22.01,-0.04,-0.18141
2014-11-25,22.05,0.03,0.13624
2014-11-24,22.02,0.02,0.09091
2014-11-23,22.0,0.01,0.04548
2014-11-20,21.99,0.08,0.36513
2014-11-19,21.91,-0.03,-0.13674
2014-11-18,21.94,-0.04,-0.18198
2014-11-17,21.98,-0.01,-0.04548
2014-11-16,21.99,-0.05,-0.22686
2014-11-13,22.04,-0.01,-0.04535
2014-11-12,22.05,-0.02,-0.09062
2014-11-11,22.07,0.0,0.0
2014-11-10,22.07,-0.01,-0.04529
2014-11-09,22.08,0.0,0.0
2014-11-06,22.08,0.01,0.04531
2014-11-05,22.07,-0.02,-0.09054
2014-11-04,22.09,0.0,0.0
2014-11-03,22.09,-0.05,-0.22584
2014-11-02,22.14,0.0,0.0
2014-10-30,22.14,0.02,0.09042
2014-10-29,22.12,-0.01,-0.04519
2014-10-28,22.13,0.01,0.04521
2014-10-27,22.12,0.01,0.04523
2014-10-26,22.11,-0.01,-0.04521
2014-10-23,22.12,0.02,0.0905
2014-10-22,22.1,0.02,0.09058
2014-10-21,22.08,0.03,0.13605
2014-10-20,22.05,0.08,0.36413
2014-10-19,21.97,0.02,0.09112
2014-10-16,21.95,0.14,0.64191
2014-10-15,21.81,-0.02,-0.09162
2014-10-14,21.83,-0.09,-0.41058
2014-10-13,21.92,-0.05,-0.22758
2014-10-12,21.97,0.01,0.04554
2014-10-09,21.96,-0.1,-0.45331
2014-10-08,22.06,-0.03,-0.13581
2014-10-07,22.09,-0.01,-0.04525
2014-10-06,22.1,-0.01,-0.04523
2014-10-05,22.11,0.04,0.18124
2014-10-02,22.07,0.04,0.18157
2014-10-01,22.03,0.0,0.0
2014-09-30,22.03,0.02,0.09087
2014-09-29,22.01,0.03,0.13649
2014-09-28,21.98,-0.08,-0.36265
2014-09-25,22.06,-0.06,-0.27125
2014-09-24,22.12,-0.07,-0.31546
2014-09-23,22.19,-0.03,-0.13501
2014-09-22,22.22,-0.04,-0.17969
2014-09-21,22.26,-0.02,-0.08977
2014-09-18,22.28,0.03,0.13483
2014-09-17,22.25,0.0,0.0
2014-09-16,22.25,0.01,0.04496
2014-09-15,22.24,-0.01,-0.04494
2014-09-14,22.25,-0.03,-0.13465
2014-09-11,22.28,-0.02,-0.08969
2014-09-10,22.3,-0.01,-0.04482
2014-09-09,22.31,-0.05,-0.22361
2014-09-08,22.36,-0.04,-0.17857
2014-09-07,22.4,-0.04,-0.17825
2014-09-04,22.44,-0.02,-0.08905
2014-09-03,22.46,-0.02,-0.08897
2014-09-02,22.48,0.0,0.0
2014-09-01,22.48,-0.04,-0.17762
2014-08-28,22.52,0.01,0.04442
2014-08-27,22.51,0.0,0.0
2014-08-26,22.51,0.02,0.08893
2014-08-25,22.49,0.02,0.08901
2014-08-24,22.47,0.01,0.04452
2014-08-21,22.46,-0.01,-0.0445
2014-08-20,22.47,0.0,0.0
2014-08-19,22.47,0.0,0.0
2014-08-18,22.47,0.02,0.08909
2014-08-17,22.45,0.04,0.17849
2014-08-13,22.41,0.05,0.22361
2014-08-12,22.36,0.06,0.26906
2014-08-11,22.3,0.02,0.08977
2014-08-10,22.28,0.07,0.31517
2014-08-07,22.21,0.0,0.0
2014-08-06,22.21,0.01,0.04505
2014-08-05,22.2,-0.03,-0.13495
2014-08-04,22.23,0.01,0.045
2014-08-03,22.22,0.0,0.0
2014-07-31,22.22,-0.08,-0.35874
2014-07-30,22.3,-0.1,-0.44643
2014-07-29,22.4,-0.03,-0.13375
2014-07-28,22.43,-0.02,-0.08909
2014-07-27,22.45,-0.02,-0.08901
2014-07-24,22.47,-0.01,-0.04448
2014-07-23,22.48,0.01,0.0445
2014-07-22,22.47,0.03,0.13369
2014-07-21,22.44,0.01,0.04458
2014-07-20,22.43,-0.01,-0.04456
2014-07-17,22.44,0.0,0.0
2014-07-16,22.44,-0.04,-0.17794
2014-07-15,22.48,-0.01,-0.04446
2014-07-14,22.49,-0.02,-0.08885
2014-07-13,22.51,0.0,0.0
2014-07-10,22.51,0.01,0.04444
2014-07-09,22.5,-0.03,-0.13316
2014-07-08,22.53,0.01,0.0444
2014-07-07,22.52,0.01,0.04442
2014-07-06,22.51,0.0,0.0
2014-07-02,22.51,0.02,0.08893
2014-07-01,22.49,-0.01,-0.04444
2014-06-30,22.5,0.0,0.0
2014-06-29,22.5,-0.01,-0.04442
2014-06-26,22.51,0.01,0.04444
2014-06-25,22.5,0.0,0.0
2014-06-24,22.5,0.0,0.0
2014-06-23,22.5,0.01,0.04446
2014-06-19,22.49,0.02,0.08901
2014-06-18,22.47,0.03,0.13369
2014-06-17,22.44,0.03,0.13387
2014-06-16,22.41,-0.02,-0.08917
2014-06-15,22.43,-0.01,-0.04456
2014-06-12,22.44,0.01,0.04458
2014-06-11,22.43,0.01,0.0446
