tradeDate,nav,change,changePercent
2016-11-15,11.21,-0.01,-0.08913
2016-11-14,11.22,0.04,0.35778
2016-11-13,11.18,-0.03,-0.26762
2016-11-10,11.21,0.01,0.08929
2016-11-09,11.2,-0.03,-0.26714
2016-11-08,11.23,0.0,0.0
2016-11-07,11.23,0.01,0.08913
2016-11-06,11.22,0.13,1.17223
2016-11-03,11.09,-0.02,-0.18002
2016-11-02,11.11,-0.05,-0.44803
2016-11-01,11.16,-0.11,-0.97604
2016-10-30,11.27,-0.03,-0.26549
2016-10-27,11.3,0.01,0.08857
2016-10-26,11.29,-0.02,-0.17683
2016-10-25,11.31,-0.05,-0.44014
2016-10-24,11.36,-0.03,-0.26339
2016-10-23,11.39,0.04,0.35242
2016-10-20,11.35,0.02,0.17652
2016-10-19,11.33,0.01,0.08834
2016-10-18,11.32,-0.01,-0.08826
2016-10-17,11.33,0.05,0.44326
2016-10-16,11.28,0.0,0.0
2016-10-13,11.28,-0.01,-0.08857
2016-10-12,11.29,0.0,0.0
2016-10-11,11.29,0.0,0.0
2016-10-10,11.29,-0.03,-0.26502
2016-10-06,11.32,-0.02,-0.17637
2016-10-05,11.34,0.01,0.08826
2016-10-04,11.33,0.03,0.26549
2016-10-03,11.3,-0.01,-0.08842
2016-10-02,11.31,-0.01,-0.08834
2016-09-29,11.32,0.03,0.26572
2016-09-28,11.29,0.02,0.17746
2016-09-25,11.27,-0.05,-0.4417
2016-09-22,11.32,-0.05,-0.43975
2016-09-21,11.37,0.07,0.61947
2016-09-20,11.3,0.09,0.80285
2016-09-19,11.21,0.0,0.0
2016-09-18,11.21,0.01,0.08929
2016-09-13,11.2,-0.02,-0.17825
2016-09-12,11.22,-0.1,-0.88339
2016-09-11,11.32,0.07,0.62222
2016-09-08,11.25,-0.11,-0.96831
2016-09-07,11.36,-0.01,-0.08795
2016-09-06,11.37,-0.03,-0.26316
2016-09-05,11.4,0.0,0.0
2016-09-01,11.4,0.05,0.44053
2016-08-31,11.35,0.01,0.08818
2016-08-30,11.34,-0.01,-0.08811
2016-08-29,11.35,-0.02,-0.1759
2016-08-28,11.37,0.05,0.4417
2016-08-25,11.32,-0.01,-0.08826
2016-08-24,11.33,-0.03,-0.26408
2016-08-23,11.36,-0.02,-0.17575
2016-08-22,11.38,-0.01,-0.0878
2016-08-21,11.39,0.04,0.35242
2016-08-18,11.35,0.02,0.17652
2016-08-17,11.33,0.02,0.17683
2016-08-16,11.31,0.03,0.26596
2016-08-15,11.28,-0.01,-0.08857
2016-08-11,11.29,0.02,0.17746
2016-08-10,11.27,0.04,0.35619
2016-08-09,11.23,-0.04,-0.35492
2016-08-08,11.27,0.02,0.17778
2016-08-07,11.25,0.0,0.0
2016-08-04,11.25,0.03,0.26738
2016-08-03,11.22,0.02,0.17857
2016-08-02,11.2,0.01,0.08937
2016-08-01,11.19,-0.05,-0.44484
2016-07-31,11.24,-0.06,-0.53097
2016-07-28,11.3,0.01,0.08857
2016-07-27,11.29,-0.02,-0.17683
2016-07-26,11.31,0.01,0.0885
2016-07-25,11.3,0.01,0.08857
2016-07-24,11.29,-0.01,-0.0885
2016-07-21,11.3,0.02,0.1773
2016-07-20,11.28,-0.01,-0.08857
2016-07-19,11.29,0.05,0.44484
2016-07-18,11.24,-0.01,-0.08889
2016-07-17,11.25,0.03,0.26738
2016-07-14,11.22,-0.02,-0.17794
2016-07-13,11.24,0.03,0.26762
2016-07-12,11.21,-0.01,-0.08913
2016-07-11,11.22,0.08,0.71813
2016-07-10,11.14,0.17,1.54968
2016-07-06,10.97,-0.01,-0.09107
2016-07-05,10.98,0.01,0.09116
2016-07-04,10.97,-0.06,-0.54397
2016-06-30,11.03,0.02,0.18165
2016-06-29,11.01,0.07,0.63985
2016-06-28,10.94,0.12,1.10906
2016-06-27,10.82,0.11,1.02708
2016-06-26,10.71,-0.17,-1.5625
2016-06-23,10.88,-0.17,-1.53846
2016-06-21,11.05,-0.01,-0.09042
2016-06-20,11.06,0.03,0.27199
2016-06-19,11.03,0.08,0.73059
2016-06-16,10.95,0.01,0.09141
2016-06-15,10.94,-0.03,-0.27347
2016-06-14,10.97,0.02,0.18265
2016-06-13,10.95,-0.06,-0.54496
2016-06-12,11.01,-0.21,-1.87166
2016-06-07,11.22,0.01,0.08921
2016-06-06,11.21,0.02,0.17873
2016-06-05,11.19,0.0,0.0
2016-06-02,11.19,-0.01,-0.08929
2016-06-01,11.2,0.01,0.08937
2016-05-31,11.19,0.0,0.0
2016-05-30,11.19,0.02,0.17905
2016-05-26,11.17,0.01,0.08961
2016-05-25,11.16,0.01,0.08969
2016-05-24,11.15,0.05,0.45045
2016-05-23,11.1,0.1,0.90909
2016-05-22,11.0,-0.02,-0.18149
2016-05-19,11.02,0.04,0.3643
2016-05-18,10.98,-0.03,-0.27248
2016-05-17,11.01,0.02,0.18198
2016-05-16,10.99,0.01,0.09107
2016-05-12,10.98,-0.03,-0.27248
2016-05-11,11.01,0.0,0.0
2016-05-10,11.01,-0.05,-0.45208
2016-05-09,11.06,0.1,0.91241
2016-05-08,10.96,0.01,0.09132
2016-05-05,10.95,0.02,0.18298
2016-05-03,10.93,-0.03,-0.27372
2016-05-02,10.96,-0.09,-0.81448
2016-04-28,11.05,-0.04,-0.36069
2016-04-27,11.09,-0.08,-0.7162
2016-04-26,11.17,0.02,0.17937
2016-04-25,11.15,0.0,0.0
2016-04-24,11.15,-0.02,-0.17905
2016-04-21,11.17,0.0,0.0
2016-04-20,11.17,0.01,0.08961
2016-04-19,11.16,0.01,0.08969
2016-04-18,11.15,0.01,0.08977
2016-04-17,11.14,0.03,0.27003
2016-04-14,11.11,-0.04,-0.35874
2016-04-13,11.15,0.04,0.36004
2016-04-12,11.11,0.1,0.90827
2016-04-11,11.01,0.05,0.4562
2016-04-10,10.96,-0.01,-0.09116
2016-04-07,10.97,0.05,0.45788
2016-04-06,10.92,-0.06,-0.54645
2016-04-05,10.98,-0.03,-0.27248
2016-03-31,11.01,0.02,0.18198
2016-03-30,10.99,-0.03,-0.27223
2016-03-29,11.02,-0.01,-0.09066
2016-03-28,11.03,0.08,0.73059
2016-03-23,10.95,-0.02,-0.18232
2016-03-22,10.97,-0.03,-0.27273
2016-03-21,11.0,0.0,0.0
2016-03-20,11.0,0.0,0.0
2016-03-17,11.0,0.02,0.18215
2016-03-16,10.98,0.01,0.09116
2016-03-15,10.97,0.04,0.36597
2016-03-14,10.93,-0.03,-0.27372
2016-03-13,10.96,-0.01,-0.09116
2016-03-10,10.97,0.12,1.10599
2016-03-09,10.85,-0.02,-0.18399
2016-03-08,10.87,0.04,0.36934
2016-03-07,10.83,-0.05,-0.45956
2016-03-06,10.88,-0.04,-0.3663
2016-03-03,10.92,0.03,0.27548
2016-03-02,10.89,0.0,0.0
2016-03-01,10.89,0.05,0.46125
2016-02-29,10.84,0.11,1.02516
2016-02-25,10.73,0.01,0.09328
2016-02-24,10.72,0.08,0.75188
2016-02-23,10.64,-0.02,-0.18762
2016-02-22,10.66,-0.08,-0.74488
2016-02-21,10.74,0.09,0.84507
2016-02-18,10.65,0.01,0.09398
2016-02-17,10.64,0.01,0.09407
2016-02-16,10.63,0.12,1.14177
2016-02-15,10.51,-0.06,-0.56764
2016-02-04,10.57,-0.14,-1.30719
2016-02-03,10.71,-0.02,-0.18639
2016-02-02,10.73,0.01,0.09328
2016-02-01,10.72,-0.13,-1.19816
2016-01-31,10.85,0.02,0.18467
2016-01-28,10.83,0.11,1.02612
2016-01-27,10.72,0.01,0.09337
2016-01-26,10.71,-0.03,-0.27933
2016-01-25,10.74,0.06,0.5618
2016-01-24,10.68,-0.08,-0.74349
2016-01-21,10.76,0.15,1.41376
2016-01-20,10.61,0.01,0.09434
2016-01-19,10.6,-0.1,-0.93458
2016-01-18,10.7,0.0,0.0
2016-01-14,10.7,-0.13,-1.20037
2016-01-13,10.83,0.05,0.46382
2016-01-12,10.78,-0.11,-1.0101
2016-01-11,10.89,0.03,0.27624
2016-01-10,10.86,0.02,0.1845
2016-01-07,10.84,-0.06,-0.55046
2016-01-06,10.9,-0.13,-1.1786
2016-01-05,11.03,-0.04,-0.36134
2016-01-04,11.07,0.01,0.09042
2016-01-03,11.06,-0.09,-0.80717
2015-12-30,11.15,-0.04,-0.35746
2015-12-29,11.19,-0.04,-0.35619
2015-12-28,11.23,0.06,0.53715
2015-12-27,11.17,-0.01,-0.08945
2015-12-23,11.18,-0.02,-0.17857
2015-12-22,11.2,0.07,0.62893
2015-12-21,11.13,0.02,0.18002
2015-12-20,11.11,0.02,0.18034
2015-12-17,11.09,-0.06,-0.53812
2015-12-16,11.15,-0.02,-0.17905
2015-12-15,11.17,0.06,0.54005
2015-12-14,11.11,0.06,0.54299
2015-12-13,11.05,0.0,0.0
2015-12-10,11.05,-0.13,-1.16279
2015-12-09,11.18,-0.01,-0.08937
2015-12-08,11.19,-0.04,-0.35619
2015-12-07,11.23,-0.03,-0.26643
2015-12-06,11.26,-0.01,-0.08873
2015-12-03,11.27,0.05,0.44563
2015-12-02,11.22,-0.08,-0.70796
2015-12-01,11.3,-0.04,-0.35273
2015-11-30,11.34,0.07,0.62112
2015-11-29,11.27,-0.03,-0.26549
2015-11-26,11.3,0.05,0.44444
2015-11-24,11.25,-0.01,-0.08881
2015-11-23,11.26,-0.02,-0.1773
2015-11-22,11.28,0.0,0.0
2015-11-19,11.28,-0.01,-0.08857
2015-11-18,11.29,-0.02,-0.17683
2015-11-17,11.31,0.07,0.62278
2015-11-16,11.24,0.02,0.17825
2015-11-15,11.22,0.07,0.6278
2015-11-12,11.15,-0.06,-0.53524
2015-11-11,11.21,-0.05,-0.44405
2015-11-10,11.26,-0.01,-0.08873
2015-11-09,11.27,0.0,0.0
2015-11-08,11.27,-0.04,-0.35367
2015-11-05,11.31,0.0,0.0
2015-11-04,11.31,0.02,0.17715
2015-11-03,11.29,-0.01,-0.0885
2015-11-02,11.3,-0.01,-0.08842
2015-11-01,11.31,0.03,0.26596
2015-10-29,11.28,-0.02,-0.17699
2015-10-28,11.3,0.0,0.0
2015-10-27,11.3,0.05,0.44444
2015-10-26,11.25,-0.03,-0.26596
2015-10-25,11.28,0.02,0.17762
2015-10-22,11.26,0.05,0.44603
2015-10-21,11.21,0.1,0.90009
2015-10-20,11.11,-0.01,-0.08993
2015-10-19,11.12,0.01,0.09001
2015-10-18,11.11,-0.02,-0.17969
2015-10-15,11.13,0.03,0.27027
2015-10-14,11.1,0.05,0.45249
2015-10-13,11.05,-0.03,-0.27076
2015-10-12,11.08,-0.01,-0.09017
2015-10-11,11.09,-0.03,-0.26978
2015-10-07,11.12,0.03,0.27051
2015-10-06,11.09,0.05,0.4529
2015-10-05,11.04,-0.02,-0.18083
2015-10-04,11.06,0.09,0.82042
2015-10-01,10.97,0.1,0.91996
2015-09-30,10.87,0.01,0.09208
2015-09-29,10.86,-0.07,-0.64044
2015-09-24,10.93,0.02,0.18332
2015-09-23,10.91,-0.05,-0.4562
2015-09-22,10.96,0.03,0.27447
2015-09-21,10.93,-0.1,-0.90662
2015-09-20,11.03,0.07,0.63869
2015-09-17,10.96,-0.1,-0.90416
2015-09-16,11.06,-0.01,-0.09033
2015-09-15,11.07,0.08,0.72793
2015-09-14,10.99,0.06,0.54895
2015-09-13,10.93,-0.03,-0.27372
2015-09-10,10.96,-0.02,-0.18215
2015-09-09,10.98,0.03,0.27397
2015-09-08,10.95,-0.04,-0.36397
2015-09-07,10.99,0.17,1.57116
2015-09-03,10.82,-0.11,-1.0064
2015-09-02,10.93,0.04,0.36731
2015-09-01,10.89,0.09,0.83333
2015-08-31,10.8,-0.22,-1.99637
2015-08-30,11.02,-0.04,-0.36166
2015-08-27,11.06,0.01,0.0905
2015-08-26,11.05,0.16,1.46924
2015-08-25,10.89,0.13,1.20818
2015-08-24,10.76,0.0,0.0
2015-08-23,10.76,-0.25,-2.27066
2015-08-20,11.01,-0.16,-1.43241
2015-08-19,11.17,-0.14,-1.23784
2015-08-18,11.31,-0.06,-0.5277
2015-08-17,11.37,-0.02,-0.17559
2015-08-16,11.39,0.07,0.61837
2015-08-13,11.32,0.02,0.17699
2015-08-12,11.3,-0.02,-0.17668
2015-08-11,11.32,0.03,0.26572
2015-08-10,11.29,0.01,0.08865
2015-08-09,11.28,0.06,0.53476
2015-08-06,11.22,-0.02,-0.17794
2015-08-05,11.24,-0.04,-0.35461
2015-08-04,11.28,0.02,0.17762
2015-08-03,11.26,0.0,0.0
2015-08-02,11.26,-0.01,-0.08873
2015-07-30,11.27,0.03,0.2669
2015-07-29,11.24,0.03,0.26762
2015-07-28,11.21,0.03,0.26834
2015-07-27,11.18,0.05,0.44924
2015-07-26,11.13,-0.07,-0.625
2015-07-23,11.2,-0.06,-0.53286
2015-07-22,11.26,0.0,0.0
2015-07-21,11.26,-0.04,-0.35398
2015-07-20,11.3,-0.01,-0.08842
2015-07-19,11.31,0.01,0.0885
2015-07-16,11.3,0.02,0.1773
2015-07-15,11.28,0.06,0.53476
2015-07-14,11.22,-0.02,-0.17794
2015-07-13,11.24,0.06,0.53667
2015-07-12,11.18,0.18,1.63636
2015-07-08,11.0,0.08,0.7326
2015-07-07,10.92,-0.11,-0.99728
2015-07-06,11.03,-0.02,-0.181
2015-07-05,11.05,-0.1,-0.89686
2015-07-01,11.15,0.0,0.0
2015-06-30,11.15,0.06,0.54103
2015-06-29,11.09,-0.01,-0.09009
2015-06-28,11.1,-0.14,-1.24555
2015-06-25,11.24,0.0,0.0
2015-06-24,11.24,-0.01,-0.08889
2015-06-23,11.25,0.02,0.17809
2015-06-21,11.23,0.04,0.35746
2015-06-17,11.19,0.01,0.08945
2015-06-16,11.18,0.01,0.08953
2015-06-15,11.17,0.01,0.08961
2015-06-14,11.16,-0.05,-0.44603
2015-06-11,11.21,-0.01,-0.08913
2015-06-10,11.22,0.02,0.17857
2015-06-09,11.2,0.04,0.35842
2015-06-08,11.16,-0.01,-0.08953
2015-06-07,11.17,0.0,0.0
2015-06-04,11.17,-0.05,-0.44563
2015-06-03,11.22,-0.02,-0.17794
2015-06-02,11.24,0.0,0.0
2015-06-01,11.24,0.0,0.0
2015-05-31,11.24,0.03,0.26762
2015-05-28,11.21,-0.02,-0.17809
2015-05-27,11.23,0.0,0.0
2015-05-26,11.23,0.05,0.44723
2015-05-25,11.18,-0.03,-0.26762
2015-05-21,11.21,-0.02,-0.17809
2015-05-20,11.23,0.02,0.17841
2015-05-19,11.21,0.0,0.0
2015-05-18,11.21,0.02,0.17873
2015-05-17,11.19,0.01,0.08945
2015-05-14,11.18,0.04,0.35907
2015-05-12,11.14,0.01,0.08985
2015-05-11,11.13,-0.03,-0.26882
2015-05-10,11.16,-0.01,-0.08953
2015-05-07,11.17,0.1,0.90334
2015-05-06,11.07,0.02,0.181
2015-05-05,11.05,-0.03,-0.27076
2015-05-04,11.08,-0.09,-0.80573
2015-05-03,11.17,0.06,0.54005
2015-04-29,11.11,-0.05,-0.44803
2015-04-28,11.16,-0.08,-0.71174
2015-04-27,11.24,-0.01,-0.08889
2015-04-26,11.25,-0.04,-0.3543
2015-04-23,11.29,0.0,0.0
2015-04-22,11.29,0.01,0.08865
2015-04-21,11.28,0.03,0.26667
2015-04-20,11.25,0.04,0.35682
2015-04-19,11.21,0.01,0.08929
2015-04-16,11.2,-0.1,-0.88496
2015-04-15,11.3,0.01,0.08857
2015-04-14,11.29,0.02,0.17746
2015-04-13,11.27,-0.01,-0.08865
2015-04-12,11.28,0.02,0.17762
2015-04-09,11.26,0.03,0.26714
2015-04-08,11.23,0.03,0.26786
2015-04-07,11.2,0.07,0.62893
2015-04-06,11.13,0.03,0.27027
2015-04-01,11.1,0.03,0.271
2015-03-31,11.07,0.0,0.0
2015-03-30,11.07,-0.05,-0.44964
2015-03-29,11.12,0.07,0.63348
2015-03-26,11.05,0.0,0.0
2015-03-25,11.05,-0.03,-0.27076
2015-03-24,11.08,-0.06,-0.5386
2015-03-23,11.14,-0.03,-0.26858
2015-03-22,11.17,0.0,0.0
2015-03-19,11.17,0.05,0.44964
2015-03-18,11.12,-0.02,-0.17953
2015-03-17,11.14,0.05,0.45086
2015-03-16,11.09,-0.01,-0.09009
2015-03-15,11.1,0.06,0.54348
2015-03-12,11.04,-0.02,-0.18083
2015-03-11,11.06,0.07,0.63694
2015-03-10,10.99,0.03,0.27372
2015-03-09,10.96,-0.1,-0.90416
2015-03-08,11.06,0.02,0.18116
2015-03-05,11.04,-0.07,-0.63006
2015-03-04,11.11,0.03,0.27076
2015-03-03,11.08,-0.03,-0.27003
2015-03-02,11.11,-0.05,-0.44803
2015-03-01,11.16,0.04,0.35971
2015-02-25,11.12,0.0,0.0
2015-02-24,11.12,-0.03,-0.26906
2015-02-23,11.15,0.11,0.99638
2015-02-16,11.04,0.04,0.36364
2015-02-12,11.0,0.02,0.18215
2015-02-11,10.98,0.07,0.64161
2015-02-10,10.91,0.01,0.09174
2015-02-09,10.9,0.04,0.36832
2015-02-08,10.86,-0.02,-0.18382
2015-02-05,10.88,-0.03,-0.27498
2015-02-04,10.91,0.05,0.46041
2015-02-03,10.86,-0.02,-0.18382
2015-02-02,10.88,0.06,0.55453
2015-02-01,10.82,0.07,0.65116
2015-01-29,10.75,-0.06,-0.55504
2015-01-28,10.81,0.06,0.55814
2015-01-27,10.75,-0.05,-0.46296
2015-01-26,10.8,-0.04,-0.369
2015-01-25,10.84,0.01,0.09234
2015-01-22,10.83,0.0,0.0
2015-01-21,10.83,0.07,0.65056
2015-01-20,10.76,0.03,0.27959
2015-01-19,10.73,0.03,0.28037
2015-01-15,10.7,0.04,0.37523
2015-01-14,10.66,-0.01,-0.09372
2015-01-13,10.67,-0.05,-0.46642
2015-01-12,10.72,0.02,0.18692
2015-01-11,10.7,-0.04,-0.37244
2015-01-08,10.74,-0.07,-0.64755
2015-01-07,10.81,0.14,1.31209
2015-01-06,10.67,0.06,0.5655
2015-01-05,10.61,-0.07,-0.65543
2015-01-04,10.68,-0.06,-0.55866
2014-12-30,10.74,-0.04,-0.37106
2014-12-29,10.78,-0.04,-0.36969
2014-12-28,10.82,0.02,0.18519
2014-12-23,10.8,0.01,0.09268
2014-12-22,10.79,0.03,0.27881
2014-12-21,10.76,0.07,0.65482
2014-12-18,10.69,0.04,0.37559
2014-12-17,10.65,0.17,1.62214
2014-12-16,10.48,0.1,0.96339
2014-12-15,10.38,-0.05,-0.47939
2014-12-14,10.43,-0.09,-0.85551
2014-12-11,10.52,-0.08,-0.75472
2014-12-10,10.6,0.0,0.0
2014-12-09,10.6,-0.11,-1.02708
2014-12-08,10.71,-0.03,-0.27933
2014-12-07,10.74,-0.04,-0.37106
2014-12-04,10.78,0.04,0.37244
2014-12-03,10.74,0.01,0.0932
2014-12-02,10.73,0.03,0.28037
2014-12-01,10.7,0.02,0.18727
2014-11-30,10.68,-0.04,-0.37313
2014-11-27,10.72,0.01,0.09337
2014-11-25,10.71,0.03,0.2809
2014-11-24,10.68,-0.01,-0.09355
2014-11-23,10.69,0.05,0.46992
2014-11-20,10.64,0.05,0.47214
2014-11-19,10.59,0.03,0.28409
2014-11-18,10.56,0.0,0.0
2014-11-17,10.56,0.05,0.47574
2014-11-16,10.51,-0.03,-0.28463
2014-11-13,10.54,0.01,0.09497
2014-11-12,10.53,0.01,0.09506
2014-11-11,10.52,-0.01,-0.09497
2014-11-10,10.53,0.04,0.38132
2014-11-09,10.49,0.01,0.09542
2014-11-06,10.48,0.02,0.1912
2014-11-05,10.46,0.01,0.09569
2014-11-04,10.45,0.04,0.38425
2014-11-03,10.41,0.0,0.0
2014-11-02,10.41,-0.02,-0.19175
2014-10-30,10.43,0.11,1.06589
2014-10-29,10.32,0.04,0.38911
2014-10-28,10.28,0.01,0.09737
2014-10-27,10.27,0.08,0.78508
2014-10-26,10.19,-0.03,-0.29354
2014-10-23,10.22,0.03,0.29441
2014-10-22,10.19,0.06,0.5923
2014-10-21,10.13,-0.01,-0.09862
2014-10-20,10.14,0.09,0.89552
2014-10-19,10.05,0.05,0.5
2014-10-16,10.0,0.08,0.80645
2014-10-15,9.92,-0.01,-0.1007
2014-10-14,9.93,-0.08,-0.7992
2014-10-13,10.01,-0.01,-0.0998
2014-10-12,10.02,-0.15,-1.47493
2014-10-08,10.17,-0.11,-1.07004
2014-10-07,10.28,0.07,0.6856
2014-10-06,10.21,-0.08,-0.77745
2014-10-05,10.29,0.01,0.09728
2014-10-02,10.28,0.06,0.58708
2014-10-01,10.22,-0.05,-0.48685
2014-09-30,10.27,-0.06,-0.58083
2014-09-29,10.33,-0.03,-0.28958
2014-09-28,10.36,0.01,0.09662
2014-09-25,10.35,0.03,0.2907
2014-09-24,10.32,-0.07,-0.67372
2014-09-23,10.39,0.04,0.38647
2014-09-22,10.35,-0.04,-0.38499
2014-09-21,10.39,-0.06,-0.57416
2014-09-18,10.45,0.0,0.0
2014-09-17,10.45,0.06,0.57748
2014-09-16,10.39,0.0,0.0
2014-09-15,10.39,0.04,0.38647
2014-09-14,10.35,-0.02,-0.19286
2014-09-11,10.37,-0.02,-0.19249
2014-09-10,10.39,0.01,0.09634
2014-09-09,10.38,0.02,0.19305
2014-09-08,10.36,-0.07,-0.67114
2014-09-04,10.43,0.01,0.09597
2014-09-03,10.42,0.0,0.0
2014-09-02,10.42,0.01,0.09606
2014-09-01,10.41,0.0,0.0
2014-08-28,10.41,0.02,0.19249
2014-08-27,10.39,-0.03,-0.28791
2014-08-26,10.42,0.0,0.0
2014-08-25,10.42,0.01,0.09606
2014-08-24,10.41,0.03,0.28902
2014-08-21,10.38,-0.01,-0.09625
2014-08-20,10.39,0.02,0.19286
2014-08-19,10.37,-0.01,-0.09634
2014-08-18,10.38,0.04,0.38685
2014-08-17,10.34,0.04,0.38835
2014-08-13,10.3,0.03,0.29211
2014-08-12,10.27,0.04,0.39101
2014-08-11,10.23,-0.01,-0.09766
2014-08-10,10.24,0.03,0.29383
2014-08-07,10.21,0.02,0.19627
2014-08-06,10.19,-0.02,-0.19589
2014-08-05,10.21,-0.03,-0.29297
2014-08-04,10.24,-0.03,-0.29211
2014-08-03,10.27,0.02,0.19512
2014-07-31,10.25,-0.03,-0.29183
2014-07-30,10.28,-0.07,-0.67633
2014-07-29,10.35,-0.01,-0.09653
2014-07-28,10.36,-0.01,-0.09643
2014-07-27,10.37,-0.01,-0.09634
2014-07-24,10.38,-0.02,-0.19231
2014-07-23,10.4,0.03,0.2893
2014-07-21,10.37,0.03,0.29014
2014-07-20,10.34,-0.02,-0.19305
2014-07-17,10.36,0.02,0.19342
2014-07-16,10.34,-0.04,-0.38536
2014-07-15,10.38,0.02,0.19305
2014-07-14,10.36,0.0,0.0
2014-07-13,10.36,0.02,0.19342
2014-07-10,10.34,0.01,0.09681
2014-07-09,10.33,-0.03,-0.28958
2014-07-08,10.36,0.0,0.0
2014-07-07,10.36,-0.02,-0.19268
2014-07-06,10.38,-0.02,-0.19231
2014-07-02,10.4,0.03,0.2893
2014-07-01,10.37,0.0,0.0
2014-06-30,10.37,0.04,0.38722
2014-06-29,10.33,-0.01,-0.09671
2014-06-26,10.34,0.0,0.0
2014-06-25,10.34,-0.01,-0.09662
2014-06-24,10.35,0.03,0.2907
2014-06-23,10.32,-0.04,-0.3861
2014-06-19,10.36,0.02,0.19342
2014-06-18,10.34,0.01,0.09681
2014-06-17,10.33,0.04,0.38873
2014-06-16,10.29,0.0,0.0
2014-06-15,10.29,-0.01,-0.09709
2014-06-12,10.3,0.01,0.09718
2014-06-11,10.29,-0.03,-0.2907
2014-06-10,10.32,-0.01,-0.09681
2014-06-09,10.33,-0.01,-0.09671
2014-06-05,10.34,0.04,0.38835
2014-06-04,10.3,0.03,0.29211
2014-06-03,10.27,0.01,0.09747
2014-06-02,10.26,0.01,0.09756
2014-05-29,10.25,0.02,0.1955
2014-05-27,10.23,-0.02,-0.19512
2014-05-26,10.25,0.06,0.58881
2014-05-22,10.19,0.03,0.29528
2014-05-21,10.16,0.02,0.19724
2014-05-20,10.14,0.05,0.49554
2014-05-19,10.09,-0.03,-0.29644
2014-05-18,10.12,0.01,0.09891
2014-05-15,10.11,0.02,0.19822
2014-05-14,10.09,-0.04,-0.39487
2014-05-13,10.13,-0.01,-0.09862
2014-05-12,10.14,0.03,0.29674
2014-05-11,10.11,0.05,0.49702
2014-05-08,10.06,0.01,0.0995
2014-05-07,10.05,0.0,0.0
2014-05-06,10.05,0.0,0.0
2014-05-05,10.05,-0.03,-0.29762
2014-05-04,10.08,0.01,0.0993
2014-05-01,10.07,0.01,0.0994
2014-04-29,10.06,0.01,0.0995
2014-04-28,10.05,0.03,0.2994
2014-04-27,10.02,-0.01,-0.0997
2014-04-24,10.03,-0.05,-0.49603
2014-04-23,10.08,0.0,0.0
2014-04-22,10.08,0.0,0.0
2014-04-21,10.08,0.07,0.6993
2014-04-16,10.01,0.02,0.2002
2014-04-15,9.99,0.07,0.70565
2014-04-14,9.92,0.0,0.0
2014-04-13,9.92,0.06,0.60852
2014-04-10,9.86,-0.06,-0.60484
2014-04-09,9.92,-0.11,-1.09671
2014-04-08,10.03,0.05,0.501
2014-04-07,9.98,0.0,0.0
2014-04-06,9.98,-0.14,-1.3834
2014-04-02,10.12,-0.01,-0.09872
2014-04-01,10.13,0.02,0.19782
2014-03-31,10.11,0.04,0.39722
2014-03-30,10.07,0.03,0.2988
2014-03-27,10.04,0.03,0.2997
2014-03-26,10.01,0.01,0.1
2014-03-25,10.0,-0.01,-0.0999
2014-03-24,10.01,0.01,0.1
2014-03-23,10.0,0.0,0.0
2014-03-20,10.0,0.0,0.0
2014-03-19,10.0,0.0,0.0
2014-03-18,10.0,0.0,0.0
