tradeDate,nav,change,changePercent
2017-05-07,989.58,1.03,0.10419
2017-05-04,988.55,-0.9,-0.09096
2017-05-03,989.45,-1.75,-0.17655
2017-05-02,991.2,1.22,0.12323
2017-05-01,989.98,-7.09,-0.71108
2017-04-27,997.07,2.46,0.24733
2017-04-26,994.61,0.67,0.06741
2017-04-25,993.94,0.46,0.0463
2017-04-24,993.48,0.55,0.05539
2017-04-23,992.93,2.96,0.299
2017-04-20,989.97,1.41,0.14263
2017-04-19,988.56,-0.19,-0.01922
2017-04-18,988.75,-0.5,-0.05054
2017-04-17,989.25,2.41,0.24421
2017-04-12,986.84,2.19,0.22241
2017-04-11,984.65,0.94,0.09556
2017-04-10,983.71,1.55,0.15782
2017-04-09,982.16,0.04,0.00407
2017-04-06,982.12,0.81,0.08254
2017-04-05,981.31,1.84,0.18786
2017-04-04,979.47,9.33,0.96172
2017-04-03,970.14,-7.16,-0.73263
2017-04-02,977.3,-8.02,-0.81395
2017-03-30,985.32,-1.44,-0.14593
2017-03-29,986.76,0.56,0.05678
2017-03-28,986.2,0.52,0.05276
2017-03-27,985.68,0.44,0.04466
2017-03-26,985.24,1.06,0.1077
2017-03-23,984.18,1.66,0.16895
2017-03-22,982.52,1.21,0.1233
2017-03-21,981.31,-0.49,-0.04991
2017-03-20,981.8,1.69,0.17243
2017-03-19,980.11,0.76,0.0776
2017-03-16,979.35,1.51,0.15442
2017-03-15,977.84,3.06,0.31392
2017-03-14,974.78,2.83,0.29117
2017-03-13,971.95,-2.95,-0.3026
2017-03-12,974.9,-0.43,-0.04409
2017-03-09,975.33,1.9,0.19519
2017-03-08,973.43,-5.44,-0.55574
2017-03-07,978.87,-3.94,-0.40089
2017-03-06,982.81,0.63,0.06414
2017-03-05,982.18,1.54,0.15704
2017-03-02,980.64,0.53,0.05408
2017-03-01,980.11,-0.21,-0.02142
2017-02-28,980.32,-11.11,-1.1206
2017-02-27,991.43,0.53,0.05349
2017-02-26,990.9,0.62,0.06261
2017-02-23,990.28,2.1,0.21251
2017-02-22,988.18,1.88,0.19061
2017-02-21,986.3,2.56,0.26023
2017-02-20,983.74,1.97,0.20066
2017-02-19,981.77,1.11,0.11319
2017-02-16,980.66,-0.18,-0.01835
2017-02-15,980.84,1.02,0.1041
2017-02-14,979.82,-1.43,-0.14573
2017-02-13,981.25,-0.06,-0.00611
2017-02-12,981.31,1.51,0.15411
2017-02-09,979.8,2.16,0.22094
2017-02-08,977.64,0.93,0.09522
2017-02-07,976.71,1.25,0.12814
2017-02-06,975.46,-0.28,-0.0287
2017-02-05,975.74,3.47,0.3569
2017-02-02,972.27,1.8,0.18548
2017-02-01,970.47,2.24,0.23135
2017-01-31,968.23,-9.02,-0.923
2017-01-30,977.25,0.12,0.01228
2017-01-29,977.13,1.08,0.11065
2017-01-26,976.05,1.46,0.14981
2017-01-25,974.59,1.61,0.16547
2017-01-24,972.98,-1.58,-0.16212
2017-01-23,974.56,0.25,0.02566
2017-01-22,974.31,2.83,0.29131
2017-01-19,971.48,0.33,0.03398
2017-01-18,971.15,-2.58,-0.26496
2017-01-17,973.73,-0.94,-0.09644
2017-01-16,974.67,3.15,0.32423
2017-01-15,971.52,0.82,0.08448
2017-01-12,970.7,0.73,0.07526
2017-01-11,969.97,2.8,0.2895
2017-01-10,967.17,-1.45,-0.1497
2017-01-09,968.62,0.68,0.07025
2017-01-08,967.94,0.11,0.01137
2017-01-05,967.83,1.2,0.12414
2017-01-04,966.63,4.34,0.45101
2017-01-03,962.29,2.68,0.27928
2017-01-02,959.61,1.86,0.19421
2017-01-01,957.75,-9.01,-0.93198
2016-12-29,966.76,-0.1,-0.01034
2016-12-28,966.86,1.54,0.15953
2016-12-27,965.32,1.12,0.11616
2016-12-26,964.2,1.74,0.18079
2016-12-22,962.46,0.33,0.0343
2016-12-21,962.13,0.28,0.02911
2016-12-20,961.85,2.63,0.27418
2016-12-19,959.22,0.52,0.05424
2016-12-18,958.7,1.74,0.18183
2016-12-15,956.96,0.97,0.10147
2016-12-14,955.99,-3.98,-0.4146
2016-12-13,959.97,1.1,0.11472
2016-12-12,958.87,1.03,0.10753
2016-12-11,957.84,0.92,0.09614
2016-12-08,956.92,0.38,0.03973
2016-12-07,956.54,0.64,0.06695
2016-12-06,955.9,5.56,0.58505
2016-12-05,950.34,1.17,0.12327
2016-12-04,949.17,3.21,0.33934
2016-12-01,945.96,1.19,0.12596
2016-11-30,944.77,-12.9,-1.34702
2016-11-29,957.67,0.84,0.08779
2016-11-28,956.83,0.13,0.01359
2016-11-27,956.7,2.3,0.24099
2016-11-24,954.4,-0.07,-0.00733
2016-11-23,954.47,0.33,0.03459
2016-11-22,954.14,-1.62,-0.1695
2016-11-21,955.76,0.55,0.05758
2016-11-20,955.21,2.73,0.28662
2016-11-17,952.48,-2.92,-0.30563
2016-11-16,955.4,1.33,0.1394
2016-11-15,954.07,0.83,0.08707
2016-11-14,953.24,6.12,0.64617
2016-11-13,947.12,-11.59,-1.20892
2016-11-10,958.71,-5.52,-0.57248
2016-11-09,964.23,-11.05,-1.13301
2016-11-08,975.28,-8.19,-0.83277
2016-11-07,983.47,2.27,0.23135
2016-11-06,981.2,2.04,0.20834
2016-11-03,979.16,0.53,0.05416
2016-11-02,978.63,-0.34,-0.03473
2016-11-01,978.97,-10.31,-1.04217
2016-10-30,989.28,1.63,0.16504
2016-10-27,987.65,-1.86,-0.18797
2016-10-26,989.51,-3.17,-0.31934
2016-10-25,992.68,-2.23,-0.22414
2016-10-24,994.91,0.4,0.04022
2016-10-23,994.51,3.02,0.30459
2016-10-20,991.49,0.87,0.08782
2016-10-19,990.62,2.74,0.27736
2016-10-18,987.88,1.15,0.11655
2016-10-17,986.73,0.32,0.03244
2016-10-16,986.41,0.1,0.01014
2016-10-13,986.31,-2.36,-0.2387
2016-10-12,988.67,1.77,0.17935
2016-10-11,986.9,-1.46,-0.14772
2016-10-10,988.36,-0.44,-0.0445
2016-10-09,988.8,0.4,0.04047
2016-10-06,988.4,-0.64,-0.06471
2016-10-05,989.04,0.39,0.03945
2016-10-04,988.65,-0.47,-0.04752
2016-10-03,989.12,-0.65,-0.06567
2016-10-02,989.77,-8.61,-0.8624
2016-09-29,998.38,-0.71,-0.07106
2016-09-28,999.09,1.68,0.16844
2016-09-27,997.41,0.45,0.04514
2016-09-26,996.96,1.5,0.15068
2016-09-25,995.46,-1.21,-0.1214
2016-09-22,996.67,0.12,0.01204
2016-09-21,996.55,5.39,0.54381
2016-09-20,991.16,2.51,0.25388
2016-09-19,988.65,1.41,0.14282
2016-09-18,987.24,0.98,0.09937
2016-09-15,986.26,0.36,0.03651
2016-09-14,985.9,-0.63,-0.06386
2016-09-13,986.53,-1.1,-0.11138
2016-09-12,987.63,-1.74,-0.17587
2016-09-11,989.37,-1.19,-0.12013
2016-09-08,990.56,-2.54,-0.25576
2016-09-07,993.1,-0.54,-0.05435
2016-09-06,993.64,2.6,0.26235
2016-09-05,991.04,2.59,0.26203
2016-09-04,988.45,1.23,0.12459
2016-09-01,987.22,0.64,0.06487
2016-08-31,986.58,-10.99,-1.10168
2016-08-30,997.57,-0.75,-0.07513
2016-08-29,998.32,0.75,0.07518
2016-08-28,997.57,1.41,0.14154
2016-08-25,996.16,-0.1,-0.01004
2016-08-24,996.26,-0.3,-0.0301
2016-08-23,996.56,0.4,0.04015
2016-08-22,996.16,1.16,0.11658
2016-08-21,995.0,0.89,0.08953
2016-08-18,994.11,-0.45,-0.04525
2016-08-17,994.56,1.13,0.11375
2016-08-16,993.43,0.38,0.03827
2016-08-15,993.05,2.88,0.29086
2016-08-11,990.17,2.13,0.21558
2016-08-10,988.04,-0.95,-0.09606
2016-08-09,988.99,2.26,0.22904
2016-08-08,986.73,2.62,0.26623
2016-08-07,984.11,2.63,0.26796
2016-08-04,981.48,0.59,0.06015
2016-08-03,980.89,1.94,0.19817
2016-08-02,978.95,-1.92,-0.19574
2016-08-01,980.87,-0.72,-0.07335
2016-07-31,981.59,-9.41,-0.94955
2016-07-28,991.0,0.79,0.07978
2016-07-27,990.21,1.02,0.10311
2016-07-26,989.19,1.23,0.1245
2016-07-25,987.96,-0.54,-0.05463
2016-07-24,988.5,1.24,0.1256
2016-07-21,987.26,1.43,0.14506
2016-07-20,985.83,-0.08,-0.00811
2016-07-19,985.91,0.26,0.02638
2016-07-18,985.65,0.53,0.0538
2016-07-17,985.12,0.29,0.02945
2016-07-14,984.83,-0.46,-0.04669
2016-07-13,985.29,-0.66,-0.06694
2016-07-12,985.95,1.81,0.18392
2016-07-11,984.14,-0.18,-0.01829
2016-07-10,984.32,1.85,0.1883
2016-07-07,982.47,2.26,0.23056
2016-07-06,980.21,1.68,0.17169
2016-07-05,978.53,-0.34,-0.03473
2016-07-04,978.87,2.71,0.27762
2016-07-03,976.16,1.92,0.19708
2016-06-30,974.24,-5.9,-0.60195
2016-06-29,980.14,1.16,0.11849
2016-06-28,978.98,3.36,0.3444
2016-06-27,975.62,2.33,0.23939
2016-06-26,973.29,-0.76,-0.07802
2016-06-23,974.05,0.33,0.03389
2016-06-21,973.72,1.2,0.12339
2016-06-20,972.52,-0.82,-0.08425
2016-06-19,973.34,3.24,0.33399
2016-06-16,970.1,0.47,0.04847
2016-06-15,969.63,0.3,0.03095
2016-06-14,969.33,0.95,0.0981
2016-06-13,968.38,-2.08,-0.21433
2016-06-12,970.46,-0.63,-0.06488
2016-06-09,971.09,0.06,0.00618
2016-06-08,971.03,0.74,0.07627
2016-06-07,970.29,1.84,0.18999
2016-06-06,968.45,1.65,0.17067
2016-06-05,966.8,1.97,0.20418
2016-06-02,964.83,3.73,0.3881
2016-06-01,961.1,2.06,0.2148
2016-05-31,959.04,-9.64,-0.99517
2016-05-30,968.68,0.79,0.08162
2016-05-29,967.89,0.98,0.10135
2016-05-26,966.91,-0.49,-0.05065
2016-05-25,967.4,1.53,0.15841
2016-05-24,965.87,0.48,0.04972
2016-05-23,965.39,-0.04,-0.00414
2016-05-22,965.43,1.57,0.16289
2016-05-19,963.86,0.12,0.01245
2016-05-18,963.74,-1.87,-0.19366
2016-05-17,965.61,-2.62,-0.2706
2016-05-16,968.23,1.07,0.11063
2016-05-12,967.16,1.5,0.15533
2016-05-11,965.66,1.39,0.14415
2016-05-10,964.27,2.35,0.2443
2016-05-09,961.92,0.88,0.09157
2016-05-08,961.04,0.9,0.09374
2016-05-05,960.14,0.7,0.07296
2016-05-03,959.44,-1.48,-0.15402
2016-05-02,960.92,0.23,0.02394
2016-05-01,960.69,-9.25,-0.95367
2016-04-28,969.94,1.44,0.14868
2016-04-27,968.5,2.21,0.22871
2016-04-26,966.29,2.78,0.28853
2016-04-25,963.51,-0.93,-0.09643
2016-04-24,964.44,-0.18,-0.01866
2016-04-21,964.62,-0.24,-0.02487
2016-04-20,964.86,0.69,0.07156
2016-04-19,964.17,0.64,0.06642
2016-04-18,963.53,2.02,0.21009
2016-04-17,961.51,0.45,0.04682
2016-04-14,961.06,1.74,0.18138
2016-04-13,959.32,2.1,0.21939
2016-04-12,957.22,3.7,0.38804
2016-04-11,953.52,0.36,0.03777
2016-04-10,953.16,1.47,0.15446
2016-04-07,951.69,-0.28,-0.02941
2016-04-06,951.97,1.2,0.12621
2016-04-05,950.77,0.54,0.05683
2016-04-04,950.23,0.16,0.01684
2016-04-03,950.07,2.3,0.24267
2016-03-31,947.77,-8.71,-0.91063
2016-03-30,956.48,2.34,0.24525
2016-03-29,954.14,1.27,0.13328
2016-03-28,952.87,2.91,0.30633
2016-03-23,949.96,-1.31,-0.13771
2016-03-22,951.27,0.14,0.01472
2016-03-21,951.13,-0.23,-0.02418
2016-03-20,951.36,0.55,0.05785
2016-03-17,950.81,3.23,0.34087
2016-03-16,947.58,5.5,0.58381
2016-03-15,942.08,0.61,0.06479
2016-03-14,941.47,-0.32,-0.03398
2016-03-13,941.79,2.85,0.30353
2016-03-10,938.94,0.38,0.04049
2016-03-09,938.56,2.41,0.25744
2016-03-08,936.15,-0.37,-0.03951
2016-03-07,936.52,1.45,0.15507
2016-03-06,935.07,4.36,0.46846
2016-03-03,930.71,0.58,0.06236
2016-03-02,930.13,2.55,0.27491
2016-03-01,927.58,2.55,0.27567
2016-02-29,925.03,-9.15,-0.97947
2016-02-28,934.18,1.83,0.19628
2016-02-25,932.35,0.42,0.04507
2016-02-24,931.93,1.54,0.16552
2016-02-23,930.39,-0.22,-0.02364
2016-02-22,930.61,0.65,0.0699
2016-02-21,929.96,1.84,0.19825
2016-02-18,928.12,0.74,0.07979
2016-02-17,927.38,2.76,0.2985
2016-02-16,924.62,2.26,0.24502
2016-02-15,922.36,0.85,0.09224
2016-02-14,921.51,1.36,0.1478
2016-02-11,920.15,-2.05,-0.22229
2016-02-10,922.2,-1.73,-0.18724
2016-02-09,923.93,0.32,0.03465
2016-02-08,923.61,-1.61,-0.17401
2016-02-07,925.22,1.03,0.11145
2016-02-04,924.19,1.28,0.13869
2016-02-03,922.91,2.04,0.22153
2016-02-02,920.87,-0.85,-0.09222
2016-02-01,921.72,0.88,0.09556
2016-01-31,920.84,-10.26,-1.10192
2016-01-28,931.1,1.74,0.18723
2016-01-27,929.36,2.29,0.24701
2016-01-26,927.07,1.14,0.12312
2016-01-25,925.93,0.09,0.00972
2016-01-24,925.84,0.22,0.02377
2016-01-21,925.62,2.2,0.23824
2016-01-20,923.42,-5.3,-0.57068
2016-01-19,928.72,-0.44,-0.04735
2016-01-18,929.16,0.69,0.07432
2016-01-17,928.47,-1.73,-0.18598
2016-01-14,930.2,-0.86,-0.09237
2016-01-13,931.06,-3.03,-0.32438
2016-01-12,934.09,-0.62,-0.06633
2016-01-11,934.71,-0.7,-0.07483
2016-01-10,935.41,-1.04,-0.11106
2016-01-07,936.45,0.59,0.06304
2016-01-06,935.86,-0.65,-0.06941
2016-01-05,936.51,1.43,0.15293
2016-01-04,935.08,0.16,0.01711
2016-01-03,934.92,-9.59,-1.01534
2015-12-30,944.51,0.1,0.01059
2015-12-29,944.41,-0.05,-0.00529
2015-12-28,944.46,-1.67,-0.17651
2015-12-27,946.13,3.17,0.33618
2015-12-22,942.96,-0.15,-0.0159
2015-12-21,943.11,-0.03,-0.00318
2015-12-20,943.14,-0.07,-0.00742
2015-12-17,943.21,-1.52,-0.16089
2015-12-16,944.73,3.7,0.39319
2015-12-15,941.03,-0.23,-0.02444
2015-12-14,941.26,-1.49,-0.15805
2015-12-13,942.75,-5.06,-0.53386
2015-12-10,947.81,-1.18,-0.12434
2015-12-09,948.99,-0.93,-0.0979
2015-12-08,949.92,0.42,0.04423
2015-12-07,949.5,-3.02,-0.31705
2015-12-06,952.52,0.16,0.0168
2015-12-03,952.36,-0.68,-0.07135
2015-12-02,953.04,-2.5,-0.26163
2015-12-01,955.54,-1.01,-0.10559
2015-11-30,956.55,-9.68,-1.00183
2015-11-29,966.23,-0.42,-0.04345
2015-11-26,966.65,0.02,0.00207
2015-11-25,966.63,1.29,0.13363
2015-11-24,965.34,-0.66,-0.06832
2015-11-23,966.0,-0.17,-0.0176
2015-11-22,966.17,0.82,0.08494
2015-11-19,965.35,-0.05,-0.00518
2015-11-18,965.4,1.78,0.18472
2015-11-17,963.62,1.49,0.15486
2015-11-16,962.13,0.67,0.06969
2015-11-15,961.46,-1.07,-0.11117
2015-11-12,962.53,-0.77,-0.07993
2015-11-11,963.3,0.92,0.0956
2015-11-10,962.38,-0.72,-0.07476
2015-11-09,963.1,-1.1,-0.11408
2015-11-08,964.2,-1.19,-0.12327
2015-11-05,965.39,-4.16,-0.42907
2015-11-04,969.55,0.08,0.00825
2015-11-03,969.47,0.56,0.0578
2015-11-02,968.91,1.29,0.13332
2015-11-01,967.62,-9.49,-0.97123
2015-10-29,977.11,1.44,0.14759
2015-10-28,975.67,-1.64,-0.16781
2015-10-27,977.31,-0.69,-0.07055
2015-10-26,978.0,0.41,0.04194
2015-10-25,977.59,3.23,0.3315
2015-10-22,974.36,1.05,0.10788
2015-10-21,973.31,0.48,0.04934
2015-10-20,972.83,1.28,0.13175
2015-10-19,971.55,-0.66,-0.06789
2015-10-18,972.21,1.78,0.18342
2015-10-15,970.43,2.84,0.29351
2015-10-14,967.59,0.52,0.05377
2015-10-13,967.07,1.23,0.12735
2015-10-12,965.84,0.99,0.10261
2015-10-11,964.85,1.86,0.19315
2015-10-08,962.99,2.31,0.24045
2015-10-07,960.68,-0.29,-0.03018
2015-10-06,960.97,2.32,0.24201
2015-10-05,958.65,3.28,0.34332
2015-10-04,955.37,1.64,0.17196
2015-10-01,953.73,1.86,0.1954
2015-09-30,951.87,-8.48,-0.88301
2015-09-29,960.35,-0.66,-0.06868
2015-09-28,961.01,-2.71,-0.2812
2015-09-27,963.72,0.92,0.09555
2015-09-24,962.8,-4.49,-0.46418
2015-09-23,967.29,-0.58,-0.05993
2015-09-22,967.87,0.0,0.0
2015-09-21,967.87,-1.52,-0.1568
2015-09-20,969.39,-2.18,-0.22438
2015-09-17,971.57,3.46,0.3574
2015-09-16,968.11,2.73,0.28279
2015-09-15,965.38,0.05,0.00518
2015-09-14,965.33,-1.34,-0.13862
2015-09-13,966.67,0.08,0.00828
2015-09-10,966.59,1.23,0.12741
2015-09-09,965.36,-1.14,-0.11795
2015-09-08,966.5,1.33,0.1378
2015-09-07,965.17,-0.88,-0.09109
2015-09-06,966.05,0.89,0.09221
2015-09-03,965.16,1.34,0.13903
2015-09-02,963.82,-0.15,-0.01556
2015-09-01,963.97,0.51,0.05293
2015-08-31,963.46,-8.57,-0.88166
2015-08-30,972.03,-0.15,-0.01543
2015-08-27,972.18,3.13,0.323
2015-08-26,969.05,3.21,0.33235
2015-08-25,965.84,-2.23,-0.23036
2015-08-24,968.07,-4.01,-0.41252
2015-08-23,972.08,-4.74,-0.48525
2015-08-20,976.82,-1.42,-0.14516
2015-08-19,978.24,-0.88,-0.08988
2015-08-18,979.12,-0.21,-0.02144
2015-08-17,979.33,-2.56,-0.26072
2015-08-16,981.89,0.87,0.08868
2015-08-13,981.02,-1.11,-0.11302
2015-08-12,982.13,-1.57,-0.1596
2015-08-11,983.7,-0.08,-0.00813
2015-08-10,983.78,1.71,0.17412
2015-08-09,982.07,-0.42,-0.04275
2015-08-06,982.49,-0.24,-0.02442
2015-08-05,982.73,0.79,0.08045
2015-08-04,981.94,-1.28,-0.13018
2015-08-03,983.22,-1.24,-0.12596
2015-08-02,984.46,-9.0,-0.90592
2015-07-30,993.46,1.85,0.18657
2015-07-29,991.61,0.43,0.04338
2015-07-28,991.18,-0.53,-0.05344
2015-07-27,991.71,-0.96,-0.09671
2015-07-26,992.67,-1.34,-0.13481
2015-07-23,994.01,1.16,0.11684
2015-07-22,992.85,-0.46,-0.04631
2015-07-21,993.31,0.23,0.02316
2015-07-20,993.08,1.09,0.10988
2015-07-19,991.99,0.37,0.03731
2015-07-16,991.62,0.97,0.09792
2015-07-15,990.65,1.5,0.15165
2015-07-14,989.15,1.73,0.1752
2015-07-13,987.42,1.33,0.13488
2015-07-12,986.09,-0.72,-0.07296
2015-07-09,986.81,1.34,0.13598
2015-07-08,985.47,-1.9,-0.19243
2015-07-07,987.37,0.45,0.0456
2015-07-06,986.92,-1.27,-0.12852
2015-07-05,988.19,1.5,0.15202
2015-07-02,986.69,0.51,0.05171
2015-07-01,986.18,1.31,0.13301
2015-06-30,984.87,-10.58,-1.06284
2015-06-29,995.45,-0.93,-0.09334
2015-06-28,996.38,0.82,0.08237
2015-06-25,995.56,-2.32,-0.23249
2015-06-24,997.88,-0.13,-0.01303
2015-06-23,998.01,1.84,0.18471
2015-06-21,996.17,-0.82,-0.08225
2015-06-18,996.99,1.51,0.15169
2015-06-17,995.48,1.94,0.19526
2015-06-16,993.54,-0.51,-0.05131
2015-06-15,994.05,-1.17,-0.11756
2015-06-14,995.22,0.31,0.03116
2015-06-11,994.91,1.37,0.13789
2015-06-10,993.54,1.13,0.11386
2015-06-09,992.41,-2.18,-0.21919
2015-06-08,994.59,-2.01,-0.20169
2015-06-07,996.6,1.19,0.11955
2015-06-04,995.41,-3.52,-0.35238
2015-06-03,998.93,0.0,0.0
2015-06-02,998.93,-0.6,-0.06003
2015-06-01,999.53,0.03,0.003
2015-05-31,999.5,-7.79,-0.77336
2015-05-28,1007.29,0.46,0.04569
2015-05-27,1006.83,0.1,0.00993
2015-05-26,1006.73,-0.09,-0.00894
2015-05-25,1006.82,1.29,0.12829
2015-05-21,1005.53,-0.35,-0.0348
2015-05-20,1005.88,2.51,0.25016
2015-05-19,1003.37,0.78,0.0778
2015-05-18,1002.59,-2.04,-0.20306
2015-05-17,1004.63,-0.4,-0.0398
2015-05-14,1005.03,4.34,0.4337
2015-05-12,1000.69,0.69,0.069
2015-05-11,1000.0,0.0,0.0
