tradeDate,nav,change,changePercent
2017-04-18,46.38,-0.01,-0.02156
2017-04-17,46.39,0.08,0.17275
2017-04-12,46.31,0.05,0.10808
2017-04-11,46.26,0.03,0.06489
2017-04-10,46.23,0.08,0.17335
2017-04-09,46.15,0.01,0.02167
2017-04-06,46.14,-0.02,-0.04333
2017-04-05,46.16,0.02,0.04335
2017-04-04,46.14,0.02,0.04337
2017-04-03,46.12,0.0,0.0
2017-04-02,46.12,-0.12,-0.25952
2017-03-30,46.24,-0.02,-0.04323
2017-03-29,46.26,0.03,0.06489
2017-03-28,46.23,0.05,0.10827
2017-03-27,46.18,-0.03,-0.06492
2017-03-26,46.21,0.04,0.08664
2017-03-23,46.17,0.07,0.15184
2017-03-22,46.1,-0.02,-0.04337
2017-03-21,46.12,0.05,0.10853
2017-03-20,46.07,0.06,0.13041
2017-03-19,46.01,0.04,0.08701
2017-03-16,45.97,0.02,0.04353
2017-03-15,45.95,0.07,0.15257
2017-03-14,45.88,0.15,0.32801
2017-03-13,45.73,-0.03,-0.06556
2017-03-12,45.76,-0.06,-0.13095
2017-03-09,45.82,0.07,0.15301
2017-03-08,45.75,-0.15,-0.3268
2017-03-07,45.9,-0.11,-0.23908
2017-03-06,46.01,-0.06,-0.13024
2017-03-05,46.07,0.0,0.0
2017-03-02,46.07,0.01,0.02171
2017-03-01,46.06,-0.06,-0.1301
2017-02-28,46.12,-0.29,-0.62487
2017-02-27,46.41,0.02,0.04311
2017-02-26,46.39,-0.02,-0.04309
2017-02-23,46.41,0.09,0.1943
2017-02-22,46.32,0.07,0.15135
2017-02-21,46.25,0.03,0.06491
2017-02-20,46.22,0.02,0.04329
2017-02-19,46.2,0.02,0.04331
2017-02-16,46.18,0.05,0.10839
2017-02-15,46.13,0.02,0.04337
2017-02-14,46.11,-0.03,-0.06502
2017-02-13,46.14,-0.02,-0.04333
2017-02-12,46.16,-0.01,-0.02166
2017-02-09,46.17,0.01,0.02166
2017-02-08,46.16,-0.04,-0.08658
2017-02-07,46.2,0.06,0.13004
2017-02-06,46.14,0.04,0.08677
2017-02-05,46.1,0.08,0.17384
2017-02-02,46.02,0.01,0.02173
2017-02-01,46.01,0.02,0.04349
2017-01-31,45.99,-0.21,-0.45455
2017-01-30,46.2,0.0,0.0
2017-01-29,46.2,0.02,0.04331
2017-01-26,46.18,0.04,0.08669
2017-01-25,46.14,0.04,0.08677
2017-01-24,46.1,-0.01,-0.02169
2017-01-23,46.11,-0.04,-0.08667
2017-01-22,46.15,0.07,0.15191
2017-01-19,46.08,-0.03,-0.06506
2017-01-18,46.11,-0.04,-0.08667
2017-01-17,46.15,-0.09,-0.19464
2017-01-16,46.24,0.04,0.08658
2017-01-15,46.2,0.0,0.0
2017-01-12,46.2,-0.01,-0.02164
2017-01-11,46.21,0.01,0.02165
2017-01-10,46.2,0.04,0.08666
2017-01-09,46.16,0.02,0.04335
2017-01-08,46.14,-0.01,-0.02167
2017-01-05,46.15,0.0,0.0
2017-01-04,46.15,0.13,0.28249
2017-01-03,46.02,0.04,0.08699
2017-01-02,45.98,0.04,0.08707
2017-01-01,45.94,-0.22,-0.4766
2016-12-29,46.16,0.04,0.08673
2016-12-28,46.12,0.05,0.10853
2016-12-27,46.07,0.11,0.23934
2016-12-26,45.96,-0.01,-0.02175
2016-12-22,45.97,0.03,0.0653
2016-12-21,45.94,0.07,0.15261
2016-12-20,45.87,0.06,0.13098
2016-12-19,45.81,-0.01,-0.02182
2016-12-18,45.82,0.11,0.24065
2016-12-15,45.71,-0.09,-0.19651
2016-12-14,45.8,-0.14,-0.30475
2016-12-13,45.94,-0.03,-0.06526
2016-12-12,45.97,0.02,0.04353
2016-12-11,45.95,0.02,0.04354
2016-12-08,45.93,-0.08,-0.17388
2016-12-07,46.01,-0.01,-0.02173
2016-12-06,46.02,0.13,0.28329
2016-12-05,45.89,0.01,0.0218
2016-12-04,45.88,0.05,0.1091
2016-12-01,45.83,0.04,0.08736
2016-11-30,45.79,-0.32,-0.69399
2016-11-29,46.11,0.02,0.04339
2016-11-28,46.09,0.06,0.13035
2016-11-27,46.03,0.05,0.10874
2016-11-24,45.98,-0.01,-0.02174
2016-11-23,45.99,-0.01,-0.02174
2016-11-22,46.0,-0.06,-0.13026
2016-11-21,46.06,0.04,0.08692
2016-11-20,46.02,0.01,0.02173
2016-11-17,46.01,-0.1,-0.21687
2016-11-16,46.11,-0.03,-0.06502
2016-11-15,46.14,0.04,0.08677
2016-11-14,46.1,0.06,0.13032
2016-11-13,46.04,-0.23,-0.49708
2016-11-10,46.27,-0.09,-0.19413
2016-11-09,46.36,-0.13,-0.27963
2016-11-08,46.49,-0.29,-0.61992
2016-11-07,46.78,0.0,0.0
2016-11-06,46.78,0.06,0.12842
2016-11-03,46.72,0.0,0.0
2016-11-02,46.72,-0.03,-0.06417
2016-11-01,46.75,-0.33,-0.70093
2016-10-30,47.08,0.0,0.0
2016-10-27,47.08,-0.04,-0.08489
2016-10-26,47.12,-0.09,-0.19064
2016-10-25,47.21,-0.06,-0.12693
2016-10-24,47.27,0.03,0.06351
2016-10-23,47.24,0.0,0.0
2016-10-20,47.24,0.01,0.02117
2016-10-19,47.23,0.04,0.08476
2016-10-18,47.19,0.05,0.10607
2016-10-17,47.14,0.04,0.08493
2016-10-16,47.1,0.03,0.06373
2016-10-13,47.07,-0.03,-0.06369
2016-10-12,47.1,0.03,0.06373
2016-10-11,47.07,-0.04,-0.08491
2016-10-10,47.11,0.02,0.04247
2016-10-09,47.09,-0.01,-0.02123
2016-10-06,47.1,-0.05,-0.10604
2016-10-05,47.15,0.07,0.14868
2016-10-04,47.08,0.0,0.0
2016-10-03,47.08,-0.08,-0.16964
2016-10-02,47.16,-0.17,-0.35918
2016-09-29,47.33,-0.04,-0.08444
2016-09-28,47.37,0.07,0.14799
2016-09-27,47.3,-0.01,-0.02114
2016-09-26,47.31,0.05,0.1058
2016-09-25,47.26,-0.02,-0.0423
2016-09-22,47.28,0.04,0.08467
2016-09-21,47.24,0.15,0.31854
2016-09-20,47.09,0.05,0.10629
2016-09-19,47.04,0.01,0.02126
2016-09-18,47.03,0.01,0.02127
2016-09-15,47.02,-0.01,-0.02126
2016-09-14,47.03,-0.04,-0.08498
2016-09-13,47.07,0.0,0.0
2016-09-12,47.07,-0.12,-0.25429
2016-09-11,47.19,-0.05,-0.10584
2016-09-08,47.24,-0.14,-0.29548
2016-09-07,47.38,-0.05,-0.10542
2016-09-06,47.43,0.04,0.08441
2016-09-05,47.39,0.06,0.12677
2016-09-04,47.33,0.03,0.06342
2016-09-01,47.3,-0.01,-0.02114
2016-08-31,47.31,-0.25,-0.52565
2016-08-30,47.56,0.01,0.02103
2016-08-29,47.55,0.0,0.0
2016-08-28,47.55,0.08,0.16853
2016-08-25,47.47,-0.02,-0.04211
2016-08-24,47.49,-0.02,-0.0421
2016-08-23,47.51,-0.01,-0.02104
2016-08-22,47.52,0.04,0.08425
2016-08-21,47.48,0.03,0.06322
2016-08-18,47.45,0.01,0.02108
2016-08-17,47.44,0.03,0.06328
2016-08-16,47.41,-0.01,-0.02109
2016-08-15,47.42,0.04,0.08442
2016-08-11,47.38,0.03,0.06336
2016-08-10,47.35,0.0,0.0
2016-08-09,47.35,0.05,0.10571
2016-08-08,47.3,0.08,0.16942
2016-08-07,47.22,0.06,0.12723
2016-08-04,47.16,0.05,0.10613
2016-08-03,47.11,0.12,0.25537
2016-08-02,46.99,-0.03,-0.0638
2016-08-01,47.02,-0.08,-0.16985
2016-07-31,47.1,-0.27,-0.56998
2016-07-28,47.37,0.04,0.08451
2016-07-27,47.33,-0.01,-0.02112
2016-07-26,47.34,0.03,0.06341
2016-07-25,47.31,-0.03,-0.06337
2016-07-24,47.34,-0.02,-0.04223
2016-07-21,47.36,0.09,0.1904
2016-07-20,47.27,-0.01,-0.02115
2016-07-19,47.28,0.02,0.04232
2016-07-18,47.26,0.03,0.06352
2016-07-17,47.23,0.0,0.0
2016-07-14,47.23,-0.05,-0.10575
2016-07-13,47.28,0.04,0.08467
2016-07-12,47.24,0.03,0.06355
2016-07-11,47.21,0.08,0.16974
2016-07-10,47.13,0.14,0.29794
2016-07-07,46.99,0.1,0.21327
2016-07-06,46.89,0.07,0.14951
2016-07-05,46.82,0.01,0.02136
2016-07-04,46.81,0.06,0.12834
2016-07-03,46.75,0.05,0.10707
2016-06-30,46.7,0.24,0.51657
2016-06-29,46.46,-0.29,-0.62032
2016-06-28,46.75,0.19,0.40808
2016-06-27,46.56,0.06,0.12903
2016-06-26,46.5,-0.01,-0.0215
2016-06-23,46.51,-0.09,-0.19313
2016-06-21,46.6,0.04,0.08591
2016-06-20,46.56,0.0,0.0
2016-06-19,46.56,0.12,0.2584
2016-06-16,46.44,0.0,0.0
2016-06-15,46.44,-0.01,-0.02153
2016-06-14,46.45,0.0,0.0
2016-06-13,46.45,-0.12,-0.25768
2016-06-12,46.57,-0.07,-0.15009
2016-06-09,46.64,-0.06,-0.12848
2016-06-08,46.7,0.04,0.08573
2016-06-07,46.66,0.12,0.25784
2016-06-06,46.54,0.07,0.15063
2016-06-05,46.47,0.07,0.15086
2016-06-02,46.4,0.06,0.12948
2016-06-01,46.34,0.04,0.08639
2016-05-31,46.3,-0.29,-0.62245
2016-05-30,46.59,0.0,0.0
2016-05-29,46.59,0.02,0.04295
2016-05-26,46.57,-0.01,-0.02147
2016-05-25,46.58,0.1,0.21515
2016-05-24,46.48,0.02,0.04305
2016-05-23,46.46,0.03,0.06461
2016-05-22,46.43,0.03,0.06466
2016-05-19,46.4,0.01,0.02156
2016-05-18,46.39,-0.04,-0.08615
2016-05-17,46.43,-0.11,-0.23636
2016-05-16,46.54,0.08,0.17219
2016-05-12,46.46,-0.01,-0.02152
2016-05-11,46.47,0.01,0.02152
2016-05-10,46.46,0.08,0.17249
2016-05-09,46.38,0.04,0.08632
2016-05-08,46.34,0.0,0.0
2016-05-05,46.34,-0.06,-0.12931
2016-05-03,46.4,-0.05,-0.10764
2016-05-02,46.45,-0.03,-0.06454
2016-05-01,46.48,-0.3,-0.6413
2016-04-28,46.78,0.08,0.17131
2016-04-27,46.7,0.1,0.21459
2016-04-26,46.6,0.07,0.15044
2016-04-25,46.53,0.02,0.043
2016-04-24,46.51,-0.01,-0.0215
2016-04-21,46.52,0.03,0.06453
2016-04-20,46.49,0.03,0.06457
2016-04-19,46.46,0.02,0.04307
2016-04-18,46.44,0.15,0.32404
2016-04-17,46.29,0.0,0.0
2016-04-14,46.29,0.02,0.04322
2016-04-13,46.27,0.1,0.21659
2016-04-12,46.17,0.15,0.32595
2016-04-11,46.02,0.03,0.06523
2016-04-10,45.99,0.02,0.04351
2016-04-07,45.97,0.0,0.0
2016-04-06,45.97,0.02,0.04353
2016-04-05,45.95,0.01,0.02177
2016-04-04,45.94,-0.01,-0.02176
2016-04-03,45.95,0.05,0.10893
2016-03-31,45.9,-0.21,-0.45543
2016-03-30,46.11,0.07,0.15204
2016-03-29,46.04,0.02,0.04346
2016-03-28,46.02,0.02,0.04348
2016-03-23,46.0,-0.1,-0.21692
2016-03-22,46.1,0.06,0.13032
2016-03-21,46.04,0.04,0.08696
2016-03-20,46.0,0.03,0.06526
2016-03-17,45.97,0.14,0.30548
2016-03-16,45.83,0.14,0.30641
2016-03-15,45.69,-0.03,-0.06562
2016-03-14,45.72,-0.05,-0.10924
2016-03-13,45.77,0.15,0.3288
2016-03-10,45.62,0.06,0.13169
2016-03-09,45.56,0.06,0.13187
2016-03-08,45.5,-0.05,-0.10977
2016-03-07,45.55,0.02,0.04393
2016-03-06,45.53,0.12,0.26426
2016-03-03,45.41,0.01,0.02203
2016-03-02,45.4,0.07,0.15442
2016-03-01,45.33,0.12,0.26543
2016-02-29,45.21,-0.04,-0.0884
2016-02-28,45.25,0.06,0.13277
2016-02-25,45.19,0.1,0.22178
2016-02-24,45.09,0.08,0.17774
2016-02-23,45.01,-0.04,-0.08879
2016-02-22,45.05,0.05,0.11111
2016-02-21,45.0,0.08,0.17809
2016-02-18,44.92,0.02,0.04454
2016-02-17,44.9,0.12,0.26798
2016-02-16,44.78,0.11,0.24625
2016-02-15,44.67,0.05,0.11206
2016-02-14,44.62,0.04,0.08973
2016-02-11,44.58,-0.04,-0.08965
2016-02-10,44.62,-0.19,-0.42401
2016-02-09,44.81,0.05,0.11171
2016-02-08,44.76,-0.16,-0.35619
2016-02-07,44.92,-0.15,-0.33282
2016-02-04,45.07,-0.05,-0.11082
2016-02-03,45.12,0.01,0.02217
2016-02-02,45.11,-0.07,-0.15494
2016-02-01,45.18,-0.02,-0.04425
2016-01-31,45.2,-0.27,-0.5938
2016-01-28,45.47,0.07,0.15419
2016-01-27,45.4,0.04,0.08818
2016-01-26,45.36,0.05,0.11035
2016-01-25,45.31,0.01,0.02208
2016-01-24,45.3,0.04,0.08838
2016-01-21,45.26,0.15,0.33252
2016-01-20,45.11,-0.14,-0.30939
2016-01-19,45.25,-0.07,-0.15446
2016-01-18,45.32,0.01,0.02207
2016-01-17,45.31,-0.05,-0.11023
2016-01-14,45.36,-0.17,-0.37338
2016-01-13,45.53,-0.17,-0.37199
2016-01-12,45.7,-0.01,-0.02188
2016-01-11,45.71,-0.04,-0.08743
2016-01-10,45.75,-0.06,-0.13098
2016-01-07,45.81,-0.01,-0.02182
2016-01-06,45.82,-0.05,-0.109
2016-01-05,45.87,0.06,0.13098
2016-01-04,45.81,0.02,0.04368
2016-01-03,45.79,-0.25,-0.54301
2015-12-30,46.04,0.02,0.04346
2015-12-29,46.02,0.0,0.0
2015-12-28,46.02,-0.02,-0.04344
2015-12-27,46.04,0.08,0.17406
2015-12-22,45.96,0.04,0.08711
2015-12-21,45.92,-0.05,-0.10877
2015-12-20,45.97,-0.01,-0.02175
2015-12-17,45.98,-0.1,-0.21701
2015-12-16,46.08,0.07,0.15214
2015-12-15,46.01,0.03,0.06525
2015-12-14,45.98,0.06,0.13066
2015-12-13,45.92,-0.24,-0.51993
2015-12-10,46.16,-0.15,-0.3239
2015-12-09,46.31,-0.05,-0.10785
2015-12-08,46.36,-0.03,-0.06467
2015-12-07,46.39,-0.13,-0.27945
2015-12-06,46.52,-0.06,-0.12881
2015-12-03,46.58,0.01,0.02147
2015-12-02,46.57,-0.19,-0.40633
2015-12-01,46.76,0.02,0.04279
2015-11-30,46.74,-0.21,-0.44728
2015-11-29,46.95,0.04,0.08527
2015-11-26,46.91,0.01,0.02132
2015-11-25,46.9,0.02,0.04266
2015-11-24,46.88,0.0,0.0
2015-11-23,46.88,-0.03,-0.06395
2015-11-22,46.91,0.0,0.0
2015-11-19,46.91,0.0,0.0
2015-11-18,46.91,0.01,0.02132
2015-11-17,46.9,0.01,0.02133
2015-11-16,46.89,0.08,0.1709
2015-11-15,46.81,-0.02,-0.04271
2015-11-12,46.83,-0.03,-0.06402
2015-11-11,46.86,-0.05,-0.10659
2015-11-10,46.91,0.0,0.0
2015-11-09,46.91,-0.05,-0.10647
2015-11-08,46.96,-0.08,-0.17007
2015-11-05,47.04,-0.09,-0.19096
2015-11-04,47.13,-0.02,-0.04242
2015-11-03,47.15,0.02,0.04244
2015-11-02,47.13,0.04,0.08494
2015-11-01,47.09,-0.24,-0.50708
2015-10-29,47.33,0.02,0.04227
2015-10-28,47.31,-0.07,-0.14774
2015-10-27,47.38,0.01,0.02111
2015-10-26,47.37,-0.04,-0.08437
2015-10-25,47.41,0.04,0.08444
2015-10-22,47.37,0.07,0.14799
2015-10-21,47.3,0.06,0.12701
2015-10-20,47.24,0.03,0.06355
2015-10-19,47.21,0.02,0.04238
2015-10-18,47.19,0.03,0.06361
2015-10-15,47.16,0.07,0.14865
2015-10-14,47.09,0.0,0.0
2015-10-13,47.09,0.02,0.04249
2015-10-12,47.07,-0.04,-0.08491
2015-10-11,47.11,0.05,0.10625
2015-10-08,47.06,0.07,0.14897
2015-10-07,46.99,-0.04,-0.08505
2015-10-06,47.03,0.11,0.23444
2015-10-05,46.92,0.11,0.23499
2015-10-04,46.81,0.09,0.19264
2015-10-01,46.72,-0.02,-0.04279
2015-09-30,46.74,-0.22,-0.46848
2015-09-29,46.96,-0.06,-0.12761
2015-09-28,47.02,-0.06,-0.12744
2015-09-27,47.08,-0.06,-0.12728
2015-09-24,47.14,-0.11,-0.2328
2015-09-23,47.25,-0.05,-0.10571
2015-09-22,47.3,-0.03,-0.06338
2015-09-21,47.33,-0.02,-0.04224
2015-09-20,47.35,-0.07,-0.14762
2015-09-17,47.42,0.1,0.21133
2015-09-16,47.32,0.06,0.12696
2015-09-15,47.26,-0.03,-0.06344
2015-09-14,47.29,-0.09,-0.18995
2015-09-13,47.38,0.02,0.04223
2015-09-10,47.36,-0.01,-0.02111
2015-09-09,47.37,-0.02,-0.0422
2015-09-08,47.39,0.07,0.14793
2015-09-07,47.32,-0.03,-0.06336
2015-09-06,47.35,0.0,0.0
2015-09-03,47.35,0.04,0.08455
2015-09-02,47.31,0.04,0.08462
2015-09-01,47.27,-0.03,-0.06342
2015-08-31,47.3,-0.29,-0.60937
2015-08-30,47.59,0.02,0.04204
2015-08-27,47.57,0.02,0.04206
2015-08-26,47.55,0.13,0.27415
2015-08-25,47.42,-0.05,-0.10533
2015-08-24,47.47,-0.08,-0.16824
2015-08-23,47.55,-0.17,-0.35624
2015-08-20,47.72,-0.08,-0.16736
2015-08-19,47.8,0.01,0.02092
2015-08-18,47.79,-0.02,-0.04183
2015-08-17,47.81,-0.06,-0.12534
2015-08-16,47.87,0.04,0.08363
2015-08-13,47.83,0.0,0.0
2015-08-12,47.83,-0.05,-0.10443
2015-08-11,47.88,-0.04,-0.08347
2015-08-10,47.92,0.0,0.0
2015-08-09,47.92,-0.05,-0.10423
2015-08-06,47.97,0.02,0.04171
2015-08-05,47.95,-0.07,-0.14577
2015-08-04,48.02,-0.02,-0.04163
2015-08-03,48.04,-0.03,-0.06241
2015-08-02,48.07,-0.21,-0.43496
2015-07-30,48.28,0.04,0.08292
2015-07-29,48.24,0.02,0.04148
2015-07-28,48.22,0.04,0.08302
2015-07-27,48.18,-0.02,-0.04149
2015-07-26,48.2,-0.03,-0.0622
2015-07-23,48.23,-0.02,-0.04145
2015-07-22,48.25,0.02,0.04147
2015-07-21,48.23,-0.01,-0.02073
2015-07-20,48.24,-0.01,-0.02073
2015-07-19,48.25,-0.02,-0.04143
2015-07-16,48.27,0.01,0.02072
2015-07-15,48.26,0.02,0.04146
2015-07-14,48.24,0.07,0.14532
2015-07-13,48.17,0.0,0.0
2015-07-12,48.17,0.04,0.08311
2015-07-09,48.13,-0.04,-0.08304
2015-07-08,48.17,-0.06,-0.1244
2015-07-07,48.23,-0.01,-0.02073
2015-07-06,48.24,-0.01,-0.02073
2015-07-05,48.25,0.06,0.12451
2015-07-02,48.19,0.01,0.02076
2015-07-01,48.18,0.01,0.02076
2015-06-30,48.17,-0.31,-0.63944
2015-06-29,48.48,0.01,0.02063
2015-06-28,48.47,0.01,0.02064
2015-06-25,48.46,-0.12,-0.24702
2015-06-24,48.58,0.03,0.06179
2015-06-23,48.55,-0.14,-0.28753
2015-06-21,48.69,0.08,0.16458
2015-06-18,48.61,0.09,0.18549
2015-06-17,48.52,-0.05,-0.10294
2015-06-16,48.57,0.04,0.08242
2015-06-15,48.53,-0.03,-0.06178
2015-06-14,48.56,-0.02,-0.04117
2015-06-11,48.58,0.0,0.0
2015-06-10,48.58,0.08,0.16495
2015-06-09,48.5,-0.01,-0.02061
2015-06-08,48.51,-0.07,-0.14409
2015-06-07,48.58,0.0,0.0
2015-06-04,48.58,-0.1,-0.20542
2015-06-03,48.68,0.0,0.0
2015-06-02,48.68,-0.06,-0.1231
2015-06-01,48.74,-0.1,-0.20475
2015-05-31,48.84,-0.33,-0.67114
2015-05-28,49.17,0.05,0.10179
2015-05-27,49.12,-0.02,-0.0407
2015-05-26,49.14,0.03,0.06109
2015-05-25,49.11,0.04,0.08152
2015-05-21,49.07,0.0,0.0
2015-05-20,49.07,0.07,0.14286
2015-05-19,49.0,-0.04,-0.08157
2015-05-18,49.04,-0.01,-0.02039
2015-05-17,49.05,-0.04,-0.08148
2015-05-14,49.09,0.14,0.28601
2015-05-12,48.95,0.04,0.08178
2015-05-11,48.91,-0.08,-0.1633
2015-05-10,48.99,-0.05,-0.10196
2015-05-07,49.04,0.07,0.14294
2015-05-06,48.97,-0.01,-0.02042
2015-05-05,48.98,-0.08,-0.16307
2015-05-04,49.06,-0.04,-0.08147
2015-05-03,49.1,-0.29,-0.58716
2015-04-29,49.39,-0.09,-0.18189
2015-04-28,49.48,-0.03,-0.06059
2015-04-27,49.51,-0.06,-0.12104
2015-04-26,49.57,0.04,0.08076
2015-04-23,49.53,0.01,0.02019
2015-04-22,49.52,-0.01,-0.02019
2015-04-21,49.53,-0.01,-0.02019
2015-04-20,49.54,0.0,0.0
2015-04-19,49.54,-0.05,-0.10083
2015-04-16,49.59,0.0,0.0
2015-04-15,49.59,0.0,0.0
2015-04-14,49.59,0.05,0.10093
2015-04-13,49.54,0.04,0.08081
2015-04-12,49.5,0.03,0.06064
2015-04-09,49.47,0.02,0.04044
2015-04-08,49.45,0.03,0.0607
2015-04-07,49.42,0.05,0.10128
2015-04-06,49.37,0.08,0.1623
2015-04-01,49.29,0.02,0.04059
2015-03-31,49.27,-0.18,-0.364
2015-03-30,49.45,0.03,0.0607
2015-03-29,49.42,0.03,0.06074
2015-03-26,49.39,0.05,0.10134
2015-03-25,49.34,-0.1,-0.20227
2015-03-24,49.44,0.02,0.04047
2015-03-23,49.42,0.02,0.04049
2015-03-22,49.4,0.06,0.12161
2015-03-19,49.34,0.05,0.10144
2015-03-18,49.29,0.13,0.26444
2015-03-17,49.16,0.02,0.0407
2015-03-16,49.14,0.01,0.02035
2015-03-15,49.13,-0.04,-0.08135
2015-03-12,49.17,-0.07,-0.14216
2015-03-11,49.24,0.03,0.06096
2015-03-10,49.21,0.02,0.04066
2015-03-09,49.19,-0.02,-0.04064
2015-03-08,49.21,-0.06,-0.12178
2015-03-05,49.27,-0.1,-0.20255
2015-03-04,49.37,0.03,0.0608
2015-03-03,49.34,-0.04,-0.081
2015-03-02,49.38,-0.05,-0.10115
2015-03-01,49.43,-0.26,-0.52324
2015-02-26,49.69,0.0,0.0
2015-02-25,49.69,0.01,0.02013
2015-02-24,49.68,0.06,0.12092
2015-02-23,49.62,0.07,0.14127
2015-02-22,49.55,0.05,0.10101
2015-02-19,49.5,0.0,0.0
2015-02-18,49.5,0.0,0.0
2015-02-17,49.5,-0.01,-0.0202
2015-02-16,49.51,-0.04,-0.08073
2015-02-15,49.55,-0.01,-0.02018
2015-02-12,49.56,0.06,0.12121
2015-02-11,49.5,0.01,0.02021
2015-02-10,49.49,-0.02,-0.0404
2015-02-09,49.51,0.01,0.0202
2015-02-08,49.5,-0.01,-0.0202
2015-02-05,49.51,0.02,0.04041
2015-02-04,49.49,0.02,0.04043
2015-02-03,49.47,-0.02,-0.04041
2015-02-02,49.49,0.02,0.04043
2015-02-01,49.47,-0.19,-0.3826
2015-01-29,49.66,-0.02,-0.04026
2015-01-28,49.68,0.03,0.06042
2015-01-27,49.65,0.05,0.10081
2015-01-26,49.6,0.01,0.02017
2015-01-25,49.59,0.05,0.10093
2015-01-22,49.54,0.08,0.16175
2015-01-21,49.46,0.05,0.10119
2015-01-20,49.41,0.03,0.06075
2015-01-19,49.38,0.02,0.04052
2015-01-18,49.36,0.0,0.0
2015-01-15,49.36,0.04,0.0811
2015-01-14,49.32,0.02,0.04057
2015-01-13,49.3,-0.02,-0.04055
2015-01-12,49.32,0.01,0.02028
2015-01-11,49.31,0.01,0.02028
2015-01-08,49.3,0.02,0.04058
2015-01-07,49.28,0.05,0.10156
2015-01-06,49.23,0.07,0.14239
2015-01-05,49.16,-0.07,-0.14219
2015-01-04,49.23,0.01,0.02032
2015-01-01,49.22,-0.27,-0.54556
2014-12-30,49.49,0.03,0.06066
2014-12-29,49.46,0.01,0.02022
2014-12-28,49.45,0.09,0.18233
2014-12-22,49.36,-0.03,-0.06074
2014-12-21,49.39,0.1,0.20288
2014-12-18,49.29,0.11,0.22367
2014-12-17,49.18,0.18,0.36735
2014-12-16,49.0,0.08,0.16353
2014-12-15,48.92,-0.15,-0.30569
2014-12-14,49.07,-0.11,-0.22367
2014-12-11,49.18,-0.13,-0.26364
2014-12-10,49.31,-0.02,-0.04054
2014-12-09,49.33,-0.07,-0.1417
2014-12-08,49.4,-0.1,-0.20202
2014-12-07,49.5,-0.03,-0.06057
2014-12-04,49.53,-0.01,-0.02019
2014-12-03,49.54,0.0,0.0
2014-12-02,49.54,0.01,0.02019
2014-12-01,49.53,-0.09,-0.18138
2014-11-30,49.62,-0.39,-0.77984
2014-11-27,50.01,-0.05,-0.09988
2014-11-26,50.06,-0.05,-0.09978
2014-11-25,50.11,0.05,0.09988
2014-11-24,50.06,0.06,0.12
2014-11-23,50.0,0.05,0.1001
2014-11-20,49.95,0.08,0.16042
2014-11-19,49.87,0.0,0.0
2014-11-18,49.87,-0.06,-0.12017
2014-11-17,49.93,-0.02,-0.04004
2014-11-16,49.95,-0.02,-0.04002
2014-11-13,49.97,-0.03,-0.06
2014-11-12,50.0,0.01,0.02
2014-11-11,49.99,0.02,0.04002
2014-11-10,49.97,-0.04,-0.07998
2014-11-09,50.01,0.06,0.12012
2014-11-06,49.95,0.01,0.02002
2014-11-05,49.94,-0.01,-0.02002
2014-11-04,49.95,0.01,0.02002
2014-11-03,49.94,-0.06,-0.12
2014-11-02,50.0,0.0,0.0
