tradeDate,nav,change,changePercent
2016-12-21,9.37,0.0,0.0
2016-12-20,9.37,-0.01,-0.10661
2016-12-19,9.38,0.02,0.21368
2016-12-18,9.36,-0.01,-0.10672
2016-12-15,9.37,0.0,0.0
2016-12-14,9.37,0.01,0.10684
2016-12-13,9.36,-0.04,-0.42553
2016-12-12,9.4,0.03,0.32017
2016-12-11,9.37,-0.02,-0.21299
2016-12-08,9.39,0.03,0.32051
2016-12-07,9.36,0.01,0.10695
2016-12-06,9.35,0.05,0.53763
2016-12-05,9.3,0.02,0.21552
2016-12-04,9.28,0.04,0.4329
2016-12-01,9.24,-0.01,-0.10811
2016-11-30,9.25,-0.02,-0.21575
2016-11-29,9.27,0.03,0.32468
2016-11-28,9.24,-0.02,-0.21598
2016-11-27,9.26,-0.03,-0.32293
2016-11-24,9.29,0.02,0.21575
2016-11-22,9.27,-0.01,-0.10776
2016-11-21,9.28,0.01,0.10787
2016-11-20,9.27,0.01,0.10799
2016-11-17,9.26,0.02,0.21645
2016-11-16,9.24,0.03,0.32573
2016-11-15,9.21,0.0,0.0
2016-11-14,9.21,-0.03,-0.32468
2016-11-13,9.24,0.0,0.0
2016-11-10,9.24,-0.01,-0.10811
2016-11-09,9.25,0.01,0.10823
2016-11-08,9.24,-0.04,-0.43103
2016-11-07,9.28,0.03,0.32432
2016-11-06,9.25,0.09,0.98253
2016-11-03,9.16,-0.02,-0.21786
2016-11-02,9.18,-0.05,-0.54171
2016-11-01,9.23,-0.05,-0.53879
2016-10-31,9.28,-0.03,-0.32223
2016-10-30,9.31,-0.02,-0.21436
2016-10-27,9.33,-0.04,-0.42689
2016-10-26,9.37,-0.01,-0.10661
2016-10-25,9.38,-0.03,-0.31881
2016-10-24,9.41,-0.02,-0.21209
2016-10-23,9.43,0.03,0.31915
2016-10-20,9.4,0.02,0.21322
2016-10-19,9.38,0.02,0.21368
2016-10-18,9.36,-0.02,-0.21322
2016-10-17,9.38,0.02,0.21368
2016-10-16,9.36,0.01,0.10695
2016-10-13,9.35,-0.01,-0.10684
2016-10-12,9.36,0.0,0.0
2016-10-11,9.36,-0.01,-0.10672
2016-10-10,9.37,-0.01,-0.10661
2016-10-06,9.38,0.0,0.0
2016-10-05,9.38,0.0,0.0
2016-10-04,9.38,0.02,0.21368
2016-10-03,9.36,0.0,0.0
2016-10-02,9.36,0.0,0.0
2016-09-29,9.36,0.0,0.0
2016-09-28,9.36,0.0,0.0
2016-09-25,9.36,-0.03,-0.31949
2016-09-22,9.39,-0.01,-0.10638
2016-09-21,9.4,0.04,0.42735
2016-09-20,9.36,0.05,0.53706
2016-09-19,9.31,0.0,0.0
2016-09-18,9.31,-0.02,-0.21436
2016-09-13,9.33,-0.02,-0.2139
2016-09-12,9.35,-0.04,-0.42599
2016-09-11,9.39,0.0,0.0
2016-09-08,9.39,-0.02,-0.21254
2016-09-07,9.41,0.01,0.10638
2016-09-06,9.4,-0.02,-0.21231
2016-09-05,9.42,0.01,0.10627
2016-09-04,9.41,-0.03,-0.3178
2016-09-01,9.44,0.01,0.10604
2016-08-31,9.43,0.0,0.0
2016-08-30,9.43,-0.01,-0.10593
2016-08-29,9.44,-0.03,-0.31679
2016-08-28,9.47,0.03,0.3178
2016-08-25,9.44,0.0,0.0
2016-08-24,9.44,-0.03,-0.31679
2016-08-23,9.47,0.0,0.0
2016-08-22,9.47,-0.01,-0.10549
2016-08-21,9.48,0.03,0.31746
2016-08-18,9.45,0.04,0.42508
2016-08-17,9.41,0.01,0.10638
2016-08-16,9.4,0.03,0.32017
2016-08-15,9.37,-0.02,-0.21299
2016-08-14,9.39,0.02,0.21345
2016-08-11,9.37,0.02,0.2139
2016-08-10,9.35,0.04,0.42965
2016-08-09,9.31,-0.04,-0.42781
2016-08-08,9.35,0.01,0.10707
2016-08-07,9.34,0.02,0.21459
2016-08-04,9.32,0.01,0.10741
2016-08-03,9.31,0.01,0.10753
2016-08-02,9.3,-0.02,-0.21459
2016-08-01,9.32,-0.01,-0.10718
2016-07-31,9.33,-0.05,-0.53305
2016-07-28,9.38,-0.01,-0.1065
2016-07-27,9.39,-0.03,-0.31847
2016-07-26,9.42,-0.01,-0.10604
2016-07-25,9.43,0.01,0.10616
2016-07-24,9.42,0.0,0.0
2016-07-21,9.42,0.02,0.21277
2016-07-20,9.4,0.0,0.0
2016-07-19,9.4,0.04,0.42735
2016-07-18,9.36,-0.01,-0.10672
2016-07-17,9.37,0.01,0.10684
2016-07-14,9.36,-0.01,-0.10672
2016-07-13,9.37,-0.01,-0.10661
2016-07-12,9.38,0.01,0.10672
2016-07-11,9.37,0.05,0.53648
2016-07-10,9.32,0.08,0.8658
2016-07-06,9.24,-0.02,-0.21598
2016-07-05,9.26,0.02,0.21645
2016-07-04,9.24,-0.01,-0.10811
2016-07-03,9.25,0.03,0.32538
2016-06-30,9.22,0.01,0.10858
2016-06-29,9.21,0.05,0.54585
2016-06-28,9.16,0.04,0.4386
2016-06-27,9.12,0.0,0.0
2016-06-26,9.12,-0.05,-0.54526
2016-06-23,9.17,-0.06,-0.65005
2016-06-22,9.23,0.02,0.21716
2016-06-21,9.21,-0.01,-0.10846
2016-06-20,9.22,0.04,0.43573
2016-06-19,9.18,0.02,0.21834
2016-06-16,9.16,-0.01,-0.10905
2016-06-15,9.17,-0.02,-0.21763
2016-06-14,9.19,0.01,0.10893
2016-06-13,9.18,-0.05,-0.54171
2016-06-12,9.23,-0.07,-0.75269
2016-06-07,9.3,0.0,0.0
2016-06-06,9.3,0.02,0.21552
2016-06-05,9.28,-0.03,-0.32223
2016-06-02,9.31,0.04,0.4315
2016-06-01,9.27,0.0,0.0
2016-05-31,9.27,-0.01,-0.10776
2016-05-30,9.28,0.0,0.0
2016-05-29,9.28,0.02,0.21598
2016-05-26,9.26,0.0,0.0
2016-05-25,9.26,0.0,0.0
2016-05-24,9.26,0.03,0.32503
2016-05-23,9.23,0.02,0.21716
2016-05-22,9.21,-0.01,-0.10846
2016-05-19,9.22,-0.01,-0.10834
2016-05-18,9.23,-0.01,-0.10823
2016-05-17,9.24,0.0,0.0
2016-05-16,9.24,-0.01,-0.10811
2016-05-15,9.25,0.02,0.21668
2016-05-12,9.23,0.01,0.10846
2016-05-11,9.22,-0.01,-0.10834
2016-05-10,9.23,0.01,0.10846
2016-05-09,9.22,0.04,0.43573
2016-05-08,9.18,-0.01,-0.10881
2016-05-05,9.19,0.0,0.0
2016-05-04,9.19,0.0,0.0
2016-05-03,9.19,-0.01,-0.1087
2016-05-02,9.2,-0.05,-0.54054
2016-04-28,9.25,-0.01,-0.10799
2016-04-27,9.26,-0.04,-0.43011
2016-04-26,9.3,-0.01,-0.10741
2016-04-25,9.31,0.0,0.0
2016-04-24,9.31,-0.01,-0.1073
2016-04-21,9.32,-0.01,-0.10718
2016-04-20,9.33,0.02,0.21482
2016-04-19,9.31,-0.01,-0.1073
2016-04-18,9.32,0.01,0.10741
2016-04-17,9.31,0.01,0.10753
2016-04-14,9.3,-0.02,-0.21459
2016-04-13,9.32,0.04,0.43103
2016-04-12,9.28,0.05,0.54171
2016-04-11,9.23,0.01,0.10846
2016-04-10,9.22,0.0,0.0
2016-04-07,9.22,0.03,0.32644
2016-04-06,9.19,-0.01,-0.1087
2016-04-05,9.2,0.0,0.0
2016-03-31,9.2,0.0,0.0
2016-03-30,9.2,-0.02,-0.21692
2016-03-29,9.22,-0.05,-0.53937
2016-03-28,9.27,0.0,0.0
2016-03-23,9.27,0.0,0.0
2016-03-22,9.27,0.0,0.0
2016-03-21,9.27,0.0,0.0
2016-03-20,9.27,0.02,0.21622
2016-03-17,9.25,-0.01,-0.10799
2016-03-16,9.26,-0.02,-0.21552
2016-03-15,9.28,0.0,0.0
2016-03-14,9.28,0.0,0.0
2016-03-13,9.28,0.04,0.4329
2016-03-10,9.24,0.02,0.21692
2016-03-09,9.22,-0.01,-0.10834
2016-03-08,9.23,0.02,0.21716
2016-03-07,9.21,-0.01,-0.10846
2016-03-06,9.22,0.0,0.0
2016-03-03,9.22,0.01,0.10858
2016-03-02,9.21,-0.01,-0.10846
2016-03-01,9.22,0.06,0.65502
2016-02-29,9.16,0.06,0.65934
2016-02-25,9.1,0.05,0.55249
2016-02-24,9.05,0.01,0.11062
2016-02-23,9.04,-0.05,-0.55006
2016-02-22,9.09,-0.02,-0.21954
2016-02-21,9.11,0.03,0.3304
2016-02-18,9.08,0.01,0.11025
2016-02-17,9.07,0.07,0.77778
2016-02-16,9.0,0.07,0.78387
2016-02-15,8.93,0.03,0.33708
2016-02-14,8.9,-0.21,-2.30516
2016-02-04,9.11,-0.07,-0.76253
2016-02-03,9.18,-0.05,-0.54171
2016-02-02,9.23,-0.03,-0.32397
2016-02-01,9.26,-0.04,-0.43011
2016-01-31,9.3,0.07,0.7584
2016-01-28,9.23,0.03,0.32609
2016-01-27,9.2,-0.01,-0.10858
2016-01-26,9.21,0.01,0.1087
2016-01-25,9.2,0.01,0.10881
2016-01-24,9.19,0.04,0.43716
2016-01-21,9.15,0.09,0.99338
2016-01-20,9.06,-0.06,-0.65789
2016-01-19,9.12,-0.1,-1.0846
2016-01-18,9.22,0.04,0.43573
2016-01-17,9.18,-0.06,-0.64935
2016-01-14,9.24,-0.07,-0.75188
2016-01-13,9.31,-0.05,-0.53419
2016-01-12,9.36,-0.02,-0.21322
2016-01-11,9.38,-0.02,-0.21277
2016-01-10,9.4,-0.03,-0.31813
2016-01-07,9.43,-0.03,-0.31712
2016-01-06,9.46,-0.11,-1.14943
2016-01-05,9.57,0.0,0.0
2016-01-04,9.57,-0.01,-0.10438
2016-01-03,9.58,-0.11,-1.13519
2015-12-30,9.69,-0.01,-0.10309
2015-12-29,9.7,-0.02,-0.20576
2015-12-28,9.72,0.04,0.41322
2015-12-27,9.68,-0.02,-0.20619
2015-12-22,9.7,0.06,0.62241
2015-12-21,9.64,-0.01,-0.10363
2015-12-20,9.65,-0.01,-0.10352
2015-12-17,9.66,-0.03,-0.3096
2015-12-16,9.69,0.07,0.72765
2015-12-15,9.62,0.07,0.73298
2015-12-14,9.55,-0.01,-0.1046
2015-12-13,9.56,-0.04,-0.41667
2015-12-10,9.6,-0.08,-0.82645
2015-12-09,9.68,-0.03,-0.30896
2015-12-08,9.71,-0.06,-0.61412
2015-12-07,9.77,-0.05,-0.50916
2015-12-06,9.82,0.03,0.30644
2015-12-03,9.79,-0.09,-0.91093
2015-12-02,9.88,-0.03,-0.30272
2015-12-01,9.91,0.04,0.40527
2015-11-30,9.87,0.04,0.40692
2015-11-29,9.83,0.0,0.0
2015-11-26,9.83,-0.03,-0.30426
2015-11-25,9.86,0.04,0.40733
2015-11-24,9.82,0.0,0.0
2015-11-23,9.82,-0.04,-0.40568
2015-11-22,9.86,0.0,0.0
2015-11-19,9.86,-0.02,-0.20243
2015-11-18,9.88,0.0,0.0
2015-11-17,9.88,0.03,0.30457
2015-11-16,9.85,0.03,0.3055
2015-11-15,9.82,0.01,0.10194
2015-11-12,9.81,-0.07,-0.7085
2015-11-11,9.88,-0.01,-0.10111
2015-11-10,9.89,0.0,0.0
2015-11-09,9.89,-0.03,-0.30242
2015-11-08,9.92,0.0,0.0
2015-11-05,9.92,-0.01,-0.1007
2015-11-04,9.93,0.02,0.20182
2015-11-03,9.91,0.05,0.5071
2015-11-02,9.86,0.0,0.0
2015-11-01,9.86,0.0,0.0
2015-10-29,9.86,-0.02,-0.20243
2015-10-28,9.88,0.01,0.10132
2015-10-27,9.87,0.01,0.10142
2015-10-26,9.86,-0.02,-0.20243
2015-10-25,9.88,0.05,0.50865
2015-10-22,9.83,0.06,0.61412
2015-10-21,9.77,0.02,0.20513
2015-10-20,9.75,0.02,0.20555
2015-10-19,9.73,0.01,0.10288
2015-10-18,9.72,0.0,0.0
2015-10-15,9.72,0.04,0.41322
2015-10-14,9.68,0.01,0.10341
2015-10-13,9.67,-0.03,-0.30928
2015-10-12,9.7,0.0,0.0
2015-10-11,9.7,0.0,0.0
2015-10-07,9.7,0.0,0.0
2015-10-06,9.7,0.05,0.51813
2015-10-05,9.65,0.02,0.20768
2015-10-04,9.63,0.04,0.4171
2015-10-01,9.59,0.04,0.41885
2015-09-30,9.55,0.02,0.20986
2015-09-29,9.53,-0.2,-2.0555
2015-09-24,9.73,0.0,0.0
2015-09-23,9.73,-0.04,-0.40942
2015-09-22,9.77,0.01,0.10246
2015-09-21,9.76,-0.04,-0.40816
2015-09-20,9.8,0.05,0.51282
2015-09-17,9.75,-0.03,-0.30675
2015-09-16,9.78,-0.03,-0.30581
2015-09-15,9.81,0.03,0.30675
2015-09-14,9.78,0.0,0.0
2015-09-13,9.78,0.0,0.0
2015-09-10,9.78,-0.05,-0.50865
2015-09-09,9.83,0.0,0.0
2015-09-08,9.83,-0.01,-0.10163
2015-09-07,9.84,0.06,0.6135
2015-09-06,9.78,0.02,0.20492
2015-09-03,9.76,-0.04,-0.40816
2015-09-02,9.8,0.04,0.40984
2015-09-01,9.76,0.02,0.20534
2015-08-31,9.74,-0.11,-1.11675
2015-08-30,9.85,0.0,0.0
2015-08-27,9.85,0.02,0.20346
2015-08-26,9.83,0.08,0.82051
2015-08-25,9.75,0.0,0.0
2015-08-24,9.75,-0.03,-0.30675
2015-08-23,9.78,-0.22,-2.2
2015-08-20,10.0,-0.08,-0.79365
2015-08-19,10.08,-0.1,-0.98232
2015-08-18,10.18,-0.04,-0.39139
2015-08-17,10.22,-0.02,-0.19531
2015-08-16,10.24,0.06,0.58939
2015-08-13,10.18,0.0,0.0
2015-08-12,10.18,0.02,0.19685
2015-08-11,10.16,-0.04,-0.39216
2015-08-10,10.2,0.02,0.19646
2015-08-09,10.18,0.02,0.19685
2015-08-06,10.16,-0.02,-0.19646
2015-08-05,10.18,-0.02,-0.19608
2015-08-04,10.2,0.03,0.29499
2015-08-03,10.17,0.03,0.29586
2015-08-02,10.14,0.01,0.09872
2015-07-30,10.13,0.05,0.49603
2015-07-29,10.08,0.0,0.0
2015-07-28,10.08,0.02,0.19881
2015-07-27,10.06,0.01,0.0995
2015-07-26,10.05,-0.15,-1.47059
2015-07-23,10.2,-0.04,-0.39063
2015-07-22,10.24,0.02,0.19569
2015-07-21,10.22,-0.06,-0.58366
2015-07-20,10.28,0.0,0.0
2015-07-19,10.28,0.01,0.09737
2015-07-16,10.27,0.03,0.29297
2015-07-15,10.24,0.06,0.58939
2015-07-14,10.18,0.02,0.19685
2015-07-13,10.16,0.05,0.49456
2015-07-12,10.11,0.18,1.81269
2015-07-08,9.93,0.09,0.91463
2015-07-07,9.84,-0.14,-1.40281
2015-07-06,9.98,-0.03,-0.2997
2015-07-05,10.01,-0.04,-0.39801
2015-07-02,10.05,-0.01,-0.0994
2015-07-01,10.06,0.02,0.1992
2015-06-30,10.04,0.04,0.4
2015-06-29,10.0,-0.03,-0.2991
2015-06-28,10.03,-0.17,-1.66667
2015-06-25,10.2,0.0,0.0
2015-06-24,10.2,-0.01,-0.09794
2015-06-23,10.21,0.02,0.19627
2015-06-22,10.19,0.03,0.29528
2015-06-21,10.16,0.07,0.69376
2015-06-17,10.09,-0.03,-0.29644
2015-06-16,10.12,0.01,0.09891
2015-06-15,10.11,-0.02,-0.19743
2015-06-14,10.13,-0.03,-0.29528
2015-06-11,10.16,0.0,0.0
2015-06-10,10.16,0.05,0.49456
2015-06-09,10.11,-0.01,-0.09881
2015-06-08,10.12,-0.04,-0.3937
2015-06-07,10.16,0.03,0.29615
2015-06-04,10.13,-0.03,-0.29528
2015-06-03,10.16,-0.02,-0.19646
2015-06-02,10.18,-0.03,-0.29383
2015-06-01,10.21,0.0,0.0
2015-05-31,10.21,0.02,0.19627
2015-05-28,10.19,-0.01,-0.09804
2015-05-27,10.2,-0.01,-0.09794
2015-05-26,10.21,0.02,0.19627
2015-05-25,10.19,0.02,0.19666
2015-05-21,10.17,-0.02,-0.19627
2015-05-20,10.19,0.0,0.0
2015-05-19,10.19,0.02,0.19666
2015-05-18,10.17,0.01,0.09843
2015-05-17,10.16,0.03,0.29615
2015-05-14,10.13,-0.01,-0.09862
2015-05-13,10.14,-0.02,-0.19685
2015-05-12,10.16,0.0,0.0
2015-05-11,10.16,-0.01,-0.09833
2015-05-10,10.17,0.03,0.29586
2015-05-07,10.14,0.05,0.49554
2015-05-06,10.09,-0.03,-0.29644
2015-05-05,10.12,-0.04,-0.3937
2015-05-04,10.16,-0.04,-0.39216
2015-05-03,10.2,0.03,0.29499
2015-04-29,10.17,-0.06,-0.58651
2015-04-28,10.23,-0.08,-0.77595
2015-04-27,10.31,-0.03,-0.29014
2015-04-26,10.34,-0.05,-0.48123
2015-04-23,10.39,-0.01,-0.09615
2015-04-22,10.4,0.01,0.09625
2015-04-21,10.39,0.03,0.28958
2015-04-20,10.36,0.06,0.58252
2015-04-19,10.3,-0.04,-0.38685
2015-04-16,10.34,-0.08,-0.76775
2015-04-15,10.42,0.01,0.09606
2015-04-14,10.41,0.02,0.19249
2015-04-13,10.39,-0.03,-0.28791
2015-04-12,10.42,0.08,0.77369
2015-04-09,10.34,0.05,0.48591
2015-04-08,10.29,0.04,0.39024
2015-04-07,10.25,0.11,1.08481
2015-04-06,10.14,0.02,0.19763
2015-04-01,10.12,0.01,0.09891
2015-03-31,10.11,-0.01,-0.09881
2015-03-30,10.12,-0.01,-0.09872
2015-03-29,10.13,0.01,0.09881
2015-03-26,10.12,0.01,0.09891
2015-03-25,10.11,-0.05,-0.49213
2015-03-24,10.16,-0.03,-0.29441
2015-03-23,10.19,-0.04,-0.39101
2015-03-22,10.23,-0.01,-0.09766
2015-03-19,10.24,0.06,0.58939
2015-03-18,10.18,-0.01,-0.09814
2015-03-17,10.19,0.02,0.19666
2015-03-16,10.17,-0.01,-0.09823
2015-03-15,10.18,0.03,0.29557
2015-03-12,10.15,0.02,0.19743
2015-03-11,10.13,0.04,0.39643
2015-03-10,10.09,0.02,0.19861
2015-03-09,10.07,-0.04,-0.39565
2015-03-08,10.11,-0.01,-0.09881
2015-03-05,10.12,-0.01,-0.09872
2015-03-04,10.13,0.01,0.09881
2015-03-03,10.12,-0.05,-0.49164
2015-03-02,10.17,-0.03,-0.29412
2015-03-01,10.2,0.06,0.59172
2015-02-25,10.14,0.01,0.09872
2015-02-24,10.13,-0.05,-0.49116
2015-02-23,10.18,0.1,0.99206
2015-02-16,10.08,0.02,0.19881
2015-02-15,10.06,0.04,0.3992
2015-02-12,10.02,-0.01,-0.0997
2015-02-11,10.03,0.07,0.70281
2015-02-10,9.96,0.02,0.20121
2015-02-09,9.94,0.01,0.1007
2015-02-08,9.93,0.0,0.0
2015-02-05,9.93,-0.01,-0.1006
2015-02-04,9.94,0.03,0.30272
2015-02-03,9.91,-0.03,-0.30181
2015-02-02,9.94,0.03,0.30272
2015-02-01,9.91,0.0,0.0
2015-01-29,9.91,0.0,0.0
2015-01-28,9.91,-0.01,-0.10081
2015-01-27,9.92,-0.02,-0.20121
2015-01-26,9.94,-0.01,-0.1005
2015-01-25,9.95,-0.01,-0.1004
2015-01-22,9.96,0.04,0.40323
2015-01-21,9.92,0.03,0.30334
2015-01-20,9.89,0.0,0.0
2015-01-19,9.89,0.03,0.30426
2015-01-15,9.86,-0.01,-0.10132
2015-01-14,9.87,-0.01,-0.10121
2015-01-13,9.88,-0.05,-0.50352
2015-01-12,9.93,0.01,0.10081
2015-01-11,9.92,-0.02,-0.20121
2015-01-08,9.94,0.0,0.0
2015-01-07,9.94,0.09,0.91371
2015-01-06,9.85,0.02,0.20346
2015-01-05,9.83,-0.09,-0.90726
2015-01-04,9.92,0.0,0.0
2014-12-30,9.92,-0.02,-0.20121
2014-12-29,9.94,-0.06,-0.6
2014-12-28,10.0,0.02,0.2004
2014-12-23,9.98,0.02,0.2008
2014-12-22,9.96,0.03,0.30211
2014-12-21,9.93,0.05,0.50607
2014-12-18,9.88,0.08,0.81633
2014-12-17,9.8,0.14,1.44928
2014-12-16,9.66,0.04,0.4158
2014-12-15,9.62,-0.09,-0.92688
2014-12-14,9.71,-0.07,-0.71575
2014-12-11,9.78,-0.06,-0.60976
2014-12-10,9.84,-0.02,-0.20284
2014-12-09,9.86,-0.07,-0.70493
2014-12-08,9.93,-0.07,-0.7
2014-12-07,10.0,0.02,0.2004
2014-12-04,9.98,0.0,0.0
2014-12-03,9.98,0.07,0.70636
2014-12-02,9.91,0.02,0.20222
2014-12-01,9.89,0.02,0.20263
2014-11-30,9.87,-0.03,-0.30303
2014-11-27,9.9,0.04,0.40568
2014-11-26,9.86,-0.02,-0.20243
2014-11-25,9.88,0.02,0.20284
2014-11-24,9.86,0.0,0.0
2014-11-23,9.86,0.04,0.40733
2014-11-20,9.82,0.04,0.409
2014-11-19,9.78,0.02,0.20492
2014-11-18,9.76,-0.01,-0.10235
2014-11-17,9.77,0.02,0.20513
2014-11-16,9.75,-0.07,-0.71283
2014-11-13,9.82,0.01,0.10194
2014-11-12,9.81,0.0,0.0
2014-11-11,9.81,0.01,0.10204
2014-11-10,9.8,0.04,0.40984
2014-11-09,9.76,0.01,0.10256
2014-11-06,9.75,0.02,0.20555
2014-11-05,9.73,-0.01,-0.10267
2014-11-04,9.74,0.0,0.0
2014-11-03,9.74,-0.01,-0.10256
2014-11-02,9.75,0.01,0.10267
2014-10-30,9.74,0.07,0.72389
2014-10-29,9.67,-0.01,-0.10331
2014-10-28,9.68,0.02,0.20704
2014-10-27,9.66,0.02,0.20747
2014-10-26,9.64,-0.02,-0.20704
2014-10-23,9.66,0.01,0.10363
2014-10-22,9.65,0.0,0.0
2014-10-21,9.65,0.03,0.31185
2014-10-20,9.62,0.02,0.20833
2014-10-19,9.6,0.07,0.73452
2014-10-16,9.53,0.03,0.31579
2014-10-15,9.5,-0.05,-0.52356
2014-10-14,9.55,-0.02,-0.20899
2014-10-13,9.57,-0.03,-0.3125
2014-10-12,9.6,-0.13,-1.33607
2014-10-08,9.73,-0.04,-0.40942
2014-10-07,9.77,0.01,0.10246
2014-10-06,9.76,-0.03,-0.30644
2014-10-05,9.79,0.04,0.41026
2014-10-02,9.75,0.0,0.0
2014-10-01,9.75,-0.02,-0.20471
2014-09-30,9.77,-0.01,-0.10225
2014-09-29,9.78,-0.04,-0.40733
2014-09-28,9.82,-0.06,-0.60729
2014-09-25,9.88,-0.03,-0.30272
2014-09-24,9.91,-0.03,-0.30181
2014-09-23,9.94,0.0,0.0
2014-09-22,9.94,-0.04,-0.4008
2014-09-21,9.98,-0.05,-0.4985
2014-09-18,10.03,0.01,0.0998
2014-09-17,10.02,0.03,0.3003
2014-09-16,9.99,0.01,0.1002
2014-09-15,9.98,0.0,0.0
2014-09-14,9.98,-0.02,-0.2
2014-09-11,10.0,-0.05,-0.49751
2014-09-10,10.05,-0.01,-0.0994
2014-09-09,10.06,-0.05,-0.49456
2014-09-08,10.11,-0.05,-0.49213
2014-09-04,10.16,0.0,0.0
2014-09-03,10.16,-0.03,-0.29441
2014-09-02,10.19,0.04,0.39409
2014-09-01,10.15,0.02,0.19743
2014-08-28,10.13,0.0,0.0
2014-08-27,10.13,-0.05,-0.49116
2014-08-26,10.18,0.01,0.09833
2014-08-25,10.17,0.02,0.19704
2014-08-24,10.15,0.01,0.09862
2014-08-21,10.14,0.0,0.0
2014-08-20,10.14,0.0,0.0
2014-08-19,10.14,0.0,0.0
2014-08-18,10.14,0.03,0.29674
2014-08-17,10.11,0.03,0.29762
2014-08-14,10.08,0.0,0.0
2014-08-13,10.08,0.02,0.19881
2014-08-12,10.06,0.02,0.1992
2014-08-11,10.04,0.02,0.1996
2014-08-10,10.02,0.02,0.2
2014-08-07,10.0,-0.01,-0.0999
2014-08-06,10.01,-0.02,-0.1994
2014-08-05,10.03,-0.02,-0.199
2014-08-04,10.05,0.01,0.0996
2014-08-03,10.04,0.0,0.0
2014-07-31,10.04,-0.06,-0.59406
2014-07-30,10.1,-0.06,-0.59055
2014-07-29,10.16,-0.04,-0.39216
2014-07-28,10.2,-0.02,-0.19569
2014-07-27,10.22,-0.02,-0.19531
2014-07-24,10.24,0.0,0.0
2014-07-23,10.24,0.03,0.29383
2014-07-21,10.21,0.02,0.19627
2014-07-20,10.19,0.02,0.19666
2014-07-17,10.17,0.0,0.0
2014-07-16,10.17,-0.06,-0.58651
2014-07-15,10.23,0.02,0.19589
2014-07-14,10.21,-0.01,-0.09785
2014-07-13,10.22,0.04,0.39293
2014-07-10,10.18,-0.01,-0.09814
2014-07-09,10.19,-0.03,-0.29354
2014-07-08,10.22,-0.03,-0.29268
2014-07-07,10.25,-0.06,-0.58196
2014-07-06,10.31,-0.01,-0.0969
2014-07-02,10.32,0.01,0.09699
2014-07-01,10.31,0.01,0.09709
2014-06-30,10.3,0.01,0.09718
2014-06-29,10.29,-0.01,-0.09709
2014-06-26,10.3,-0.13,-1.2464
2014-06-25,10.43,-0.03,-0.28681
2014-06-24,10.46,0.0,0.0
2014-06-23,10.46,0.0,0.0
2014-06-22,10.46,-0.02,-0.19084
2014-06-19,10.48,0.03,0.28708
2014-06-18,10.45,0.01,0.09579
2014-06-17,10.44,0.02,0.19194
2014-06-16,10.42,0.01,0.09606
2014-06-15,10.41,0.0,0.0
2014-06-12,10.41,-0.01,-0.09597
2014-06-11,10.42,-0.01,-0.09588
2014-06-10,10.43,-0.02,-0.19139
2014-06-09,10.45,0.01,0.09579
2014-06-08,10.44,0.02,0.19194
2014-06-05,10.42,0.06,0.57915
2014-06-04,10.36,0.03,0.29042
2014-06-03,10.33,0.0,0.0
2014-06-02,10.33,0.01,0.0969
2014-05-29,10.32,-0.02,-0.19342
2014-05-28,10.34,0.0,0.0
2014-05-27,10.34,0.0,0.0
2014-05-26,10.34,0.04,0.38835
2014-05-22,10.3,0.02,0.19455
2014-05-21,10.28,0.02,0.19493
2014-05-20,10.26,0.02,0.19531
2014-05-19,10.24,-0.01,-0.09756
2014-05-18,10.25,0.0,0.0
2014-05-15,10.25,-0.01,-0.09747
2014-05-14,10.26,-0.04,-0.38835
2014-05-13,10.3,0.01,0.09718
2014-05-12,10.29,0.01,0.09728
2014-05-11,10.28,0.04,0.39062
2014-05-08,10.24,-0.01,-0.09756
2014-05-07,10.25,0.01,0.09766
2014-05-06,10.24,-0.02,-0.19493
2014-05-05,10.26,0.0,0.0
2014-05-04,10.26,0.0,0.0
2014-05-01,10.26,0.01,0.09756
2014-04-29,10.25,0.01,0.09766
2014-04-28,10.24,0.02,0.19569
2014-04-27,10.22,-0.03,-0.29268
2014-04-24,10.25,-0.04,-0.38873
2014-04-23,10.29,0.0,0.0
2014-04-22,10.29,-0.01,-0.09709
2014-04-21,10.3,0.07,0.68426
2014-04-16,10.23,0.04,0.39254
2014-04-15,10.19,0.02,0.19666
2014-04-14,10.17,0.0,0.0
2014-04-13,10.17,-0.01,-0.09823
2014-04-10,10.18,-0.08,-0.77973
2014-04-09,10.26,-0.01,-0.09737
2014-04-08,10.27,-0.13,-1.25
2014-04-07,10.4,-0.04,-0.38314
2014-04-06,10.44,-0.11,-1.04265
2014-04-02,10.55,0.0,0.0
2014-04-01,10.55,0.01,0.09488
2014-03-31,10.54,0.02,0.19011
2014-03-30,10.52,0.02,0.19048
2014-03-27,10.5,0.01,0.09533
2014-03-26,10.49,-0.04,-0.37987
2014-03-25,10.53,0.01,0.09506
2014-03-24,10.52,-0.02,-0.18975
2014-03-23,10.54,-0.05,-0.47214
2014-03-20,10.59,0.02,0.18921
2014-03-19,10.57,-0.01,-0.09452
2014-03-18,10.58,0.01,0.09461
2014-03-17,10.57,0.04,0.37987
2014-03-16,10.53,-0.01,-0.09488
2014-03-13,10.54,-0.04,-0.37807
2014-03-12,10.58,-0.01,-0.09443
2014-03-11,10.59,-0.01,-0.09434
2014-03-10,10.6,-0.01,-0.09425
