tradeDate,nav,change,changePercent
2017-02-01,13.42,-0.02,-0.14881
2017-01-25,13.44,0.01,0.07446
2017-01-24,13.43,-0.01,-0.0744
2017-01-23,13.44,-0.02,-0.14859
2017-01-22,13.46,0.02,0.14881
2017-01-19,13.44,-0.02,-0.14859
2017-01-18,13.46,-0.02,-0.14837
2017-01-17,13.48,-0.01,-0.07413
2017-01-16,13.49,0.01,0.07418
2017-01-15,13.48,0.01,0.07424
2017-01-12,13.47,-0.03,-0.22222
2017-01-11,13.5,-0.01,-0.07402
2017-01-10,13.51,0.0,0.0
2017-01-09,13.51,-0.01,-0.07396
2017-01-08,13.52,0.01,0.07402
2017-01-05,13.51,0.01,0.07407
2017-01-04,13.5,-0.01,-0.07402
2017-01-03,13.51,0.03,0.22255
2017-01-02,13.48,-0.01,-0.07413
2016-12-29,13.49,0.01,0.07418
2016-12-28,13.48,0.01,0.07424
2016-12-27,13.47,0.02,0.1487
2016-12-26,13.45,0.0,0.0
2016-12-25,13.45,0.02,0.14892
2016-12-22,13.43,0.03,0.22388
2016-12-21,13.4,0.0,0.0
2016-12-20,13.4,0.02,0.14948
2016-12-19,13.38,0.01,0.07479
2016-12-18,13.37,0.01,0.07485
2016-12-15,13.36,0.01,0.07491
2016-12-14,13.35,-0.04,-0.29873
2016-12-13,13.39,0.01,0.07474
2016-12-12,13.38,0.01,0.07479
2016-12-11,13.37,-0.01,-0.07474
2016-12-08,13.38,0.0,0.0
2016-12-07,13.38,-0.01,-0.07468
2016-12-06,13.39,0.02,0.14959
2016-12-05,13.37,0.02,0.14981
2016-12-04,13.35,0.02,0.15004
2016-12-01,13.33,0.01,0.07508
2016-11-30,13.32,-0.03,-0.22472
2016-11-29,13.35,0.01,0.07496
2016-11-28,13.34,0.0,0.0
2016-11-27,13.34,0.0,0.0
2016-11-24,13.34,0.0,0.0
2016-11-23,13.34,0.0,0.0
2016-11-22,13.34,-0.02,-0.1497
2016-11-21,13.36,0.02,0.14993
2016-11-20,13.34,-0.01,-0.07491
2016-11-17,13.35,0.0,0.0
2016-11-16,13.35,-0.01,-0.07485
2016-11-15,13.36,0.01,0.07491
2016-11-14,13.35,0.0,0.0
2016-11-13,13.35,-0.05,-0.37313
2016-11-10,13.4,-0.02,-0.14903
2016-11-09,13.42,-0.03,-0.22305
2016-11-08,13.45,-0.07,-0.51775
2016-11-07,13.52,0.01,0.07402
2016-11-06,13.51,0.01,0.07407
2016-11-03,13.5,0.01,0.07413
2016-11-02,13.49,-0.03,-0.22189
2016-11-01,13.52,-0.01,-0.07391
2016-10-31,13.53,-0.01,-0.07386
2016-10-30,13.54,0.0,0.0
2016-10-27,13.54,-0.03,-0.22108
2016-10-26,13.57,-0.02,-0.14717
2016-10-25,13.59,-0.02,-0.14695
2016-10-24,13.61,-0.01,-0.07342
2016-10-23,13.62,0.01,0.07348
2016-10-20,13.61,0.01,0.07353
2016-10-19,13.6,0.02,0.14728
2016-10-18,13.58,-0.01,-0.07358
2016-10-17,13.59,0.01,0.07364
2016-10-16,13.58,0.01,0.07369
2016-10-13,13.57,-0.01,-0.07364
2016-10-12,13.58,0.01,0.07369
2016-10-11,13.57,-0.02,-0.14717
2016-10-10,13.59,0.01,0.07364
2016-10-06,13.58,0.0,0.0
2016-10-05,13.58,0.0,0.0
2016-10-04,13.58,-0.01,-0.07358
2016-10-03,13.59,-0.02,-0.14695
2016-10-02,13.61,0.01,0.07353
2016-09-29,13.6,-0.01,-0.07348
2016-09-28,13.61,0.01,0.07353
2016-09-25,13.6,0.0,0.0
2016-09-22,13.6,0.0,0.0
2016-09-21,13.6,0.06,0.44313
2016-09-20,13.54,0.02,0.14793
2016-09-19,13.52,0.01,0.07402
2016-09-18,13.51,-0.04,-0.2952
2016-09-13,13.55,-0.02,-0.14738
2016-09-12,13.57,-0.02,-0.14717
2016-09-11,13.59,-0.03,-0.22026
2016-09-09,13.62,0.0,0.0
2016-09-08,13.62,-0.03,-0.21978
2016-09-07,13.65,0.0,0.0
2016-09-06,13.65,0.01,0.07331
2016-09-05,13.64,0.01,0.07337
2016-09-04,13.63,0.0,0.0
2016-09-01,13.63,-0.01,-0.07331
2016-08-31,13.64,-0.02,-0.14641
2016-08-30,13.66,0.0,0.0
2016-08-29,13.66,-0.01,-0.07315
2016-08-28,13.67,0.0,0.0
2016-08-25,13.67,0.0,0.0
2016-08-24,13.67,-0.02,-0.14609
2016-08-23,13.69,0.0,0.0
2016-08-22,13.69,0.01,0.0731
2016-08-21,13.68,0.01,0.07315
2016-08-18,13.67,0.02,0.14652
2016-08-17,13.65,0.01,0.07331
2016-08-16,13.64,0.02,0.14684
2016-08-15,13.62,-0.01,-0.07337
2016-08-14,13.63,0.0,0.0
2016-08-11,13.63,0.02,0.14695
2016-08-10,13.61,0.01,0.07353
2016-08-09,13.6,0.0,0.0
2016-08-08,13.6,0.01,0.07358
2016-08-07,13.59,0.0,0.0
2016-08-04,13.59,-0.01,-0.07353
2016-08-03,13.6,0.02,0.14728
2016-08-02,13.58,0.0,0.0
2016-08-01,13.58,-0.02,-0.14706
2016-07-31,13.6,-0.04,-0.29326
2016-07-28,13.64,0.01,0.07337
2016-07-27,13.63,-0.01,-0.07331
2016-07-26,13.64,0.0,0.0
2016-07-25,13.64,-0.01,-0.07326
2016-07-24,13.65,0.02,0.14674
2016-07-21,13.63,0.01,0.07342
2016-07-20,13.62,0.01,0.07348
2016-07-19,13.61,0.0,0.0
2016-07-18,13.61,0.01,0.07353
2016-07-17,13.6,0.0,0.0
2016-07-14,13.6,-0.02,-0.14684
2016-07-13,13.62,-0.03,-0.21978
2016-07-12,13.65,0.0,0.0
2016-07-11,13.65,0.0,0.0
2016-07-10,13.65,0.02,0.14674
2016-07-06,13.63,-0.01,-0.07331
2016-07-05,13.64,0.01,0.07337
2016-07-04,13.63,0.05,0.36819
2016-07-03,13.58,0.01,0.07369
2016-06-30,13.57,0.04,0.29564
2016-06-29,13.53,0.0,0.0
2016-06-28,13.53,0.02,0.14804
2016-06-27,13.51,-0.01,-0.07396
2016-06-26,13.52,0.04,0.29674
2016-06-23,13.48,0.06,0.44709
2016-06-22,13.42,0.0,0.0
2016-06-21,13.42,-0.01,-0.07446
2016-06-20,13.43,0.01,0.07452
2016-06-19,13.42,-0.02,-0.14881
2016-06-16,13.44,-0.03,-0.22272
2016-06-15,13.47,0.01,0.07429
2016-06-14,13.46,-0.01,-0.07424
2016-06-13,13.47,-0.02,-0.14826
2016-06-12,13.49,0.03,0.22288
2016-06-07,13.46,0.0,0.0
2016-06-06,13.46,0.01,0.07435
2016-06-05,13.45,0.0,0.0
2016-06-03,13.45,-0.02,-0.14848
2016-06-02,13.47,0.03,0.22321
2016-06-01,13.44,0.01,0.07446
2016-05-31,13.43,0.01,0.07452
2016-05-30,13.42,-0.02,-0.14881
2016-05-29,13.44,0.03,0.22371
2016-05-26,13.41,0.0,0.0
2016-05-25,13.41,0.01,0.07463
2016-05-24,13.4,-0.02,-0.14903
2016-05-23,13.42,0.02,0.14925
2016-05-22,13.4,-0.02,-0.14903
2016-05-19,13.42,0.0,0.0
2016-05-18,13.42,-0.01,-0.07446
2016-05-17,13.43,-0.01,-0.0744
2016-05-16,13.44,-0.01,-0.07435
2016-05-15,13.45,0.01,0.0744
2016-05-12,13.44,0.02,0.14903
2016-05-11,13.42,0.01,0.07457
2016-05-10,13.41,0.01,0.07463
2016-05-09,13.4,0.02,0.14948
2016-05-08,13.38,-0.01,-0.07468
2016-05-05,13.39,0.01,0.07474
2016-05-04,13.38,0.01,0.07479
2016-05-03,13.37,0.01,0.07485
2016-05-02,13.36,-0.03,-0.22405
2016-04-28,13.39,0.02,0.14959
2016-04-27,13.37,0.02,0.14981
2016-04-26,13.35,0.01,0.07496
2016-04-25,13.34,0.0,0.0
2016-04-24,13.34,-0.01,-0.07491
2016-04-21,13.35,-0.02,-0.14959
2016-04-20,13.37,0.01,0.07485
2016-04-19,13.36,-0.01,-0.07479
2016-04-18,13.37,0.0,0.0
2016-04-17,13.37,0.02,0.14981
2016-04-14,13.35,0.0,0.0
2016-04-13,13.35,0.02,0.15004
2016-04-12,13.33,0.02,0.15026
2016-04-11,13.31,0.01,0.07519
2016-04-10,13.3,0.0,0.0
2016-04-07,13.3,0.02,0.1506
2016-04-06,13.28,0.0,0.0
2016-04-05,13.28,0.01,0.07536
2016-03-31,13.27,0.03,0.22659
2016-03-30,13.24,0.0,0.0
2016-03-29,13.24,-0.02,-0.15083
2016-03-28,13.26,-0.01,-0.07536
2016-03-27,13.27,0.0,0.0
2016-03-24,13.27,0.0,0.0
2016-03-23,13.27,0.01,0.07541
2016-03-22,13.26,0.01,0.07547
2016-03-21,13.25,-0.02,-0.15072
2016-03-20,13.27,0.01,0.07541
2016-03-17,13.26,0.02,0.15106
2016-03-16,13.24,0.01,0.07559
2016-03-15,13.23,0.0,0.0
2016-03-14,13.23,-0.01,-0.07553
2016-03-13,13.24,0.02,0.15129
2016-03-10,13.22,0.01,0.0757
2016-03-09,13.21,-0.02,-0.15117
2016-03-08,13.23,0.03,0.22727
2016-03-07,13.2,0.02,0.15175
2016-03-06,13.18,0.0,0.0
2016-03-03,13.18,0.02,0.15198
2016-03-02,13.16,-0.01,-0.07593
2016-03-01,13.17,0.02,0.15209
2016-02-29,13.15,0.03,0.22866
2016-02-25,13.12,0.01,0.07628
2016-02-24,13.11,0.01,0.07634
2016-02-23,13.1,0.0,0.0
2016-02-22,13.1,-0.01,-0.07628
2016-02-21,13.11,0.02,0.15279
2016-02-18,13.09,0.01,0.07645
2016-02-17,13.08,0.03,0.22989
2016-02-16,13.05,0.03,0.23041
2016-02-15,13.02,0.01,0.07686
2016-02-14,13.01,-0.07,-0.53517
2016-02-04,13.08,0.0,0.0
2016-02-03,13.08,-0.02,-0.15267
2016-02-02,13.1,0.01,0.07639
2016-02-01,13.09,-0.01,-0.07634
2016-01-31,13.1,0.01,0.07639
2016-01-29,13.09,0.01,0.07645
2016-01-28,13.08,0.01,0.07651
2016-01-27,13.07,0.02,0.15326
2016-01-26,13.05,-0.01,-0.07657
2016-01-25,13.06,0.03,0.23024
2016-01-24,13.03,-0.02,-0.15326
2016-01-21,13.05,0.01,0.07669
2016-01-20,13.04,-0.02,-0.15314
2016-01-19,13.06,-0.03,-0.22918
2016-01-18,13.09,0.0,0.0
2016-01-17,13.09,-0.01,-0.07634
2016-01-14,13.1,-0.02,-0.15244
2016-01-13,13.12,-0.01,-0.07616
2016-01-12,13.13,-0.01,-0.0761
2016-01-11,13.14,0.01,0.07616
2016-01-10,13.13,0.02,0.15256
2016-01-07,13.11,0.0,0.0
2016-01-06,13.11,-0.01,-0.07622
2016-01-05,13.12,0.02,0.15267
2016-01-04,13.1,0.01,0.07639
2016-01-03,13.09,0.02,0.15302
2015-12-30,13.07,0.02,0.15326
2015-12-29,13.05,-0.01,-0.07657
2015-12-28,13.06,-0.01,-0.07651
2015-12-27,13.07,0.01,0.07657
2015-12-24,13.06,0.0,0.0
2015-12-23,13.06,-0.01,-0.07651
2015-12-22,13.07,0.01,0.07657
2015-12-21,13.06,0.0,0.0
2015-12-20,13.06,-0.01,-0.07651
2015-12-17,13.07,0.01,0.07657
2015-12-16,13.06,0.01,0.07663
2015-12-15,13.05,0.0,0.0
2015-12-14,13.05,-0.02,-0.15302
2015-12-13,13.07,-0.04,-0.30511
2015-12-10,13.11,-0.05,-0.37994
2015-12-09,13.16,-0.02,-0.15175
2015-12-08,13.18,-0.02,-0.15152
2015-12-07,13.2,-0.01,-0.0757
2015-12-06,13.21,0.02,0.15163
2015-12-03,13.19,-0.04,-0.30234
2015-12-02,13.23,-0.02,-0.15094
2015-12-01,13.25,0.02,0.15117
2015-11-30,13.23,0.01,0.07564
2015-11-29,13.22,0.0,0.0
2015-11-26,13.22,0.02,0.15152
2015-11-25,13.2,0.01,0.07582
2015-11-24,13.19,-0.02,-0.1514
2015-11-23,13.21,-0.01,-0.07564
2015-11-22,13.22,0.0,0.0
2015-11-19,13.22,-0.03,-0.22642
2015-11-18,13.25,-0.01,-0.07541
2015-11-17,13.26,0.01,0.07547
2015-11-16,13.25,0.0,0.0
2015-11-15,13.25,0.02,0.15117
2015-11-12,13.23,-0.02,-0.15094
2015-11-11,13.25,0.01,0.07553
2015-11-10,13.24,-0.01,-0.07547
2015-11-09,13.25,-0.02,-0.15072
2015-11-08,13.27,0.01,0.07541
2015-11-05,13.26,-0.01,-0.07536
2015-11-04,13.27,0.02,0.15094
2015-11-03,13.25,0.02,0.15117
2015-11-02,13.23,0.0,0.0
2015-11-01,13.23,-0.02,-0.15094
2015-10-29,13.25,-0.01,-0.07541
2015-10-28,13.26,0.03,0.22676
2015-10-27,13.23,-0.02,-0.15094
2015-10-26,13.25,0.02,0.15117
2015-10-25,13.23,0.07,0.53191
2015-10-22,13.16,-0.01,-0.07593
2015-10-21,13.17,0.02,0.15209
2015-10-20,13.15,0.01,0.0761
2015-10-19,13.14,0.03,0.22883
2015-10-18,13.11,-0.01,-0.07622
2015-10-15,13.12,0.02,0.15267
2015-10-14,13.1,-0.05,-0.38023
2015-10-13,13.15,0.0,0.0
2015-10-12,13.15,0.03,0.22866
2015-10-11,13.12,-0.01,-0.07616
2015-10-07,13.13,0.01,0.07622
2015-10-06,13.12,0.01,0.07628
2015-10-05,13.11,0.03,0.22936
2015-10-04,13.08,-0.02,-0.15267
2015-10-01,13.1,0.02,0.15291
2015-09-30,13.08,0.0,0.0
2015-09-29,13.08,-0.09,-0.68337
2015-09-24,13.17,-0.02,-0.15163
2015-09-23,13.19,-0.02,-0.1514
2015-09-22,13.21,0.04,0.30372
2015-09-21,13.17,0.0,0.0
2015-09-20,13.17,0.05,0.3811
2015-09-17,13.12,0.02,0.15267
2015-09-16,13.1,-0.02,-0.15244
2015-09-15,13.12,0.0,0.0
2015-09-14,13.12,0.0,0.0
2015-09-13,13.12,0.0,0.0
2015-09-10,13.12,-0.02,-0.15221
2015-09-09,13.14,0.01,0.07616
2015-09-08,13.13,-0.04,-0.30372
2015-09-07,13.17,0.01,0.07599
2015-09-06,13.16,0.01,0.07605
2015-09-03,13.15,0.02,0.15232
2015-09-02,13.13,0.01,0.07622
2015-09-01,13.12,0.01,0.07628
2015-08-31,13.11,-0.04,-0.30418
2015-08-30,13.15,0.03,0.22866
2015-08-27,13.12,0.03,0.22918
2015-08-26,13.09,0.02,0.15302
2015-08-25,13.07,-0.02,-0.15279
2015-08-24,13.09,-0.06,-0.45627
2015-08-23,13.15,-0.09,-0.67976
2015-08-20,13.24,0.01,0.07559
2015-08-19,13.23,-0.02,-0.15094
2015-08-18,13.25,0.0,0.0
2015-08-17,13.25,0.0,0.0
2015-08-16,13.25,0.04,0.3028
2015-08-13,13.21,-0.01,-0.07564
2015-08-12,13.22,-0.05,-0.37679
2015-08-11,13.27,0.05,0.37821
2015-08-10,13.22,0.08,0.60883
2015-08-09,13.14,-0.01,-0.07605
2015-08-06,13.15,0.0,0.0
2015-08-05,13.15,-0.01,-0.07599
2015-08-04,13.16,0.01,0.07605
2015-08-03,13.15,-0.01,-0.07599
2015-08-02,13.16,0.01,0.07605
2015-07-30,13.15,0.03,0.22866
2015-07-29,13.12,0.02,0.15267
2015-07-28,13.1,0.01,0.07639
2015-07-27,13.09,-0.01,-0.07634
2015-07-26,13.1,-0.03,-0.22848
2015-07-23,13.13,0.0,0.0
2015-07-22,13.13,-0.01,-0.0761
2015-07-21,13.14,0.0,0.0
2015-07-20,13.14,-0.01,-0.07605
2015-07-19,13.15,0.0,0.0
2015-07-16,13.15,0.01,0.0761
2015-07-15,13.14,0.02,0.15244
2015-07-14,13.12,0.0,0.0
2015-07-13,13.12,0.02,0.15267
2015-07-12,13.1,0.04,0.30628
2015-07-08,13.06,-0.02,-0.15291
2015-07-07,13.08,-0.04,-0.30488
2015-07-06,13.12,-0.01,-0.07616
2015-07-05,13.13,0.0,0.0
2015-07-02,13.13,0.01,0.07622
2015-07-01,13.12,0.02,0.15267
2015-06-30,13.1,0.0,0.0
2015-06-29,13.1,-0.02,-0.15244
2015-06-28,13.12,-0.02,-0.15221
2015-06-25,13.14,-0.01,-0.07605
2015-06-24,13.15,0.0,0.0
2015-06-23,13.15,0.0,0.0
2015-06-22,13.15,0.01,0.0761
2015-06-21,13.14,0.02,0.15244
2015-06-17,13.12,0.01,0.07628
2015-06-16,13.11,-0.01,-0.07622
2015-06-15,13.12,-0.02,-0.15221
2015-06-14,13.14,0.0,0.0
2015-06-11,13.14,0.01,0.07616
2015-06-10,13.13,0.01,0.07622
2015-06-09,13.12,-0.02,-0.15221
2015-06-08,13.14,-0.01,-0.07605
2015-06-07,13.15,-0.03,-0.22762
2015-06-04,13.18,-0.04,-0.30257
2015-06-03,13.22,0.0,0.0
2015-06-02,13.22,-0.04,-0.30166
2015-06-01,13.26,-0.02,-0.1506
2015-05-31,13.28,0.01,0.07536
2015-05-28,13.27,0.02,0.15094
2015-05-27,13.25,-0.02,-0.15072
2015-05-26,13.27,-0.01,-0.0753
2015-05-25,13.28,0.03,0.22642
2015-05-24,13.25,0.0,0.0
2015-05-21,13.25,0.01,0.07553
2015-05-20,13.24,0.01,0.07559
2015-05-19,13.23,0.0,0.0
2015-05-18,13.23,0.02,0.1514
2015-05-17,13.21,0.02,0.15163
2015-05-14,13.19,0.0,0.0
2015-05-13,13.19,0.01,0.07587
2015-05-12,13.18,-0.03,-0.2271
2015-05-11,13.21,-0.02,-0.15117
2015-05-10,13.23,0.08,0.60837
2015-05-07,13.15,0.05,0.38168
2015-05-06,13.1,-0.02,-0.15244
2015-05-05,13.12,-0.03,-0.22814
2015-05-04,13.15,-0.04,-0.30326
2015-05-03,13.19,-0.02,-0.1514
2015-04-29,13.21,0.0,0.0
2015-04-28,13.21,-0.05,-0.37707
2015-04-27,13.26,-0.03,-0.22573
2015-04-26,13.29,0.01,0.0753
2015-04-23,13.28,-0.01,-0.07524
2015-04-22,13.29,-0.01,-0.07519
2015-04-21,13.3,0.02,0.1506
2015-04-20,13.28,0.02,0.15083
2015-04-19,13.26,-0.02,-0.1506
2015-04-16,13.28,-0.03,-0.22539
2015-04-15,13.31,-0.02,-0.15004
2015-04-14,13.33,0.02,0.15026
2015-04-13,13.31,-0.01,-0.07508
2015-04-12,13.32,0.02,0.15038
2015-04-09,13.3,0.02,0.1506
2015-04-08,13.28,0.04,0.30211
2015-04-07,13.24,0.03,0.2271
2015-04-06,13.21,0.01,0.07576
2015-04-01,13.2,0.0,0.0
2015-03-31,13.2,0.0,0.0
2015-03-30,13.2,0.02,0.15175
2015-03-29,13.18,0.03,0.22814
2015-03-26,13.15,-0.01,-0.07599
2015-03-25,13.16,-0.01,-0.07593
2015-03-24,13.17,0.0,0.0
2015-03-23,13.17,0.01,0.07599
2015-03-22,13.16,0.01,0.07605
2015-03-19,13.15,0.0,0.0
2015-03-18,13.15,0.03,0.22866
2015-03-17,13.12,-0.02,-0.15221
2015-03-16,13.14,0.01,0.07616
2015-03-15,13.13,-0.03,-0.22796
2015-03-12,13.16,0.0,0.0
2015-03-11,13.16,0.01,0.07605
2015-03-10,13.15,0.0,0.0
2015-03-09,13.15,0.0,0.0
2015-03-08,13.15,-0.02,-0.15186
2015-03-05,13.17,0.0,0.0
2015-03-04,13.17,0.0,0.0
2015-03-03,13.17,-0.01,-0.07587
2015-03-02,13.18,-0.01,-0.07582
2015-03-01,13.19,-0.02,-0.1514
2015-02-25,13.21,0.02,0.15163
2015-02-24,13.19,0.02,0.15186
2015-02-23,13.17,0.04,0.30465
2015-02-16,13.13,-0.01,-0.0761
2015-02-15,13.14,0.01,0.07616
2015-02-12,13.13,0.01,0.07622
2015-02-11,13.12,0.0,0.0
2015-02-10,13.12,0.0,0.0
2015-02-09,13.12,-0.03,-0.22814
2015-02-08,13.15,0.0,0.0
2015-02-05,13.15,-0.01,-0.07599
2015-02-04,13.16,0.0,0.0
2015-02-03,13.16,0.01,0.07605
2015-02-02,13.15,-0.02,-0.15186
2015-02-01,13.17,-0.01,-0.07587
2015-01-29,13.18,0.03,0.22814
2015-01-28,13.15,0.02,0.15232
2015-01-27,13.13,0.01,0.07622
2015-01-26,13.12,0.01,0.07628
2015-01-25,13.11,-0.02,-0.15232
2015-01-22,13.13,0.03,0.22901
2015-01-21,13.1,0.0,0.0
2015-01-20,13.1,-0.01,-0.07628
2015-01-19,13.11,0.03,0.22936
2015-01-18,13.08,-0.01,-0.07639
2015-01-15,13.09,-0.03,-0.22866
2015-01-14,13.12,-0.02,-0.15221
2015-01-13,13.14,0.02,0.15244
2015-01-12,13.12,0.0,0.0
2015-01-11,13.12,0.0,0.0
2015-01-08,13.12,0.02,0.15267
2015-01-07,13.1,0.0,0.0
2015-01-06,13.1,-0.02,-0.15244
2015-01-05,13.12,-0.02,-0.15221
2015-01-04,13.14,0.01,0.07616
2014-12-30,13.13,0.01,0.07622
2014-12-29,13.12,0.01,0.07628
2014-12-28,13.11,0.0,0.0
2014-12-26,13.11,0.0,0.0
2014-12-25,13.11,0.0,0.0
2014-12-24,13.11,0.0,0.0
2014-12-23,13.11,0.0,0.0
2014-12-22,13.11,0.03,0.22936
2014-12-21,13.08,0.03,0.22989
2014-12-18,13.05,0.03,0.23041
2014-12-17,13.02,0.01,0.07686
2014-12-16,13.01,-0.01,-0.0768
2014-12-15,13.02,-0.04,-0.30628
2014-12-14,13.06,-0.03,-0.22918
2014-12-11,13.09,0.01,0.07645
2014-12-10,13.08,-0.02,-0.15267
2014-12-09,13.1,-0.02,-0.15244
2014-12-08,13.12,-0.01,-0.07616
2014-12-07,13.13,-0.01,-0.0761
2014-12-04,13.14,-0.01,-0.07605
2014-12-03,13.15,0.01,0.0761
2014-12-02,13.14,-0.01,-0.07605
2014-12-01,13.15,-0.03,-0.22762
2014-11-30,13.18,0.0,0.0
2014-11-27,13.18,0.0,0.0
2014-11-26,13.18,0.01,0.07593
2014-11-25,13.17,0.01,0.07599
2014-11-24,13.16,0.0,0.0
2014-11-23,13.16,0.01,0.07605
2014-11-20,13.15,0.01,0.0761
2014-11-19,13.14,0.01,0.07616
2014-11-18,13.13,0.01,0.07622
2014-11-17,13.12,0.0,0.0
2014-11-16,13.12,-0.01,-0.07616
2014-11-13,13.13,0.0,0.0
2014-11-12,13.13,0.0,0.0
2014-11-11,13.13,0.01,0.07622
2014-11-10,13.12,0.01,0.07628
2014-11-09,13.11,-0.01,-0.07622
2014-11-06,13.12,0.0,0.0
2014-11-05,13.12,0.01,0.07628
2014-11-04,13.11,0.0,0.0
2014-11-03,13.11,0.0,0.0
2014-11-02,13.11,0.0,0.0
2014-10-30,13.11,0.02,0.15279
2014-10-29,13.09,0.0,0.0
2014-10-28,13.09,0.02,0.15302
2014-10-27,13.07,0.0,0.0
2014-10-26,13.07,0.0,0.0
2014-10-23,13.07,0.01,0.07657
2014-10-22,13.06,0.0,0.0
2014-10-21,13.06,0.03,0.23024
2014-10-20,13.03,0.02,0.15373
2014-10-19,13.01,0.04,0.3084
2014-10-16,12.97,0.01,0.07716
2014-10-15,12.96,-0.03,-0.23095
2014-10-14,12.99,-0.02,-0.15373
2014-10-13,13.01,-0.01,-0.0768
2014-10-12,13.02,-0.03,-0.22989
2014-10-08,13.05,-0.01,-0.07657
2014-10-07,13.06,0.0,0.0
2014-10-06,13.06,0.0,0.0
2014-10-05,13.06,0.01,0.07663
2014-10-02,13.05,0.0,0.0
2014-10-01,13.05,0.0,0.0
2014-09-30,13.05,0.0,0.0
2014-09-29,13.05,-0.02,-0.15302
2014-09-28,13.07,-0.01,-0.07645
2014-09-25,13.08,-0.01,-0.07639
2014-09-24,13.09,-0.01,-0.07634
2014-09-23,13.1,0.0,0.0
2014-09-22,13.1,-0.01,-0.07628
2014-09-21,13.11,-0.01,-0.07622
2014-09-18,13.12,0.01,0.07628
2014-09-17,13.11,0.01,0.07634
2014-09-16,13.1,0.01,0.07639
2014-09-15,13.09,-0.01,-0.07634
2014-09-14,13.1,-0.02,-0.15244
2014-09-11,13.12,-0.01,-0.07616
2014-09-10,13.13,-0.01,-0.0761
2014-09-09,13.14,-0.02,-0.15198
2014-09-08,13.16,-0.02,-0.15175
2014-09-04,13.18,0.01,0.07593
2014-09-03,13.17,0.0,0.0
2014-09-02,13.17,0.0,0.0
2014-09-01,13.17,-0.01,-0.07587
2014-08-31,13.18,0.0,0.0
2014-08-28,13.18,0.01,0.07593
2014-08-27,13.17,-0.01,-0.07587
2014-08-26,13.18,0.01,0.07593
2014-08-25,13.17,0.01,0.07599
2014-08-24,13.16,0.0,0.0
2014-08-21,13.16,0.0,0.0
2014-08-20,13.16,0.0,0.0
2014-08-19,13.16,0.0,0.0
2014-08-18,13.16,0.01,0.07605
2014-08-17,13.15,0.01,0.0761
2014-08-14,13.14,0.02,0.15244
2014-08-13,13.12,0.02,0.15267
2014-08-12,13.1,0.0,0.0
2014-08-11,13.1,0.02,0.15291
2014-08-10,13.08,0.01,0.07651
2014-08-07,13.07,0.0,0.0
2014-08-06,13.07,-0.01,-0.07645
2014-08-05,13.08,-0.01,-0.07639
2014-08-04,13.09,0.0,0.0
2014-08-03,13.09,-0.01,-0.07634
2014-07-31,13.1,-0.04,-0.30441
2014-07-30,13.14,-0.02,-0.15198
2014-07-29,13.16,-0.01,-0.07593
2014-07-28,13.17,-0.01,-0.07587
2014-07-27,13.18,-0.01,-0.07582
2014-07-24,13.19,0.0,0.0
2014-07-23,13.19,0.01,0.07587
2014-07-21,13.18,0.01,0.07593
2014-07-20,13.17,0.0,0.0
2014-07-17,13.17,-0.01,-0.07587
2014-07-16,13.18,-0.01,-0.07582
2014-07-15,13.19,0.01,0.07587
2014-07-14,13.18,0.0,0.0
2014-07-13,13.18,0.0,0.0
2014-07-10,13.18,-0.01,-0.07582
2014-07-09,13.19,0.0,0.0
2014-07-08,13.19,0.0,0.0
2014-07-07,13.19,0.0,0.0
2014-07-06,13.19,0.01,0.07587
2014-07-03,13.18,0.0,0.0
2014-07-02,13.18,0.0,0.0
2014-07-01,13.18,0.0,0.0
2014-06-30,13.18,0.0,0.0
2014-06-29,13.18,0.01,0.07593
2014-06-26,13.17,0.0,0.0
2014-06-25,13.17,0.0,0.0
2014-06-24,13.17,0.0,0.0
2014-06-23,13.17,0.01,0.07599
2014-06-22,13.16,0.0,0.0
2014-06-19,13.16,0.01,0.07605
2014-06-18,13.15,0.01,0.0761
2014-06-17,13.14,0.0,0.0
2014-06-16,13.14,-0.01,-0.07605
2014-06-15,13.15,0.0,0.0
2014-06-12,13.15,0.0,0.0
2014-06-11,13.15,0.0,0.0
2014-06-10,13.15,-0.01,-0.07599
2014-06-09,13.16,0.02,0.15221
2014-06-08,13.14,0.01,0.07616
2014-06-05,13.13,0.03,0.22901
2014-06-04,13.1,0.0,0.0
2014-06-03,13.1,-0.01,-0.07628
2014-06-02,13.11,-0.01,-0.07622
2014-05-29,13.12,0.01,0.07628
2014-05-28,13.11,0.01,0.07634
2014-05-27,13.1,0.01,0.07639
2014-05-26,13.09,0.01,0.07645
2014-05-25,13.08,0.0,0.0
2014-05-22,13.08,0.0,0.0
2014-05-21,13.08,0.0,0.0
2014-05-20,13.08,0.0,0.0
2014-05-19,13.08,0.0,0.0
2014-05-18,13.08,0.0,0.0
2014-05-15,13.08,-0.01,-0.07639
2014-05-14,13.09,0.01,0.07645
2014-05-13,13.08,0.02,0.15314
2014-05-12,13.06,0.01,0.07663
2014-05-11,13.05,-0.01,-0.07657
2014-05-08,13.06,0.01,0.07663
2014-05-07,13.05,0.02,0.15349
2014-05-06,13.03,0.0,0.0
2014-05-05,13.03,0.03,0.23077
2014-05-04,13.0,0.0,0.0
2014-05-01,13.0,0.02,0.15408
2014-04-29,12.98,0.01,0.0771
