tradeDate,nav,change,changePercent
2017-07-20,9.9519,0.0066,0.06636
2017-07-19,9.9453,0.0114,0.11476
2017-07-18,9.9339,0.0133,0.13406
2017-07-17,9.9206,-0.0058,-0.05843
2017-07-16,9.9264,0.005,0.0504
2017-07-13,9.9214,0.0041,0.04134
2017-07-12,9.9173,-0.008,-0.0806
2017-07-11,9.9253,-0.0079,-0.07953
2017-07-10,9.9332,0.0033,0.03323
2017-07-09,9.9299,0.007,0.07054
2017-07-06,9.9229,-0.0004,-0.00403
2017-07-05,9.9233,0.0142,0.1433
2017-07-04,9.9091,0.0079,0.07979
2017-07-03,9.9012,0.0244,0.24704
2017-07-02,9.8768,-0.0609,-0.61282
2017-06-29,9.9377,-0.0045,-0.04526
2017-06-28,9.9422,-0.0172,-0.1727
2017-06-27,9.9594,0.003,0.03013
2017-06-26,9.9564,-0.0024,-0.0241
2017-06-22,9.9588,-0.0067,-0.06723
2017-06-21,9.9655,-0.0226,-0.22627
2017-06-20,9.9881,0.0072,0.07214
2017-06-19,9.9809,0.0019,0.01904
2017-06-18,9.979,-0.0023,-0.02304
2017-06-15,9.9813,0.0183,0.18368
2017-06-14,9.963,0.0027,0.02711
2017-06-13,9.9603,0.0045,0.0452
2017-06-12,9.9558,0.0092,0.09249
2017-06-11,9.9466,0.0205,0.20653
2017-06-08,9.9261,0.0015,0.01511
2017-06-07,9.9246,-0.0009,-0.00907
2017-06-06,9.9255,0.0051,0.05141
2017-06-05,9.9204,0.0081,0.08172
2017-06-04,9.9123,0.0,0.0
2017-06-01,9.9123,0.0027,0.02725
2017-05-31,9.9096,-0.0478,-0.48004
2017-05-30,9.9574,0.0035,0.03516
2017-05-25,9.9539,0.0062,0.06233
2017-05-24,9.9477,-0.011,-0.11046
2017-05-23,9.9587,0.001,0.01004
2017-05-22,9.9577,0.0201,0.20226
2017-05-21,9.9376,-0.0108,-0.10856
2017-05-18,9.9484,-0.0059,-0.05927
2017-05-17,9.9543,0.0001,0.001
2017-05-16,9.9542,0.0035,0.03517
2017-05-15,9.9507,-0.0049,-0.04922
2017-05-14,9.9556,-0.0065,-0.06525
2017-05-11,9.9621,0.0005,0.00502
2017-05-10,9.9616,0.0004,0.00402
2017-05-08,9.9612,0.0113,0.11357
2017-05-07,9.9499,0.004,0.04022
2017-05-04,9.9459,0.004,0.04023
2017-05-03,9.9419,0.0109,0.10976
2017-05-02,9.931,0.0065,0.06549
2017-05-01,9.9245,-0.0788,-0.78774
2017-04-27,10.0033,0.0129,0.12912
2017-04-26,9.9904,0.0075,0.07513
2017-04-25,9.9829,0.0061,0.06114
2017-04-24,9.9768,-0.0188,-0.18808
2017-04-23,9.9956,-0.0063,-0.06299
2017-04-20,10.0019,-0.0017,-0.01699
2017-04-19,10.0036,-0.0008,-0.008
2017-04-18,10.0044,-0.0028,-0.02798
2017-04-17,10.0072,0.0059,0.05899
2017-04-16,10.0013,0.0065,0.06503
2017-04-12,9.9948,-0.0306,-0.30522
2017-04-11,10.0254,-0.0176,-0.17525
2017-04-10,10.043,0.0027,0.02689
2017-04-09,10.0403,0.0059,0.0588
2017-04-06,10.0344,0.0074,0.0738
2017-04-05,10.027,0.0232,0.23191
2017-04-04,10.0038,-0.0292,-0.29104
2017-03-30,10.033,0.0002,0.00199
2017-03-29,10.0328,0.0096,0.09578
2017-03-28,10.0232,0.0265,0.26509
2017-03-27,9.9967,-0.0093,-0.09294
2017-03-26,10.006,-0.0278,-0.27706
2017-03-23,10.0338,0.0071,0.07081
2017-03-22,10.0267,-0.0026,-0.02592
2017-03-21,10.0293,0.0088,0.08782
2017-03-20,10.0205,-0.0047,-0.04688
2017-03-19,10.0252,-0.0074,-0.07376
2017-03-16,10.0326,0.0051,0.05086
2017-03-15,10.0275,-0.0063,-0.06279
2017-03-14,10.0338,-0.0154,-0.15325
2017-03-13,10.0492,0.0094,0.09363
2017-03-12,10.0398,-0.0123,-0.12236
2017-03-09,10.0521,0.0002,0.00199
2017-03-08,10.0519,-0.0085,-0.08449
2017-03-07,10.0604,-0.0015,-0.01491
2017-03-06,10.0619,-0.0346,-0.34269
2017-03-05,10.0965,-0.0071,-0.07027
2017-03-02,10.1036,0.0312,0.30976
2017-03-01,10.0724,-0.0033,-0.03275
2017-02-28,10.0757,-0.024,-0.23763
2017-02-23,10.0997,-0.0168,-0.16607
2017-02-22,10.1165,-0.0039,-0.03854
2017-02-21,10.1204,-0.0014,-0.01383
2017-02-20,10.1218,0.011,0.10879
2017-02-19,10.1108,-0.0044,-0.0435
2017-02-16,10.1152,0.0051,0.05044
2017-02-15,10.1101,0.0037,0.03661
2017-02-14,10.1064,-0.0161,-0.15905
2017-02-13,10.1225,-0.01,-0.09869
2017-02-12,10.1325,0.0007,0.00691
2017-02-09,10.1318,0.0016,0.01579
2017-02-08,10.1302,-0.0069,-0.06807
2017-02-07,10.1371,0.0285,0.28194
2017-02-06,10.1086,0.03,0.29766
2017-02-05,10.0786,-0.0106,-0.10506
2017-02-02,10.0892,-0.0027,-0.02675
2017-02-01,10.0919,-0.0685,-0.67419
2017-01-25,10.1604,0.0027,0.02658
2017-01-24,10.1577,-0.0125,-0.12291
2017-01-23,10.1702,0.0055,0.05411
2017-01-22,10.1647,-0.0165,-0.16206
2017-01-19,10.1812,-0.013,-0.12752
2017-01-18,10.1942,-0.0051,-0.05
2017-01-17,10.1993,-0.0024,-0.02353
2017-01-16,10.2017,0.0163,0.16003
2017-01-15,10.1854,0.0054,0.05305
2017-01-12,10.18,-0.0269,-0.26355
2017-01-11,10.2069,-0.0197,-0.19263
2017-01-10,10.2266,-0.0021,-0.02053
2017-01-09,10.2287,-0.0128,-0.12498
2017-01-08,10.2415,0.0152,0.14864
2017-01-05,10.2263,0.0192,0.1881
2017-01-04,10.2071,-0.0166,-0.16237
2017-01-03,10.2237,0.0137,0.13418
2017-01-02,10.21,-0.0436,-0.42522
2016-12-29,10.2536,-0.0006,-0.00585
2016-12-28,10.2542,0.002,0.01951
2016-12-27,10.2522,0.0073,0.07125
2016-12-26,10.2449,0.0205,0.2005
2016-12-22,10.2244,0.0172,0.16851
2016-12-21,10.2072,0.0004,0.00392
2016-12-20,10.2068,0.0096,0.09414
2016-12-19,10.1972,0.0101,0.09914
2016-12-18,10.1871,-0.0095,-0.09317
2016-12-15,10.1966,0.0127,0.12471
2016-12-14,10.1839,-0.0099,-0.09712
2016-12-13,10.1938,0.0041,0.04024
2016-12-12,10.1897,0.0081,0.07956
2016-12-11,10.1816,-0.0101,-0.0991
2016-12-08,10.1917,0.0173,0.17003
2016-12-07,10.1744,-0.0041,-0.04028
2016-12-06,10.1785,0.0011,0.01081
2016-12-05,10.1774,0.0073,0.07178
2016-12-04,10.1701,0.0117,0.11518
2016-12-01,10.1584,-0.004,-0.03936
2016-11-30,10.1624,-0.0483,-0.47303
2016-11-29,10.2107,0.0176,0.17267
2016-11-28,10.1931,0.0103,0.10115
2016-11-27,10.1828,-0.0139,-0.13632
2016-11-24,10.1967,-0.0004,-0.00392
2016-11-23,10.1971,0.0116,0.11389
2016-11-22,10.1855,-0.0103,-0.10102
2016-11-21,10.1958,0.0062,0.06085
2016-11-20,10.1896,-0.0049,-0.04807
2016-11-17,10.1945,0.0106,0.10409
2016-11-16,10.1839,0.012,0.11797
2016-11-15,10.1719,0.004,0.03934
2016-11-14,10.1679,0.0133,0.13098
2016-11-13,10.1546,-0.084,-0.82042
2016-11-10,10.2386,-0.0039,-0.03808
2016-11-09,10.2425,0.0165,0.16135
2016-11-08,10.226,-0.0347,-0.33818
2016-11-07,10.2607,0.0179,0.17476
2016-11-06,10.2428,0.0184,0.17996
2016-11-03,10.2244,-0.0024,-0.02347
2016-11-02,10.2268,-0.025,-0.24386
2016-11-01,10.2518,-0.0067,-0.06531
2016-10-31,10.2585,-0.0605,-0.5863
2016-10-30,10.319,-0.0062,-0.06005
2016-10-27,10.3252,-0.0088,-0.08516
2016-10-26,10.334,0.0124,0.12014
2016-10-25,10.3216,-0.0122,-0.11806
2016-10-24,10.3338,-0.0038,-0.03676
2016-10-23,10.3376,0.0059,0.05711
2016-10-20,10.3317,0.0191,0.18521
2016-10-19,10.3126,0.0118,0.11455
2016-10-18,10.3008,-0.0068,-0.06597
2016-10-17,10.3076,-0.0133,-0.12886
2016-10-16,10.3209,0.0069,0.0669
2016-10-13,10.314,-0.0107,-0.10363
2016-10-12,10.3247,0.0097,0.09404
2016-10-11,10.315,-0.0046,-0.04458
2016-10-10,10.3196,0.0183,0.17765
2016-10-06,10.3013,0.0097,0.09425
2016-10-05,10.2916,0.0079,0.07682
2016-10-04,10.2837,0.002,0.01945
2016-10-03,10.2817,0.0042,0.04087
2016-10-02,10.2775,-0.0474,-0.45908
2016-09-29,10.3249,-0.003,-0.02905
2016-09-28,10.3279,-0.0001,-0.00097
2016-09-25,10.328,0.0072,0.06976
2016-09-22,10.3208,0.0068,0.06593
2016-09-21,10.314,0.0183,0.17774
2016-09-20,10.2957,0.016,0.15565
2016-09-19,10.2797,-0.0065,-0.06319
2016-09-18,10.2862,-0.0325,-0.31496
2016-09-13,10.3187,-0.0201,-0.19441
2016-09-12,10.3388,0.0029,0.02806
2016-09-08,10.3359,0.0246,0.23857
2016-09-07,10.3113,0.0175,0.17001
2016-09-06,10.2938,-0.0034,-0.03302
2016-09-05,10.2972,0.0137,0.13322
2016-09-04,10.2835,-0.0245,-0.23768
2016-09-01,10.308,0.0013,0.01261
2016-08-31,10.3067,-0.0712,-0.68607
2016-08-30,10.3779,-0.0124,-0.11934
2016-08-29,10.3903,-0.0215,-0.2065
2016-08-28,10.4118,0.0128,0.12309
2016-08-25,10.399,-0.004,-0.03845
2016-08-24,10.403,-0.0145,-0.13919
2016-08-23,10.4175,0.0105,0.10089
2016-08-22,10.407,-0.0194,-0.18607
2016-08-21,10.4264,0.0298,0.28663
2016-08-18,10.3966,0.0337,0.3252
2016-08-17,10.3629,0.0069,0.06663
2016-08-16,10.356,0.0239,0.23132
2016-08-15,10.3321,-0.0068,-0.06577
2016-08-14,10.3389,0.008,0.07744
2016-08-11,10.3309,0.0213,0.2066
2016-08-10,10.3096,0.0184,0.17879
2016-08-09,10.2912,-0.0088,-0.08544
2016-08-07,10.3,0.0007,0.0068
2016-08-04,10.2993,-0.0149,-0.14446
2016-08-03,10.3142,0.0097,0.09413
2016-08-02,10.3045,-0.0096,-0.09308
2016-08-01,10.3141,0.0059,0.05724
2016-07-31,10.3082,-0.0843,-0.81116
2016-07-28,10.3925,-0.0162,-0.15564
2016-07-27,10.4087,-0.0059,-0.05665
2016-07-26,10.4146,0.0013,0.01248
2016-07-25,10.4133,-0.0028,-0.02688
2016-07-24,10.4161,0.0229,0.22034
2016-07-21,10.3932,0.0146,0.14067
2016-07-20,10.3786,0.0058,0.05592
2016-07-19,10.3728,0.0157,0.15159
2016-07-18,10.3571,0.0071,0.0686
2016-07-17,10.35,0.009,0.08703
2016-07-14,10.341,-0.0047,-0.04543
2016-07-13,10.3457,-0.0067,-0.06472
2016-07-12,10.3524,0.0122,0.11799
2016-07-11,10.3402,0.022,0.21322
2016-07-10,10.3182,0.0244,0.23704
2016-07-06,10.2938,0.0209,0.20345
2016-07-04,10.2729,0.0261,0.25471
2016-07-03,10.2468,0.0029,0.02831
2016-06-30,10.2439,-0.0418,-0.40639
2016-06-29,10.2857,0.0073,0.07102
2016-06-28,10.2784,0.0352,0.34364
2016-06-27,10.2432,0.0051,0.04981
2016-06-26,10.2381,-0.0135,-0.13169
2016-06-23,10.2516,0.0134,0.13088
2016-06-22,10.2382,0.0299,0.2929
2016-06-21,10.2083,0.0051,0.04998
2016-06-20,10.2032,0.0211,0.20723
2016-06-19,10.1821,0.0049,0.04815
2016-06-16,10.1772,0.007,0.06883
2016-06-15,10.1702,-0.0052,-0.0511
2016-06-14,10.1754,-0.0057,-0.05599
2016-06-13,10.1811,-0.0191,-0.18725
2016-06-12,10.2002,0.0064,0.06278
2016-06-07,10.1938,0.0113,0.11097
2016-06-06,10.1825,0.0126,0.1239
2016-06-05,10.1699,-0.0175,-0.17178
2016-06-02,10.1874,0.0064,0.06286
2016-06-01,10.181,-0.0004,-0.00393
2016-05-31,10.1814,-0.051,-0.49842
2016-05-30,10.2324,-0.0003,-0.00293
2016-05-29,10.2327,0.0167,0.16347
2016-05-26,10.216,-0.002,-0.01957
2016-05-25,10.218,-0.0054,-0.05282
2016-05-24,10.2234,-0.0104,-0.10162
2016-05-23,10.2338,0.0192,0.18797
2016-05-22,10.2146,-0.0133,-0.13004
2016-05-19,10.2279,-0.0124,-0.12109
2016-05-18,10.2403,-0.0009,-0.00879
2016-05-17,10.2412,0.0176,0.17215
2016-05-16,10.2236,0.0097,0.09497
2016-05-15,10.2139,0.0171,0.1677
2016-05-12,10.1968,0.0207,0.20342
2016-05-11,10.1761,0.006,0.059
2016-05-10,10.1701,0.0211,0.2079
2016-05-09,10.149,0.0234,0.2311
2016-05-08,10.1256,0.0079,0.07808
2016-05-05,10.1177,0.0063,0.06231
2016-05-04,10.1114,0.0005,0.00495
2016-05-03,10.1109,0.0035,0.03463
2016-05-02,10.1074,-0.047,-0.46285
2016-04-28,10.1544,0.0091,0.0897
2016-04-27,10.1453,0.0007,0.0069
2016-04-26,10.1446,0.014,0.1382
2016-04-25,10.1306,-0.0068,-0.06708
2016-04-24,10.1374,-0.0226,-0.22244
2016-04-21,10.16,0.0126,0.12417
2016-04-20,10.1474,0.005,0.0493
2016-04-19,10.1424,-0.021,-0.20662
2016-04-18,10.1634,-0.0083,-0.0816
2016-04-17,10.1717,0.0059,0.05804
2016-04-14,10.1658,0.0043,0.04232
2016-04-13,10.1615,0.0469,0.46369
2016-04-12,10.1146,0.0138,0.13662
2016-04-11,10.1008,0.0093,0.09216
2016-04-10,10.0915,0.0037,0.03668
2016-04-07,10.0878,0.0079,0.07837
2016-04-06,10.0799,0.0058,0.05757
2016-04-05,10.0741,0.0104,0.10334
2016-03-31,10.0637,-0.0279,-0.27647
2016-03-30,10.0916,0.01,0.09919
2016-03-29,10.0816,-0.0032,-0.03173
2016-03-28,10.0848,0.0035,0.03472
2016-03-27,10.0813,-0.0024,-0.0238
2016-03-23,10.0837,0.0113,0.11219
2016-03-22,10.0724,0.0175,0.17404
2016-03-21,10.0549,0.0051,0.05075
2016-03-20,10.0498,0.0106,0.10559
2016-03-17,10.0392,0.0009,0.00897
2016-03-16,10.0383,0.0114,0.11369
2016-03-15,10.0269,-0.009,-0.08968
2016-03-14,10.0359,0.0119,0.11872
2016-03-13,10.024,0.0235,0.23499
2016-03-10,10.0005,-0.0009,-0.009
2016-03-09,10.0014,0.0039,0.03901
2016-03-08,9.9975,-0.0112,-0.1119
2016-03-07,10.0087,0.0122,0.12204
2016-03-06,9.9965,-0.0086,-0.08596
2016-03-03,10.0051,-0.0032,-0.03197
2016-03-02,10.0083,-0.0004,-0.004
2016-03-01,10.0087,0.0279,0.27954
2016-02-29,9.9808,-0.0414,-0.41308
2016-02-25,10.0222,-0.0049,-0.04887
2016-02-24,10.0271,-0.0186,-0.18515
2016-02-23,10.0457,0.0012,0.01195
2016-02-22,10.0445,0.0088,0.08769
2016-02-21,10.0357,0.0123,0.12271
2016-02-18,10.0234,0.0175,0.1749
2016-02-17,10.0059,0.0454,0.4558
2016-02-16,9.9605,0.022,0.22136
2016-02-15,9.9385,0.0347,0.35037
2016-02-14,9.9038,-0.0385,-0.38723
2016-02-04,9.9423,-0.0038,-0.03821
2016-02-03,9.9461,-0.0162,-0.16261
2016-02-02,9.9623,0.0,0.0
2016-02-01,9.9623,0.005,0.05021
2016-01-31,9.9573,-0.0508,-0.50759
2016-01-28,10.0081,0.0277,0.27754
2016-01-27,9.9804,0.0221,0.22193
2016-01-26,9.9583,0.0138,0.13877
2016-01-25,9.9445,-0.0221,-0.22174
2016-01-24,9.9666,-0.0324,-0.32403
2016-01-21,9.999,-0.0092,-0.09192
2016-01-20,10.0082,-0.0483,-0.48029
2016-01-19,10.0565,-0.0185,-0.18362
2016-01-18,10.075,0.0059,0.0586
2016-01-17,10.0691,-0.0177,-0.17548
2016-01-14,10.0868,-0.0062,-0.06143
2016-01-13,10.093,-0.023,-0.22736
2016-01-12,10.116,-0.002,-0.01977
2016-01-11,10.118,0.0129,0.12766
2016-01-10,10.1051,0.0125,0.12385
2016-01-07,10.0926,-0.0026,-0.02575
2016-01-06,10.0952,-0.0175,-0.17305
2016-01-05,10.1127,0.0585,0.58185
2016-01-04,10.0542,0.0402,0.40144
2016-01-03,10.014,0.0292,0.29244
2015-12-30,9.9848,0.0103,0.10326
2015-12-29,9.9745,0.0013,0.01303
2015-12-28,9.9732,-0.0012,-0.01203
2015-12-27,9.9744,0.0067,0.06722
2015-12-24,9.9677,0.0015,0.01505
2015-12-23,9.9662,0.0021,0.02108
2015-12-22,9.9641,0.0099,0.09946
2015-12-21,9.9542,0.0144,0.14487
2015-12-20,9.9398,-0.0048,-0.04827
2015-12-17,9.9446,0.0135,0.13594
2015-12-16,9.9311,0.0444,0.44909
2015-12-15,9.8867,-0.0051,-0.05156
2015-12-14,9.8918,-0.0128,-0.12923
2015-12-13,9.9046,-0.0542,-0.54424
2015-12-10,9.9588,-0.015,-0.15039
2015-12-09,9.9738,-0.0151,-0.15117
2015-12-08,9.9889,-0.0151,-0.15094
2015-12-07,10.004,-0.0017,-0.01699
2015-12-06,10.0057,0.0086,0.08602
2015-12-03,9.9971,-0.007,-0.06997
2015-12-02,10.0041,-0.0099,-0.09886
2015-12-01,10.014,-0.0007,-0.00699
2015-11-30,10.0147,-0.0079,-0.07882
2015-11-29,10.0226,-0.0009,-0.00898
2015-11-26,10.0235,0.0127,0.12686
2015-11-25,10.0108,-0.0004,-0.004
2015-11-24,10.0112,-0.0073,-0.07287
2015-11-23,10.0185,0.0068,0.06792
2015-11-22,10.0117,0.0064,0.06397
2015-11-19,10.0053,-0.0031,-0.03097
2015-11-18,10.0084,0.0075,0.07499
2015-11-17,10.0009,0.0069,0.06904
2015-11-16,9.994,0.0056,0.05607
2015-11-15,9.9884,0.0029,0.02904
2015-11-12,9.9855,-0.0027,-0.02703
2015-11-11,9.9882,0.0003,0.003
2015-11-10,9.9879,-0.004,-0.04003
2015-11-09,9.9919,-0.007,-0.07001
2015-11-08,9.9989,0.0044,0.04402
2015-11-05,9.9945,-0.0052,-0.052
2015-11-04,9.9997,0.0,0.0
