tradeDate,nav,change,changePercent
2017-04-23,100.7,0.36,0.35878
2017-04-20,100.34,0.05,0.04986
2017-04-19,100.29,0.06,0.05986
2017-04-18,100.23,0.03,0.02994
2017-04-17,100.2,0.03,0.02995
2017-04-12,100.17,0.01,0.00998
2017-04-11,100.16,0.0,0.0
2017-04-10,100.16,-0.01,-0.00998
2017-04-09,100.17,0.03,0.02996
2017-04-06,100.14,0.06,0.05995
2017-04-05,100.08,0.02,0.01999
2017-04-04,100.06,0.06,0.06
2017-04-03,100.0,-0.28,-0.27922
2017-04-02,100.28,0.06,0.05987
2017-03-30,100.22,0.02,0.01996
2017-03-29,100.2,0.03,0.02995
2017-03-28,100.17,0.07,0.06993
2017-03-27,100.1,0.03,0.02998
2017-03-26,100.07,-0.02,-0.01998
2017-03-23,100.09,0.02,0.01999
2017-03-22,100.07,0.04,0.03999
2017-03-21,100.03,-0.1,-0.09987
2017-03-20,100.13,-0.03,-0.02995
2017-03-19,100.16,0.04,0.03995
2017-03-16,100.12,0.02,0.01998
2017-03-15,100.1,0.22,0.22026
2017-03-14,99.88,0.04,0.04006
2017-03-13,99.84,-0.16,-0.16
2017-03-12,100.0,-0.06,-0.05996
2017-03-09,100.06,-0.04,-0.03996
2017-03-08,100.1,-0.2,-0.1994
2017-03-07,100.3,-0.15,-0.14933
2017-03-06,100.45,-0.04,-0.0398
2017-03-05,100.49,0.01,0.00995
2017-03-02,100.48,-0.03,-0.02985
2017-03-01,100.51,-0.2,-0.19859
2017-02-28,100.71,0.14,0.13921
2017-02-27,100.57,0.05,0.04974
2017-02-26,100.52,0.05,0.04977
2017-02-23,100.47,0.03,0.02987
2017-02-22,100.44,0.06,0.05977
2017-02-21,100.38,0.03,0.0299
2017-02-20,100.35,0.05,0.04985
2017-02-19,100.3,0.05,0.04988
2017-02-16,100.25,0.0,0.0
2017-02-15,100.25,0.05,0.0499
2017-02-14,100.2,0.08,0.0799
2017-02-13,100.12,0.06,0.05996
2017-02-12,100.06,0.07,0.07001
2017-02-09,99.99,0.05,0.05003
2017-02-08,99.94,0.06,0.06007
2017-02-07,99.88,-0.05,-0.05004
2017-02-06,99.93,0.0,0.0
2017-02-05,99.93,0.04,0.04004
2017-02-02,99.89,0.12,0.12028
2017-02-01,99.77,-0.24,-0.23998
2017-01-31,100.01,0.01,0.01
2017-01-30,100.0,-0.06,-0.05996
2017-01-29,100.06,-0.08,-0.07989
2017-01-26,100.14,-0.03,-0.02995
2017-01-25,100.17,0.02,0.01997
2017-01-24,100.15,0.07,0.06994
2017-01-23,100.08,-0.01,-0.00999
2017-01-22,100.09,0.02,0.01999
2017-01-19,100.07,0.02,0.01999
2017-01-18,100.05,0.02,0.01999
2017-01-17,100.03,0.04,0.04
2017-01-16,99.99,-0.01,-0.01
2017-01-15,100.0,0.02,0.02
2017-01-12,99.98,0.06,0.06005
2017-01-11,99.92,-0.06,-0.06001
2017-01-10,99.98,0.01,0.01
2017-01-09,99.97,-0.03,-0.03
2017-01-08,100.0,-0.01,-0.01
2017-01-05,100.01,-0.04,-0.03998
2017-01-04,100.05,0.07,0.07001
2017-01-03,99.98,0.14,0.14022
2017-01-02,99.84,-0.08,-0.08006
2017-01-01,99.92,0.01,0.01001
2016-12-29,99.91,0.0,0.0
2016-12-28,99.91,0.02,0.02002
2016-12-27,99.89,0.08,0.08015
2016-12-26,99.81,-0.04,-0.04006
2016-12-22,99.85,0.03,0.03005
2016-12-21,99.82,0.03,0.03006
2016-12-20,99.79,0.03,0.03007
2016-12-19,99.76,0.05,0.05015
2016-12-18,99.71,0.06,0.06021
2016-12-15,99.65,0.05,0.0502
2016-12-14,99.6,-0.06,-0.0602
2016-12-13,99.66,0.11,0.1105
2016-12-12,99.55,0.23,0.23157
2016-12-11,99.32,0.12,0.12097
2016-12-08,99.2,0.15,0.15144
2016-12-07,99.05,0.13,0.13142
2016-12-06,98.92,0.21,0.21274
2016-12-05,98.71,0.21,0.2132
2016-12-04,98.5,0.05,0.05079
2016-12-01,98.45,-0.31,-0.31389
2016-11-30,98.76,0.02,0.02026
2016-11-29,98.74,0.06,0.0608
2016-11-28,98.68,0.04,0.04055
2016-11-27,98.64,-0.57,-0.57454
2016-11-24,99.21,0.58,0.58806
2016-11-23,98.63,0.04,0.04057
2016-11-22,98.59,-0.01,-0.01014
2016-11-21,98.6,0.22,0.22362
2016-11-20,98.38,-0.03,-0.03048
2016-11-17,98.41,-0.2,-0.20282
2016-11-16,98.61,-0.01,-0.01014
2016-11-15,98.62,-0.08,-0.08105
2016-11-14,98.7,0.14,0.14205
2016-11-13,98.56,-0.39,-0.39414
2016-11-10,98.95,-0.32,-0.32235
2016-11-09,99.27,0.06,0.06048
2016-11-08,99.21,-0.19,-0.19115
2016-11-07,99.4,0.02,0.02012
2016-11-06,99.38,0.15,0.15116
2016-11-03,99.23,-0.07,-0.07049
2016-11-02,99.3,0.0,0.0
2016-11-01,99.3,-0.57,-0.57074
2016-10-30,99.87,-0.02,-0.02002
2016-10-27,99.89,-0.12,-0.11999
2016-10-26,100.01,-0.1,-0.09989
2016-10-25,100.11,-0.1,-0.09979
2016-10-24,100.21,0.04,0.03993
2016-10-23,100.17,0.1,0.09993
2016-10-20,100.07,0.06,0.05999
2016-10-19,100.01,0.16,0.16024
2016-10-18,99.85,0.15,0.15045
2016-10-17,99.7,0.14,0.14062
2016-10-16,99.56,0.04,0.04019
2016-10-13,99.52,0.09,0.09052
2016-10-12,99.43,-0.04,-0.04021
2016-10-11,99.47,0.01,0.01005
2016-10-10,99.46,0.02,0.02011
2016-10-09,99.44,0.02,0.02012
2016-10-06,99.42,-0.07,-0.07036
2016-10-05,99.49,0.07,0.07041
2016-10-04,99.42,-0.02,-0.02011
2016-10-03,99.44,0.11,0.11074
2016-10-02,99.33,-0.28,-0.2811
2016-09-29,99.61,-0.16,-0.16037
2016-09-28,99.77,0.07,0.07021
2016-09-27,99.7,0.03,0.0301
2016-09-26,99.67,-0.15,-0.15027
2016-09-25,99.82,-0.12,-0.12007
2016-09-22,99.94,0.04,0.04004
2016-09-21,99.9,0.28,0.28107
2016-09-20,99.62,0.03,0.03012
2016-09-19,99.59,-0.01,-0.01004
2016-09-18,99.6,0.04,0.04018
2016-09-15,99.56,-0.09,-0.09032
2016-09-14,99.65,-0.09,-0.09023
2016-09-13,99.74,-0.19,-0.19013
2016-09-12,99.93,0.03,0.03003
2016-09-11,99.9,-0.54,-0.53763
2016-09-08,100.44,-0.27,-0.2681
2016-09-07,100.71,-0.03,-0.02978
2016-09-06,100.74,0.03,0.02979
2016-09-05,100.71,0.05,0.04967
2016-09-04,100.66,0.09,0.08949
2016-09-01,100.57,-0.28,-0.27764
2016-08-31,100.85,0.0,0.0
2016-08-30,100.85,0.09,0.08932
2016-08-29,100.76,0.1,0.09934
2016-08-28,100.66,0.0,0.0
2016-08-25,100.66,0.03,0.02981
2016-08-24,100.63,0.04,0.03977
2016-08-23,100.59,0.09,0.08955
2016-08-22,100.5,0.08,0.07967
2016-08-21,100.42,0.02,0.01992
2016-08-18,100.4,-0.01,-0.00996
2016-08-17,100.41,0.03,0.02989
2016-08-16,100.38,-0.04,-0.03983
2016-08-15,100.42,0.12,0.11964
2016-08-11,100.3,0.06,0.05986
2016-08-10,100.24,0.08,0.07987
2016-08-09,100.16,0.05,0.04995
2016-08-08,100.11,0.12,0.12001
2016-08-07,99.99,0.17,0.17031
2016-08-04,99.82,0.21,0.21082
2016-08-03,99.61,0.26,0.2617
2016-08-02,99.35,-0.05,-0.0503
2016-08-01,99.4,-0.42,-0.42076
2016-07-31,99.82,0.1,0.10028
2016-07-28,99.72,0.04,0.04013
2016-07-27,99.68,0.0,0.0
2016-07-26,99.68,0.08,0.08032
2016-07-25,99.6,-0.07,-0.07023
2016-07-24,99.67,0.07,0.07028
2016-07-21,99.6,0.07,0.07033
2016-07-20,99.53,0.2,0.20135
2016-07-19,99.33,0.1,0.10078
2016-07-18,99.23,-0.07,-0.07049
2016-07-17,99.3,0.04,0.0403
2016-07-14,99.26,-0.01,-0.01007
2016-07-13,99.27,0.19,0.19176
2016-07-12,99.08,0.21,0.2124
2016-07-11,98.87,0.43,0.43681
2016-07-10,98.44,0.3,0.30569
2016-07-07,98.14,0.2,0.20421
2016-07-06,97.94,0.07,0.07152
2016-07-05,97.87,-0.24,-0.24462
2016-07-04,98.11,-0.16,-0.16282
2016-07-03,98.27,-0.09,-0.0915
2016-06-30,98.36,0.45,0.45961
2016-06-29,97.91,0.19,0.19443
2016-06-28,97.72,0.58,0.59708
2016-06-27,97.14,0.34,0.35124
2016-06-26,96.8,-0.52,-0.53432
2016-06-23,97.32,-1.49,-1.50794
2016-06-21,98.81,0.09,0.09117
2016-06-20,98.72,0.14,0.14202
2016-06-19,98.58,0.5,0.50979
2016-06-16,98.08,0.15,0.15317
2016-06-15,97.93,-0.32,-0.3257
2016-06-14,98.25,0.19,0.19376
2016-06-13,98.06,-0.61,-0.61822
2016-06-12,98.67,-0.5,-0.50418
2016-06-09,99.17,-0.18,-0.18118
2016-06-08,99.35,0.07,0.07051
2016-06-07,99.28,0.12,0.12102
2016-06-06,99.16,0.18,0.18185
2016-06-05,98.98,0.08,0.08089
2016-06-02,98.9,0.08,0.08096
2016-06-01,98.82,-1.55,-1.54429
2016-05-31,100.37,1.32,1.33266
2016-05-30,99.05,0.09,0.09095
2016-05-29,98.96,-0.04,-0.0404
2016-05-26,99.0,-0.01,-0.0101
2016-05-25,99.01,0.15,0.15173
2016-05-24,98.86,0.31,0.31456
2016-05-23,98.55,0.19,0.19317
2016-05-22,98.36,0.05,0.05086
2016-05-19,98.31,0.08,0.08144
2016-05-18,98.23,-0.06,-0.06104
2016-05-17,98.29,-0.01,-0.01017
2016-05-16,98.3,0.15,0.15283
2016-05-12,98.15,-0.01,-0.01019
2016-05-11,98.16,0.01,0.01019
2016-05-10,98.15,-0.05,-0.05092
2016-05-09,98.2,-0.05,-0.05089
2016-05-08,98.25,-0.06,-0.06103
2016-05-05,98.31,-0.11,-0.11177
2016-05-03,98.42,-0.23,-0.23315
2016-05-02,98.65,-0.12,-0.12149
2016-05-01,98.77,-0.35,-0.35311
2016-04-28,99.12,-0.06,-0.0605
2016-04-27,99.18,-0.04,-0.04031
2016-04-26,99.22,-0.04,-0.0403
2016-04-25,99.26,-0.04,-0.04028
2016-04-24,99.3,-0.12,-0.1207
2016-04-21,99.42,0.23,0.23188
2016-04-20,99.19,0.25,0.25268
2016-04-19,98.94,0.08,0.08092
2016-04-18,98.86,0.25,0.25352
2016-04-17,98.61,0.0,0.0
2016-04-14,98.61,0.06,0.06088
2016-04-13,98.55,0.26,0.26452
2016-04-12,98.29,0.32,0.32663
2016-04-11,97.97,0.06,0.06128
2016-04-10,97.91,-0.01,-0.01021
2016-04-07,97.92,-0.06,-0.06124
2016-04-06,97.98,-0.1,-0.10196
2016-04-05,98.08,-0.03,-0.03058
2016-04-04,98.11,-0.07,-0.0713
2016-04-03,98.18,-0.16,-0.1627
2016-03-31,98.34,0.04,0.04069
2016-03-30,98.3,0.08,0.08145
2016-03-29,98.22,0.08,0.08152
2016-03-28,98.14,-0.02,-0.02037
2016-03-23,98.16,-0.15,-0.15258
2016-03-22,98.31,0.07,0.07125
2016-03-21,98.24,0.0,0.0
2016-03-20,98.24,0.04,0.04073
2016-03-17,98.2,0.08,0.08153
2016-03-16,98.12,0.08,0.0816
2016-03-15,98.04,-0.17,-0.1731
2016-03-14,98.21,-0.43,-0.43593
2016-03-13,98.64,0.44,0.44807
2016-03-10,98.2,1.21,1.24755
2016-03-09,96.99,0.62,0.64335
2016-03-08,96.37,0.0,0.0
2016-03-07,96.37,0.04,0.04152
2016-03-06,96.33,0.11,0.11432
2016-03-03,96.22,0.3,0.31276
2016-03-02,95.92,0.09,0.09392
2016-03-01,95.83,-1.28,-1.31809
2016-02-29,97.11,1.8,1.88857
2016-02-28,95.31,0.22,0.23136
2016-02-25,95.09,0.38,0.40122
2016-02-24,94.71,0.11,0.11628
2016-02-23,94.6,-1.59,-1.65298
2016-02-22,96.19,1.35,1.42345
2016-02-21,94.84,0.29,0.30672
2016-02-18,94.55,-0.1,-0.10565
2016-02-17,94.65,0.43,0.45638
2016-02-16,94.22,0.41,0.43705
2016-02-15,93.81,0.2,0.21365
2016-02-14,93.61,0.52,0.5586
2016-02-11,93.09,-0.19,-0.20369
2016-02-10,93.28,-0.71,-0.7554
2016-02-09,93.99,0.14,0.14917
2016-02-08,93.85,-0.61,-0.64578
2016-02-07,94.46,-0.75,-0.78773
2016-02-04,95.21,-0.23,-0.24099
2016-02-03,95.44,-0.12,-0.12558
2016-02-02,95.56,-0.41,-0.42722
2016-02-01,95.97,-0.59,-0.61102
2016-01-31,96.56,-0.02,-0.02071
2016-01-28,96.58,0.22,0.22831
2016-01-27,96.36,0.19,0.19757
2016-01-26,96.17,0.25,0.26063
2016-01-25,95.92,-0.1,-0.10414
2016-01-24,96.02,0.14,0.14602
2016-01-21,95.88,0.61,0.64029
2016-01-20,95.27,-0.05,-0.05245
2016-01-19,95.32,-0.74,-0.77035
2016-01-18,96.06,0.11,0.11464
2016-01-17,95.95,-0.42,-0.43582
2016-01-14,96.37,-0.35,-0.36187
2016-01-13,96.72,-0.47,-0.48359
2016-01-12,97.19,-0.07,-0.07197
2016-01-11,97.26,-0.17,-0.17448
2016-01-10,97.43,-0.15,-0.15372
2016-01-07,97.58,0.04,0.04101
2016-01-06,97.54,-0.39,-0.39824
2016-01-05,97.93,-0.1,-0.10201
2016-01-04,98.03,-0.05,-0.05098
2016-01-03,98.08,-0.48,-0.48701
2015-12-30,98.56,0.03,0.03045
2015-12-29,98.53,-0.28,-0.28337
2015-12-28,98.81,0.09,0.09117
2015-12-27,98.72,0.0,0.0
2015-12-22,98.72,0.03,0.0304
2015-12-21,98.69,0.0,0.0
2015-12-20,98.69,-0.06,-0.06076
2015-12-17,98.75,-0.11,-0.11127
2015-12-16,98.86,0.22,0.22303
2015-12-15,98.64,0.13,0.13197
2015-12-14,98.51,0.26,0.26463
2015-12-13,98.25,-0.66,-0.66727
2015-12-10,98.91,-0.47,-0.47293
2015-12-09,99.38,-0.14,-0.14068
2015-12-08,99.52,-0.23,-0.23058
2015-12-07,99.75,-0.22,-0.22007
2015-12-06,99.97,0.11,0.11015
2015-12-03,99.86,-0.17,-0.16995
2015-12-02,100.03,-0.22,-0.21945
2015-12-01,100.25,-0.3,-0.29836
2015-11-30,100.55,0.08,0.07963
2015-11-29,100.47,0.07,0.06972
2015-11-26,100.4,0.07,0.06977
2015-11-25,100.33,0.03,0.02991
2015-11-24,100.3,0.01,0.00997
2015-11-23,100.29,-0.08,-0.07971
2015-11-22,100.37,-0.01,-0.00996
2015-11-19,100.38,0.08,0.07976
2015-11-18,100.3,0.18,0.17978
2015-11-17,100.12,0.09,0.08997
2015-11-16,100.03,0.2,0.20034
2015-11-15,99.83,-0.02,-0.02003
2015-11-12,99.85,-0.11,-0.11004
2015-11-11,99.96,-0.06,-0.05999
2015-11-10,100.02,0.06,0.06002
2015-11-09,99.96,-0.05,-0.05
2015-11-08,100.01,-0.11,-0.10987
2015-11-05,100.12,-0.09,-0.08981
2015-11-04,100.21,-0.06,-0.05984
2015-11-03,100.27,0.21,0.20987
2015-11-02,100.06,0.32,0.32083
2015-11-01,99.74,-0.29,-0.28991
2015-10-29,100.03,0.02,0.02
2015-10-28,100.01,0.02,0.02
2015-10-27,99.99,0.08,0.08007
2015-10-26,99.91,0.02,0.02002
2015-10-25,99.89,0.21,0.21067
2015-10-22,99.68,0.39,0.39279
2015-10-21,99.29,0.12,0.121
2015-10-20,99.17,0.02,0.02017
2015-10-19,99.15,0.06,0.06055
2015-10-18,99.09,0.14,0.14149
2015-10-15,98.95,0.19,0.19239
2015-10-14,98.76,0.08,0.08107
2015-10-13,98.68,-0.11,-0.11135
2015-10-12,98.79,-0.12,-0.12132
2015-10-11,98.91,0.18,0.18232
2015-10-08,98.73,0.28,0.28441
2015-10-07,98.45,-0.05,-0.05076
2015-10-06,98.5,0.37,0.37705
2015-10-05,98.13,0.34,0.34768
2015-10-04,97.79,0.36,0.3695
2015-10-01,97.43,-0.29,-0.29677
2015-09-30,97.72,0.17,0.17427
2015-09-29,97.55,0.17,0.17457
2015-09-28,97.38,-0.56,-0.57178
2015-09-27,97.94,-0.65,-0.6593
2015-09-24,98.59,-0.08,-0.08108
2015-09-23,98.67,-0.43,-0.43391
2015-09-22,99.1,-0.19,-0.19136
2015-09-21,99.29,-0.48,-0.48111
2015-09-20,99.77,-0.2,-0.20006
2015-09-17,99.97,-0.01,-0.01
2015-09-16,99.98,0.03,0.03002
2015-09-15,99.95,-0.01,-0.01
2015-09-14,99.96,-0.24,-0.23952
2015-09-13,100.2,-0.09,-0.08974
2015-09-10,100.29,-0.05,-0.04983
2015-09-09,100.34,-0.16,-0.1592
2015-09-08,100.5,0.22,0.21939
2015-09-07,100.28,0.08,0.07984
2015-09-06,100.2,-0.02,-0.01996
2015-09-03,100.22,-0.06,-0.05983
2015-09-02,100.28,0.11,0.10981
2015-09-01,100.17,-0.36,-0.3581
2015-08-31,100.53,-0.06,-0.05965
2015-08-30,100.59,-0.06,-0.05961
2015-08-27,100.65,0.11,0.10941
2015-08-26,100.54,0.39,0.38942
2015-08-25,100.15,0.07,0.06994
2015-08-24,100.08,0.21,0.21027
2015-08-23,99.87,-0.77,-0.7651
2015-08-20,100.64,-0.27,-0.26757
2015-08-19,100.91,-0.19,-0.18793
2015-08-18,101.1,-0.15,-0.14815
2015-08-17,101.25,-0.08,-0.07895
2015-08-16,101.33,0.05,0.04937
2015-08-13,101.28,0.01,0.00987
2015-08-12,101.27,0.04,0.03951
2015-08-11,101.23,-0.22,-0.21686
2015-08-10,101.45,0.01,0.00986
2015-08-09,101.44,-0.03,-0.02957
2015-08-06,101.47,-0.1,-0.09845
2015-08-05,101.57,-0.1,-0.09836
2015-08-04,101.67,0.01,0.00984
2015-08-03,101.66,-0.1,-0.09827
2015-08-02,101.76,-0.37,-0.36228
2015-07-30,102.13,0.08,0.07839
2015-07-29,102.05,0.03,0.02941
2015-07-28,102.02,0.0,0.0
2015-07-27,102.02,-0.03,-0.0294
2015-07-26,102.05,-0.22,-0.21512
2015-07-23,102.27,-0.1,-0.09768
2015-07-22,102.37,-0.07,-0.06833
2015-07-21,102.44,-0.17,-0.16568
2015-07-20,102.61,-0.08,-0.0779
2015-07-19,102.69,0.16,0.15605
2015-07-16,102.53,0.23,0.22483
2015-07-15,102.3,0.32,0.31379
2015-07-14,101.98,0.12,0.11781
2015-07-13,101.86,0.06,0.05894
2015-07-12,101.8,0.37,0.36478
2015-07-09,101.43,0.47,0.46553
2015-07-08,100.96,0.17,0.16867
2015-07-07,100.79,-0.21,-0.20792
2015-07-06,101.0,-0.15,-0.14829
2015-07-05,101.15,-0.3,-0.29571
2015-07-02,101.45,-0.01,-0.00986
2015-07-01,101.46,-0.21,-0.20655
2015-06-30,101.67,0.3,0.29595
2015-06-29,101.37,-0.04,-0.03944
2015-06-28,101.41,-0.78,-0.76328
2015-06-25,102.19,0.04,0.03916
2015-06-24,102.15,-0.02,-0.01958
2015-06-23,102.17,0.4,0.39304
2015-06-21,101.77,0.59,0.58312
2015-06-18,101.18,0.16,0.15838
2015-06-17,101.02,-0.19,-0.18773
2015-06-16,101.21,-0.09,-0.08885
2015-06-15,101.3,-0.34,-0.33451
2015-06-14,101.64,-0.49,-0.47978
2015-06-11,102.13,-0.13,-0.12713
2015-06-10,102.26,0.16,0.15671
2015-06-09,102.1,-0.18,-0.17599
2015-06-08,102.28,-0.25,-0.24383
2015-06-07,102.53,-0.13,-0.12663
2015-06-04,102.66,-0.12,-0.11675
2015-06-03,102.78,-0.23,-0.22328
2015-06-02,103.01,-0.18,-0.17444
2015-06-01,103.19,-0.45,-0.4342
2015-05-31,103.64,-0.09,-0.08676
2015-05-28,103.73,-0.04,-0.03855
2015-05-27,103.77,0.02,0.01928
2015-05-26,103.75,0.04,0.03857
2015-05-25,103.71,-0.01,-0.00964
2015-05-21,103.72,0.0,0.0
2015-05-20,103.72,0.02,0.01929
2015-05-19,103.7,0.03,0.02894
2015-05-18,103.67,0.13,0.12556
2015-05-17,103.54,-0.01,-0.00966
2015-05-14,103.55,0.13,0.1257
2015-05-12,103.42,0.12,0.11617
2015-05-11,103.3,-0.23,-0.22216
2015-05-10,103.53,0.04,0.03865
2015-05-07,103.49,0.31,0.30045
2015-05-06,103.18,-0.28,-0.27064
2015-05-05,103.46,-0.29,-0.27952
2015-05-04,103.75,-0.12,-0.11553
2015-05-03,103.87,-0.35,-0.33583
2015-04-29,104.22,-0.14,-0.13415
2015-04-28,104.36,-0.12,-0.11485
2015-04-27,104.48,0.04,0.0383
2015-04-26,104.44,0.13,0.12463
2015-04-23,104.31,0.04,0.03836
2015-04-22,104.27,0.04,0.03838
2015-04-21,104.23,0.02,0.01919
2015-04-20,104.21,-0.07,-0.06713
2015-04-19,104.28,-0.01,-0.00959
2015-04-16,104.29,-0.21,-0.20096
2015-04-15,104.5,-0.27,-0.25771
2015-04-14,104.77,0.01,0.00955
2015-04-13,104.76,-0.15,-0.14298
2015-04-12,104.91,0.03,0.0286
2015-04-09,104.88,0.11,0.10499
2015-04-08,104.77,0.15,0.14338
2015-04-07,104.62,0.16,0.15317
2015-04-06,104.46,0.21,0.20144
2015-04-01,104.25,-0.33,-0.31555
2015-03-31,104.58,0.08,0.07656
2015-03-30,104.5,0.02,0.01914
2015-03-29,104.48,0.08,0.07663
2015-03-26,104.4,0.17,0.1631
2015-03-25,104.23,0.0,0.0
2015-03-24,104.23,-0.05,-0.04795
2015-03-23,104.28,-0.07,-0.06708
2015-03-22,104.35,-0.02,-0.01916
2015-03-19,104.37,0.08,0.07671
2015-03-18,104.29,-0.07,-0.06708
2015-03-17,104.36,-0.17,-0.16263
2015-03-16,104.53,-0.3,-0.28618
2015-03-15,104.83,-0.11,-0.10482
2015-03-12,104.94,-0.05,-0.04762
2015-03-11,104.99,0.02,0.01905
2015-03-10,104.97,0.04,0.03812
2015-03-09,104.93,-0.13,-0.12374
2015-03-08,105.06,-0.07,-0.06658
2015-03-05,105.13,0.07,0.06663
2015-03-04,105.06,0.17,0.16207
2015-03-03,104.89,-0.05,-0.04765
2015-03-02,104.94,0.0,0.0
2015-03-01,104.94,-0.23,-0.21869
2015-02-26,105.17,0.12,0.11423
2015-02-25,105.05,0.2,0.19075
2015-02-24,104.85,0.13,0.12414
2015-02-23,104.72,0.19,0.18177
2015-02-22,104.53,0.24,0.23013
2015-02-19,104.29,0.11,0.10559
2015-02-18,104.18,0.09,0.08646
2015-02-17,104.09,0.2,0.19251
2015-02-16,103.89,0.03,0.02889
2015-02-15,103.86,0.09,0.08673
2015-02-12,103.77,0.16,0.15443
2015-02-11,103.61,0.09,0.08694
2015-02-10,103.52,-0.02,-0.01932
2015-02-09,103.54,0.02,0.01932
2015-02-08,103.52,-0.07,-0.06757
2015-02-05,103.59,0.15,0.14501
2015-02-04,103.44,0.03,0.02901
2015-02-03,103.41,0.08,0.07742
2015-02-02,103.33,0.23,0.22308
2015-02-01,103.1,-0.36,-0.34796
2015-01-29,103.46,-0.02,-0.01933
2015-01-28,103.48,-0.13,-0.12547
2015-01-27,103.61,-0.07,-0.06752
2015-01-26,103.68,0.03,0.02894
2015-01-25,103.65,0.12,0.11591
2015-01-22,103.53,0.46,0.4463
2015-01-21,103.07,0.26,0.25289
2015-01-20,102.81,0.08,0.07787
2015-01-19,102.73,0.16,0.15599
2015-01-18,102.57,0.1,0.09759
2015-01-15,102.47,-0.04,-0.03902
2015-01-14,102.51,0.05,0.0488
2015-01-13,102.46,0.0,0.0
2015-01-12,102.46,0.05,0.04882
2015-01-11,102.41,0.05,0.04885
2015-01-08,102.36,0.07,0.06843
2015-01-07,102.29,0.18,0.17628
2015-01-06,102.11,-0.02,-0.01958
2015-01-05,102.13,-0.14,-0.13689
2015-01-04,102.27,0.0,0.0
2015-01-01,102.27,-0.26,-0.25358
2014-12-30,102.53,0.01,0.00975
2014-12-29,102.52,0.0,0.0
2014-12-28,102.52,0.03,0.02927
2014-12-22,102.49,0.04,0.03904
2014-12-21,102.45,0.1,0.0977
2014-12-18,102.35,0.09,0.08801
2014-12-17,102.26,0.34,0.33359
2014-12-16,101.92,0.04,0.03926
2014-12-15,101.88,-0.34,-0.33262
2014-12-14,102.22,-0.16,-0.15628
2014-12-11,102.38,-0.21,-0.2047
2014-12-10,102.59,-0.12,-0.11683
2014-12-09,102.71,-0.17,-0.16524
2014-12-08,102.88,-0.23,-0.22306
2014-12-07,103.11,0.04,0.03881
2014-12-04,103.07,0.07,0.06796
2014-12-03,103.0,0.11,0.10691
2014-12-02,102.89,0.1,0.09729
2014-12-01,102.79,-0.29,-0.28133
2014-11-30,103.08,0.02,0.01941
2014-11-27,103.06,0.05,0.04854
2014-11-26,103.01,0.11,0.1069
2014-11-25,102.9,0.06,0.05834
2014-11-24,102.84,0.08,0.07785
2014-11-23,102.76,0.16,0.15595
2014-11-20,102.6,0.18,0.17575
2014-11-19,102.42,-0.17,-0.16571
2014-11-18,102.59,-0.11,-0.10711
2014-11-17,102.7,-0.02,-0.01947
2014-11-16,102.72,0.09,0.08769
2014-11-13,102.63,-0.36,-0.34955
2014-11-12,102.99,-0.01,-0.00971
2014-11-11,103.0,-0.02,-0.01941
2014-11-10,103.02,0.22,0.21401
2014-11-09,102.8,0.15,0.14613
2014-11-06,102.65,0.1,0.09751
2014-11-05,102.55,0.13,0.12693
2014-11-04,102.42,0.09,0.08795
2014-11-03,102.33,0.07,0.06845
2014-11-02,102.26,-0.26,-0.25361
2014-10-30,102.52,0.17,0.1661
2014-10-29,102.35,-0.17,-0.16582
2014-10-28,102.52,0.04,0.03903
2014-10-27,102.48,0.02,0.01952
2014-10-26,102.46,0.09,0.08792
2014-10-23,102.37,0.16,0.15654
2014-10-22,102.21,0.17,0.1666
2014-10-21,102.04,0.36,0.35405
2014-10-20,101.68,0.37,0.36522
2014-10-19,101.31,0.1,0.0988
2014-10-16,101.21,0.47,0.46655
2014-10-15,100.74,-0.76,-0.74877
2014-10-14,101.5,-0.3,-0.2947
2014-10-13,101.8,-0.11,-0.10794
2014-10-12,101.91,-0.25,-0.24471
2014-10-09,102.16,-0.34,-0.33171
2014-10-08,102.5,0.01,0.00976
2014-10-07,102.49,-0.17,-0.1656
2014-10-06,102.66,-0.13,-0.12647
2014-10-05,102.79,0.17,0.16566
2014-10-02,102.62,0.1,0.09754
2014-10-01,102.52,-0.43,-0.41768
2014-09-30,102.95,0.15,0.14591
2014-09-29,102.8,0.07,0.06814
2014-09-28,102.73,-0.4,-0.38786
2014-09-25,103.13,-0.23,-0.22252
2014-09-24,103.36,-0.09,-0.087
2014-09-23,103.45,-0.09,-0.08692
2014-09-22,103.54,-0.19,-0.18317
2014-09-21,103.73,-0.02,-0.01928
2014-09-18,103.75,0.14,0.13512
2014-09-17,103.61,0.09,0.08694
2014-09-16,103.52,0.06,0.05799
2014-09-15,103.46,-0.13,-0.12549
2014-09-14,103.59,-0.08,-0.07717
2014-09-11,103.67,0.04,0.0386
2014-09-10,103.63,0.09,0.08692
2014-09-09,103.54,-0.07,-0.06756
2014-09-08,103.61,-0.13,-0.12531
2014-09-07,103.74,0.01,0.00964
2014-09-04,103.73,0.02,0.01928
2014-09-03,103.71,-0.01,-0.00964
2014-09-02,103.72,-0.05,-0.04818
2014-09-01,103.77,-0.33,-0.317
2014-08-31,104.1,0.0,0.0
