tradeDate,nav,change,changePercent
2017-04-18,144.17,-0.18,-0.1247
2017-04-17,144.35,0.09,0.06239
2017-04-16,144.26,0.0,0.0
2017-04-12,144.26,-1.03,-0.70893
2017-04-11,145.29,-0.77,-0.52718
2017-04-10,146.06,-0.28,-0.19134
2017-04-09,146.34,0.11,0.07522
2017-04-06,146.23,-0.14,-0.09565
2017-04-05,146.37,0.78,0.53575
2017-04-04,145.59,-0.61,-0.41724
2017-04-03,146.2,-0.01,-0.00684
2017-04-02,146.21,-0.52,-0.35439
2017-03-30,146.73,-0.27,-0.18367
2017-03-29,147.0,0.54,0.3687
2017-03-28,146.46,0.23,0.15729
2017-03-27,146.23,1.25,0.86219
2017-03-26,144.98,-0.07,-0.04826
2017-03-23,145.05,-0.15,-0.10331
2017-03-22,145.2,0.16,0.11031
2017-03-21,145.04,0.29,0.20035
2017-03-20,144.75,-2.46,-1.67108
2017-03-19,147.21,-0.42,-0.2845
2017-03-16,147.63,-0.07,-0.04739
2017-03-15,147.7,-0.02,-0.01354
2017-03-14,147.72,1.31,0.89475
2017-03-13,146.41,-0.37,-0.25208
2017-03-12,146.78,-0.22,-0.14966
2017-03-09,147.0,0.27,0.18401
2017-03-08,146.73,0.66,0.45184
2017-03-07,146.07,-0.3,-0.20496
2017-03-06,146.37,-0.58,-0.39469
2017-03-05,146.95,-0.34,-0.23084
2017-03-02,147.29,0.38,0.25866
2017-03-01,146.91,-1.06,-0.71636
2017-02-28,147.97,2.84,1.95687
2017-02-27,145.13,-0.9,-0.61631
2017-02-26,146.03,-0.01,-0.00685
2017-02-23,146.04,0.38,0.26088
2017-02-22,145.66,0.06,0.04121
2017-02-21,145.6,-0.19,-0.13032
2017-02-20,145.79,1.05,0.72544
2017-02-19,144.74,0.0,0.0
2017-02-16,144.74,0.49,0.33969
2017-02-15,144.25,-0.09,-0.06235
2017-02-14,144.34,0.85,0.59238
2017-02-13,143.49,0.65,0.45505
2017-02-12,142.84,0.86,0.60572
2017-02-09,141.98,1.25,0.88823
2017-02-08,140.73,0.81,0.5789
2017-02-07,139.92,0.02,0.0143
2017-02-06,139.9,-0.12,-0.0857
2017-02-05,140.02,-0.12,-0.08563
2017-02-02,140.14,1.45,1.0455
2017-02-01,138.69,0.07,0.0505
2017-01-31,138.62,0.27,0.19516
2017-01-30,138.35,-0.19,-0.13714
2017-01-29,138.54,-1.03,-0.73798
2017-01-26,139.57,-0.39,-0.27865
2017-01-25,139.96,0.16,0.11445
2017-01-24,139.8,1.46,1.05537
2017-01-23,138.34,1.3,0.94863
2017-01-22,137.04,-0.27,-0.19664
2017-01-19,137.31,0.36,0.26287
2017-01-18,136.95,0.05,0.03652
2017-01-17,136.9,0.51,0.37393
2017-01-16,136.39,-1.26,-0.91537
2017-01-15,137.65,0.0,0.0
2017-01-12,137.65,0.26,0.18924
2017-01-11,137.39,-0.27,-0.19614
2017-01-10,137.66,0.66,0.48175
2017-01-09,137.0,0.14,0.10229
2017-01-08,136.86,-0.47,-0.34224
2017-01-05,137.33,0.7,0.51233
2017-01-04,136.63,0.07,0.05126
2017-01-03,136.56,1.12,0.82693
2017-01-02,135.44,1.52,1.13501
2016-12-29,133.92,-0.5,-0.37197
2016-12-28,134.42,0.06,0.04466
2016-12-27,134.36,-0.75,-0.5551
2016-12-22,135.11,0.23,0.17052
2016-12-21,134.88,-0.2,-0.14806
2016-12-20,135.08,-0.07,-0.05179
2016-12-19,135.15,0.49,0.36388
2016-12-18,134.66,0.15,0.11152
2016-12-15,134.51,-0.48,-0.35558
2016-12-14,134.99,0.74,0.55121
2016-12-13,134.25,-0.9,-0.66593
2016-12-12,135.15,0.61,0.4534
2016-12-11,134.54,-0.14,-0.10395
2016-12-08,134.68,0.74,0.55249
2016-12-07,133.94,0.82,0.61599
2016-12-06,133.12,1.5,1.13964
2016-12-05,131.62,0.48,0.36602
2016-12-04,131.14,1.12,0.86141
2016-12-01,130.02,-0.04,-0.03076
2016-11-30,130.06,0.29,0.22347
2016-11-29,129.77,0.36,0.27819
2016-11-28,129.41,0.54,0.41903
2016-11-27,128.87,-0.8,-0.61695
2016-11-24,129.67,0.42,0.32495
2016-11-23,129.25,0.0,0.0
2016-11-22,129.25,0.26,0.20157
2016-11-21,128.99,0.02,0.01551
2016-11-20,128.97,0.67,0.52221
2016-11-17,128.3,-0.65,-0.50407
2016-11-16,128.95,0.52,0.40489
2016-11-15,128.43,-0.69,-0.53439
2016-11-14,129.12,0.71,0.55292
2016-11-13,128.41,0.26,0.20289
2016-11-10,128.15,-0.16,-0.1247
2016-11-09,128.31,1.48,1.16692
2016-11-08,126.83,2.06,1.65104
2016-11-07,124.77,0.71,0.5723
2016-11-06,124.06,2.91,2.40198
2016-11-03,121.15,-0.26,-0.21415
2016-11-02,121.41,-0.18,-0.14804
2016-11-01,121.59,-0.57,-0.4666
2016-10-31,122.16,-0.92,-0.74748
2016-10-30,123.08,-0.15,-0.12172
2016-10-27,123.23,-0.72,-0.58088
2016-10-26,123.95,-0.24,-0.19325
2016-10-25,124.19,0.47,0.37989
2016-10-24,123.72,-0.65,-0.52263
2016-10-23,124.37,0.46,0.37124
2016-10-20,123.91,0.13,0.10503
2016-10-19,123.78,-0.37,-0.29803
2016-10-18,124.15,0.5,0.40437
2016-10-17,123.65,0.97,0.79067
2016-10-16,122.68,-0.47,-0.38165
2016-10-13,123.15,0.32,0.26052
2016-10-12,122.83,-0.42,-0.34077
2016-10-11,123.25,0.21,0.17068
2016-10-10,123.04,-1.55,-1.24408
2016-10-09,124.59,0.69,0.5569
2016-10-06,123.9,-0.28,-0.22548
2016-10-05,124.18,0.11,0.08866
2016-10-04,124.07,0.94,0.76342
2016-10-03,123.13,-0.26,-0.21071
2016-10-02,123.39,-0.67,-0.54006
2016-09-29,124.06,1.09,0.8864
2016-09-28,122.97,-1.22,-0.98237
2016-09-27,124.19,0.86,0.69732
2016-09-26,123.33,0.81,0.66112
2016-09-25,122.52,-1.02,-0.82564
2016-09-22,123.54,-0.89,-0.71526
2016-09-21,124.43,0.8,0.64709
2016-09-20,123.63,1.2,0.98015
2016-09-19,122.43,-0.26,-0.21192
2016-09-18,122.69,0.07,0.05709
2016-09-15,122.62,-0.64,-0.51923
2016-09-14,123.26,1.34,1.09908
2016-09-13,121.92,-0.36,-0.29441
2016-09-12,122.28,-1.48,-1.19586
2016-09-11,123.76,1.64,1.34294
2016-09-08,122.12,-2.87,-2.29618
2016-09-07,124.99,-0.28,-0.22352
2016-09-06,125.27,0.06,0.04792
2016-09-05,125.21,0.23,0.18403
2016-09-04,124.98,0.0,0.0
2016-09-01,124.98,0.92,0.74158
2016-08-31,124.06,0.09,0.0726
2016-08-30,123.97,-0.25,-0.20126
2016-08-29,124.22,1.0,0.81156
2016-08-28,123.22,0.0,0.0
2016-08-25,123.22,0.0,0.0
2016-08-24,123.22,0.08,0.06497
2016-08-23,123.14,-0.61,-0.49293
2016-08-22,123.75,0.38,0.30802
2016-08-21,123.37,-0.09,-0.0729
2016-08-18,123.46,0.08,0.06484
2016-08-17,123.38,0.32,0.26004
2016-08-16,123.06,0.06,0.04878
2016-08-15,123.0,-1.02,-0.82245
2016-08-14,124.02,0.64,0.51872
2016-08-11,123.38,-0.25,-0.20222
2016-08-10,123.63,0.82,0.6677
2016-08-09,122.81,-0.28,-0.22748
2016-08-08,123.09,0.29,0.23616
2016-08-07,122.8,0.05,0.04073
2016-08-04,122.75,1.95,1.61424
2016-08-03,120.8,-0.12,-0.09924
2016-08-02,120.92,0.98,0.81708
2016-08-01,119.94,-0.72,-0.59672
2016-07-31,120.66,-0.34,-0.28099
2016-07-28,121.0,0.08,0.06616
2016-07-27,120.92,0.02,0.01654
2016-07-26,120.9,-0.14,-0.11566
2016-07-25,121.04,0.3,0.24847
2016-07-24,120.74,-0.28,-0.23137
2016-07-21,121.02,0.42,0.34826
2016-07-20,120.6,-0.48,-0.39643
2016-07-19,121.08,0.64,0.53138
2016-07-18,120.44,-0.24,-0.19887
2016-07-17,120.68,0.33,0.2742
2016-07-14,120.35,-0.12,-0.09961
2016-07-13,120.47,0.82,0.68533
2016-07-12,119.65,0.3,0.25136
2016-07-11,119.35,1.23,1.04131
2016-07-10,118.12,0.65,0.55333
2016-07-07,117.47,2.08,1.80258
2016-07-06,115.39,0.22,0.19102
2016-07-05,115.17,0.7,0.61151
2016-07-04,114.47,-1.34,-1.15707
2016-06-30,115.81,0.04,0.03455
2016-06-29,115.77,1.74,1.52591
2016-06-28,114.03,2.02,1.80341
2016-06-27,112.01,2.1,1.91065
2016-06-26,109.91,-3.13,-2.76893
2016-06-23,113.04,-5.82,-4.89652
2016-06-22,118.86,1.79,1.529
2016-06-21,117.07,-0.29,-0.2471
2016-06-20,117.36,0.2,0.17071
2016-06-19,117.16,0.9,0.77413
2016-06-16,116.26,-0.55,-0.47085
2016-06-15,116.81,0.44,0.3781
2016-06-14,116.37,-0.18,-0.15444
2016-06-13,116.55,-0.5,-0.42717
2016-06-12,117.05,-1.14,-0.96455
2016-06-09,118.19,-1.42,-1.18719
2016-06-08,119.61,-0.3,-0.25019
2016-06-07,119.91,0.49,0.41032
2016-06-06,119.42,0.11,0.0922
2016-06-05,119.31,0.77,0.64957
2016-06-02,118.54,-0.81,-0.67868
2016-06-01,119.35,0.5,0.4207
2016-05-31,118.85,0.13,0.1095
2016-05-30,118.72,-0.09,-0.07575
2016-05-26,118.81,0.7,0.59267
2016-05-25,118.11,-0.23,-0.19436
2016-05-24,118.34,0.97,0.82645
2016-05-23,117.37,1.83,1.58387
2016-05-22,115.54,-0.2,-0.1728
2016-05-19,115.74,0.68,0.591
2016-05-18,115.06,-0.79,-0.68192
2016-05-17,115.85,0.6,0.52061
2016-05-16,115.25,-0.86,-0.74068
2016-05-15,116.11,1.0,0.86873
2016-05-12,115.11,-0.96,-0.82709
2016-05-11,116.07,-0.01,-0.00861
2016-05-10,116.08,-0.96,-0.82023
2016-05-09,117.04,1.34,1.15817
2016-05-08,115.7,-0.17,-0.14672
2016-05-05,115.87,0.22,0.19023
2016-05-04,115.65,0.23,0.19927
2016-05-03,115.42,-0.5,-0.43133
2016-05-02,115.92,-1.17,-0.99923
2016-04-28,117.09,-0.95,-0.80481
2016-04-27,118.04,-1.99,-1.65792
2016-04-26,120.03,0.24,0.20035
2016-04-25,119.79,0.64,0.53714
2016-04-24,119.15,-0.5,-0.41789
2016-04-21,119.65,0.34,0.28497
2016-04-20,119.31,-0.22,-0.18405
2016-04-19,119.53,0.56,0.47071
2016-04-18,118.97,0.37,0.31197
2016-04-17,118.6,0.85,0.72187
2016-04-14,117.75,-0.24,-0.20341
2016-04-13,117.99,-0.03,-0.02542
2016-04-12,118.02,2.15,1.85553
2016-04-11,115.87,1.15,1.00244
2016-04-10,114.72,-0.14,-0.12189
2016-04-07,114.86,0.47,0.41088
2016-04-06,114.39,-1.66,-1.43042
2016-04-05,116.05,1.52,1.32716
2016-04-04,114.53,-0.97,-0.83983
2016-04-03,115.5,-0.33,-0.2849
2016-03-31,115.83,0.97,0.84451
2016-03-30,114.86,-0.31,-0.26917
2016-03-29,115.17,0.67,0.58515
2016-03-28,114.5,1.02,0.89884
2016-03-23,113.48,-0.5,-0.43867
2016-03-22,113.98,-0.84,-0.73158
2016-03-21,114.82,0.12,0.10462
2016-03-20,114.7,0.44,0.38509
2016-03-17,114.26,0.82,0.72285
2016-03-16,113.44,0.85,0.75495
2016-03-15,112.59,0.35,0.31183
2016-03-14,112.24,-0.58,-0.51409
2016-03-13,112.82,-0.12,-0.10625
2016-03-10,112.94,2.13,1.92221
2016-03-09,110.81,0.03,0.02708
2016-03-08,110.78,0.65,0.59021
2016-03-07,110.13,-1.58,-1.41438
2016-03-06,111.71,0.26,0.23329
2016-03-03,111.45,0.27,0.24285
2016-03-02,111.18,0.61,0.55169
2016-03-01,110.57,0.32,0.29025
2016-02-29,110.25,2.19,2.02665
2016-02-28,108.06,-0.78,-0.71665
2016-02-25,108.84,0.29,0.26716
2016-02-24,108.55,1.17,1.08959
2016-02-23,107.38,0.71,0.6656
2016-02-22,106.67,-1.27,-1.17658
2016-02-21,107.94,1.62,1.5237
2016-02-18,106.32,0.37,0.34922
2016-02-17,105.95,-0.2,-0.18841
2016-02-16,106.15,1.57,1.50124
2016-02-15,104.58,1.96,1.90996
2016-02-14,102.62,0.0,0.0
2016-02-11,102.62,1.97,1.95728
2016-02-10,100.65,-1.31,-1.28482
2016-02-09,101.96,0.38,0.37409
2016-02-08,101.58,0.12,0.11827
2016-02-07,101.46,-1.94,-1.87621
2016-02-04,103.4,-1.94,-1.84166
2016-02-03,105.34,0.14,0.13308
2016-02-02,105.2,0.47,0.44877
2016-02-01,104.73,-2.57,-2.39515
2016-01-31,107.3,-0.04,-0.03726
2016-01-28,107.34,3.15,3.02332
2016-01-27,104.19,0.07,0.06723
2016-01-26,104.12,-0.94,-0.89473
2016-01-25,105.06,2.0,1.94062
2016-01-24,103.06,-1.74,-1.66031
2016-01-21,104.8,1.97,1.91578
2016-01-20,102.83,0.19,0.18511
2016-01-19,102.64,-1.47,-1.41197
2016-01-18,104.11,0.0,0.0
2016-01-17,104.11,0.0,0.0
2016-01-14,104.11,-2.03,-1.91257
2016-01-13,106.14,1.67,1.59855
2016-01-12,104.47,-2.77,-2.58299
2016-01-11,107.24,0.83,0.78
2016-01-10,106.41,0.17,0.16002
2016-01-07,106.24,-1.32,-1.22722
2016-01-06,107.56,-2.76,-2.50181
2016-01-05,110.32,-1.66,-1.48241
2016-01-04,111.98,0.01,0.00893
2016-01-03,111.97,-2.25,-1.96988
2015-12-30,114.22,-1.13,-0.97963
2015-12-29,115.35,-0.67,-0.57749
2015-12-28,116.02,1.11,0.96597
2015-12-23,114.91,-0.19,-0.16507
2015-12-22,115.1,1.45,1.27585
2015-12-21,113.65,0.98,0.8698
2015-12-20,112.67,1.18,1.05839
2015-12-17,111.49,-2.07,-1.82282
2015-12-16,113.56,-1.48,-1.28651
2015-12-15,115.04,1.45,1.27652
2015-12-14,113.59,1.12,0.99582
2015-12-13,112.47,0.3,0.26745
2015-12-10,112.17,-2.3,-2.00926
2015-12-09,114.47,0.43,0.37706
2015-12-08,114.04,-1.17,-1.01554
2015-12-07,115.21,-0.94,-0.8093
2015-12-06,116.15,-0.97,-0.82821
2015-12-03,117.12,2.26,1.96761
2015-12-02,114.86,-1.8,-1.54295
2015-12-01,116.66,-1.27,-1.07691
2015-11-30,117.93,1.45,1.24485
2015-11-29,116.48,-0.31,-0.26543
2015-11-26,116.79,0.11,0.09427
2015-11-25,116.68,0.0,0.0
2015-11-24,116.68,0.2,0.1717
2015-11-23,116.48,-0.1,-0.08578
2015-11-22,116.58,-0.6,-0.51203
2015-11-19,117.18,0.37,0.31675
2015-11-18,116.81,-0.3,-0.25617
2015-11-17,117.11,1.65,1.42907
2015-11-16,115.46,-0.26,-0.22468
2015-11-15,115.72,1.77,1.55331
2015-11-12,113.95,-0.99,-0.86132
2015-11-11,114.94,-1.75,-1.4997
2015-11-10,116.69,-0.43,-0.36714
2015-11-09,117.12,0.18,0.15393
2015-11-08,116.94,-1.04,-0.88151
2015-11-05,117.98,0.25,0.21235
2015-11-04,117.73,0.31,0.26401
2015-11-03,117.42,-0.61,-0.51682
2015-11-02,118.03,0.24,0.20375
2015-11-01,117.79,1.79,1.5431
2015-10-29,116.0,-0.65,-0.55722
2015-10-28,116.65,-0.25,-0.21386
2015-10-27,116.9,1.41,1.22088
2015-10-26,115.49,-0.26,-0.22462
2015-10-25,115.75,0.01,0.00864
2015-10-22,115.74,1.58,1.38402
2015-10-21,114.16,2.06,1.83764
2015-10-20,112.1,-1.26,-1.1115
2015-10-19,113.36,0.2,0.17674
2015-10-18,113.16,0.04,0.03536
2015-10-15,113.12,0.2,0.17712
2015-10-14,112.92,1.85,1.66562
2015-10-13,111.07,-0.79,-0.70624
2015-10-12,111.86,-0.62,-0.55121
2015-10-11,112.48,0.32,0.28531
2015-10-08,112.16,0.08,0.07138
2015-10-07,112.08,0.57,0.51116
2015-10-06,111.51,0.87,0.78633
2015-10-05,110.64,-0.3,-0.27042
2015-10-04,110.94,2.07,1.90135
2015-10-01,108.87,1.62,1.51049
2015-09-30,107.25,0.17,0.15876
2015-09-29,107.08,1.85,1.75805
2015-09-28,105.23,-0.4,-0.37868
2015-09-27,105.63,-2.9,-2.67207
2015-09-24,108.53,0.1,0.09223
2015-09-23,108.43,-0.48,-0.44073
2015-09-22,108.91,-0.02,-0.01836
2015-09-21,108.93,-1.77,-1.59892
2015-09-20,110.7,0.62,0.56323
2015-09-17,110.08,-1.77,-1.58248
2015-09-16,111.85,-0.5,-0.44504
2015-09-15,112.35,0.9,0.80754
2015-09-14,111.45,1.43,1.29976
2015-09-13,110.02,-0.65,-0.58733
2015-09-10,110.67,0.44,0.39917
2015-09-09,110.23,0.6,0.5473
2015-09-08,109.63,-1.32,-1.18973
2015-09-07,110.95,2.75,2.54159
2015-09-06,108.2,0.0,0.0
2015-09-03,108.2,-1.68,-1.52894
2015-09-02,109.88,0.45,0.41122
2015-09-01,109.43,1.81,1.68184
2015-08-31,107.62,-4.05,-3.62676
2015-08-27,111.67,0.18,0.16145
2015-08-26,111.49,2.64,2.42536
2015-08-25,108.85,3.64,3.45975
2015-08-24,105.21,-1.28,-1.20199
2015-08-23,106.49,-4.46,-4.01983
2015-08-20,110.95,-3.27,-2.8629
2015-08-19,114.22,-2.54,-2.1754
2015-08-18,116.76,-1.02,-0.86602
2015-08-17,117.78,-0.32,-0.27096
2015-08-16,118.1,0.3,0.25467
2015-08-13,117.8,0.72,0.61496
2015-08-12,117.08,0.0,0.0
2015-08-11,117.08,-0.08,-0.06828
2015-08-10,117.16,-1.01,-0.8547
2015-08-09,118.17,1.41,1.20761
2015-08-06,116.76,-0.01,-0.00856
2015-08-05,116.77,-0.69,-0.58743
2015-08-04,117.46,0.95,0.81538
2015-08-03,116.51,0.12,0.1031
2015-08-02,116.39,-0.43,-0.36809
2015-07-30,116.82,-0.02,-0.01712
2015-07-29,116.84,0.08,0.06852
2015-07-28,116.76,1.08,0.93361
2015-07-27,115.68,1.34,1.17194
2015-07-26,114.34,-0.89,-0.77237
2015-07-23,115.23,-1.24,-1.06465
2015-07-22,116.47,-1.11,-0.94404
2015-07-21,117.58,0.02,0.01701
2015-07-20,117.56,-0.71,-0.60032
2015-07-19,118.27,-0.03,-0.02536
2015-07-16,118.3,0.33,0.27973
2015-07-15,117.97,0.79,0.67418
2015-07-14,117.18,-0.43,-0.36562
2015-07-13,117.61,0.76,0.65041
2015-07-12,116.85,1.4,1.21265
2015-07-09,115.45,1.2,1.05033
2015-07-08,114.25,0.68,0.59875
2015-07-07,113.57,-2.09,-1.80702
2015-07-06,115.66,0.62,0.53894
2015-07-05,115.04,-0.53,-0.4586
2015-07-02,115.57,0.0,0.0
2015-07-01,115.57,-0.01,-0.00865
2015-06-30,115.58,0.54,0.4694
2015-06-29,115.04,0.12,0.10442
2015-06-28,114.92,-2.42,-2.06238
2015-06-25,117.34,-0.05,-0.04259
2015-06-24,117.39,-0.24,-0.20403
2015-06-23,117.63,-0.99,-0.8346
2015-06-22,118.62,0.11,0.09282
2015-06-21,118.51,0.72,0.61126
2015-06-18,117.79,-0.63,-0.532
2015-06-17,118.42,0.85,0.72297
2015-06-16,117.57,0.21,0.17894
2015-06-15,117.36,0.49,0.41927
2015-06-14,116.87,-0.59,-0.5023
2015-06-11,117.46,-0.75,-0.63446
2015-06-10,118.21,0.4,0.33953
2015-06-09,117.81,1.31,1.12446
2015-06-08,116.5,0.11,0.09451
2015-06-07,116.39,-0.85,-0.72501
2015-06-04,117.24,0.17,0.14521
2015-06-03,117.07,-0.74,-0.62813
2015-06-02,117.81,0.38,0.3236
2015-06-01,117.43,0.11,0.09376
2015-05-31,117.32,0.25,0.21355
2015-05-28,117.07,-0.63,-0.53526
2015-05-27,117.7,-0.25,-0.21195
2015-05-26,117.95,0.77,0.65711
2015-05-25,117.18,-1.43,-1.20563
2015-05-21,118.61,-0.15,-0.12631
2015-05-20,118.76,0.24,0.2025
2015-05-19,118.52,-0.02,-0.01687
2015-05-18,118.54,-0.04,-0.03373
2015-05-17,118.58,0.13,0.10975
2015-05-14,118.45,0.22,0.18608
2015-05-13,118.23,1.3,1.11178
2015-05-12,116.93,0.07,0.0599
2015-05-11,116.86,-0.38,-0.32412
2015-05-10,117.24,-0.43,-0.36543
2015-05-07,117.67,1.72,1.4834
2015-05-06,115.95,0.52,0.45049
2015-05-05,115.43,-0.5,-0.43129
2015-05-04,115.93,-0.79,-0.67683
2015-04-30,116.72,1.33,1.15261
2015-04-29,115.39,-0.92,-0.79099
2015-04-28,116.31,-0.17,-0.14595
2015-04-27,116.48,0.49,0.42245
2015-04-26,115.99,-0.71,-0.6084
2015-04-23,116.7,0.02,0.01714
2015-04-22,116.68,0.59,0.50823
2015-04-21,116.09,0.73,0.6328
2015-04-20,115.36,-0.2,-0.17307
2015-04-19,115.56,0.94,0.8201
2015-04-16,114.62,-1.2,-1.03609
2015-04-15,115.82,-0.2,-0.17238
2015-04-14,116.02,0.79,0.68559
2015-04-13,115.23,0.41,0.35708
2015-04-12,114.82,-0.61,-0.52846
2015-04-09,115.43,0.23,0.19965
2015-04-08,115.2,0.66,0.57622
2015-04-07,114.54,0.37,0.32408
2015-04-06,114.17,0.83,0.73231
2015-04-01,113.34,0.4,0.35417
2015-03-31,112.94,-0.42,-0.3705
2015-03-30,113.36,-0.73,-0.63985
2015-03-29,114.09,1.5,1.33227
2015-03-26,112.59,0.39,0.34759
2015-03-25,112.2,-0.28,-0.24893
2015-03-24,112.48,-1.3,-1.14256
2015-03-23,113.78,-0.41,-0.35905
2015-03-22,114.19,-0.32,-0.27945
2015-03-19,114.51,0.93,0.81881
2015-03-18,113.58,-0.61,-0.5342
2015-03-17,114.19,1.32,1.16949
2015-03-16,112.87,-0.31,-0.2739
2015-03-15,113.18,1.33,1.18909
2015-03-12,111.85,-0.6,-0.53357
2015-03-11,112.45,1.17,1.0514
2015-03-10,111.28,0.31,0.27935
2015-03-09,110.97,-2.07,-1.83121
2015-03-08,113.04,0.46,0.4086
2015-03-05,112.58,-1.63,-1.4272
2015-03-04,114.21,-0.14,-0.12243
2015-03-03,114.35,-0.39,-0.3399
2015-03-02,114.74,-0.44,-0.38201
2015-03-01,115.18,0.87,0.76109
2015-02-26,114.31,-0.77,-0.6691
2015-02-25,115.08,-0.24,-0.20812
2015-02-24,115.32,0.17,0.14763
2015-02-23,115.15,0.56,0.4887
2015-02-22,114.59,-0.05,-0.04361
2015-02-19,114.64,0.66,0.57905
2015-02-18,113.98,0.15,0.13178
2015-02-17,113.83,-0.14,-0.12284
2015-02-16,113.97,0.28,0.24628
2015-02-15,113.69,0.0,0.0
2015-02-12,113.69,0.65,0.57502
2015-02-11,113.04,0.93,0.82954
2015-02-10,112.11,0.2,0.17872
2015-02-09,111.91,1.53,1.38612
2015-02-08,110.38,-0.36,-0.32509
2015-02-05,110.74,0.22,0.19906
2015-02-04,110.52,1.35,1.2366
2015-02-03,109.17,-0.55,-0.50128
2015-02-02,109.72,1.88,1.74332
2015-02-01,107.84,1.28,1.2012
2015-01-29,106.56,-1.32,-1.22358
2015-01-28,107.88,0.9,0.84128
2015-01-27,106.98,-1.49,-1.37365
2015-01-26,108.47,-1.4,-1.27423
2015-01-25,109.87,0.52,0.47554
2015-01-22,109.35,-0.98,-0.88824
2015-01-21,110.33,2.25,2.08179
2015-01-20,108.08,0.66,0.61441
2015-01-19,107.42,-0.37,-0.34326
2015-01-15,107.79,1.24,1.16377
2015-01-14,106.55,-0.9,-0.8376
2015-01-13,107.45,-0.77,-0.71151
2015-01-12,108.22,-0.34,-0.31319
2015-01-11,108.56,-1.29,-1.17433
2015-01-08,109.85,-1.09,-0.98251
2015-01-07,110.94,2.03,1.86392
2015-01-06,108.91,0.87,0.80526
2015-01-05,108.04,-1.26,-1.15279
2015-01-04,109.3,-2.43,-2.17489
2015-01-01,111.73,-0.12,-0.10729
2014-12-30,111.85,-1.11,-0.98265
2014-12-29,112.96,-0.43,-0.37922
2014-12-28,113.39,0.33,0.29188
2014-12-23,113.06,-0.03,-0.02653
2014-12-22,113.09,0.53,0.47086
2014-12-21,112.56,0.29,0.25831
2014-12-18,112.27,0.45,0.40243
2014-12-17,111.82,2.16,1.96972
2014-12-16,109.66,2.02,1.87663
2014-12-15,107.64,-0.34,-0.31487
2014-12-14,107.98,-0.69,-0.63495
2014-12-11,108.67,-1.86,-1.6828
2014-12-10,110.53,0.35,0.31766
2014-12-09,110.18,-2.09,-1.86158
2014-12-08,112.27,0.22,0.19634
2014-12-07,112.05,-1.14,-1.00716
2014-12-04,113.19,0.31,0.27463
2014-12-03,112.88,-0.13,-0.11503
2014-12-02,113.01,1.02,0.9108
2014-12-01,111.99,0.57,0.51158
2014-11-30,111.42,-0.89,-0.79245
2014-11-27,112.31,-0.73,-0.64579
2014-11-26,113.04,0.0,0.0
2014-11-25,113.04,-0.07,-0.06189
2014-11-24,113.11,-0.1,-0.08833
2014-11-23,113.21,0.55,0.48819
2014-11-20,112.66,0.61,0.5444
2014-11-19,112.05,0.57,0.5113
2014-11-18,111.48,-0.27,-0.24161
2014-11-17,111.75,0.51,0.45847
2014-11-16,111.24,0.18,0.16207
2014-11-13,111.06,-0.08,-0.07198
2014-11-12,111.14,-0.1,-0.0899
2014-11-11,111.24,-0.12,-0.10776
2014-11-10,111.36,0.23,0.20696
2014-11-09,111.13,0.29,0.26164
2014-11-06,110.84,0.09,0.08126
2014-11-05,110.75,1.05,0.95716
2014-11-04,109.7,1.06,0.9757
2014-11-03,108.64,-0.32,-0.29369
2014-11-02,108.96,0.08,0.07348
2014-10-30,108.88,1.46,1.35915
2014-10-29,107.42,0.11,0.10251
2014-10-28,107.31,-0.08,-0.07449
2014-10-27,107.39,1.28,1.2063
2014-10-26,106.11,-0.32,-0.30067
2014-10-23,106.43,0.6,0.56695
2014-10-22,105.83,1.91,1.83795
2014-10-21,103.92,-1.19,-1.13215
2014-10-20,105.11,2.08,2.01883
2014-10-19,103.03,0.87,0.85161
2014-10-16,102.16,1.14,1.12849
2014-10-15,101.02,0.34,0.3377
2014-10-14,100.68,-0.56,-0.55314
2014-10-13,101.24,0.35,0.34691
2014-10-12,100.89,-1.56,-1.52269
2014-10-09,102.45,-1.26,-1.21493
2014-10-08,103.71,-2.28,-2.15115
2014-10-07,105.99,1.75,1.67882
2014-10-06,104.24,-1.77,-1.66965
2014-10-05,106.01,-0.34,-0.3197
2014-10-02,106.35,1.04,0.98756
2014-10-01,105.31,0.08,0.07602
2014-09-30,105.23,-1.94,-1.81021
2014-09-29,107.17,-0.39,-0.36259
2014-09-28,107.56,-0.31,-0.28738
2014-09-25,107.87,0.74,0.69075
2014-09-24,107.13,-1.76,-1.61631
2014-09-23,108.89,0.62,0.57264
2014-09-22,108.27,-0.64,-0.58764
2014-09-21,108.91,-1.14,-1.03589
2014-09-18,110.05,-0.04,-0.03633
2014-09-17,110.09,0.69,0.63071
2014-09-16,109.4,-0.03,-0.02741
2014-09-15,109.43,0.66,0.60678
2014-09-14,108.77,-0.16,-0.14688
2014-09-11,108.93,-0.42,-0.38409
2014-09-10,109.35,0.23,0.21078
2014-09-09,109.12,0.09,0.08255
2014-09-08,109.03,-0.56,-0.511
2014-09-07,109.59,-0.16,-0.14579
2014-09-04,109.75,0.62,0.56813
2014-09-03,109.13,-0.21,-0.19206
2014-09-02,109.34,-0.13,-0.11875
2014-09-01,109.47,-0.26,-0.23695
2014-08-31,109.73,0.0,0.0
2014-08-28,109.73,0.24,0.2192
2014-08-27,109.49,-0.11,-0.10036
2014-08-26,109.6,0.08,0.07305
