tradeDate,nav,change,changePercent
2017-05-01,28.37,0.14,0.49593
2017-04-30,28.23,0.15,0.53419
2017-04-27,28.08,-0.01,-0.0356
2017-04-26,28.09,0.16,0.57286
2017-04-25,27.93,0.1,0.35932
2017-04-24,27.83,0.24,0.86988
2017-04-23,27.59,0.36,1.32207
2017-04-20,27.23,-0.19,-0.69292
2017-04-19,27.42,0.21,0.77178
2017-04-18,27.21,0.09,0.33186
2017-04-17,27.12,-0.24,-0.87719
2017-04-16,27.36,0.04,0.14641
2017-04-12,27.32,0.03,0.10993
2017-04-11,27.29,0.0,0.0
2017-04-10,27.29,0.01,0.03666
2017-04-09,27.28,0.0,0.0
2017-04-06,27.28,-0.06,-0.21946
2017-04-05,27.34,0.09,0.33028
2017-04-04,27.25,-0.24,-0.87304
2017-04-03,27.49,-0.01,-0.03636
2017-04-02,27.5,-0.09,-0.32621
2017-03-30,27.59,-0.04,-0.14477
2017-03-29,27.63,-0.03,-0.10846
2017-03-28,27.66,0.1,0.36284
2017-03-27,27.56,-0.04,-0.14493
2017-03-26,27.6,0.24,0.87719
2017-03-23,27.36,0.15,0.55127
2017-03-22,27.21,-0.02,-0.07345
2017-03-21,27.23,0.08,0.29466
2017-03-20,27.15,-0.49,-1.77279
2017-03-19,27.64,0.01,0.03619
2017-03-16,27.63,-0.1,-0.36062
2017-03-15,27.73,-0.18,-0.64493
2017-03-14,27.91,0.38,1.38031
2017-03-13,27.53,-0.21,-0.75703
2017-03-12,27.74,0.02,0.07215
2017-03-09,27.72,0.13,0.47119
2017-03-08,27.59,0.14,0.51002
2017-03-07,27.45,0.19,0.69699
2017-03-06,27.26,-0.31,-1.12441
2017-03-05,27.57,-0.21,-0.75594
2017-03-02,27.78,0.16,0.57929
2017-03-01,27.62,-0.07,-0.2528
2017-02-28,27.69,0.27,0.98468
2017-02-27,27.42,-0.16,-0.58013
2017-02-26,27.58,0.37,1.35979
2017-02-23,27.21,0.07,0.25792
2017-02-22,27.14,0.06,0.22157
2017-02-21,27.08,-0.13,-0.47777
2017-02-20,27.21,-0.01,-0.03674
2017-02-16,27.22,0.12,0.4428
2017-02-15,27.1,-0.03,-0.11058
2017-02-14,27.13,0.31,1.15585
2017-02-13,26.82,0.21,0.78918
2017-02-12,26.61,0.08,0.30155
2017-02-09,26.53,-0.01,-0.03768
2017-02-08,26.54,0.28,1.06626
2017-02-07,26.26,0.09,0.34391
2017-02-06,26.17,0.01,0.03823
2017-02-05,26.16,-0.01,-0.03821
2017-02-02,26.17,0.18,0.69257
2017-02-01,25.99,0.0,0.0
2017-01-31,25.99,0.27,1.04977
2017-01-30,25.72,0.45,1.78077
2017-01-29,25.27,-0.21,-0.82418
2017-01-26,25.48,0.15,0.59218
2017-01-25,25.33,-0.1,-0.39324
2017-01-24,25.43,0.22,0.87267
2017-01-23,25.21,-0.06,-0.23744
2017-01-22,25.27,-0.15,-0.59009
2017-01-19,25.42,-0.17,-0.66432
2017-01-18,25.59,-0.22,-0.85238
2017-01-17,25.81,0.11,0.42802
2017-01-16,25.7,-0.24,-0.92521
2017-01-12,25.94,0.21,0.81617
2017-01-11,25.73,0.12,0.46857
2017-01-10,25.61,-0.42,-1.61352
2017-01-09,26.03,0.14,0.54075
2017-01-08,25.89,0.08,0.30996
2017-01-05,25.81,0.06,0.23301
2017-01-04,25.75,0.16,0.62524
2017-01-03,25.59,0.5,1.99283
2017-01-02,25.09,0.27,1.08783
2016-12-29,24.82,-0.04,-0.1609
2016-12-28,24.86,0.05,0.20153
2016-12-27,24.81,-0.33,-1.31265
2016-12-22,25.14,0.37,1.49374
2016-12-21,24.77,-0.04,-0.16123
2016-12-20,24.81,-0.16,-0.64077
2016-12-19,24.97,0.0,0.0
2016-12-18,24.97,-0.16,-0.63669
2016-12-15,25.13,0.08,0.31936
2016-12-14,25.05,0.27,1.08959
2016-12-13,24.78,-0.21,-0.84034
2016-12-12,24.99,0.1,0.40177
2016-12-11,24.89,-0.16,-0.63872
2016-12-08,25.05,0.25,1.00806
2016-12-07,24.8,0.05,0.20202
2016-12-06,24.75,-0.44,-1.74672
2016-12-05,25.19,0.06,0.23876
2016-12-04,25.13,0.15,0.60048
2016-12-01,24.98,0.18,0.72581
2016-11-30,24.8,-0.36,-1.43084
2016-11-29,25.16,-0.34,-1.33333
2016-11-28,25.5,0.1,0.3937
2016-11-27,25.4,-0.38,-1.47401
2016-11-24,25.78,0.23,0.9002
2016-11-22,25.55,0.14,0.55096
2016-11-21,25.41,-0.43,-1.66409
2016-11-20,25.84,0.06,0.23274
2016-11-17,25.78,-0.32,-1.22605
2016-11-16,26.1,0.19,0.73331
2016-11-15,25.91,-0.24,-0.91778
2016-11-14,26.15,0.0,0.0
2016-11-13,26.15,0.12,0.46101
2016-11-10,26.03,-0.11,-0.42081
2016-11-09,26.14,0.32,1.23935
2016-11-08,25.82,1.11,4.49211
2016-11-07,24.71,0.08,0.32481
2016-11-06,24.63,0.68,2.83925
2016-11-03,23.95,0.31,1.31134
2016-11-02,23.64,-0.7,-2.87592
2016-11-01,24.34,-0.14,-0.5719
2016-10-31,24.48,-0.06,-0.2445
2016-10-30,24.54,-0.21,-0.84848
2016-10-27,24.75,-0.44,-1.74672
2016-10-26,25.19,-0.09,-0.35601
2016-10-25,25.28,-0.27,-1.05675
2016-10-24,25.55,-0.14,-0.54496
2016-10-23,25.69,-0.12,-0.46494
2016-10-20,25.81,-0.19,-0.73077
2016-10-19,26.0,0.16,0.6192
2016-10-18,25.84,-0.19,-0.72993
2016-10-17,26.03,0.32,1.24465
2016-10-16,25.71,-0.12,-0.46458
2016-10-13,25.83,-0.31,-1.18592
2016-10-12,26.14,0.07,0.26851
2016-10-11,26.07,-0.39,-1.47392
2016-10-10,26.46,-0.61,-2.25342
2016-10-09,27.07,0.19,0.70685
2016-10-06,26.88,-0.03,-0.11148
2016-10-05,26.91,-0.31,-1.13887
2016-10-04,27.22,0.19,0.70292
2016-10-03,27.03,-0.09,-0.33186
2016-10-02,27.12,-0.1,-0.36738
2016-09-29,27.22,0.23,0.85217
2016-09-28,26.99,-0.61,-2.21014
2016-09-27,27.6,-0.09,-0.32503
2016-09-26,27.69,0.17,0.61773
2016-09-25,27.52,-0.35,-1.25583
2016-09-22,27.87,-0.12,-0.42872
2016-09-21,27.99,0.13,0.46662
2016-09-20,27.86,0.21,0.75949
2016-09-19,27.65,0.16,0.58203
2016-09-18,27.49,0.01,0.03639
2016-09-15,27.48,-0.08,-0.29028
2016-09-14,27.56,0.29,1.06344
2016-09-13,27.27,0.16,0.59019
2016-09-12,27.11,-0.34,-1.23862
2016-09-11,27.45,0.57,2.12054
2016-09-08,26.88,-0.7,-2.53807
2016-09-07,27.58,0.11,0.40044
2016-09-06,27.47,0.14,0.51226
2016-09-05,27.33,0.26,0.96047
2016-09-01,27.07,0.06,0.22214
2016-08-31,27.01,-0.02,-0.07399
2016-08-30,27.03,-0.18,-0.66152
2016-08-29,27.21,-0.03,-0.11013
2016-08-28,27.24,0.01,0.03672
2016-08-25,27.23,0.07,0.25773
2016-08-24,27.16,-0.26,-0.94821
2016-08-23,27.42,-0.62,-2.21113
2016-08-22,28.04,0.08,0.28612
2016-08-21,27.96,0.31,1.12116
2016-08-18,27.65,-0.08,-0.2885
2016-08-17,27.73,0.12,0.43463
2016-08-16,27.61,-0.05,-0.18077
2016-08-15,27.66,-0.22,-0.7891
2016-08-14,27.88,0.18,0.64982
2016-08-11,27.7,0.03,0.10842
2016-08-10,27.67,0.2,0.72807
2016-08-09,27.47,-0.35,-1.25809
2016-08-08,27.82,0.07,0.25225
2016-08-07,27.75,-0.31,-1.10478
2016-08-04,28.06,0.01,0.03565
2016-08-03,28.05,-0.07,-0.24893
2016-08-02,28.12,0.14,0.50036
2016-08-01,27.98,-0.08,-0.2851
2016-07-31,28.06,0.12,0.42949
2016-07-28,27.94,0.13,0.46746
2016-07-27,27.81,0.07,0.25234
2016-07-26,27.74,0.21,0.7628
2016-07-25,27.53,0.08,0.29144
2016-07-24,27.45,-0.05,-0.18182
2016-07-21,27.5,0.1,0.36496
2016-07-20,27.4,0.16,0.58737
2016-07-19,27.24,0.47,1.7557
2016-07-18,26.77,-0.24,-0.88856
2016-07-17,27.01,0.06,0.22263
2016-07-14,26.95,0.04,0.14864
2016-07-13,26.91,0.06,0.22346
2016-07-12,26.85,-0.13,-0.48184
2016-07-11,26.98,0.1,0.37202
2016-07-10,26.88,0.02,0.07446
2016-07-07,26.86,0.31,1.16761
2016-07-06,26.55,0.06,0.2265
2016-07-05,26.49,0.31,1.18411
2016-07-04,26.18,-0.18,-0.68285
2016-06-30,26.36,0.23,0.88021
2016-06-29,26.13,0.2,0.77131
2016-06-28,25.93,0.52,2.04644
2016-06-27,25.41,0.79,3.20877
2016-06-26,24.62,-0.54,-2.14626
2016-06-23,25.16,-1.04,-3.96947
2016-06-22,26.2,0.43,1.66861
2016-06-21,25.77,0.04,0.15546
2016-06-20,25.73,-0.19,-0.73302
2016-06-19,25.92,0.26,1.01325
2016-06-16,25.66,-0.31,-1.19369
2016-06-15,25.97,-0.05,-0.19216
2016-06-14,26.02,-0.07,-0.2683
2016-06-13,26.09,-0.11,-0.41985
2016-06-12,26.2,-0.38,-1.42965
2016-06-09,26.58,-0.39,-1.44605
2016-06-08,26.97,-0.21,-0.77263
2016-06-07,27.18,0.03,0.1105
2016-06-06,27.15,-0.02,-0.07361
2016-06-05,27.17,0.22,0.81633
2016-06-02,26.95,-0.17,-0.62684
2016-06-01,27.12,0.44,1.64918
2016-05-31,26.68,0.21,0.79335
2016-05-30,26.47,0.19,0.72298
2016-05-26,26.28,0.16,0.61256
2016-05-25,26.12,-0.05,-0.19106
2016-05-24,26.17,0.19,0.73133
2016-05-23,25.98,0.46,1.80251
2016-05-22,25.52,-0.01,-0.03917
2016-05-19,25.53,0.37,1.47059
2016-05-18,25.16,-0.26,-1.02282
2016-05-17,25.42,0.16,0.63341
2016-05-16,25.26,-0.19,-0.74656
2016-05-15,25.45,0.55,2.20884
2016-05-12,24.9,0.13,0.52483
2016-05-11,24.77,-0.33,-1.31474
2016-05-10,25.1,-0.42,-1.64577
2016-05-09,25.52,0.23,0.90945
2016-05-08,25.29,0.5,2.01694
2016-05-05,24.79,-0.21,-0.84
2016-05-04,25.0,-0.09,-0.35871
2016-05-03,25.09,-0.48,-1.8772
2016-05-02,25.57,-0.32,-1.236
2016-05-01,25.89,0.17,0.66096
2016-04-28,25.72,-0.41,-1.56908
2016-04-27,26.13,-0.04,-0.15285
2016-04-26,26.17,-0.01,-0.0382
2016-04-25,26.18,-0.16,-0.60744
2016-04-24,26.34,-0.12,-0.45351
2016-04-21,26.46,0.13,0.49373
2016-04-20,26.33,0.31,1.19139
2016-04-19,26.02,0.07,0.26975
2016-04-18,25.95,-0.01,-0.03852
2016-04-17,25.96,0.28,1.09034
2016-04-14,25.68,0.02,0.07794
2016-04-13,25.66,0.06,0.23437
2016-04-12,25.6,0.35,1.38614
2016-04-11,25.25,0.07,0.278
2016-04-10,25.18,-0.31,-1.21616
2016-04-07,25.49,-0.15,-0.58502
2016-04-06,25.64,-0.24,-0.92736
2016-04-05,25.88,0.94,3.76905
2016-04-04,24.94,-0.36,-1.42292
2016-04-03,25.3,0.22,0.87719
2016-03-31,25.08,0.34,1.37429
2016-03-30,24.74,0.19,0.77393
2016-03-29,24.55,-0.01,-0.04072
2016-03-28,24.56,0.36,1.4876
2016-03-27,24.2,0.0,0.0
2016-03-23,24.2,-0.06,-0.24732
2016-03-22,24.26,-0.39,-1.58215
2016-03-21,24.65,0.4,1.64948
2016-03-20,24.25,0.21,0.87354
2016-03-17,24.04,0.28,1.17845
2016-03-16,23.76,-0.3,-1.24688
2016-03-15,24.06,-0.12,-0.49628
2016-03-14,24.18,-0.92,-3.66534
2016-03-13,25.1,0.15,0.6012
2016-03-10,24.95,0.65,2.6749
2016-03-09,24.3,-0.09,-0.369
2016-03-08,24.39,-0.04,-0.16373
2016-03-07,24.43,-0.54,-2.1626
2016-03-06,24.97,0.4,1.628
2016-03-03,24.57,-0.03,-0.12195
2016-03-02,24.6,-0.19,-0.76644
2016-03-01,24.79,0.21,0.85435
2016-02-29,24.58,0.48,1.9917
2016-02-28,24.1,-0.62,-2.50809
2016-02-25,24.72,0.09,0.36541
2016-02-24,24.63,0.22,0.90127
2016-02-23,24.41,0.08,0.32881
2016-02-22,24.33,-0.39,-1.57767
2016-02-21,24.72,0.22,0.89796
2016-02-18,24.5,-0.04,-0.163
2016-02-17,24.54,-0.22,-0.88853
2016-02-16,24.76,0.55,2.27179
2016-02-15,24.21,0.53,2.23818
2016-02-11,23.68,0.45,1.93715
2016-02-10,23.23,-0.29,-1.23299
2016-02-09,23.52,0.25,1.07434
2016-02-08,23.27,0.13,0.5618
2016-02-07,23.14,-0.78,-3.26087
2016-02-04,23.92,-0.69,-2.80374
2016-02-03,24.61,-0.02,-0.0812
2016-02-02,24.63,0.08,0.32587
2016-02-01,24.55,-0.5,-1.99601
2016-01-31,25.05,0.12,0.48135
2016-01-28,24.93,0.39,1.58924
2016-01-27,24.54,-0.69,-2.73484
2016-01-26,25.23,-0.5,-1.94326
2016-01-25,25.73,0.07,0.2728
2016-01-24,25.66,-0.26,-1.00309
2016-01-21,25.92,0.49,1.92686
2016-01-20,25.43,-0.17,-0.66406
2016-01-19,25.6,0.28,1.10585
2016-01-18,25.32,-0.29,-1.13237
2016-01-14,25.61,-0.41,-1.57571
2016-01-13,26.02,0.65,2.56208
2016-01-12,25.37,-0.99,-3.75569
2016-01-11,26.36,0.33,1.26777
2016-01-10,26.03,-0.63,-2.36309
2016-01-07,26.66,-0.45,-1.6599
2016-01-06,27.11,-0.78,-2.7967
2016-01-05,27.89,-0.42,-1.48357
2016-01-04,28.31,0.15,0.53267
2016-01-03,28.16,-0.63,-2.18826
2015-12-30,28.79,-0.28,-0.96319
2015-12-29,29.07,-0.14,-0.47929
2015-12-28,29.21,0.02,0.06852
2015-12-23,29.19,0.01,0.03427
2015-12-22,29.18,0.44,1.53097
2015-12-21,28.74,0.14,0.48951
2015-12-20,28.6,0.23,0.81072
2015-12-17,28.37,-0.3,-1.04639
2015-12-16,28.67,-0.24,-0.83016
2015-12-15,28.91,0.46,1.61687
2015-12-14,28.45,0.54,1.93479
2015-12-13,27.91,-0.02,-0.07161
2015-12-10,27.93,-0.58,-2.03437
2015-12-09,28.51,0.19,0.6709
2015-12-08,28.32,-0.34,-1.18632
2015-12-07,28.66,0.2,0.70274
2015-12-06,28.46,-0.39,-1.35182
2015-12-03,28.85,0.59,2.08776
2015-12-02,28.26,-0.73,-2.51811
2015-12-01,28.99,-0.25,-0.85499
2015-11-30,29.24,0.37,1.28161
2015-11-29,28.87,-0.29,-0.99451
2015-11-26,29.16,0.08,0.2751
2015-11-24,29.08,0.18,0.62284
2015-11-23,28.9,0.11,0.38208
2015-11-22,28.79,0.14,0.48866
2015-11-19,28.65,0.21,0.7384
2015-11-18,28.44,-0.34,-1.18138
2015-11-17,28.78,0.58,2.05674
2015-11-16,28.2,0.25,0.89445
2015-11-15,27.95,0.08,0.28705
2015-11-12,27.87,0.09,0.32397
2015-11-11,27.78,-0.51,-1.80276
2015-11-10,28.29,-0.43,-1.49721
2015-11-09,28.72,0.09,0.31436
2015-11-08,28.63,-0.17,-0.59028
2015-11-05,28.8,-0.03,-0.10406
2015-11-04,28.83,-0.35,-1.19945
2015-11-03,29.18,-0.08,-0.27341
2015-11-02,29.26,-0.02,-0.06831
2015-11-01,29.28,0.86,3.02604
2015-10-29,28.42,-0.16,-0.55983
2015-10-28,28.58,-0.1,-0.34868
2015-10-27,28.68,0.61,2.17314
2015-10-26,28.07,0.39,1.40896
2015-10-25,27.68,0.09,0.32621
2015-10-22,27.59,0.82,3.06313
2015-10-21,26.77,-0.5,-1.83352
2015-10-20,27.27,-0.41,-1.48121
2015-10-19,27.68,-0.74,-2.6038
2015-10-18,28.42,0.02,0.07042
2015-10-15,28.4,0.15,0.53097
2015-10-14,28.25,0.76,2.76464
2015-10-13,27.49,0.11,0.40175
2015-10-12,27.38,-0.64,-2.28408
2015-10-11,28.02,-0.11,-0.39104
2015-10-08,28.13,0.12,0.42842
2015-10-07,28.01,-0.04,-0.1426
2015-10-06,28.05,0.29,1.04467
2015-10-05,27.76,-0.67,-2.35667
2015-10-04,28.43,-0.08,-0.2806
2015-10-01,28.51,0.62,2.22302
2015-09-30,27.89,0.19,0.68592
2015-09-29,27.7,0.98,3.66766
2015-09-28,26.72,-0.26,-0.96368
2015-09-27,26.98,-1.58,-5.53221
2015-09-24,28.56,-1.07,-3.6112
2015-09-23,29.63,-0.44,-1.46325
2015-09-22,30.07,-0.03,-0.09967
2015-09-21,30.1,-0.6,-1.9544
2015-09-20,30.7,-0.82,-2.60152
2015-09-17,31.52,-0.28,-0.8805
2015-09-16,31.8,0.66,2.11946
2015-09-15,31.14,0.01,0.03212
2015-09-14,31.13,0.32,1.03862
2015-09-13,30.81,-0.11,-0.35576
2015-09-10,30.92,0.2,0.65104
2015-09-09,30.72,0.27,0.8867
2015-09-08,30.45,-0.48,-1.55189
2015-09-07,30.93,0.88,2.92845
2015-09-03,30.05,-0.19,-0.62831
2015-09-02,30.24,-0.27,-0.88496
2015-09-01,30.51,0.73,2.45131
2015-08-31,29.78,-0.78,-2.55236
2015-08-30,30.56,-0.58,-1.86256
2015-08-27,31.14,0.01,0.03212
2015-08-26,31.13,0.72,2.36764
2015-08-25,30.41,1.05,3.57629
2015-08-24,29.36,0.03,0.10228
2015-08-23,29.33,-1.19,-3.89908
2015-08-20,30.52,-0.78,-2.49201
2015-08-19,31.3,-0.97,-3.00589
2015-08-18,32.27,-0.2,-0.61595
2015-08-17,32.47,-0.21,-0.64259
2015-08-16,32.68,0.56,1.74346
2015-08-13,32.12,-0.02,-0.06223
2015-08-12,32.14,-0.1,-0.31017
2015-08-11,32.24,-0.06,-0.18576
2015-08-10,32.3,-0.38,-1.16279
2015-08-09,32.68,0.23,0.70878
2015-08-06,32.45,-0.1,-0.30722
2015-08-05,32.55,-0.98,-2.92276
2015-08-04,33.53,0.21,0.63025
2015-08-03,33.32,-0.07,-0.20964
2015-08-02,33.39,-0.05,-0.14952
2015-07-30,33.44,0.29,0.87481
2015-07-29,33.15,-0.08,-0.24075
2015-07-28,33.23,-0.19,-0.56852
2015-07-27,33.42,0.58,1.76614
2015-07-26,32.84,-0.04,-0.12165
2015-07-23,32.88,-0.76,-2.25922
2015-07-22,33.64,-0.02,-0.05942
2015-07-21,33.66,0.14,0.41766
2015-07-20,33.52,-0.21,-0.62259
2015-07-19,33.73,0.04,0.11873
2015-07-16,33.69,0.09,0.26786
2015-07-15,33.6,0.27,0.81008
2015-07-14,33.33,0.12,0.36134
2015-07-13,33.21,0.4,1.21914
2015-07-12,32.81,0.6,1.86278
2015-07-09,32.21,0.64,2.02724
2015-07-08,31.57,0.3,0.95939
2015-07-07,31.27,-0.63,-1.97492
2015-07-06,31.9,0.06,0.18844
2015-07-05,31.84,-0.02,-0.06277
2015-07-01,31.86,-0.08,-0.25047
2015-06-30,31.94,0.18,0.56675
2015-06-29,31.76,0.4,1.27551
2015-06-28,31.36,-0.82,-2.54817
2015-06-25,32.18,-0.18,-0.55624
2015-06-24,32.36,0.03,0.09279
2015-06-23,32.33,-0.39,-1.19193
2015-06-22,32.72,-0.03,-0.0916
2015-06-21,32.75,0.5,1.55039
2015-06-18,32.25,-0.01,-0.031
2015-06-17,32.26,0.49,1.54234
2015-06-16,31.77,0.03,0.09452
2015-06-15,31.74,0.15,0.47483
2015-06-14,31.59,-0.05,-0.15803
2015-06-11,31.64,-0.34,-1.06316
2015-06-10,31.98,0.22,0.6927
2015-06-09,31.76,0.36,1.1465
2015-06-08,31.4,-0.21,-0.66435
2015-06-07,31.61,-0.16,-0.50362
2015-06-04,31.77,0.13,0.41087
2015-06-03,31.64,-0.27,-0.84613
2015-06-02,31.91,0.19,0.59899
2015-06-01,31.72,-0.13,-0.40816
2015-05-31,31.85,-0.03,-0.0941
2015-05-28,31.88,-0.16,-0.49938
2015-05-27,32.04,-0.02,-0.06238
2015-05-26,32.06,0.46,1.4557
2015-05-25,31.6,-0.31,-0.97148
2015-05-21,31.91,0.0,0.0
2015-05-20,31.91,0.04,0.12551
2015-05-19,31.87,0.07,0.22013
2015-05-18,31.8,0.14,0.4422
2015-05-17,31.66,0.27,0.86015
2015-05-14,31.39,0.06,0.19151
2015-05-13,31.33,0.28,0.90177
2015-05-12,31.05,-0.05,-0.16077
2015-05-11,31.1,-0.07,-0.22457
2015-05-10,31.17,0.11,0.35415
2015-05-07,31.06,0.58,1.90289
2015-05-06,30.48,0.25,0.82699
2015-05-05,30.23,0.0,0.0
2015-05-04,30.23,-0.5,-1.62707
2015-05-03,30.73,0.2,0.65509
2015-04-30,30.53,0.44,1.46228
2015-04-29,30.09,-0.64,-2.08266
2015-04-28,30.73,-0.15,-0.48575
2015-04-27,30.88,-0.26,-0.83494
2015-04-26,31.14,-0.81,-2.53521
2015-04-23,31.95,-0.26,-0.8072
2015-04-22,32.21,0.26,0.81377
2015-04-21,31.95,-0.02,-0.06256
2015-04-20,31.97,0.27,0.85174
2015-04-19,31.7,0.07,0.22131
2015-04-16,31.63,-0.38,-1.18713
2015-04-15,32.01,0.09,0.28195
2015-04-14,31.92,0.06,0.18832
2015-04-13,31.86,-0.02,-0.06274
2015-04-12,31.88,0.05,0.15708
2015-04-09,31.83,0.27,0.85551
2015-04-08,31.56,0.2,0.63776
2015-04-07,31.36,0.54,1.75211
2015-04-06,30.82,0.02,0.06494
2015-04-05,30.8,0.03,0.0975
2015-04-01,30.77,0.15,0.48988
2015-03-31,30.62,-0.03,-0.09788
2015-03-30,30.65,-0.44,-1.41525
2015-03-29,31.09,0.49,1.60131
2015-03-26,30.6,0.2,0.65789
2015-03-25,30.4,-0.06,-0.19698
2015-03-24,30.46,-0.81,-2.59034
2015-03-23,31.27,-0.16,-0.50907
2015-03-22,31.43,-0.28,-0.883
2015-03-19,31.71,0.18,0.57088
2015-03-18,31.53,0.25,0.79923
2015-03-17,31.28,0.29,0.93579
2015-03-16,30.99,0.04,0.12924
2015-03-15,30.95,0.58,1.90978
2015-03-12,30.37,0.0,0.0
2015-03-11,30.37,0.29,0.9641
2015-03-10,30.08,0.09,0.3001
2015-03-09,29.99,-0.14,-0.46465
2015-03-08,30.13,0.12,0.39987
2015-03-05,30.01,-0.45,-1.47735
2015-03-04,30.46,0.36,1.19601
2015-03-03,30.1,0.23,0.77
2015-03-02,29.87,-0.3,-0.99437
2015-03-01,30.17,0.15,0.49967
2015-02-26,30.02,-0.21,-0.69467
2015-02-25,30.23,0.14,0.46527
2015-02-24,30.09,0.23,0.77026
2015-02-23,29.86,-0.15,-0.49983
2015-02-22,30.01,0.34,1.14594
2015-02-19,29.67,0.34,1.15922
2015-02-18,29.33,0.08,0.2735
2015-02-17,29.25,0.2,0.68847
2015-02-16,29.05,0.21,0.72816
2015-02-12,28.84,0.17,0.59295
2015-02-11,28.67,0.3,1.05746
2015-02-10,28.37,-0.03,-0.10563
2015-02-09,28.4,0.41,1.46481
2015-02-08,27.99,-0.28,-0.99045
2015-02-05,28.27,-0.24,-0.84181
2015-02-04,28.51,0.4,1.42298
2015-02-03,28.11,-0.23,-0.81157
2015-02-02,28.34,0.02,0.07062
2015-02-01,28.32,-0.02,-0.07057
2015-01-29,28.34,-0.34,-1.1855
2015-01-28,28.68,0.29,1.02149
2015-01-27,28.39,-0.44,-1.52619
2015-01-26,28.83,-0.08,-0.27672
2015-01-25,28.91,0.36,1.26095
2015-01-22,28.55,0.08,0.281
2015-01-21,28.47,0.19,0.67185
2015-01-20,28.28,-0.14,-0.49261
2015-01-19,28.42,0.18,0.63739
2015-01-15,28.24,0.55,1.98628
2015-01-14,27.69,-0.46,-1.6341
2015-01-13,28.15,-0.02,-0.071
2015-01-12,28.17,0.13,0.46362
2015-01-11,28.04,0.02,0.07138
2015-01-08,28.02,-0.12,-0.42644
2015-01-07,28.14,0.45,1.62514
2015-01-06,27.69,0.66,2.44173
2015-01-05,27.03,-0.21,-0.77093
2015-01-04,27.24,-0.12,-0.4386
2015-01-01,27.36,0.12,0.44053
2014-12-30,27.24,-0.08,-0.29283
2014-12-29,27.32,-0.19,-0.69066
2014-12-28,27.51,0.32,1.1769
2014-12-23,27.19,0.25,0.92799
2014-12-22,26.94,-0.82,-2.95389
2014-12-21,27.76,-0.22,-0.78628
2014-12-18,27.98,0.16,0.57513
2014-12-17,27.82,0.79,2.92268
2014-12-16,27.03,0.71,2.69757
2014-12-15,26.32,-0.19,-0.71671
2014-12-14,26.51,-0.52,-1.92379
2014-12-11,27.03,-0.26,-0.95273
2014-12-10,27.29,0.17,0.62684
2014-12-09,27.12,-0.44,-1.59652
2014-12-08,27.56,0.11,0.40073
2014-12-07,27.45,0.06,0.21906
2014-12-04,27.39,0.3,1.10742
2014-12-03,27.09,-0.02,-0.07377
2014-12-02,27.11,0.13,0.48184
2014-12-01,26.98,0.35,1.31431
2014-11-30,26.63,-0.28,-1.04051
2014-11-27,26.91,0.07,0.2608
2014-11-25,26.84,0.18,0.67517
2014-11-24,26.66,0.01,0.03752
2014-11-23,26.65,0.28,1.06181
2014-11-20,26.37,0.15,0.57208
2014-11-19,26.22,0.05,0.19106
2014-11-18,26.17,-0.15,-0.56991
2014-11-17,26.32,0.4,1.54321
2014-11-16,25.92,0.13,0.50407
2014-11-13,25.79,-0.24,-0.92201
2014-11-12,26.03,-0.08,-0.3064
2014-11-11,26.11,0.01,0.03831
2014-11-10,26.1,0.14,0.53929
2014-11-09,25.96,0.32,1.24805
2014-11-06,25.64,-0.26,-1.00386
2014-11-05,25.9,0.26,1.01404
2014-11-04,25.64,-0.16,-0.62016
2014-11-03,25.8,-0.1,-0.3861
2014-11-02,25.9,-0.07,-0.26954
2014-10-30,25.97,0.12,0.46422
2014-10-29,25.85,0.43,1.69158
2014-10-28,25.42,-0.14,-0.54773
2014-10-27,25.56,0.28,1.10759
2014-10-26,25.28,0.07,0.27767
2014-10-23,25.21,0.25,1.0016
2014-10-22,24.96,0.59,2.42101
2014-10-21,24.37,-0.19,-0.77362
2014-10-20,24.56,0.53,2.20558
2014-10-19,24.03,0.29,1.22157
2014-10-16,23.74,0.26,1.10733
2014-10-15,23.48,0.22,0.94583
2014-10-14,23.26,-0.09,-0.38544
2014-10-13,23.35,-0.07,-0.29889
2014-10-12,23.42,-0.37,-1.55528
2014-10-09,23.79,-0.39,-1.6129
2014-10-08,24.18,-0.59,-2.38191
2014-10-07,24.77,0.41,1.68309
2014-10-06,24.36,-0.4,-1.61551
2014-10-05,24.76,-0.3,-1.19713
2014-10-02,25.06,0.39,1.58087
2014-10-01,24.67,0.03,0.12175
2014-09-30,24.64,-0.27,-1.0839
2014-09-29,24.91,-0.25,-0.99364
2014-09-28,25.16,0.0,0.0
2014-09-25,25.16,0.17,0.68027
2014-09-24,24.99,-0.36,-1.42012
2014-09-23,25.35,0.5,2.01207
2014-09-22,24.85,-0.14,-0.56022
2014-09-21,24.99,-0.26,-1.0297
2014-09-18,25.25,-0.06,-0.23706
2014-09-17,25.31,0.15,0.59618
2014-09-16,25.16,0.05,0.19912
2014-09-15,25.11,0.25,1.00563
2014-09-14,24.86,-0.34,-1.34921
2014-09-11,25.2,-0.19,-0.74833
2014-09-10,25.39,0.03,0.1183
2014-09-09,25.36,0.35,1.39944
2014-09-08,25.01,-0.1,-0.39825
2014-09-07,25.11,0.15,0.60096
2014-09-04,24.96,0.07,0.28124
2014-09-03,24.89,-0.29,-1.15171
2014-09-02,25.18,0.0,0.0
2014-09-01,25.18,0.05,0.19897
