tradeDate,nav,change,changePercent
2017-06-13,7.777,0.0028,0.03602
2017-06-12,7.7742,-0.0155,-0.19898
2017-06-11,7.7897,0.0,0.0
2017-06-08,7.7897,0.0049,0.06294
2017-06-07,7.7848,-0.0096,-0.12317
2017-06-06,7.7944,-0.0289,-0.36941
2017-06-05,7.8233,0.0191,0.24474
2017-06-04,7.8042,-0.0221,-0.28238
2017-06-01,7.8263,0.0395,0.50727
2017-05-31,7.7868,-0.0656,-0.83541
2017-05-30,7.8524,0.0035,0.04459
2017-05-25,7.8489,0.023,0.2939
2017-05-24,7.8259,-0.004,-0.05109
2017-05-23,7.8299,0.0086,0.10996
2017-05-22,7.8213,0.0009,0.01151
2017-05-21,7.8204,0.0208,0.26668
2017-05-18,7.7996,0.0229,0.29447
2017-05-17,7.7767,-0.0508,-0.64899
2017-05-16,7.8275,0.0157,0.20098
2017-05-15,7.8118,-0.0152,-0.1942
2017-05-14,7.827,0.03,0.38476
2017-05-11,7.797,-0.0021,-0.02693
2017-05-10,7.7991,0.0317,0.40812
2017-05-09,7.7674,0.0071,0.09149
2017-05-08,7.7603,0.0224,0.28948
2017-05-07,7.7379,-0.0048,-0.06199
2017-05-04,7.7427,-0.008,-0.10322
2017-05-03,7.7507,-0.0079,-0.10182
2017-05-02,7.7586,0.0055,0.07094
2017-05-01,7.7531,-0.044,-0.56431
2017-04-27,7.7971,-0.0005,-0.00641
2017-04-26,7.7976,0.01,0.12841
2017-04-25,7.7876,0.01,0.12857
2017-04-24,7.7776,0.0011,0.01415
2017-04-23,7.7765,0.032,0.4132
2017-04-20,7.7445,-0.005,-0.06452
2017-04-19,7.7495,-0.0075,-0.09669
2017-04-18,7.757,0.0111,0.1433
2017-04-17,7.7459,0.0044,0.05684
2017-04-16,7.7415,0.0053,0.06851
2017-04-12,7.7362,-0.0041,-0.05297
2017-04-11,7.7403,-0.01,-0.12903
2017-04-10,7.7503,-0.004,-0.05158
2017-04-09,7.7543,0.0295,0.38189
2017-04-06,7.7248,-0.0088,-0.11379
2017-04-05,7.7336,0.0174,0.2255
2017-04-04,7.7162,-0.0233,-0.30105
2017-03-30,7.7395,-0.0139,-0.17928
2017-03-29,7.7534,0.0401,0.51988
2017-03-28,7.7133,0.0096,0.12462
2017-03-27,7.7037,0.01,0.12998
2017-03-26,7.6937,0.0108,0.14057
2017-03-23,7.6829,0.0126,0.16427
2017-03-22,7.6703,-0.0057,-0.07426
2017-03-21,7.676,-0.0189,-0.24562
2017-03-20,7.6949,0.013,0.16923
2017-03-19,7.6819,-0.0143,-0.18581
2017-03-16,7.6962,0.0288,0.37562
2017-03-15,7.6674,-0.0009,-0.01174
2017-03-14,7.6683,0.025,0.32708
2017-03-13,7.6433,-0.0145,-0.18935
2017-03-12,7.6578,-0.0246,-0.32021
2017-03-09,7.6824,0.0195,0.25447
2017-03-08,7.6629,-0.0388,-0.50378
2017-03-07,7.7017,-0.0424,-0.54751
2017-03-06,7.7441,-0.0284,-0.36539
2017-03-05,7.7725,-0.0105,-0.13491
2017-03-02,7.783,0.0197,0.25376
2017-03-01,7.7633,-0.0294,-0.37728
2017-02-28,7.7927,-0.0379,-0.484
2017-02-23,7.8306,0.0033,0.04216
2017-02-22,7.8273,0.0345,0.44272
2017-02-21,7.7928,-0.0234,-0.29938
2017-02-20,7.8162,0.0386,0.4963
2017-02-16,7.7776,0.0037,0.0476
2017-02-15,7.7739,-0.0075,-0.09638
2017-02-14,7.7814,-0.0009,-0.01156
2017-02-13,7.7823,-0.0108,-0.13858
2017-02-12,7.7931,0.0058,0.07448
2017-02-09,7.7873,-0.0228,-0.29193
2017-02-08,7.8101,0.0364,0.46825
2017-02-07,7.7737,0.0031,0.03989
2017-02-06,7.7706,-0.0098,-0.12596
2017-02-05,7.7804,0.0132,0.16995
2017-02-02,7.7672,0.0089,0.11472
2017-02-01,7.7583,-0.0197,-0.25328
2017-01-25,7.778,-0.0187,-0.23985
2017-01-24,7.7967,0.0483,0.62335
2017-01-23,7.7484,-0.0109,-0.14048
2017-01-22,7.7593,0.0392,0.50777
2017-01-19,7.7201,-0.0506,-0.65116
2017-01-18,7.7707,-0.0011,-0.01415
2017-01-17,7.7718,-0.0435,-0.5566
2017-01-16,7.8153,0.062,0.79966
2017-01-12,7.7533,-0.0589,-0.75395
2017-01-11,7.8122,0.0703,0.90805
2017-01-10,7.7419,-0.0078,-0.10065
2017-01-09,7.7497,0.012,0.15508
2017-01-08,7.7377,-0.0236,-0.30407
2017-01-05,7.7613,0.0253,0.32704
2017-01-04,7.736,0.0251,0.32551
2017-01-03,7.7109,0.0436,0.56865
2017-01-02,7.6673,-0.038,-0.49317
2016-12-29,7.7053,-0.0016,-0.02076
2016-12-28,7.7069,0.022,0.28628
2016-12-27,7.6849,-0.0099,-0.12866
2016-12-26,7.6948,0.0098,0.12752
2016-12-22,7.685,0.034,0.44439
2016-12-21,7.651,-0.0325,-0.42298
2016-12-20,7.6835,0.0504,0.66028
2016-12-19,7.6331,0.0001,0.00131
2016-12-18,7.633,-0.012,-0.15697
2016-12-15,7.645,0.0224,0.29386
2016-12-14,7.6226,-0.0552,-0.71896
2016-12-13,7.6778,-0.0072,-0.09369
2016-12-12,7.685,0.0024,0.03124
2016-12-11,7.6826,-0.001,-0.01301
2016-12-08,7.6836,0.0261,0.34084
2016-12-07,7.6575,-0.0076,-0.09915
2016-12-06,7.6651,0.0594,0.78099
2016-12-05,7.6057,0.0492,0.6511
2016-12-04,7.5565,-0.0028,-0.03704
2016-12-01,7.5593,0.0045,0.05956
2016-11-30,7.5548,-0.047,-0.61827
2016-11-29,7.6018,0.0281,0.37102
2016-11-28,7.5737,-0.0432,-0.56716
2016-11-27,7.6169,0.0082,0.10777
2016-11-24,7.6087,0.0291,0.38393
2016-11-22,7.5796,-0.0398,-0.52235
2016-11-21,7.6194,0.017,0.22361
2016-11-20,7.6024,0.0439,0.5808
2016-11-17,7.5585,-0.0135,-0.17829
2016-11-16,7.572,0.0412,0.54709
2016-11-15,7.5308,-0.0318,-0.42049
2016-11-14,7.5626,0.0649,0.8656
2016-11-13,7.4977,-0.0953,-1.2551
2016-11-09,7.593,-0.0333,-0.43665
2016-11-08,7.6263,-0.0457,-0.59567
2016-11-07,7.672,-0.0058,-0.07554
2016-11-06,7.6778,0.0432,0.56584
2016-11-03,7.6346,0.005,0.06553
2016-11-02,7.6296,-0.0328,-0.42806
2016-11-01,7.6624,-0.0064,-0.08346
2016-10-31,7.6688,-0.0644,-0.83277
2016-10-30,7.7332,-0.0252,-0.32481
2016-10-27,7.7584,-0.0169,-0.21735
2016-10-26,7.7753,0.0073,0.09398
2016-10-25,7.768,-0.0561,-0.71702
2016-10-24,7.8241,0.004,0.05115
2016-10-23,7.8201,0.0328,0.4212
2016-10-20,7.7873,-0.0066,-0.08468
2016-10-19,7.7939,0.0031,0.03979
2016-10-18,7.7908,-0.0132,-0.16914
2016-10-17,7.804,0.0182,0.23376
2016-10-16,7.7858,0.011,0.14148
2016-10-13,7.7748,-0.0358,-0.45835
2016-10-12,7.8106,0.0352,0.45271
2016-10-11,7.7754,-0.0018,-0.02314
2016-10-10,7.7772,-0.0205,-0.2629
2016-10-06,7.7977,0.0194,0.24941
2016-10-05,7.7783,0.0205,0.26425
2016-10-04,7.7578,0.0097,0.12519
2016-10-03,7.7481,-0.0122,-0.15721
2016-10-02,7.7603,-0.0571,-0.73042
2016-09-29,7.8174,0.0603,0.77735
2016-09-28,7.7571,-0.0104,-0.13389
2016-09-25,7.7675,-0.0026,-0.03346
2016-09-22,7.7701,0.0128,0.16501
2016-09-21,7.7573,0.0215,0.27793
2016-09-20,7.7358,0.0078,0.10093
2016-09-19,7.728,-0.0166,-0.21434
2016-09-18,7.7446,-0.0145,-0.18688
2016-09-13,7.7591,0.0072,0.09288
2016-09-12,7.7519,-0.0105,-0.13527
2016-09-11,7.7624,0.0331,0.42824
2016-09-08,7.7293,-0.0011,-0.01423
2016-09-07,7.7304,0.0164,0.2126
2016-09-06,7.714,-0.0029,-0.03758
2016-09-05,7.7169,-0.0107,-0.13846
2016-09-01,7.7276,0.0104,0.13476
2016-08-31,7.7172,-0.0499,-0.64245
2016-08-30,7.7671,-0.0049,-0.06305
2016-08-29,7.772,-0.0113,-0.14518
2016-08-28,7.7833,0.0393,0.50749
2016-08-25,7.744,0.0145,0.18759
2016-08-24,7.7295,-0.0161,-0.20786
2016-08-23,7.7456,0.0143,0.18496
2016-08-22,7.7313,0.0016,0.0207
2016-08-21,7.7297,0.0199,0.25811
2016-08-18,7.7098,-0.0031,-0.04019
2016-08-17,7.7129,0.0019,0.02464
2016-08-16,7.711,-0.0168,-0.2174
2016-08-15,7.7278,0.0261,0.33889
2016-08-14,7.7017,0.0213,0.27733
2016-08-11,7.6804,-0.0217,-0.28174
2016-08-10,7.7021,-0.0303,-0.39186
2016-08-09,7.7324,0.0533,0.69409
2016-08-08,7.6791,0.0395,0.51704
2016-08-07,7.6396,0.0191,0.25064
2016-08-04,7.6205,0.0345,0.45479
2016-08-03,7.586,0.0279,0.36914
2016-08-02,7.5581,-0.018,-0.23759
2016-08-01,7.5761,-0.0249,-0.32759
2016-07-31,7.601,-0.0354,-0.46357
2016-07-28,7.6364,0.0093,0.12193
2016-07-27,7.6271,0.0019,0.02492
2016-07-26,7.6252,-0.0388,-0.50626
2016-07-25,7.664,0.0109,0.14243
2016-07-24,7.6531,-0.0108,-0.14092
2016-07-21,7.6639,-0.0095,-0.1238
2016-07-20,7.6734,0.0136,0.17755
2016-07-19,7.6598,0.0225,0.29461
2016-07-18,7.6373,-0.0513,-0.66722
2016-07-17,7.6886,-0.0442,-0.57159
2016-07-14,7.7328,-0.0078,-0.10077
2016-07-13,7.7406,0.0296,0.38387
2016-07-12,7.711,0.0006,0.00778
2016-07-11,7.7104,0.056,0.73161
2016-07-10,7.6544,0.1279,1.69933
2016-07-06,7.5265,-0.0132,-0.17507
2016-07-05,7.5397,0.0239,0.318
2016-07-04,7.5158,0.0122,0.16259
2016-06-30,7.5036,-0.0424,-0.56189
2016-06-29,7.546,0.0097,0.12871
2016-06-28,7.5363,0.0706,0.94566
2016-06-27,7.4657,0.0332,0.44669
2016-06-26,7.4325,-0.1097,-1.45448
2016-06-23,7.5422,-0.0299,-0.39487
2016-06-22,7.5721,0.0622,0.82824
2016-06-21,7.5099,0.0167,0.22287
2016-06-20,7.4932,0.041,0.55017
2016-06-19,7.4522,0.0212,0.28529
2016-06-16,7.431,0.0076,0.10238
2016-06-15,7.4234,-0.0373,-0.49995
2016-06-14,7.4607,0.0331,0.44564
2016-06-13,7.4276,-0.0437,-0.5849
2016-06-12,7.4713,-0.0632,-0.83881
2016-06-07,7.5345,0.0192,0.25548
2016-06-06,7.5153,0.0475,0.63606
2016-06-05,7.4678,0.0512,0.69034
2016-06-02,7.4166,0.006,0.08097
2016-06-01,7.4106,0.0027,0.03645
2016-05-31,7.4079,-0.061,-0.81672
2016-05-30,7.4689,0.0156,0.2093
2016-05-26,7.4533,-0.0201,-0.26895
2016-05-25,7.4734,0.0079,0.10582
2016-05-24,7.4655,0.0354,0.47644
2016-05-23,7.4301,0.044,0.59571
2016-05-22,7.3861,-0.0013,-0.0176
2016-05-19,7.3874,0.0121,0.16406
2016-05-18,7.3753,-0.0297,-0.40108
2016-05-17,7.405,-0.0075,-0.10118
2016-05-16,7.4125,-0.0127,-0.17104
2016-05-15,7.4252,0.0322,0.43555
2016-05-12,7.393,-0.0031,-0.04191
2016-05-11,7.3961,-0.0037,-0.05
2016-05-10,7.3998,0.0489,0.66522
2016-05-09,7.3509,-0.0082,-0.11143
2016-05-08,7.3591,-0.0156,-0.21153
2016-05-05,7.3747,-0.0027,-0.0366
2016-05-04,7.3774,-0.0037,-0.05013
2016-05-03,7.3811,0.0135,0.18323
2016-05-02,7.3676,-0.1057,-1.41437
2016-04-28,7.4733,0.0278,0.37338
2016-04-27,7.4455,0.0442,0.59719
2016-04-26,7.4013,0.0051,0.06895
2016-04-25,7.3962,-0.0042,-0.05675
2016-04-24,7.4004,0.0055,0.07438
2016-04-21,7.3949,0.0181,0.24536
2016-04-20,7.3768,-0.012,-0.16241
2016-04-19,7.3888,0.0089,0.1206
2016-04-18,7.3799,0.0532,0.72611
2016-04-17,7.3267,0.0077,0.10521
2016-04-14,7.319,-0.0177,-0.24125
2016-04-13,7.3367,0.0589,0.80931
2016-04-12,7.2778,0.0205,0.28247
2016-04-11,7.2573,0.0264,0.3651
2016-04-10,7.2309,0.0349,0.48499
2016-04-07,7.196,0.0315,0.43967
2016-04-06,7.1645,-0.0131,-0.18251
2016-04-05,7.1776,-0.0386,-0.53491
2016-03-31,7.2162,-0.0464,-0.63889
2016-03-30,7.2626,0.0083,0.11441
2016-03-29,7.2543,0.041,0.56839
2016-03-28,7.2133,-0.0064,-0.08865
2016-03-27,7.2197,-0.053,-0.72875
2016-03-23,7.2727,-0.002,-0.02749
2016-03-22,7.2747,-0.0502,-0.68533
2016-03-21,7.3249,-0.0173,-0.23562
2016-03-20,7.3422,0.0369,0.50511
2016-03-17,7.3053,0.0303,0.41649
2016-03-16,7.275,0.0621,0.86096
2016-03-15,7.2129,0.0091,0.12632
2016-03-14,7.2038,-0.075,-1.03039
2016-03-13,7.2788,0.0161,0.22168
2016-03-10,7.2627,0.0793,1.10393
2016-03-09,7.1834,-0.0738,-1.01692
2016-03-08,7.2572,0.0398,0.55145
2016-03-07,7.2174,-0.0105,-0.14527
2016-03-06,7.2279,0.0224,0.31087
2016-03-03,7.2055,0.062,0.86792
2016-03-02,7.1435,0.0696,0.9839
2016-03-01,7.0739,0.0263,0.37318
2016-02-29,7.0476,0.0533,0.76205
2016-02-25,6.9943,0.0436,0.62727
2016-02-24,6.9507,0.0493,0.71435
2016-02-23,6.9014,-0.0382,-0.55046
2016-02-22,6.9396,-0.0166,-0.23864
2016-02-21,6.9562,0.0362,0.52312
2016-02-18,6.92,-0.0209,-0.30111
2016-02-17,6.9409,0.0234,0.33827
2016-02-16,6.9175,0.0869,1.27222
2016-02-15,6.8306,-0.1368,-1.96343
2016-02-04,6.9674,-0.0388,-0.5538
2016-02-03,7.0062,0.0416,0.59731
2016-02-02,6.9646,0.0047,0.06753
2016-02-01,6.9599,-0.0359,-0.51317
2016-01-31,6.9958,-0.0379,-0.53883
2016-01-28,7.0337,0.0249,0.35527
2016-01-27,7.0088,0.0187,0.26752
2016-01-26,6.9901,-0.0523,-0.74264
2016-01-25,7.0424,0.0536,0.76694
2016-01-24,6.9888,-0.0152,-0.21702
2016-01-21,7.004,0.0732,1.05616
2016-01-20,6.9308,0.0133,0.19227
2016-01-19,6.9175,-0.1079,-1.53586
2016-01-18,7.0254,0.0291,0.41593
2016-01-14,6.9963,-0.0842,-1.18918
2016-01-13,7.0805,-0.0304,-0.42751
2016-01-12,7.1109,-0.0808,-1.12352
2016-01-11,7.1917,-0.0314,-0.43472
2016-01-10,7.2231,0.006,0.08314
2016-01-07,7.2171,0.0106,0.14709
2016-01-06,7.2065,-0.0386,-0.53277
2016-01-05,7.2451,0.0111,0.15344
2016-01-04,7.234,0.0312,0.43316
2016-01-03,7.2028,-0.096,-1.31528
2015-12-30,7.2988,0.029,0.39891
2015-12-29,7.2698,-0.0314,-0.43007
2015-12-28,7.3012,0.007,0.09597
2015-12-27,7.2942,0.0029,0.03977
2015-12-23,7.2913,-0.0031,-0.0425
2015-12-22,7.2944,0.0515,0.71104
2015-12-21,7.2429,0.0251,0.34775
2015-12-20,7.2178,-0.0093,-0.12868
2015-12-17,7.2271,-0.0281,-0.38731
2015-12-16,7.2552,-0.0136,-0.1871
2015-12-15,7.2688,-0.0222,-0.30448
2015-12-14,7.291,0.0868,1.20485
2015-12-13,7.2042,-0.0539,-0.74262
2015-12-10,7.2581,-0.1059,-1.43808
2015-12-09,7.364,-0.0187,-0.25329
2015-12-08,7.3827,-0.0169,-0.22839
2015-12-07,7.3996,-0.0107,-0.14439
2015-12-06,7.4103,-0.0089,-0.11996
2015-12-03,7.4192,-0.0544,-0.7279
2015-12-02,7.4736,-0.0402,-0.53502
2015-12-01,7.5138,0.0221,0.29499
2015-11-30,7.4917,-0.0716,-0.94668
2015-11-29,7.5633,0.0353,0.46892
2015-11-26,7.528,-0.0159,-0.21077
2015-11-24,7.5439,-0.0412,-0.54317
2015-11-23,7.5851,0.0066,0.08709
2015-11-22,7.5785,-0.0186,-0.24483
2015-11-19,7.5971,0.0011,0.01448
2015-11-18,7.596,-0.0274,-0.35942
2015-11-17,7.6234,-0.032,-0.41801
2015-11-16,7.6554,0.0671,0.88426
2015-11-15,7.5883,-0.0106,-0.13949
2015-11-12,7.5989,-0.0376,-0.49237
2015-11-11,7.6365,-0.0345,-0.44975
2015-11-09,7.671,-0.0085,-0.11068
2015-11-08,7.6795,-0.0652,-0.84187
2015-11-05,7.7447,-0.0558,-0.71534
2015-11-04,7.8005,-0.0311,-0.39711
2015-11-03,7.8316,0.04,0.51337
2015-11-02,7.7916,-0.0257,-0.32876
2015-11-01,7.8173,-0.0739,-0.93649
2015-10-29,7.8912,0.0327,0.41611
2015-10-28,7.8585,-0.0004,-0.00509
2015-10-27,7.8589,0.0099,0.12613
2015-10-26,7.849,-0.025,-0.3175
2015-10-25,7.874,0.056,0.7163
2015-10-22,7.818,-0.0055,-0.0703
2015-10-21,7.8235,0.0042,0.05371
2015-10-20,7.8193,0.0054,0.06911
2015-10-19,7.8139,0.0027,0.03457
2015-10-18,7.8112,-0.0154,-0.19676
2015-10-15,7.8266,-0.0142,-0.1811
2015-10-14,7.8408,0.061,0.78408
2015-10-13,7.7798,-0.0148,-0.18988
2015-10-12,7.7946,0.0121,0.15548
2015-10-07,7.7825,-0.0401,-0.51262
2015-10-06,7.8226,0.1102,1.42887
2015-10-05,7.7124,0.0008,0.01037
2015-10-04,7.7116,0.0644,0.84214
2015-10-01,7.6472,-0.0251,-0.32715
2015-09-30,7.6723,-0.0482,-0.62431
2015-09-29,7.7205,-0.075,-0.96209
2015-09-24,7.7955,-0.0059,-0.07563
2015-09-23,7.8014,-0.1316,-1.65889
2015-09-22,7.933,0.0546,0.69303
2015-09-21,7.8784,-0.0973,-1.21996
2015-09-20,7.9757,-0.0859,-1.06555
2015-09-17,8.0616,0.0782,0.97953
2015-09-16,7.9834,-0.0218,-0.27232
2015-09-15,8.0052,-0.0104,-0.12975
2015-09-14,8.0156,-0.0026,-0.03243
2015-09-13,8.0182,0.0039,0.04866
2015-09-10,8.0143,-0.0926,-1.14224
2015-09-09,8.1069,0.0608,0.75565
2015-09-08,8.0461,-0.007,-0.08692
2015-09-07,8.0531,0.0363,0.4528
2015-09-03,8.0168,-0.0122,-0.15195
2015-09-02,8.029,0.0168,0.20968
2015-09-01,8.0122,-0.0581,-0.71992
2015-08-31,8.0703,-0.1027,-1.25658
2015-08-30,8.173,-0.0246,-0.30009
2015-08-27,8.1976,-0.0621,-0.75184
2015-08-26,8.2597,0.1498,1.84713
2015-08-25,8.1099,-0.1315,-1.5956
2015-08-24,8.2414,0.2109,2.62624
2015-08-23,8.0305,-0.2588,-3.1221
2015-08-20,8.2893,0.0322,0.38997
2015-08-19,8.2571,-0.0372,-0.4485
2015-08-18,8.2943,-0.0223,-0.26814
2015-08-17,8.3166,0.0101,0.12159
2015-08-16,8.3065,-0.0341,-0.40884
2015-08-13,8.3406,-0.0018,-0.02158
2015-08-12,8.3424,-0.0458,-0.54601
2015-08-11,8.3882,0.1676,2.03878
2015-08-10,8.2206,-0.1231,-1.47536
2015-08-09,8.3437,-0.0497,-0.59213
2015-08-06,8.3934,0.0191,0.22808
2015-08-05,8.3743,-0.0253,-0.3012
2015-08-04,8.3996,-0.0387,-0.45862
2015-08-03,8.4383,0.0633,0.75582
2015-08-02,8.375,-0.0523,-0.6206
2015-07-30,8.4273,-0.0194,-0.22968
2015-07-29,8.4467,-0.0074,-0.08753
2015-07-28,8.4541,0.0055,0.0651
2015-07-27,8.4486,0.0261,0.30988
2015-07-26,8.4225,-0.0317,-0.37496
2015-07-23,8.4542,-0.0763,-0.89444
2015-07-22,8.5305,-0.0078,-0.09135
2015-07-21,8.5383,-0.0459,-0.5347
2015-07-20,8.5842,0.0033,0.03846
2015-07-19,8.5809,-0.0572,-0.66218
2015-07-16,8.6381,-0.0456,-0.52512
2015-07-15,8.6837,-0.0126,-0.14489
2015-07-14,8.6963,-0.0094,-0.10798
2015-07-13,8.7057,0.0223,0.25681
2015-07-12,8.6834,0.0376,0.43489
2015-07-08,8.6458,-0.0571,-0.6561
2015-07-07,8.7029,0.02,0.23034
2015-07-06,8.6829,-0.0535,-0.61238
2015-07-05,8.7364,-0.0425,-0.48412
2015-07-01,8.7789,0.0338,0.3865
2015-06-30,8.7451,-0.0635,-0.72089
2015-06-29,8.8086,-0.0059,-0.06694
2015-06-28,8.8145,-0.0193,-0.21848
2015-06-25,8.8338,-0.0207,-0.23378
2015-06-24,8.8545,-0.0037,-0.04177
2015-06-23,8.8582,-0.0175,-0.19717
2015-06-22,8.8757,-0.0174,-0.19566
2015-06-21,8.8931,-0.0745,-0.83077
2015-06-17,8.9676,0.0476,0.53363
2015-06-16,8.92,-0.0159,-0.17793
2015-06-15,8.9359,0.004,0.04478
2015-06-14,8.9319,-0.0098,-0.1096
2015-06-11,8.9417,0.022,0.24665
2015-06-10,8.9197,0.0201,0.22585
2015-06-09,8.8996,-0.0292,-0.32703
2015-06-08,8.9288,0.0076,0.08519
2015-06-07,8.9212,-0.0418,-0.46636
2015-06-04,8.963,-0.0353,-0.3923
2015-06-03,8.9983,0.0403,0.44988
2015-06-02,8.958,-0.0493,-0.54733
2015-06-01,9.0073,0.0093,0.10336
2015-05-31,8.998,-0.0867,-0.95435
2015-05-28,9.0847,0.0083,0.09145
2015-05-27,9.0764,0.0277,0.30612
2015-05-26,9.0487,-0.0502,-0.55172
2015-05-25,9.0989,0.0366,0.40387
2015-05-21,9.0623,-0.0235,-0.25865
2015-05-20,9.0858,0.0306,0.33793
2015-05-19,9.0552,-0.0197,-0.21708
2015-05-18,9.0749,-0.0103,-0.11337
2015-05-17,9.0852,-0.0035,-0.03851
2015-05-14,9.0887,-0.0185,-0.20314
2015-05-13,9.1072,-0.0165,-0.18085
2015-05-12,9.1237,0.0273,0.30012
2015-05-11,9.0964,0.0135,0.14863
2015-05-10,9.0829,-0.0174,-0.1912
2015-05-07,9.1003,0.0336,0.37059
2015-05-06,9.0667,-0.0389,-0.42721
2015-05-05,9.1056,0.0195,0.21461
2015-05-04,9.0861,0.0064,0.07049
2015-05-03,9.0797,-0.0234,-0.25706
2015-04-29,9.1031,-0.0505,-0.5517
2015-04-28,9.1536,-0.0699,-0.75785
2015-04-27,9.2235,0.0295,0.32086
2015-04-26,9.194,0.0179,0.19507
2015-04-23,9.1761,0.0814,0.89503
2015-04-22,9.0947,-0.0144,-0.15808
2015-04-21,9.1091,0.0024,0.02635
2015-04-20,9.1067,0.026,0.28632
2015-04-19,9.0807,-0.0424,-0.46475
2015-04-16,9.1231,-0.0302,-0.32994
2015-04-15,9.1533,0.0291,0.31893
2015-04-14,9.1242,0.007,0.07678
2015-04-13,9.1172,0.0019,0.02084
2015-04-12,9.1153,0.0638,0.70486
2015-04-09,9.0515,-0.0592,-0.64979
2015-04-08,9.1107,0.0104,0.11428
2015-04-07,9.1003,0.0334,0.36837
2015-04-06,9.0669,0.0904,1.00707
2015-04-01,8.9765,-0.0169,-0.18792
2015-03-31,8.9934,-0.0794,-0.87514
2015-03-30,9.0728,0.042,0.46508
2015-03-29,9.0308,-0.0437,-0.48157
2015-03-26,9.0745,-0.021,-0.23088
2015-03-25,9.0955,0.0045,0.0495
2015-03-24,9.091,-0.0314,-0.34421
2015-03-23,9.1224,0.0403,0.44373
2015-03-22,9.0821,0.0453,0.50128
2015-03-19,9.0368,-0.0039,-0.04314
2015-03-18,9.0407,-0.016,-0.17666
2015-03-17,9.0567,0.0515,0.57189
2015-03-16,9.0052,-0.03,-0.33203
2015-03-15,9.0352,0.0162,0.17962
2015-03-12,9.019,-0.0851,-0.93474
2015-03-11,9.1041,0.0514,0.56779
2015-03-10,9.0527,-0.0064,-0.07065
2015-03-09,9.0591,-0.038,-0.41772
2015-03-08,9.0971,-0.0109,-0.11968
2015-03-05,9.108,-0.0342,-0.37409
2015-03-04,9.1422,-0.0133,-0.14527
2015-03-03,9.1555,-0.0165,-0.1799
2015-03-02,9.172,-0.0511,-0.55404
2015-03-01,9.2231,-0.0384,-0.41462
2015-02-25,9.2615,0.0573,0.62254
2015-02-24,9.2042,0.0095,0.10332
2015-02-23,9.1947,0.0227,0.24749
2015-02-16,9.172,0.0396,0.43362
2015-02-12,9.1324,-0.024,-0.26211
2015-02-11,9.1564,0.1035,1.14328
2015-02-10,9.0529,0.003,0.03315
2015-02-09,9.0499,-0.0618,-0.67825
2015-02-08,9.1117,0.0223,0.24534
2015-02-05,9.0894,-0.0021,-0.0231
2015-02-04,9.0915,0.0656,0.7268
2015-02-03,9.0259,0.0235,0.26104
2015-02-02,9.0024,0.0373,0.41606
2015-02-01,8.9651,-0.0148,-0.16481
2015-01-29,8.9799,-0.0114,-0.12679
2015-01-28,8.9913,-0.0654,-0.72212
2015-01-27,9.0567,-0.036,-0.39592
2015-01-26,9.0927,0.0503,0.55627
2015-01-25,9.0424,-0.0044,-0.04864
2015-01-22,9.0468,-0.0601,-0.65994
2015-01-21,9.1069,-0.0163,-0.17867
2015-01-20,9.1232,0.0222,0.24393
2015-01-19,9.101,-0.0257,-0.28159
2015-01-15,9.1267,0.0398,0.43799
2015-01-14,9.0869,-0.0261,-0.2864
2015-01-13,9.113,0.0257,0.28281
2015-01-12,9.0873,-0.0275,-0.30171
2015-01-11,9.1148,-0.0336,-0.36728
2015-01-08,9.1484,0.04,0.43916
2015-01-07,9.1084,0.0442,0.48763
2015-01-06,9.0642,0.0107,0.11819
2015-01-05,9.0535,-0.0176,-0.19402
2015-01-04,9.0711,-0.1725,-1.86616
2014-12-30,9.2436,0.0168,0.18208
2014-12-29,9.2268,0.0223,0.24227
2014-12-28,9.2045,0.0241,0.26252
2014-12-25,9.1804,-0.0151,-0.16421
2014-12-23,9.1955,-0.0005,-0.00544
2014-12-22,9.196,0.0286,0.31198
2014-12-21,9.1674,0.0496,0.54399
2014-12-18,9.1178,0.0385,0.42404
2014-12-17,9.0793,0.0646,0.71661
2014-12-16,9.0147,0.0842,0.94284
2014-12-15,8.9305,-0.0314,-0.35037
2014-12-14,8.9619,-0.0604,-0.66945
2014-12-11,9.0223,-0.0569,-0.62671
2014-12-10,9.0792,-0.0595,-0.65108
2014-12-09,9.1387,-0.1128,-1.21926
2014-12-08,9.2515,-0.0345,-0.37153
2014-12-07,9.286,-0.0269,-0.28885
2014-12-04,9.3129,-0.0328,-0.35096
2014-12-03,9.3457,-0.0346,-0.36886
2014-12-02,9.3803,0.0691,0.74212
2014-12-01,9.3112,-0.0949,-1.00892
2014-11-30,9.4061,-0.1802,-1.87977
2014-11-27,9.5863,0.0369,0.38641
2014-11-25,9.5494,0.0151,0.15838
2014-11-24,9.5343,-0.0175,-0.18321
2014-11-23,9.5518,-0.0875,-0.90774
2014-11-20,9.6393,0.0865,0.90549
2014-11-19,9.5528,0.0375,0.3941
2014-11-18,9.5153,0.0011,0.01156
2014-11-17,9.5142,-0.0244,-0.2558
2014-11-16,9.5386,-0.082,-0.85234
2014-11-13,9.6206,-0.0325,-0.33668
2014-11-12,9.6531,-0.0173,-0.1789
2014-11-11,9.6704,0.0333,0.34554
2014-11-09,9.6371,-0.015,-0.15541
2014-11-06,9.6521,0.0291,0.3024
2014-11-05,9.623,0.0477,0.49816
2014-11-04,9.5753,-0.0541,-0.56182
