tradeDate,nav,change,changePercent
2017-04-23,923.02,2.62,0.28466
2017-04-20,920.4,0.74,0.08046
2017-04-19,919.66,0.74,0.08053
2017-04-18,918.92,1.19,0.12967
2017-04-17,917.73,0.63,0.06869
2017-04-12,917.1,-0.45,-0.04904
2017-04-11,917.55,-0.1,-0.0109
2017-04-10,917.65,-0.33,-0.03595
2017-04-09,917.98,1.26,0.13745
2017-04-06,916.72,1.1,0.12014
2017-04-05,915.62,-0.15,-0.01638
2017-04-04,915.77,1.56,0.17064
2017-04-03,914.21,2.81,0.30832
2017-04-02,911.4,-12.36,-1.33801
2017-03-30,923.76,1.48,0.16047
2017-03-29,922.28,2.8,0.30452
2017-03-28,919.48,3.42,0.37334
2017-03-27,916.06,2.32,0.2539
2017-03-26,913.74,-0.01,-0.00109
2017-03-23,913.75,1.45,0.15894
2017-03-22,912.3,1.77,0.19439
2017-03-21,910.53,-3.24,-0.35458
2017-03-20,913.77,-1.04,-0.11368
2017-03-19,914.81,-0.6,-0.06554
2017-03-16,915.41,0.13,0.0142
2017-03-15,915.28,4.98,0.54707
2017-03-14,910.3,2.48,0.27318
2017-03-13,907.82,-3.02,-0.33156
2017-03-12,910.84,-2.05,-0.22456
2017-03-09,912.89,0.86,0.0943
2017-03-08,912.03,-3.7,-0.40405
2017-03-07,915.73,-2.93,-0.31894
2017-03-06,918.66,-2.6,-0.28222
2017-03-05,921.26,-1.08,-0.11709
2017-03-02,922.34,-0.99,-0.10722
2017-03-01,923.33,0.34,0.03684
2017-02-28,922.99,-7.5,-0.80603
2017-02-27,930.49,0.91,0.09789
2017-02-26,929.58,0.98,0.10554
2017-02-23,928.6,0.25,0.02693
2017-02-22,928.35,1.03,0.11107
2017-02-21,927.32,1.76,0.19016
2017-02-20,925.56,1.86,0.20136
2017-02-19,923.7,0.71,0.07692
2017-02-16,922.99,-0.27,-0.02924
2017-02-15,923.26,0.13,0.01408
2017-02-14,923.13,0.54,0.05853
2017-02-13,922.59,1.09,0.11829
2017-02-12,921.5,0.93,0.10102
2017-02-09,920.57,1.11,0.12072
2017-02-08,919.46,-0.23,-0.02501
2017-02-07,919.69,-0.94,-0.1021
2017-02-06,920.63,0.02,0.00217
2017-02-05,920.61,2.51,0.27339
2017-02-02,918.1,1.76,0.19207
2017-02-01,916.34,1.21,0.13222
2017-01-31,915.13,-8.17,-0.88487
2017-01-30,923.3,-0.4,-0.0433
2017-01-29,923.7,0.19,0.02057
2017-01-26,923.51,-0.03,-0.00325
2017-01-25,923.54,1.56,0.1692
2017-01-24,921.98,2.49,0.2708
2017-01-23,919.49,0.63,0.06856
2017-01-22,918.86,0.33,0.03593
2017-01-19,918.53,-0.81,-0.08811
2017-01-18,919.34,-0.23,-0.02501
2017-01-17,919.57,-0.13,-0.01414
2017-01-16,919.7,-0.26,-0.02826
2017-01-15,919.96,1.0,0.10882
2017-01-12,918.96,1.01,0.11003
2017-01-11,917.95,-0.02,-0.00218
2017-01-10,917.97,0.79,0.08613
2017-01-09,917.18,0.98,0.10696
2017-01-08,916.2,0.56,0.06116
2017-01-05,915.64,0.78,0.08526
2017-01-04,914.86,2.37,0.25973
2017-01-03,912.49,3.52,0.38725
2017-01-02,908.97,1.92,0.21168
2017-01-01,907.05,-8.9,-0.97167
2016-12-29,915.95,-0.87,-0.09489
2016-12-28,916.82,0.75,0.08187
2016-12-27,916.07,0.43,0.04696
2016-12-26,915.64,2.08,0.22768
2016-12-22,913.56,0.36,0.03942
2016-12-21,913.2,0.65,0.07123
2016-12-20,912.55,0.66,0.07238
2016-12-19,911.89,1.06,0.11638
2016-12-18,910.83,0.73,0.08021
2016-12-15,910.1,-0.17,-0.01868
2016-12-14,910.27,-2.52,-0.27608
2016-12-13,912.79,-0.18,-0.01972
2016-12-12,912.97,0.33,0.03616
2016-12-11,912.64,2.08,0.22843
2016-12-08,910.56,2.74,0.30182
2016-12-07,907.82,1.69,0.18651
2016-12-06,906.13,5.69,0.63191
2016-12-05,900.44,0.99,0.11007
2016-12-04,899.45,2.37,0.26419
2016-12-01,897.08,0.01,0.00111
2016-11-30,897.07,-9.77,-1.07737
2016-11-29,906.84,1.15,0.12698
2016-11-28,905.69,-0.74,-0.08164
2016-11-27,906.43,1.21,0.13367
2016-11-24,905.22,0.33,0.03647
2016-11-23,904.89,0.65,0.07188
2016-11-22,904.24,-0.11,-0.01216
2016-11-21,904.35,2.76,0.30613
2016-11-20,901.59,1.9,0.21118
2016-11-17,899.69,-0.72,-0.07996
2016-11-16,900.41,1.36,0.15127
2016-11-15,899.05,1.3,0.14481
2016-11-14,897.75,3.9,0.43631
2016-11-13,893.85,-6.79,-0.75391
2016-11-10,900.64,0.32,0.03554
2016-11-09,900.32,-1.92,-0.2128
2016-11-08,902.24,-1.29,-0.14277
2016-11-07,903.53,0.48,0.05315
2016-11-06,903.05,4.92,0.5478
2016-11-03,898.13,-1.24,-0.13787
2016-11-02,899.37,-0.29,-0.03223
2016-11-01,899.66,-16.25,-1.77419
2016-10-30,915.91,-1.78,-0.19397
2016-10-27,917.69,-2.42,-0.26301
2016-10-26,920.11,-2.58,-0.27962
2016-10-25,922.69,-2.03,-0.21953
2016-10-24,924.72,0.64,0.06926
2016-10-23,924.08,1.17,0.12677
2016-10-20,922.91,-0.29,-0.03141
2016-10-19,923.2,3.13,0.34019
2016-10-18,920.07,1.08,0.11752
2016-10-17,918.99,1.63,0.17768
2016-10-16,917.36,0.47,0.05126
2016-10-13,916.89,0.23,0.02509
2016-10-12,916.66,-0.33,-0.03599
2016-10-11,916.99,-1.32,-0.14374
2016-10-10,918.31,0.56,0.06102
2016-10-09,917.75,0.37,0.04033
2016-10-06,917.38,-0.24,-0.02615
2016-10-05,917.62,1.5,0.16373
2016-10-04,916.12,1.3,0.1421
2016-10-03,914.82,0.73,0.07986
2016-10-02,914.09,-7.41,-0.80412
2016-09-29,921.5,0.35,0.038
2016-09-28,921.15,2.15,0.23395
2016-09-27,919.0,1.62,0.17659
2016-09-26,917.38,-0.44,-0.04794
2016-09-25,917.82,-0.61,-0.06642
2016-09-22,918.43,1.56,0.17014
2016-09-21,916.87,4.38,0.48001
2016-09-20,912.49,1.66,0.18225
2016-09-19,910.83,0.25,0.02746
2016-09-18,910.58,0.22,0.02417
2016-09-15,910.36,0.69,0.07585
2016-09-14,909.67,0.05,0.0055
2016-09-13,909.62,-1.03,-0.11311
2016-09-12,910.65,-3.3,-0.36107
2016-09-11,913.95,-0.65,-0.07107
2016-09-08,914.6,-2.86,-0.31173
2016-09-07,917.46,1.49,0.16267
2016-09-06,915.97,0.76,0.08304
2016-09-05,915.21,1.06,0.11595
2016-09-04,914.15,1.31,0.14351
2016-09-01,912.84,0.72,0.07894
2016-08-31,912.12,-10.56,-1.14449
2016-08-30,922.68,0.24,0.02602
2016-08-29,922.44,1.36,0.14765
2016-08-28,921.08,1.3,0.14134
2016-08-25,919.78,0.45,0.04895
2016-08-24,919.33,-0.63,-0.06848
2016-08-23,919.96,1.24,0.13497
2016-08-22,918.72,1.64,0.17883
2016-08-21,917.08,0.22,0.02399
2016-08-18,916.86,1.29,0.1409
2016-08-17,915.57,0.37,0.04043
2016-08-16,915.2,-0.26,-0.0284
2016-08-15,915.46,3.3,0.36178
2016-08-11,912.16,1.28,0.14052
2016-08-10,910.88,-0.39,-0.0428
2016-08-09,911.27,0.4,0.04391
2016-08-08,910.87,2.26,0.24873
2016-08-07,908.61,2.92,0.32241
2016-08-04,905.69,3.45,0.38238
2016-08-03,902.24,4.65,0.51805
2016-08-02,897.59,-2.23,-0.24783
2016-08-01,899.82,-0.63,-0.06997
2016-07-31,900.45,-9.42,-1.03531
2016-07-28,909.87,-0.54,-0.05931
2016-07-27,910.41,-1.47,-0.16121
2016-07-26,911.88,-0.45,-0.04932
2016-07-25,912.33,-1.96,-0.21437
2016-07-24,914.29,0.74,0.081
2016-07-21,913.55,3.23,0.35482
2016-07-20,910.32,1.92,0.21136
2016-07-19,908.4,0.82,0.09035
2016-07-18,907.58,0.69,0.07608
2016-07-17,906.89,0.86,0.09492
2016-07-14,906.03,0.86,0.09501
2016-07-13,905.17,1.72,0.19038
2016-07-12,903.45,-1.21,-0.13375
2016-07-11,904.66,5.26,0.58483
2016-07-10,899.4,6.15,0.6885
2016-07-07,893.25,4.85,0.54593
2016-07-06,888.4,3.1,0.35016
2016-07-05,885.3,0.66,0.07461
2016-07-04,884.64,0.08,0.00904
2016-07-03,884.56,1.35,0.15285
2016-06-30,883.21,-6.1,-0.68593
2016-06-29,889.31,3.09,0.34867
2016-06-28,886.22,6.64,0.75491
2016-06-27,879.58,1.16,0.13206
2016-06-26,878.42,-7.9,-0.89133
2016-06-23,886.32,-2.83,-0.31828
2016-06-21,889.15,1.69,0.19043
2016-06-20,887.46,0.72,0.0812
2016-06-19,886.74,4.61,0.5226
2016-06-16,882.13,1.07,0.12144
2016-06-15,881.06,-2.03,-0.22987
2016-06-14,883.09,0.95,0.10769
2016-06-13,882.14,-4.15,-0.46824
2016-06-12,886.29,-2.01,-0.22627
2016-06-09,888.3,-2.36,-0.26497
2016-06-08,890.66,1.14,0.12816
2016-06-07,889.52,2.53,0.28523
2016-06-06,886.99,3.25,0.36776
2016-06-05,883.74,1.94,0.22
2016-06-02,881.8,1.07,0.12149
2016-06-01,880.73,0.85,0.0966
2016-05-31,879.88,-11.22,-1.25912
2016-05-30,891.1,0.81,0.09098
2016-05-29,890.29,1.35,0.15187
2016-05-26,888.94,0.21,0.02363
2016-05-25,888.73,1.74,0.19617
2016-05-24,886.99,3.36,0.38025
2016-05-23,883.63,0.95,0.10763
2016-05-22,882.68,3.27,0.37184
2016-05-19,879.41,0.43,0.04892
2016-05-18,878.98,-2.32,-0.26325
2016-05-17,881.3,-0.69,-0.07823
2016-05-16,881.99,4.46,0.50824
2016-05-12,877.53,-0.36,-0.04101
2016-05-11,877.89,-0.34,-0.03871
2016-05-10,878.23,1.76,0.20081
2016-05-09,876.47,2.24,0.25623
2016-05-08,874.23,0.07,0.00801
2016-05-05,874.16,-2.54,-0.28972
2016-05-03,876.7,-3.09,-0.35122
2016-05-02,879.79,-1.68,-0.19059
2016-05-01,881.47,-9.85,-1.1051
2016-04-28,891.32,-0.66,-0.07399
2016-04-27,891.98,2.79,0.31377
2016-04-26,889.19,2.33,0.26272
2016-04-25,886.86,0.88,0.09933
2016-04-24,885.98,-0.16,-0.01806
2016-04-21,886.14,0.08,0.00903
2016-04-20,886.06,2.37,0.26819
2016-04-19,883.69,2.72,0.30875
2016-04-18,880.97,4.99,0.56965
2016-04-17,875.98,0.05,0.00571
2016-04-14,875.93,-1.01,-0.11517
2016-04-13,876.94,4.62,0.52962
2016-04-12,872.32,5.0,0.57649
2016-04-11,867.32,2.4,0.27748
2016-04-10,864.92,1.94,0.2248
2016-04-07,862.98,0.68,0.07886
2016-04-06,862.3,1.2,0.13936
2016-04-05,861.1,1.78,0.20714
2016-04-04,859.32,-1.66,-0.1928
2016-04-03,860.98,1.77,0.206
2016-03-31,859.21,-8.62,-0.99328
2016-03-30,867.83,2.24,0.25878
2016-03-29,865.59,3.13,0.36292
2016-03-28,862.46,-0.66,-0.07647
2016-03-23,863.12,-4.7,-0.54159
2016-03-22,867.82,-0.47,-0.05413
2016-03-21,868.29,-0.57,-0.0656
2016-03-20,868.86,2.23,0.25732
2016-03-17,866.63,3.63,0.42063
2016-03-16,863.0,3.71,0.43175
2016-03-15,859.29,-1.68,-0.19513
2016-03-14,860.97,-2.23,-0.25834
2016-03-13,863.2,6.96,0.81286
2016-03-10,856.24,2.5,0.29283
2016-03-09,853.74,1.94,0.22775
2016-03-08,851.8,-2.12,-0.24827
2016-03-07,853.92,0.65,0.07618
2016-03-06,853.27,6.21,0.73312
2016-03-03,847.06,1.46,0.17266
2016-03-02,845.6,2.18,0.25847
2016-03-01,843.42,5.12,0.61076
2016-02-29,838.3,-0.85,-0.10129
2016-02-28,839.15,3.86,0.46211
2016-02-25,835.29,4.35,0.5235
2016-02-24,830.94,4.5,0.5445
2016-02-23,826.44,-1.55,-0.1872
2016-02-22,827.99,0.43,0.05196
2016-02-21,827.56,4.32,0.52476
2016-02-18,823.24,-1.89,-0.22905
2016-02-17,825.13,4.05,0.49325
2016-02-16,821.08,5.04,0.61762
2016-02-15,816.04,3.18,0.39121
2016-02-14,812.86,1.7,0.20958
2016-02-11,811.16,3.23,0.39979
2016-02-10,807.93,-8.22,-1.00717
2016-02-09,816.15,2.25,0.27645
2016-02-08,813.9,-5.48,-0.6688
2016-02-07,819.38,-8.25,-0.99682
2016-02-04,827.63,-2.68,-0.32277
2016-02-03,830.31,1.15,0.13869
2016-02-02,829.16,-2.54,-0.3054
2016-02-01,831.7,-2.69,-0.32239
2016-01-31,834.39,-9.26,-1.09761
2016-01-28,843.65,1.74,0.20667
2016-01-27,841.91,0.59,0.07013
2016-01-26,841.32,2.05,0.24426
2016-01-25,839.27,0.33,0.03934
2016-01-24,838.94,3.26,0.3901
2016-01-21,835.68,6.61,0.79728
2016-01-20,829.07,-5.53,-0.66259
2016-01-19,834.6,-0.94,-0.1125
2016-01-18,835.54,-0.97,-0.11596
2016-01-17,836.51,-0.8,-0.09554
2016-01-14,837.31,-6.11,-0.72443
2016-01-13,843.42,-4.59,-0.54127
2016-01-12,848.01,-3.73,-0.43793
2016-01-11,851.74,-0.89,-0.10438
2016-01-10,852.63,-1.39,-0.16276
2016-01-07,854.02,-0.5,-0.05851
2016-01-06,854.52,-2.55,-0.29753
2016-01-05,857.07,0.26,0.03035
2016-01-04,856.81,1.92,0.22459
2016-01-03,854.89,-12.72,-1.4661
2015-12-30,867.61,-0.29,-0.03341
2015-12-29,867.9,0.97,0.11189
2015-12-28,866.93,2.2,0.25441
2015-12-27,864.73,2.53,0.29344
2015-12-22,862.2,2.79,0.32464
2015-12-21,859.41,0.68,0.07919
2015-12-20,858.73,0.47,0.05476
2015-12-17,858.26,-5.72,-0.66205
2015-12-16,863.98,0.42,0.04864
2015-12-15,863.56,3.72,0.43264
2015-12-14,859.84,4.55,0.53198
2015-12-13,855.29,-9.73,-1.12483
2015-12-10,865.02,-6.56,-0.75266
2015-12-09,871.58,-1.48,-0.16952
2015-12-08,873.06,-0.56,-0.0641
2015-12-07,873.62,-4.77,-0.54304
2015-12-06,878.39,-2.49,-0.28267
2015-12-03,880.88,-2.49,-0.28188
2015-12-02,883.37,-2.28,-0.25744
2015-12-01,885.65,1.02,0.1153
2015-11-30,884.63,-7.87,-0.88179
2015-11-29,892.5,1.35,0.15149
2015-11-26,891.15,0.06,0.00673
2015-11-25,891.09,1.04,0.11685
2015-11-24,890.05,1.75,0.19701
2015-11-23,888.3,-0.59,-0.06637
2015-11-22,888.89,0.05,0.00563
2015-11-19,888.84,-1.86,-0.20882
2015-11-18,890.7,-1.58,-0.17707
2015-11-17,892.28,-0.47,-0.05265
2015-11-16,892.75,2.35,0.26393
2015-11-15,890.4,-0.83,-0.09313
2015-11-12,891.23,-2.85,-0.31876
2015-11-11,894.08,-3.93,-0.43763
2015-11-10,898.01,0.43,0.04791
2015-11-09,897.58,-2.8,-0.31098
2015-11-08,900.38,-1.7,-0.18845
2015-11-05,902.08,-4.06,-0.44805
2015-11-04,906.14,0.32,0.03533
2015-11-03,905.82,0.48,0.05302
2015-11-02,905.34,2.21,0.2447
2015-11-01,903.13,-8.34,-0.91501
2015-10-29,911.47,0.03,0.00329
2015-10-28,911.44,1.52,0.16705
2015-10-27,909.92,0.78,0.0858
2015-10-26,909.14,-2.03,-0.22279
2015-10-25,911.17,1.33,0.14618
2015-10-22,909.84,2.29,0.25233
2015-10-21,907.55,-0.39,-0.04295
2015-10-20,907.94,-0.08,-0.00881
2015-10-19,908.02,1.71,0.18868
2015-10-18,906.31,1.56,0.17242
2015-10-15,904.75,2.68,0.29709
2015-10-14,902.07,-0.35,-0.03878
2015-10-13,902.42,-1.05,-0.11622
2015-10-12,903.47,-0.58,-0.06416
2015-10-11,904.05,1.22,0.13513
2015-10-08,902.83,3.23,0.35905
2015-10-07,899.6,2.95,0.329
2015-10-06,896.65,4.3,0.48187
2015-10-05,892.35,3.62,0.40732
2015-10-04,888.73,6.03,0.68313
2015-10-01,882.7,-2.44,-0.27566
2015-09-30,885.14,-10.05,-1.12267
2015-09-29,895.19,-3.29,-0.36617
2015-09-28,898.48,-3.57,-0.39577
2015-09-27,902.05,-4.51,-0.49748
2015-09-24,906.56,-4.91,-0.53869
2015-09-23,911.47,-1.18,-0.12929
2015-09-22,912.65,-1.65,-0.18047
2015-09-21,914.3,-4.15,-0.45185
2015-09-20,918.45,-1.1,-0.11962
2015-09-17,919.55,-0.32,-0.03479
2015-09-16,919.87,0.64,0.06962
2015-09-15,919.23,-1.17,-0.12712
2015-09-14,920.4,-0.39,-0.04235
2015-09-13,920.79,0.2,0.02173
2015-09-10,920.59,0.47,0.05108
2015-09-09,920.12,-0.82,-0.08904
2015-09-08,920.94,2.41,0.26238
2015-09-07,918.53,2.02,0.2204
2015-09-06,916.51,0.67,0.07316
2015-09-03,915.84,0.32,0.03495
2015-09-02,915.52,2.08,0.22771
2015-09-01,913.44,-0.1,-0.01095
2015-08-31,913.54,-11.13,-1.20367
2015-08-30,924.67,2.8,0.30373
2015-08-27,921.87,1.36,0.14774
2015-08-26,920.51,4.72,0.5154
2015-08-25,915.79,0.0,0.0
2015-08-24,915.79,2.78,0.30449
2015-08-23,913.01,-7.86,-0.85354
2015-08-20,920.87,-3.34,-0.36139
2015-08-19,924.21,-2.21,-0.23855
2015-08-18,926.42,-1.53,-0.16488
2015-08-17,927.95,0.0,0.0
2015-08-16,927.95,0.39,0.04205
2015-08-13,927.56,0.79,0.08524
2015-08-12,926.77,0.32,0.03454
2015-08-11,926.45,-2.83,-0.30454
2015-08-10,929.28,-1.42,-0.15257
2015-08-09,930.7,-0.31,-0.0333
2015-08-06,931.01,-3.49,-0.37346
2015-08-05,934.5,-1.81,-0.19331
2015-08-04,936.31,-0.03,-0.0032
2015-08-03,936.34,-0.12,-0.01281
2015-08-02,936.46,-10.27,-1.08479
2015-07-30,946.73,0.25,0.02641
2015-07-29,946.48,2.75,0.2914
2015-07-28,943.73,2.99,0.31783
2015-07-27,940.74,-0.09,-0.00957
2015-07-26,940.83,-3.71,-0.39278
2015-07-23,944.54,-0.31,-0.03281
2015-07-22,944.85,-0.8,-0.0846
2015-07-21,945.65,-2.9,-0.30573
2015-07-20,948.55,-2.2,-0.2314
2015-07-19,950.75,-0.86,-0.09037
2015-07-16,951.61,-1.2,-0.12594
2015-07-15,952.81,-0.71,-0.07446
2015-07-14,953.52,1.33,0.13968
2015-07-13,952.19,1.04,0.10934
2015-07-12,951.15,2.56,0.26987
2015-07-09,948.59,1.33,0.1404
2015-07-08,947.26,-0.47,-0.04959
2015-07-07,947.73,-0.57,-0.06011
2015-07-06,948.3,-2.16,-0.22726
2015-07-05,950.46,-1.25,-0.13134
2015-07-02,951.71,0.12,0.01261
2015-07-01,951.59,0.02,0.0021
2015-06-30,951.57,-7.39,-0.77063
2015-06-29,958.96,-1.77,-0.18423
2015-06-28,960.73,-3.46,-0.35885
2015-06-25,964.19,-1.32,-0.13672
2015-06-24,965.51,0.01,0.00104
2015-06-23,965.5,-6.26,-0.64419
2015-06-21,971.76,7.6,0.78825
2015-06-18,964.16,1.78,0.18496
2015-06-17,962.38,0.98,0.10193
2015-06-16,961.4,1.34,0.13957
2015-06-15,960.06,-2.87,-0.29805
2015-06-14,962.93,0.1,0.01039
2015-06-11,962.83,-0.17,-0.01765
2015-06-10,963.0,2.28,0.23732
2015-06-09,960.72,0.28,0.02915
2015-06-08,960.44,-3.01,-0.31242
2015-06-07,963.45,1.38,0.14344
2015-06-04,962.07,-3.06,-0.31706
2015-06-03,965.13,-0.89,-0.09213
2015-06-02,966.02,-0.69,-0.07138
2015-06-01,966.71,-0.33,-0.03412
2015-05-31,967.04,-9.21,-0.94341
2015-05-28,976.25,0.07,0.00717
2015-05-27,976.18,0.56,0.0574
2015-05-26,975.62,1.14,0.11699
2015-05-25,974.48,-0.35,-0.0359
2015-05-21,974.83,0.6,0.06159
2015-05-20,974.23,0.8,0.08218
2015-05-19,973.43,-0.46,-0.04723
2015-05-18,973.89,0.32,0.03287
2015-05-17,973.57,0.49,0.05036
2015-05-14,973.08,2.13,0.21937
2015-05-12,970.95,0.91,0.09381
2015-05-11,970.04,-2.39,-0.24578
2015-05-10,972.43,1.36,0.14005
2015-05-07,971.07,2.28,0.23535
2015-05-06,968.79,-0.89,-0.09178
2015-05-05,969.68,-1.34,-0.138
2015-05-04,971.02,0.62,0.06389
2015-05-03,970.4,-8.85,-0.90375
2015-04-29,979.25,-0.61,-0.06225
2015-04-28,979.86,-0.52,-0.05304
2015-04-27,980.38,-0.95,-0.09681
2015-04-26,981.33,0.3,0.03058
2015-04-23,981.03,1.41,0.14393
2015-04-22,979.62,0.32,0.03268
2015-04-21,979.3,0.16,0.01634
2015-04-20,979.14,0.92,0.09405
2015-04-19,978.22,0.37,0.03784
2015-04-16,977.85,-0.88,-0.08991
2015-04-15,978.73,0.57,0.05827
2015-04-14,978.16,1.91,0.19565
2015-04-13,976.25,0.23,0.02357
2015-04-12,976.02,1.49,0.15289
2015-04-09,974.53,1.06,0.10889
2015-04-08,973.47,0.99,0.1018
2015-04-07,972.48,1.85,0.1906
2015-04-06,970.63,5.26,0.54487
2015-04-01,965.37,0.63,0.0653
2015-03-31,964.74,-10.23,-1.04926
2015-03-30,974.97,0.93,0.09548
2015-03-29,974.04,2.21,0.22741
2015-03-26,971.83,0.84,0.08651
2015-03-25,970.99,-1.19,-0.12241
2015-03-24,972.18,0.63,0.06484
2015-03-23,971.55,0.37,0.0381
2015-03-22,971.18,1.62,0.16709
2015-03-19,969.56,1.71,0.17668
2015-03-18,967.85,2.53,0.26209
2015-03-17,965.32,0.62,0.06427
2015-03-16,964.7,-1.26,-0.13044
2015-03-15,965.96,-0.42,-0.04346
2015-03-12,966.38,-1.35,-0.1395
2015-03-11,967.73,1.36,0.14073
2015-03-10,966.37,-1.09,-0.11267
2015-03-09,967.46,-2.62,-0.27008
2015-03-08,970.08,-1.0,-0.10298
2015-03-05,971.08,-1.45,-0.1491
2015-03-04,972.53,0.13,0.01337
2015-03-03,972.4,-1.99,-0.20423
2015-03-02,974.39,0.46,0.04723
2015-03-01,973.93,-9.09,-0.9247
2015-02-26,983.02,0.84,0.08552
2015-02-25,982.18,2.67,0.27259
2015-02-24,979.51,1.81,0.18513
2015-02-23,977.7,1.07,0.10956
2015-02-22,976.63,2.49,0.25561
2015-02-19,974.14,0.95,0.09762
2015-02-18,973.19,0.53,0.05449
2015-02-17,972.66,1.78,0.18334
2015-02-16,970.88,0.85,0.08763
2015-02-15,970.03,1.1,0.11353
2015-02-12,968.93,2.32,0.24001
2015-02-11,966.61,1.45,0.15023
2015-02-10,965.16,0.81,0.08399
2015-02-09,964.35,0.39,0.04046
2015-02-08,963.96,0.87,0.09033
2015-02-05,963.09,4.19,0.43696
2015-02-04,958.9,1.12,0.11694
2015-02-03,957.78,1.68,0.17571
2015-02-02,956.1,3.65,0.38322
2015-02-01,952.45,-9.51,-0.98861
2015-01-29,961.96,1.03,0.10719
2015-01-28,960.93,0.41,0.04269
2015-01-27,960.52,0.61,0.06355
2015-01-26,959.91,0.78,0.08132
2015-01-25,959.13,1.22,0.12736
2015-01-22,957.91,1.79,0.18721
2015-01-21,956.12,1.59,0.16657
2015-01-20,954.53,0.17,0.01781
2015-01-19,954.36,-0.23,-0.02409
2015-01-18,954.59,1.36,0.14267
2015-01-15,953.23,-1.69,-0.17698
2015-01-14,954.92,0.35,0.03667
2015-01-13,954.57,-2.11,-0.22055
2015-01-12,956.68,-0.99,-0.10338
2015-01-11,957.67,0.2,0.02089
2015-01-08,957.47,2.76,0.28909
2015-01-07,954.71,3.92,0.41229
2015-01-06,950.79,0.76,0.08
2015-01-05,950.03,-3.08,-0.32315
2015-01-04,953.11,-1.83,-0.19164
2015-01-01,954.94,-10.06,-1.04249
2014-12-30,965.0,-0.1,-0.01036
2014-12-29,965.1,1.0,0.10372
2014-12-28,964.1,1.32,0.1371
2014-12-22,962.78,2.04,0.21234
2014-12-21,960.74,3.7,0.38661
2014-12-18,957.04,4.48,0.47031
2014-12-17,952.56,11.06,1.17472
2014-12-16,941.5,2.86,0.3047
2014-12-15,938.64,-5.49,-0.58149
2014-12-14,944.13,-4.86,-0.51212
2014-12-11,948.99,-6.95,-0.72703
2014-12-10,955.94,-1.39,-0.1452
2014-12-09,957.33,-3.88,-0.40366
2014-12-08,961.21,-5.28,-0.54631
2014-12-07,966.49,-1.18,-0.12194
2014-12-04,967.67,-1.46,-0.15065
2014-12-03,969.13,0.36,0.03716
2014-12-02,968.77,0.04,0.00413
2014-12-01,968.73,-3.65,-0.37537
2014-11-30,972.38,-16.96,-1.71427
2014-11-27,989.34,-3.57,-0.35955
2014-11-26,992.91,0.43,0.04333
2014-11-25,992.48,0.97,0.09783
2014-11-24,991.51,1.91,0.19301
2014-11-23,989.6,1.35,0.13661
2014-11-20,988.25,2.62,0.26582
2014-11-19,985.63,-1.54,-0.156
2014-11-18,987.17,-0.66,-0.06681
2014-11-17,987.83,-1.66,-0.16776
2014-11-16,989.49,-0.56,-0.05656
2014-11-13,990.05,-2.87,-0.28905
2014-11-12,992.92,-0.15,-0.0151
2014-11-11,993.07,0.25,0.02518
2014-11-10,992.82,-0.86,-0.08655
2014-11-09,993.68,1.78,0.17945
2014-11-06,991.9,0.66,0.06658
2014-11-05,991.24,-0.82,-0.08266
2014-11-04,992.06,-0.51,-0.05138
2014-11-03,992.57,-2.68,-0.26928
2014-11-02,995.25,-9.37,-0.93269
2014-10-30,1004.62,0.95,0.09465
2014-10-29,1003.67,0.89,0.08875
2014-10-28,1002.78,0.29,0.02893
2014-10-27,1002.49,0.68,0.06788
2014-10-26,1001.81,-0.79,-0.0788
2014-10-23,1002.6,1.37,0.13683
2014-10-22,1001.23,-0.38,-0.03794
2014-10-21,1001.61,3.37,0.33759
2014-10-20,998.24,5.76,0.58036
2014-10-19,992.48,3.04,0.30724
2014-10-16,989.44,8.07,0.82232
2014-10-15,981.37,0.28,0.02854
2014-10-14,981.09,-8.3,-0.8389
2014-10-13,989.39,-0.94,-0.09492
2014-10-12,990.33,-2.07,-0.20859
2014-10-09,992.4,-5.47,-0.54817
2014-10-08,997.87,-1.76,-0.17607
2014-10-07,999.63,-3.59,-0.35785
2014-10-06,1003.22,-1.61,-0.16023
2014-10-05,1004.83,3.49,0.34853
2014-10-02,1001.34,2.34,0.23423
2014-10-01,999.0,-1.11,-0.11099
2014-09-30,1000.11,0.11,0.011
2014-09-29,1000.0,0.0,0.0
