tradeDate,nav,change,changePercent
2017-05-04,30.87,0.2,0.6521
2017-05-03,30.67,-1.1,-3.46239
2017-05-02,31.77,-0.53,-1.64087
2017-05-01,32.3,-0.31,-0.95063
2017-04-27,32.61,0.14,0.43117
2017-04-26,32.47,-0.3,-0.91547
2017-04-25,32.77,-0.17,-0.51609
2017-04-24,32.94,-0.34,-1.02163
2017-04-23,33.28,0.18,0.54381
2017-04-20,33.1,0.27,0.82242
2017-04-19,32.83,-0.18,-0.54529
2017-04-18,33.01,-0.1,-0.30202
2017-04-17,33.11,-0.65,-1.92536
2017-04-12,33.76,-0.24,-0.70588
2017-04-11,34.0,-0.38,-1.10529
2017-04-10,34.38,0.26,0.76202
2017-04-09,34.12,0.13,0.38247
2017-04-06,33.99,-0.15,-0.43937
2017-04-05,34.14,-0.44,-1.27241
2017-04-04,34.58,0.74,2.18676
2017-04-03,33.84,0.3,0.89445
2017-04-02,33.54,0.32,0.96328
2017-03-30,33.22,-0.43,-1.27786
2017-03-29,33.65,0.2,0.59791
2017-03-28,33.45,0.0,0.0
2017-03-27,33.45,0.57,1.73358
2017-03-26,32.88,-0.65,-1.93856
2017-03-23,33.53,-0.1,-0.29735
2017-03-22,33.63,-0.13,-0.38507
2017-03-21,33.76,-0.42,-1.22879
2017-03-20,34.18,-0.32,-0.92754
2017-03-19,34.5,0.03,0.08703
2017-03-16,34.47,-0.22,-0.63419
2017-03-15,34.69,1.74,5.28073
2017-03-14,32.95,0.38,1.16672
2017-03-13,32.57,-0.18,-0.54962
2017-03-12,32.75,0.4,1.23648
2017-03-09,32.35,0.24,0.74743
2017-03-08,32.11,-0.68,-2.0738
2017-03-07,32.79,-0.27,-0.8167
2017-03-06,33.06,-0.49,-1.46051
2017-03-05,33.55,-0.21,-0.62204
2017-03-02,33.76,-0.73,-2.11656
2017-03-01,34.49,0.21,0.6126
2017-02-28,34.28,0.29,0.85319
2017-02-27,33.99,-0.7,-2.01787
2017-02-26,34.69,-0.11,-0.31609
2017-02-23,34.8,-1.3,-3.60111
2017-02-22,36.1,0.39,1.09213
2017-02-21,35.71,-0.23,-0.63996
2017-02-20,35.94,0.15,0.41911
2017-02-19,35.79,0.09,0.2521
2017-02-16,35.7,-0.67,-1.84218
2017-02-15,36.37,0.05,0.13767
2017-02-14,36.32,-0.21,-0.57487
2017-02-13,36.53,-0.14,-0.38178
2017-02-12,36.67,0.81,2.25878
2017-02-09,35.86,0.69,1.9619
2017-02-08,35.17,-0.09,-0.25525
2017-02-07,35.26,-0.08,-0.22637
2017-02-06,35.34,0.36,1.02916
2017-02-05,34.98,-0.12,-0.34188
2017-02-02,35.1,-0.87,-2.41868
2017-02-01,35.97,0.48,1.35249
2017-01-31,35.49,0.02,0.05639
2017-01-30,35.47,0.54,1.54595
2017-01-29,34.93,-0.36,-1.02012
2017-01-26,35.29,-0.2,-0.56354
2017-01-25,35.49,-0.31,-0.86592
2017-01-24,35.8,-0.12,-0.33408
2017-01-23,35.92,1.16,3.33717
2017-01-22,34.76,0.7,2.0552
2017-01-19,34.06,0.04,0.11758
2017-01-18,34.02,-0.49,-1.41988
2017-01-17,34.51,0.0,0.0
2017-01-16,34.51,0.24,0.70032
2017-01-15,34.27,0.55,1.63108
2017-01-12,33.72,-0.57,-1.66229
2017-01-11,34.29,1.06,3.18989
2017-01-10,33.23,0.06,0.18089
2017-01-09,33.17,1.09,3.39776
2017-01-08,32.08,-0.35,-1.07925
2017-01-05,32.43,0.18,0.55814
2017-01-04,32.25,0.89,2.83801
2017-01-03,31.36,0.18,0.57729
2017-01-02,31.18,0.49,1.59661
2017-01-01,30.69,-0.6,-1.91755
2016-12-29,31.29,0.54,1.7561
2016-12-28,30.75,0.33,1.08481
2016-12-27,30.42,0.67,2.2521
2016-12-26,29.75,0.2,0.67682
2016-12-22,29.55,-0.21,-0.70565
2016-12-21,29.76,-0.19,-0.63439
2016-12-20,29.95,0.4,1.35364
2016-12-19,29.55,-0.05,-0.16892
2016-12-18,29.6,-0.56,-1.85676
2016-12-15,30.16,0.08,0.26596
2016-12-14,30.08,-1.65,-5.20013
2016-12-13,31.73,-0.31,-0.96754
2016-12-12,32.04,-0.42,-1.2939
2016-12-11,32.46,-0.02,-0.06158
2016-12-08,32.48,-0.4,-1.21655
2016-12-07,32.88,0.21,0.64279
2016-12-06,32.67,0.69,2.1576
2016-12-05,31.98,0.05,0.15659
2016-12-04,31.93,0.5,1.59084
2016-12-01,31.43,0.21,0.67265
2016-11-30,31.22,-0.13,-0.41467
2016-11-29,31.35,0.05,0.15974
2016-11-28,31.3,-0.46,-1.44836
2016-11-27,31.76,0.14,0.44276
2016-11-24,31.62,-0.07,-0.22089
2016-11-23,31.69,0.6,1.92988
2016-11-22,31.09,-0.27,-0.86097
2016-11-21,31.36,0.72,2.34987
2016-11-20,30.64,0.6,1.99734
2016-11-17,30.04,-0.92,-2.97158
2016-11-16,30.96,0.3,0.97847
2016-11-15,30.66,0.18,0.59055
2016-11-14,30.48,-0.23,-0.74894
2016-11-13,30.71,-0.54,-1.728
2016-11-10,31.25,-1.49,-4.55101
2016-11-09,32.74,0.39,1.20556
2016-11-08,32.35,1.29,4.15325
2016-11-07,31.06,0.22,0.71336
2016-11-06,30.84,0.28,0.91623
2016-11-03,30.56,-0.51,-1.64145
2016-11-02,31.07,-0.12,-0.38474
2016-11-01,31.19,0.62,2.02813
2016-10-30,30.57,0.15,0.4931
2016-10-27,30.42,0.11,0.36292
2016-10-26,30.31,-0.22,-0.7206
2016-10-25,30.53,-0.19,-0.61849
2016-10-24,30.72,0.29,0.95301
2016-10-23,30.43,0.35,1.16356
2016-10-20,30.08,-0.08,-0.26525
2016-10-19,30.16,0.04,0.1328
2016-10-18,30.12,0.47,1.58516
2016-10-17,29.65,0.57,1.96011
2016-10-16,29.08,-0.16,-0.5472
2016-10-13,29.24,0.44,1.52778
2016-10-12,28.8,-0.49,-1.67293
2016-10-11,29.29,0.19,0.65292
2016-10-10,29.1,-0.32,-1.0877
2016-10-09,29.42,-0.01,-0.03398
2016-10-06,29.43,0.21,0.71869
2016-10-05,29.22,-0.32,-1.08328
2016-10-04,29.54,-0.53,-1.76255
2016-10-03,30.07,-0.78,-2.52836
2016-10-02,30.85,-0.24,-0.77195
2016-09-29,31.09,-0.22,-0.70265
2016-09-28,31.31,0.6,1.95376
2016-09-27,30.71,0.33,1.08624
2016-09-26,30.38,-0.29,-0.94555
2016-09-25,30.67,-0.39,-1.25563
2016-09-22,31.06,-0.48,-1.52188
2016-09-21,31.54,1.67,5.59089
2016-09-20,29.87,0.45,1.52957
2016-09-19,29.42,-0.14,-0.47361
2016-09-18,29.56,0.54,1.86079
2016-09-15,29.02,0.17,0.58925
2016-09-14,28.85,-0.25,-0.85911
2016-09-13,29.1,-0.01,-0.03435
2016-09-12,29.11,-0.14,-0.47863
2016-09-11,29.25,-0.62,-2.07566
2016-09-08,29.87,-0.87,-2.83019
2016-09-07,30.74,-0.08,-0.25957
2016-09-06,30.82,0.57,1.8843
2016-09-05,30.25,0.17,0.56516
2016-09-04,30.08,0.06,0.19987
2016-09-01,30.02,1.33,4.63576
2016-08-31,28.69,-0.19,-0.65789
2016-08-30,28.88,-1.0,-3.34672
2016-08-29,29.88,-0.31,-1.02683
2016-08-28,30.19,-0.38,-1.24305
2016-08-25,30.57,0.32,1.05785
2016-08-24,30.25,-0.77,-2.48227
2016-08-23,31.02,-0.88,-2.75862
2016-08-22,31.9,0.51,1.62472
2016-08-21,31.39,-0.7,-2.18136
2016-08-18,32.09,-0.47,-1.44349
2016-08-17,32.56,0.59,1.84548
2016-08-16,31.97,-0.66,-2.02268
2016-08-15,32.63,0.01,0.03066
2016-08-11,32.62,0.06,0.18428
2016-08-10,32.56,-0.16,-0.489
2016-08-09,32.72,0.53,1.64647
2016-08-08,32.19,0.07,0.21793
2016-08-07,32.12,0.43,1.35689
2016-08-04,31.69,-0.18,-0.56479
2016-08-03,31.87,0.13,0.40958
2016-08-02,31.74,-0.41,-1.27527
2016-08-01,32.15,0.37,1.16425
2016-07-31,31.78,0.41,1.30698
2016-07-28,31.37,-0.14,-0.4443
2016-07-27,31.51,0.59,1.90815
2016-07-26,30.92,0.71,2.35022
2016-07-25,30.21,0.24,0.8008
2016-07-24,29.97,-0.26,-0.86007
2016-07-21,30.23,-0.17,-0.55921
2016-07-20,30.4,0.62,2.08193
2016-07-19,29.78,-1.07,-3.4684
2016-07-18,30.85,-0.35,-1.12179
2016-07-17,31.2,-0.4,-1.26582
2016-07-14,31.6,0.14,0.44501
2016-07-13,31.46,-0.34,-1.06918
2016-07-12,31.8,0.35,1.11288
2016-07-11,31.45,0.41,1.32088
2016-07-10,31.04,0.9,2.98607
2016-07-07,30.14,-0.31,-1.01806
2016-07-06,30.45,0.17,0.56143
2016-07-05,30.28,-0.09,-0.29635
2016-07-04,30.37,-0.32,-1.04268
2016-07-03,30.69,1.05,3.54251
2016-06-30,29.64,0.78,2.7027
2016-06-29,28.86,0.45,1.58395
2016-06-28,28.41,0.79,2.86025
2016-06-27,27.62,0.03,0.10874
2016-06-26,27.59,-0.3,-1.07565
2016-06-23,27.89,0.19,0.68592
2016-06-21,27.7,0.23,0.83728
2016-06-20,27.47,-0.04,-0.1454
2016-06-19,27.51,0.16,0.58501
2016-06-16,27.35,0.34,1.25879
2016-06-15,27.01,0.15,0.55845
2016-06-14,26.86,0.05,0.1865
2016-06-13,26.81,-0.51,-1.86676
2016-06-12,27.32,-0.29,-1.05034
2016-06-09,27.61,-0.14,-0.5045
2016-06-08,27.75,-0.66,-2.32313
2016-06-07,28.41,0.82,2.97209
2016-06-06,27.59,0.03,0.10885
2016-06-05,27.56,0.99,3.72601
2016-06-02,26.57,1.37,5.43651
2016-06-01,25.2,0.08,0.31847
2016-05-31,25.12,-0.44,-1.72144
2016-05-30,25.56,0.14,0.55075
2016-05-29,25.42,-0.26,-1.01246
2016-05-26,25.68,-0.37,-1.42035
2016-05-25,26.05,0.72,2.84248
2016-05-24,25.33,-0.24,-0.9386
2016-05-23,25.57,-0.13,-0.50584
2016-05-22,25.7,-0.21,-0.8105
2016-05-19,25.91,0.54,2.1285
2016-05-18,25.37,-1.43,-5.33582
2016-05-17,26.8,-0.12,-0.44577
2016-05-16,26.92,0.81,3.10226
2016-05-12,26.11,-0.65,-2.429
2016-05-11,26.76,0.13,0.48817
2016-05-10,26.63,1.03,4.02344
2016-05-09,25.6,-0.03,-0.11705
2016-05-08,25.63,-1.18,-4.40134
2016-05-05,26.81,-0.1,-0.37161
2016-05-03,26.91,-0.86,-3.09687
2016-05-02,27.77,-1.2,-4.14222
2016-05-01,28.97,0.12,0.41594
2016-04-28,28.85,1.02,3.66511
2016-04-27,27.83,0.64,2.35381
2016-04-26,27.19,0.3,1.11566
2016-04-25,26.89,-0.2,-0.73828
2016-04-24,27.09,-0.62,-2.23746
2016-04-21,27.71,0.18,0.65383
2016-04-20,27.53,-0.31,-1.11351
2016-04-19,27.84,0.55,2.01539
2016-04-18,27.29,1.31,5.04234
2016-04-17,25.98,0.39,1.52403
2016-04-14,25.59,-0.45,-1.72811
2016-04-13,26.04,-0.19,-0.72436
2016-04-12,26.23,0.73,2.86275
2016-04-11,25.5,0.32,1.27085
2016-04-10,25.18,1.02,4.22185
2016-04-07,24.16,0.21,0.87683
2016-04-06,23.95,0.3,1.2685
2016-04-05,23.65,0.0,0.0
2016-04-04,23.65,-0.78,-3.1928
2016-04-03,24.43,0.28,1.15942
2016-03-31,24.15,-0.84,-3.36134
2016-03-30,24.99,-0.01,-0.04
2016-03-29,25.0,1.12,4.69012
2016-03-28,23.88,-0.3,-1.24069
2016-03-23,24.18,-0.42,-1.70732
2016-03-22,24.6,-1.31,-5.05596
2016-03-21,25.91,0.28,1.09247
2016-03-20,25.63,-0.42,-1.61228
2016-03-17,26.05,-0.09,-0.3443
2016-03-16,26.14,2.0,8.285
2016-03-15,24.14,0.09,0.37422
2016-03-14,24.05,-0.77,-3.10234
2016-03-13,24.82,-0.17,-0.68027
2016-03-10,24.99,0.25,1.01051
2016-03-09,24.74,0.68,2.82627
2016-03-08,24.06,-0.47,-1.91602
2016-03-07,24.53,-0.87,-3.4252
2016-03-06,25.4,0.45,1.80361
2016-03-03,24.95,1.12,4.69996
2016-03-02,23.83,0.76,3.29432
2016-03-01,23.07,0.3,1.31752
2016-02-29,22.77,0.09,0.39683
2016-02-28,22.68,0.07,0.3096
2016-02-25,22.61,0.38,1.7094
2016-02-24,22.23,0.13,0.58824
2016-02-23,22.1,-0.67,-2.94247
2016-02-22,22.77,0.02,0.08791
2016-02-21,22.75,0.56,2.52366
2016-02-18,22.19,0.23,1.04736
2016-02-17,21.96,0.2,0.91912
2016-02-16,21.76,0.61,2.88416
2016-02-15,21.15,-0.43,-1.99259
2016-02-14,21.58,0.54,2.56654
2016-02-11,21.04,0.59,2.88509
2016-02-10,20.45,0.21,1.03755
2016-02-09,20.24,-0.42,-2.03291
2016-02-08,20.66,-0.48,-2.27058
2016-02-07,21.14,0.52,2.52182
2016-02-04,20.62,0.01,0.04852
2016-02-03,20.61,1.69,8.93235
2016-02-02,18.92,0.29,1.55663
2016-02-01,18.63,-0.41,-2.15336
2016-01-31,19.04,0.27,1.43847
2016-01-28,18.77,-0.05,-0.26567
2016-01-27,18.82,0.28,1.51025
2016-01-26,18.54,0.25,1.36687
2016-01-25,18.29,0.27,1.49834
2016-01-24,18.02,-0.24,-1.31435
2016-01-21,18.26,0.85,4.88225
2016-01-20,17.41,0.25,1.45688
2016-01-19,17.16,-0.58,-3.26945
2016-01-18,17.74,0.09,0.50992
2016-01-17,17.65,-0.09,-0.50733
2016-01-14,17.74,-0.32,-1.77187
2016-01-13,18.06,-0.21,-1.14943
2016-01-12,18.27,0.0,0.0
2016-01-11,18.27,-0.72,-3.79147
2016-01-10,18.99,-0.3,-1.55521
2016-01-07,19.29,-0.13,-0.66941
2016-01-06,19.42,-0.56,-2.8028
2016-01-05,19.98,-0.43,-2.10681
2016-01-04,20.41,0.05,0.24558
2016-01-03,20.36,-0.18,-0.87634
2015-12-30,20.54,-0.08,-0.38797
2015-12-29,20.62,-0.19,-0.91302
2015-12-28,20.81,-0.15,-0.71565
2015-12-27,20.96,0.23,1.1095
2015-12-22,20.73,0.76,3.80571
2015-12-21,19.97,0.25,1.26775
2015-12-20,19.72,0.15,0.76648
2015-12-17,19.57,0.01,0.05112
2015-12-16,19.56,-0.39,-1.95489
2015-12-15,19.95,0.32,1.63016
2015-12-14,19.63,-0.08,-0.40589
2015-12-13,19.71,-0.34,-1.69576
2015-12-10,20.05,-0.46,-2.24281
2015-12-09,20.51,-0.08,-0.38854
2015-12-08,20.59,0.59,2.95
2015-12-07,20.0,-0.93,-4.44338
2015-12-06,20.93,-0.18,-0.85268
2015-12-03,21.11,-0.1,-0.47148
2015-12-02,21.21,-0.14,-0.65574
2015-12-01,21.35,-0.01,-0.04682
2015-11-30,21.36,0.19,0.8975
2015-11-29,21.17,-0.06,-0.28262
2015-11-26,21.23,-0.34,-1.57626
2015-11-25,21.57,0.13,0.60634
2015-11-24,21.44,-0.14,-0.64875
2015-11-23,21.58,0.18,0.84112
2015-11-22,21.4,-0.74,-3.34237
2015-11-19,22.14,0.08,0.36265
2015-11-18,22.06,0.41,1.89376
2015-11-17,21.65,0.25,1.16822
2015-11-16,21.4,-0.19,-0.88004
2015-11-15,21.59,0.02,0.09272
2015-11-12,21.57,-0.29,-1.32662
2015-11-11,21.86,-0.45,-2.01703
2015-11-10,22.31,-0.27,-1.19575
2015-11-09,22.58,-0.28,-1.22485
2015-11-08,22.86,-0.06,-0.26178
2015-11-05,22.92,-0.91,-3.81872
2015-11-04,23.83,-0.99,-3.98872
2015-11-03,24.82,0.62,2.56198
2015-11-02,24.2,0.17,0.70745
2015-11-01,24.03,-0.03,-0.12469
2015-10-29,24.06,-0.21,-0.86527
2015-10-28,24.27,-0.9,-3.57569
2015-10-27,25.17,0.26,1.04376
2015-10-26,24.91,-0.54,-2.12181
2015-10-25,25.45,0.14,0.55314
2015-10-22,25.31,0.16,0.63618
2015-10-21,25.15,0.41,1.65724
2015-10-20,24.74,-0.34,-1.35566
2015-10-19,25.08,-0.31,-1.22095
2015-10-18,25.39,-0.65,-2.49616
2015-10-15,26.04,-0.06,-0.22989
2015-10-14,26.1,0.1,0.38462
2015-10-13,26.0,0.38,1.48322
2015-10-12,25.62,-0.64,-2.43717
2015-10-11,26.26,-0.3,-1.12952
2015-10-08,26.56,1.44,5.73248
2015-10-07,25.12,-0.33,-1.29666
2015-10-06,25.45,1.29,5.3394
2015-10-05,24.16,0.75,3.20376
2015-10-04,23.41,1.12,5.02467
2015-10-01,22.29,0.14,0.63205
2015-09-30,22.15,0.46,2.12079
2015-09-29,21.69,0.36,1.68776
2015-09-28,21.33,0.01,0.0469
2015-09-27,21.32,-1.12,-4.99109
2015-09-24,22.44,0.31,1.40081
2015-09-23,22.13,-0.45,-1.99291
2015-09-22,22.58,-0.1,-0.44092
2015-09-21,22.68,-1.13,-4.74591
2015-09-20,23.81,-0.5,-2.05677
2015-09-17,24.31,-0.17,-0.69444
2015-09-16,24.48,0.15,0.61652
2015-09-15,24.33,0.5,2.0982
2015-09-14,23.83,0.06,0.25242
2015-09-13,23.77,-0.28,-1.16424
2015-09-10,24.05,0.03,0.1249
2015-09-09,24.02,-0.63,-2.55578
2015-09-08,24.65,0.89,3.74579
2015-09-07,23.76,0.5,2.14961
2015-09-06,23.26,0.17,0.73625
2015-09-03,23.09,-1.0,-4.1511
2015-09-02,24.09,0.42,1.7744
2015-09-01,23.67,-0.23,-0.96234
2015-08-31,23.9,-0.44,-1.80772
2015-08-30,24.34,-0.27,-1.09711
2015-08-27,24.61,1.15,4.90196
2015-08-26,23.46,0.46,2.0
2015-08-25,23.0,-0.55,-2.33546
2015-08-24,23.55,0.19,0.81336
2015-08-23,23.36,-1.8,-7.15421
2015-08-20,25.16,-0.36,-1.41066
2015-08-19,25.52,0.41,1.63282
2015-08-18,25.11,-0.36,-1.41343
2015-08-17,25.47,-0.47,-1.81187
2015-08-16,25.94,-0.24,-0.91673
2015-08-13,26.18,-0.24,-0.9084
2015-08-12,26.42,-0.04,-0.15117
2015-08-11,26.46,-0.01,-0.03778
2015-08-10,26.47,-0.12,-0.4513
2015-08-09,26.59,-0.02,-0.07516
2015-08-06,26.61,0.45,1.72018
2015-08-05,26.16,-0.63,-2.35162
2015-08-04,26.79,0.36,1.36209
2015-08-03,26.43,0.15,0.57078
2015-08-02,26.28,-0.47,-1.75701
2015-07-30,26.75,0.21,0.79126
2015-07-29,26.54,-0.14,-0.52474
2015-07-28,26.68,0.16,0.60332
2015-07-27,26.52,0.05,0.18889
2015-07-26,26.47,-0.11,-0.41384
2015-07-23,26.58,-1.2,-4.31965
2015-07-22,27.78,-0.27,-0.96257
2015-07-21,28.05,-0.89,-3.07533
2015-07-20,28.94,0.3,1.04749
2015-07-19,28.64,-0.75,-2.55189
2015-07-16,29.39,-0.51,-1.70569
2015-07-15,29.9,-0.14,-0.46605
2015-07-14,30.04,-0.23,-0.75983
2015-07-13,30.27,0.46,1.54311
2015-07-12,29.81,0.09,0.30283
2015-07-09,29.72,0.1,0.33761
2015-07-08,29.62,0.27,0.91993
2015-07-07,29.35,-0.07,-0.23793
2015-07-06,29.42,-0.91,-3.00033
2015-07-05,30.33,-0.62,-2.00323
2015-07-02,30.95,-0.33,-1.05499
2015-07-01,31.28,0.08,0.25641
2015-06-30,31.2,-0.5,-1.57729
2015-06-29,31.7,-0.51,-1.58336
2015-06-28,32.21,-0.37,-1.13567
2015-06-25,32.58,-0.47,-1.42209
2015-06-24,33.05,-0.46,-1.37272
2015-06-23,33.51,0.4,1.20809
2015-06-21,33.11,-0.2,-0.60042
2015-06-18,33.31,-0.23,-0.68575
2015-06-17,33.54,0.45,1.35993
2015-06-16,33.09,0.02,0.06048
2015-06-15,33.07,-0.13,-0.39157
2015-06-14,33.2,-0.34,-1.01371
2015-06-11,33.54,-0.09,-0.26762
2015-06-10,33.63,-0.45,-1.32042
2015-06-09,34.08,0.81,2.43463
2015-06-08,33.27,-0.01,-0.03005
2015-06-07,33.28,0.06,0.18061
2015-06-04,33.22,-0.54,-1.59953
2015-06-03,33.76,-0.58,-1.68899
2015-06-02,34.34,0.21,0.61529
2015-06-01,34.13,0.38,1.12593
2015-05-31,33.75,-0.16,-0.47184
2015-05-28,33.91,0.38,1.13331
2015-05-27,33.53,-0.45,-1.32431
2015-05-26,33.98,-0.24,-0.70134
2015-05-25,34.22,-0.78,-2.22857
2015-05-21,35.0,-0.09,-0.25648
2015-05-20,35.09,-0.12,-0.34081
2015-05-19,35.21,-0.14,-0.39604
2015-05-18,35.35,-1.01,-2.77778
2015-05-17,36.36,0.17,0.46974
2015-05-14,36.19,-0.28,-0.76775
2015-05-12,36.47,0.47,1.30556
2015-05-11,36.0,-0.2,-0.55249
2015-05-10,36.2,0.41,1.14557
2015-05-07,35.79,0.51,1.44558
2015-05-06,35.28,-0.92,-2.54144
2015-05-05,36.2,-0.33,-0.90337
2015-05-04,36.53,0.31,0.85588
2015-05-03,36.22,0.94,2.6644
2015-04-29,35.28,-0.43,-1.20414
2015-04-28,35.71,-0.2,-0.55695
2015-04-27,35.91,0.71,2.01705
2015-04-26,35.2,0.26,0.74413
2015-04-23,34.94,1.04,3.06785
2015-04-22,33.9,0.39,1.16383
2015-04-21,33.51,0.25,0.75165
2015-04-20,33.26,-0.22,-0.65711
2015-04-19,33.48,0.08,0.23952
2015-04-16,33.4,-0.46,-1.35854
2015-04-15,33.86,0.52,1.55969
2015-04-14,33.34,0.44,1.33739
2015-04-13,32.9,0.29,0.8893
2015-04-12,32.61,-0.31,-0.94168
2015-04-09,32.92,-0.13,-0.39334
2015-04-08,33.05,-0.48,-1.43155
2015-04-07,33.53,0.33,0.99398
2015-04-06,33.2,0.64,1.9656
2015-04-01,32.56,0.17,0.52485
2015-03-31,32.39,-0.02,-0.06171
2015-03-30,32.41,-0.3,-0.91715
2015-03-29,32.71,0.03,0.0918
2015-03-26,32.68,-0.78,-2.33114
2015-03-25,33.46,-0.45,-1.32704
2015-03-24,33.91,-0.06,-0.17663
2015-03-23,33.97,0.19,0.56246
2015-03-22,33.78,0.75,2.27066
2015-03-19,33.03,0.93,2.8972
2015-03-18,32.1,0.63,2.00191
2015-03-17,31.47,-0.27,-0.85066
2015-03-16,31.74,0.29,0.9221
2015-03-15,31.45,0.04,0.12735
2015-03-12,31.41,-1.04,-3.20493
2015-03-11,32.45,0.75,2.36593
2015-03-10,31.7,-0.87,-2.67117
2015-03-09,32.57,-0.71,-2.13341
2015-03-08,33.28,-0.4,-1.18765
2015-03-05,33.68,-0.85,-2.46163
2015-03-04,34.53,0.09,0.26132
2015-03-03,34.44,-1.12,-3.14961
2015-03-02,35.56,-0.05,-0.14041
2015-03-01,35.61,-0.41,-1.13826
2015-02-26,36.02,0.02,0.05556
2015-02-25,36.0,0.19,0.53058
2015-02-24,35.81,0.38,1.07254
2015-02-23,35.43,0.39,1.11301
2015-02-22,35.04,-0.36,-1.01695
2015-02-19,35.4,0.21,0.59676
2015-02-18,35.19,-0.27,-0.76142
2015-02-17,35.46,0.27,0.76726
2015-02-16,35.19,-0.2,-0.56513
2015-02-15,35.39,-0.05,-0.14108
2015-02-12,35.44,1.07,3.11318
2015-02-11,34.37,1.02,3.05847
2015-02-10,33.35,-0.37,-1.09727
2015-02-09,33.72,-0.83,-2.40232
2015-02-08,34.55,0.2,0.58224
2015-02-05,34.35,-0.14,-0.40591
2015-02-04,34.49,0.19,0.55394
2015-02-03,34.3,-0.05,-0.14556
2015-02-02,34.35,1.31,3.96489
2015-02-01,33.04,0.56,1.72414
2015-01-29,32.48,0.11,0.33982
2015-01-28,32.37,-0.86,-2.58802
2015-01-27,33.23,0.13,0.39275
2015-01-26,33.1,0.2,0.6079
2015-01-25,32.9,-0.47,-1.40845
2015-01-22,33.37,-0.92,-2.683
2015-01-21,34.29,0.77,2.29714
2015-01-20,33.52,-0.08,-0.2381
2015-01-19,33.6,0.4,1.20482
2015-01-18,33.2,0.31,0.94254
2015-01-15,32.89,0.5,1.54369
2015-01-14,32.39,0.39,1.21875
2015-01-13,32.0,-2.25,-6.56934
2015-01-12,34.25,-0.23,-0.66705
2015-01-11,34.48,-0.5,-1.42939
2015-01-08,34.98,0.1,0.2867
2015-01-07,34.88,0.52,1.51339
2015-01-06,34.36,-0.1,-0.29019
2015-01-05,34.46,0.21,0.61314
2015-01-04,34.25,-0.43,-1.23991
2015-01-01,34.68,-0.34,-0.97087
2014-12-30,35.02,-0.18,-0.51136
2014-12-29,35.2,0.07,0.19926
2014-12-28,35.13,0.79,2.30052
2014-12-22,34.34,-0.41,-1.17986
2014-12-21,34.75,-0.23,-0.65752
2014-12-18,34.98,0.5,1.45012
2014-12-17,34.48,1.02,3.04842
2014-12-16,33.46,0.62,1.88794
2014-12-15,32.84,-0.58,-1.73549
2014-12-14,33.42,-0.68,-1.99413
2014-12-11,34.1,-0.51,-1.47356
2014-12-10,34.61,-1.28,-3.56645
2014-12-09,35.89,-0.14,-0.38857
2014-12-08,36.03,-0.05,-0.13858
2014-12-07,36.08,-0.24,-0.66079
2014-12-04,36.32,-0.73,-1.97031
2014-12-03,37.05,-0.36,-0.96231
2014-12-02,37.41,0.59,1.60239
2014-12-01,36.82,-0.17,-0.45958
2014-11-30,36.99,-0.73,-1.93531
2014-11-27,37.72,-1.49,-3.80005
2014-11-26,39.21,-0.03,-0.07645
2014-11-25,39.24,0.1,0.25549
2014-11-24,39.14,0.07,0.17917
2014-11-23,39.07,-0.31,-0.7872
2014-11-20,39.38,1.7,4.51168
2014-11-19,37.68,-0.47,-1.23198
2014-11-18,38.15,-0.36,-0.93482
2014-11-17,38.51,0.11,0.28646
2014-11-16,38.4,0.81,2.15483
2014-11-13,37.59,-0.46,-1.20894
2014-11-12,38.05,-0.14,-0.36659
2014-11-11,38.19,0.35,0.92495
2014-11-10,37.84,-0.47,-1.22683
2014-11-09,38.31,0.43,1.13516
2014-11-06,37.88,0.64,1.71858
2014-11-05,37.24,0.21,0.56711
2014-11-04,37.03,-0.45,-1.20064
2014-11-03,37.48,-0.36,-0.95137
2014-11-02,37.84,0.07,0.18533
2014-10-30,37.77,-0.55,-1.43528
2014-10-29,38.32,-1.19,-3.0119
2014-10-28,39.51,0.25,0.63678
2014-10-27,39.26,0.21,0.53777
2014-10-26,39.05,-0.54,-1.36398
2014-10-23,39.59,-0.13,-0.32729
2014-10-22,39.72,-0.46,-1.14485
2014-10-21,40.18,-0.23,-0.56917
2014-10-20,40.41,0.68,1.71155
2014-10-19,39.73,0.01,0.02518
2014-10-16,39.72,0.46,1.17168
2014-10-15,39.26,-0.49,-1.2327
2014-10-14,39.75,-0.32,-0.7986
2014-10-13,40.07,0.21,0.52684
2014-10-12,39.86,0.56,1.42494
2014-10-09,39.3,-1.23,-3.03479
2014-10-08,40.53,0.55,1.37569
2014-10-07,39.98,-0.84,-2.05781
2014-10-06,40.82,0.15,0.36882
2014-10-05,40.67,0.43,1.06859
2014-10-02,40.24,-0.32,-0.78895
2014-10-01,40.56,-0.74,-1.79177
2014-09-30,41.3,-0.2,-0.48193
2014-09-29,41.5,-0.08,-0.1924
2014-09-28,41.58,-0.42,-1.0
2014-09-25,42.0,-0.25,-0.59172
2014-09-24,42.25,-0.47,-1.10019
2014-09-23,42.72,0.14,0.32879
2014-09-22,42.58,0.0,0.0
2014-09-21,42.58,-1.52,-3.44671
2014-09-18,44.1,-0.37,-0.83202
2014-09-17,44.47,-0.53,-1.17778
2014-09-16,45.0,0.59,1.32853
2014-09-15,44.41,-0.33,-0.73759
