tradeDate,nav,change,changePercent
2017-05-18,8.725,0.155,1.80863
2017-05-17,8.57,-0.254,-2.87851
2017-05-16,8.824,-0.017,-0.19229
2017-05-15,8.841,0.11,1.25988
2017-05-14,8.731,0.062,0.71519
2017-05-11,8.669,0.007,0.08081
2017-05-10,8.662,0.033,0.38243
2017-05-09,8.629,-0.03,-0.34646
2017-05-08,8.659,0.038,0.44078
2017-05-07,8.621,0.02,0.23253
2017-05-04,8.601,-0.022,-0.25513
2017-05-03,8.623,0.126,1.48288
2017-05-02,8.497,-0.015,-0.17622
2017-05-01,8.512,0.009,0.10584
2017-04-27,8.503,0.05,0.59151
2017-04-26,8.453,-0.038,-0.44753
2017-04-25,8.491,-0.004,-0.04709
2017-04-24,8.495,0.05,0.59207
2017-04-23,8.445,0.3,3.68324
2017-04-20,8.145,0.005,0.06143
2017-04-19,8.14,0.055,0.68027
2017-04-18,8.085,-0.073,-0.89483
2017-04-17,8.158,-0.107,-1.29462
2017-04-12,8.265,-0.042,-0.5056
2017-04-11,8.307,-0.076,-0.9066
2017-04-10,8.383,0.01,0.11943
2017-04-09,8.373,0.004,0.0478
2017-04-06,8.369,-0.003,-0.03583
2017-04-05,8.372,-0.031,-0.36892
2017-04-04,8.403,0.015,0.17883
2017-04-03,8.388,-0.013,-0.15474
2017-04-02,8.401,0.02,0.23864
2017-03-30,8.381,-0.022,-0.26181
2017-03-29,8.403,-0.027,-0.32028
2017-03-28,8.43,0.119,1.43184
2017-03-27,8.311,0.065,0.78826
2017-03-26,8.246,-0.026,-0.31431
2017-03-23,8.272,0.076,0.92728
2017-03-22,8.196,0.01,0.12216
2017-03-21,8.186,-0.144,-1.72869
2017-03-20,8.33,-0.007,-0.08396
2017-03-19,8.337,0.003,0.036
2017-03-16,8.334,-0.04,-0.47767
2017-03-15,8.374,0.078,0.94021
2017-03-14,8.296,-0.046,-0.55143
2017-03-13,8.342,0.061,0.73663
2017-03-12,8.281,-0.056,-0.6717
2017-03-09,8.337,0.131,1.59639
2017-03-08,8.206,-0.013,-0.15817
2017-03-07,8.219,0.0,0.0
2017-03-06,8.219,0.035,0.42766
2017-03-05,8.184,0.0,0.0
2017-03-02,8.184,0.045,0.55289
2017-03-01,8.139,0.074,0.91754
2017-02-28,8.065,0.151,1.90801
2017-02-27,7.914,-0.013,-0.164
2017-02-26,7.927,0.105,1.34237
2017-02-23,7.822,-0.164,-2.05359
2017-02-22,7.986,0.02,0.25107
2017-02-21,7.966,0.001,0.01255
2017-02-20,7.965,0.018,0.2265
2017-02-19,7.947,-0.002,-0.02516
2017-02-16,7.949,0.04,0.50575
2017-02-15,7.909,-0.005,-0.06318
2017-02-14,7.914,-0.013,-0.164
2017-02-13,7.927,0.058,0.73707
2017-02-12,7.869,0.025,0.31871
2017-02-09,7.844,0.071,0.91342
2017-02-08,7.773,-0.016,-0.20542
2017-02-07,7.789,-0.104,-1.31762
2017-02-06,7.893,-0.001,-0.01267
2017-02-05,7.894,-0.012,-0.15178
2017-02-02,7.906,0.053,0.6749
2017-02-01,7.853,0.014,0.17859
2017-01-31,7.839,-0.111,-1.39623
2017-01-30,7.95,0.088,1.11931
2017-01-29,7.862,-0.053,-0.66961
2017-01-26,7.915,-0.014,-0.17657
2017-01-25,7.929,0.026,0.32899
2017-01-24,7.903,0.032,0.40656
2017-01-23,7.871,0.025,0.31863
2017-01-22,7.846,-0.038,-0.48199
2017-01-19,7.884,0.025,0.31811
2017-01-18,7.859,-0.001,-0.01272
2017-01-17,7.86,-0.004,-0.05086
2017-01-16,7.864,-0.069,-0.86978
2017-01-15,7.933,0.05,0.63428
2017-01-12,7.883,0.058,0.74121
2017-01-11,7.825,-0.016,-0.20406
2017-01-10,7.841,-0.011,-0.14009
2017-01-09,7.852,0.081,1.04234
2017-01-08,7.771,0.075,0.97453
2017-01-05,7.696,0.026,0.33898
2017-01-04,7.67,0.059,0.77519
2017-01-03,7.611,-0.01,-0.13122
2017-01-02,7.621,-0.009,-0.11796
2016-12-29,7.63,0.052,0.6862
2016-12-28,7.578,-0.012,-0.1581
2016-12-27,7.59,0.041,0.54312
2016-12-22,7.549,0.037,0.49255
2016-12-21,7.512,0.051,0.68355
2016-12-20,7.461,0.021,0.28226
2016-12-19,7.44,0.007,0.09417
2016-12-18,7.433,0.007,0.09426
2016-12-15,7.426,0.128,1.75391
2016-12-14,7.298,-0.04,-0.54511
2016-12-13,7.338,0.069,0.94924
2016-12-12,7.269,-0.005,-0.06874
2016-12-11,7.274,-0.001,-0.01375
2016-12-08,7.275,-0.001,-0.01374
2016-12-07,7.276,0.039,0.5389
2016-12-06,7.237,0.148,2.08774
2016-12-05,7.089,0.029,0.41076
2016-12-04,7.06,0.116,1.67051
2016-12-01,6.944,-0.068,-0.96977
2016-11-30,7.012,-0.171,-2.38062
2016-11-29,7.183,0.071,0.99831
2016-11-28,7.112,-0.064,-0.89186
2016-11-27,7.176,0.011,0.15352
2016-11-24,7.165,0.022,0.30799
2016-11-23,7.143,-0.068,-0.943
2016-11-22,7.211,-0.022,-0.30416
2016-11-21,7.233,0.002,0.02766
2016-11-20,7.231,0.052,0.72433
2016-11-17,7.179,0.001,0.01393
2016-11-16,7.178,-0.025,-0.34708
2016-11-15,7.203,-0.018,-0.24927
2016-11-14,7.221,0.039,0.54302
2016-11-13,7.182,0.022,0.30726
2016-11-10,7.16,-0.269,-3.62094
2016-11-09,7.429,0.131,1.79501
2016-11-08,7.298,-0.036,-0.49086
2016-11-07,7.334,-0.005,-0.06813
2016-11-06,7.339,0.127,1.76095
2016-11-03,7.212,-0.09,-1.23254
2016-11-02,7.302,-0.124,-1.66981
2016-11-01,7.426,-0.116,-1.53805
2016-10-31,7.542,-0.009,-0.11919
2016-10-30,7.551,-0.022,-0.29051
2016-10-27,7.573,0.053,0.70479
2016-10-26,7.52,0.011,0.14649
2016-10-25,7.509,-0.041,-0.54305
2016-10-24,7.55,-0.032,-0.42205
2016-10-23,7.582,0.027,0.35738
2016-10-20,7.555,-0.006,-0.07935
2016-10-19,7.561,0.04,0.53184
2016-10-18,7.521,-0.021,-0.27844
2016-10-17,7.542,0.004,0.05306
2016-10-16,7.538,0.005,0.06637
2016-10-13,7.533,0.061,0.81638
2016-10-12,7.472,-0.074,-0.98065
2016-10-11,7.546,-0.115,-1.50111
2016-10-10,7.661,0.074,0.97535
2016-10-09,7.587,0.002,0.02637
2016-10-06,7.585,0.134,1.79842
2016-10-05,7.451,-0.008,-0.10725
2016-10-04,7.459,0.065,0.87909
2016-10-03,7.394,0.066,0.90066
2016-10-02,7.328,0.199,2.79142
2016-09-29,7.129,-0.102,-1.41059
2016-09-28,7.231,0.028,0.38873
2016-09-27,7.203,0.036,0.5023
2016-09-26,7.167,-0.08,-1.10391
2016-09-25,7.247,-0.032,-0.43962
2016-09-22,7.279,0.04,0.55256
2016-09-21,7.239,0.108,1.51451
2016-09-20,7.131,-0.002,-0.02804
2016-09-19,7.133,0.103,1.46515
2016-09-18,7.03,0.079,1.13653
2016-09-15,6.951,-0.008,-0.11496
2016-09-14,6.959,-0.005,-0.0718
2016-09-13,6.964,-0.014,-0.20063
2016-09-12,6.978,0.087,1.26252
2016-09-11,6.891,-0.145,-2.06083
2016-09-08,7.036,-0.068,-0.95721
2016-09-07,7.104,0.044,0.62323
2016-09-06,7.06,0.045,0.64148
2016-09-05,7.015,0.015,0.21429
2016-09-04,7.0,0.043,0.61808
2016-09-01,6.957,-0.012,-0.17219
2016-08-31,6.969,-0.048,-0.68405
2016-08-30,7.017,-0.046,-0.65128
2016-08-29,7.063,0.092,1.31975
2016-08-25,6.971,-0.006,-0.086
2016-08-24,6.977,-0.042,-0.59838
2016-08-23,7.019,-0.013,-0.18487
2016-08-22,7.032,0.02,0.28523
2016-08-21,7.012,-0.012,-0.17084
2016-08-18,7.024,0.002,0.02848
2016-08-17,7.022,-0.027,-0.38303
2016-08-16,7.049,-0.095,-1.32979
2016-08-15,7.144,-0.016,-0.22346
2016-08-14,7.16,0.04,0.5618
2016-08-11,7.12,0.022,0.30995
2016-08-10,7.098,0.098,1.4
2016-08-09,7.0,0.081,1.17069
2016-08-08,6.919,0.075,1.09585
2016-08-07,6.844,0.073,1.07813
2016-08-04,6.771,0.066,0.98434
2016-08-03,6.705,0.069,1.03978
2016-08-02,6.636,-0.086,-1.27938
2016-08-01,6.722,-0.1,-1.46585
2016-07-31,6.822,0.037,0.54532
2016-07-28,6.785,-0.013,-0.19123
2016-07-27,6.798,0.014,0.20637
2016-07-26,6.784,0.092,1.37478
2016-07-25,6.692,0.022,0.32984
2016-07-24,6.67,0.008,0.12008
2016-07-21,6.662,0.069,1.04656
2016-07-20,6.593,-0.02,-0.30243
2016-07-19,6.613,0.067,1.02353
2016-07-18,6.546,-0.008,-0.12206
2016-07-17,6.554,0.087,1.34529
2016-07-14,6.467,-0.039,-0.59945
2016-07-13,6.506,0.032,0.49428
2016-07-12,6.474,-0.07,-1.06968
2016-07-11,6.544,0.063,0.97207
2016-07-10,6.481,0.119,1.87048
2016-07-07,6.362,0.072,1.14467
2016-07-06,6.29,0.066,1.06041
2016-07-05,6.224,-0.107,-1.6901
2016-07-04,6.331,-0.036,-0.56542
2016-07-03,6.367,0.031,0.48927
2016-06-30,6.336,0.09,1.44092
2016-06-29,6.246,0.041,0.66076
2016-06-28,6.205,0.039,0.6325
2016-06-27,6.166,-0.008,-0.12958
2016-06-26,6.174,0.103,1.69659
2016-06-23,6.071,-0.081,-1.31664
2016-06-22,6.152,0.045,0.73686
2016-06-21,6.107,0.047,0.77558
2016-06-20,6.06,-0.045,-0.7371
2016-06-19,6.105,0.076,1.26057
2016-06-16,6.029,0.005,0.083
2016-06-15,6.024,-0.028,-0.46266
2016-06-14,6.052,0.027,0.44813
2016-06-13,6.025,-0.118,-1.92089
2016-06-12,6.143,-0.029,-0.46986
2016-06-09,6.172,-0.131,-2.07838
2016-06-08,6.303,-0.032,-0.50513
2016-06-07,6.335,-0.01,-0.1576
2016-06-06,6.345,-0.001,-0.01576
2016-06-05,6.346,0.027,0.42728
2016-06-02,6.319,-0.004,-0.06326
2016-06-01,6.323,0.026,0.4129
2016-05-31,6.297,0.053,0.84881
2016-05-30,6.244,0.02,0.32134
2016-05-26,6.224,0.014,0.22544
2016-05-25,6.21,0.038,0.61568
2016-05-24,6.172,0.066,1.0809
2016-05-23,6.106,-0.022,-0.35901
2016-05-22,6.128,0.048,0.78947
2016-05-19,6.08,0.056,0.92961
2016-05-18,6.024,-0.12,-1.95313
2016-05-17,6.144,-0.067,-1.07873
2016-05-16,6.211,-0.041,-0.65579
2016-05-15,6.252,0.046,0.74122
2016-05-12,6.206,-0.106,-1.67934
2016-05-11,6.312,0.034,0.54157
2016-05-10,6.278,-0.018,-0.2859
2016-05-09,6.296,0.013,0.20691
2016-05-08,6.283,0.133,2.1626
2016-05-05,6.15,-0.056,-0.90235
2016-05-04,6.206,0.002,0.03224
2016-05-03,6.204,-0.008,-0.12878
2016-05-02,6.212,-0.042,-0.67157
2016-04-28,6.254,-0.007,-0.1118
2016-04-27,6.261,-0.039,-0.61905
2016-04-26,6.3,0.011,0.17491
2016-04-25,6.289,-0.05,-0.78877
2016-04-24,6.339,-0.051,-0.79812
2016-04-21,6.39,-0.059,-0.91487
2016-04-20,6.449,-0.045,-0.69295
2016-04-19,6.494,-0.002,-0.03079
2016-04-18,6.496,0.062,0.96363
2016-04-17,6.434,0.03,0.46846
2016-04-14,6.404,-0.038,-0.58988
2016-04-13,6.442,0.056,0.87692
2016-04-12,6.386,0.084,1.33291
2016-04-11,6.302,-0.052,-0.81838
2016-04-10,6.354,-0.011,-0.17282
2016-04-07,6.365,0.002,0.03143
2016-04-06,6.363,0.061,0.96795
2016-04-05,6.302,0.029,0.4623
2016-04-04,6.273,-0.173,-2.68383
2016-04-03,6.446,0.088,1.38408
2016-03-31,6.358,-0.03,-0.46963
2016-03-30,6.388,0.007,0.1097
2016-03-29,6.381,0.114,1.81905
2016-03-28,6.267,-0.032,-0.50802
2016-03-23,6.299,-0.107,-1.67031
2016-03-22,6.406,0.142,2.26692
2016-03-21,6.264,-0.039,-0.61875
2016-03-20,6.303,0.081,1.30183
2016-03-17,6.222,-0.008,-0.12841
2016-03-16,6.23,-0.089,-1.40845
2016-03-15,6.319,0.039,0.62102
2016-03-14,6.28,0.062,0.99711
2016-03-13,6.218,0.082,1.33638
2016-03-10,6.136,0.037,0.60666
2016-03-09,6.099,-0.017,-0.27796
2016-03-08,6.116,0.046,0.75783
2016-03-07,6.07,-0.059,-0.96264
2016-03-06,6.129,-0.075,-1.2089
2016-03-03,6.204,0.054,0.87805
2016-03-02,6.15,-0.031,-0.50154
2016-03-01,6.181,0.039,0.63497
2016-02-29,6.142,0.077,1.26958
2016-02-28,6.065,-0.034,-0.55747
2016-02-25,6.099,0.084,1.39651
2016-02-24,6.015,0.103,1.74222
2016-02-23,5.912,-0.095,-1.58149
2016-02-22,6.007,-0.045,-0.74356
2016-02-21,6.052,0.136,2.29885
2016-02-18,5.916,-0.039,-0.65491
2016-02-17,5.955,0.109,1.86452
2016-02-16,5.846,0.123,2.14922
2016-02-15,5.723,-0.037,-0.64236
2016-02-14,5.76,0.183,3.28133
2016-02-11,5.577,-0.004,-0.07167
2016-02-10,5.581,-0.062,-1.09871
2016-02-09,5.643,0.082,1.47455
2016-02-08,5.561,-0.072,-1.27818
2016-02-07,5.633,-0.219,-3.74231
2016-02-04,5.852,-0.001,-0.01709
2016-02-03,5.853,0.039,0.67079
2016-02-02,5.814,-0.12,-2.02224
2016-02-01,5.934,-0.083,-1.37942
2016-01-31,6.017,0.045,0.75352
2016-01-28,5.972,-0.013,-0.21721
2016-01-27,5.985,-0.03,-0.49875
2016-01-26,6.015,0.018,0.30015
2016-01-25,5.997,-0.052,-0.85965
2016-01-24,6.049,0.039,0.64892
2016-01-21,6.01,0.088,1.48598
2016-01-20,5.922,0.035,0.59453
2016-01-19,5.887,-0.104,-1.73594
2016-01-18,5.991,0.114,1.93977
2016-01-17,5.877,-0.079,-1.32639
2016-01-14,5.956,-0.02,-0.33467
2016-01-13,5.976,-0.174,-2.82927
2016-01-12,6.15,0.01,0.16287
2016-01-11,6.14,0.145,2.41868
2016-01-10,5.995,-0.031,-0.51444
2016-01-07,6.026,0.058,0.97185
2016-01-06,5.968,-0.083,-1.37167
2016-01-05,6.051,-0.029,-0.47697
2016-01-04,6.08,-0.053,-0.86418
2016-01-03,6.133,-0.186,-2.9435
2015-12-30,6.319,-0.039,-0.6134
2015-12-29,6.358,-0.013,-0.20405
2015-12-28,6.371,0.097,1.54606
2015-12-23,6.274,0.028,0.44829
2015-12-22,6.246,0.07,1.13342
2015-12-21,6.176,-0.054,-0.86677
2015-12-20,6.23,0.031,0.50008
2015-12-17,6.199,-0.1,-1.58755
2015-12-16,6.299,0.13,2.10731
2015-12-15,6.169,0.109,1.79868
2015-12-14,6.06,0.038,0.63102
2015-12-13,6.022,-0.038,-0.62706
2015-12-10,6.06,-0.082,-1.33507
2015-12-09,6.142,-0.059,-0.95146
2015-12-08,6.201,-0.05,-0.79987
2015-12-07,6.251,-0.036,-0.57261
2015-12-06,6.287,0.113,1.83026
2015-12-03,6.174,-0.129,-2.04664
2015-12-02,6.303,0.025,0.39822
2015-12-01,6.278,-0.005,-0.07958
2015-11-30,6.283,-0.002,-0.03182
2015-11-29,6.285,0.049,0.78576
2015-11-26,6.236,-0.013,-0.20803
2015-11-25,6.249,0.119,1.94127
2015-11-24,6.13,0.044,0.72297
2015-11-23,6.086,-0.066,-1.07282
2015-11-22,6.152,0.052,0.85246
2015-11-19,6.1,-0.035,-0.5705
2015-11-18,6.135,0.082,1.3547
2015-11-17,6.053,-0.001,-0.01652
2015-11-16,6.054,0.051,0.84958
2015-11-15,6.003,0.01,0.16686
2015-11-12,5.993,-0.042,-0.69594
2015-11-11,6.035,-0.072,-1.17897
2015-11-10,6.107,0.036,0.59298
2015-11-09,6.071,-0.096,-1.55667
2015-11-08,6.167,-0.004,-0.06482
2015-11-05,6.171,0.076,1.24692
2015-11-04,6.095,0.018,0.2962
2015-11-03,6.077,-0.041,-0.67015
2015-11-02,6.118,-0.015,-0.24458
2015-11-01,6.133,0.04,0.65649
2015-10-29,6.093,0.022,0.36238
2015-10-28,6.071,-0.022,-0.36107
2015-10-27,6.093,0.007,0.11502
2015-10-26,6.086,0.001,0.01643
2015-10-25,6.085,0.026,0.42911
2015-10-22,6.059,0.143,2.41717
2015-10-21,5.916,-0.013,-0.21926
2015-10-20,5.929,0.052,0.88481
2015-10-19,5.877,0.013,0.22169
2015-10-18,5.864,-0.001,-0.01705
2015-10-15,5.865,0.007,0.11949
2015-10-14,5.858,0.023,0.39417
2015-10-13,5.835,-0.068,-1.15196
2015-10-12,5.903,-0.052,-0.87322
2015-10-11,5.955,-0.007,-0.11741
2015-10-08,5.962,0.099,1.68856
2015-10-07,5.863,-0.008,-0.13626
2015-10-06,5.871,0.004,0.06818
2015-10-05,5.867,0.048,0.82488
2015-10-04,5.819,0.064,1.11208
2015-10-01,5.755,0.007,0.12178
2015-09-30,5.748,0.017,0.29663
2015-09-29,5.731,0.063,1.1115
2015-09-28,5.668,0.021,0.37188
2015-09-27,5.647,-0.056,-0.98194
2015-09-24,5.703,0.116,2.07625
2015-09-23,5.587,-0.075,-1.32462
2015-09-22,5.662,0.019,0.3367
2015-09-21,5.643,-0.092,-1.60418
2015-09-20,5.735,-0.079,-1.35879
2015-09-17,5.814,-0.095,-1.60772
2015-09-16,5.909,0.023,0.39076
2015-09-15,5.886,0.001,0.01699
2015-09-14,5.885,-0.004,-0.06792
2015-09-13,5.889,0.043,0.73555
2015-09-10,5.846,-0.057,-0.96561
2015-09-09,5.903,-0.065,-1.08914
2015-09-08,5.968,0.077,1.30708
2015-09-07,5.891,0.1,1.72682
2015-09-06,5.791,-0.021,-0.36132
2015-09-03,5.812,-0.084,-1.42469
2015-09-02,5.896,0.069,1.18414
2015-09-01,5.827,0.037,0.63903
2015-08-31,5.79,-0.087,-1.48035
2015-08-27,5.877,-0.006,-0.10199
2015-08-26,5.883,0.127,2.20639
2015-08-25,5.756,0.041,0.71741
2015-08-24,5.715,0.152,2.73234
2015-08-23,5.563,-0.202,-3.5039
2015-08-20,5.765,-0.093,-1.58757
2015-08-19,5.858,-0.049,-0.82952
2015-08-18,5.907,-0.077,-1.28676
2015-08-17,5.984,-0.061,-1.0091
2015-08-16,6.045,-0.002,-0.03307
2015-08-13,6.047,-0.029,-0.47729
2015-08-12,6.076,0.041,0.67937
2015-08-11,6.035,-0.148,-2.39366
2015-08-10,6.183,-0.025,-0.40271
2015-08-09,6.208,0.005,0.08061
2015-08-06,6.203,-0.032,-0.51323
2015-08-05,6.235,0.053,0.85733
2015-08-04,6.182,0.034,0.55303
2015-08-03,6.148,0.021,0.34275
2015-08-02,6.127,0.054,0.88918
2015-07-30,6.073,0.044,0.72981
2015-07-29,6.029,-0.03,-0.49513
2015-07-28,6.059,-0.011,-0.18122
2015-07-27,6.07,-0.042,-0.68717
2015-07-26,6.112,-0.113,-1.81526
2015-07-23,6.225,0.03,0.48426
2015-07-22,6.195,0.045,0.73171
2015-07-21,6.15,-0.09,-1.44231
2015-07-20,6.24,0.011,0.17659
2015-07-19,6.229,0.046,0.74398
2015-07-16,6.183,0.005,0.08093
2015-07-15,6.178,0.031,0.50431
2015-07-14,6.147,0.023,0.37557
2015-07-13,6.124,-0.061,-0.98626
2015-07-12,6.185,0.046,0.74931
2015-07-09,6.139,0.194,3.26325
2015-07-08,5.945,0.077,1.3122
2015-07-07,5.868,-0.002,-0.03407
2015-07-06,5.87,-0.034,-0.57588
2015-07-05,5.904,-0.083,-1.38634
2015-07-02,5.987,-0.033,-0.54817
2015-07-01,6.02,-0.017,-0.2816
2015-06-30,6.037,0.071,1.19008
2015-06-29,5.966,0.0,0.0
2015-06-28,5.966,-0.187,-3.03917
2015-06-25,6.153,-0.005,-0.0812
2015-06-24,6.158,0.064,1.05021
2015-06-23,6.094,-0.06,-0.97498
2015-06-22,6.154,0.077,1.26707
2015-06-21,6.077,0.104,1.74117
2015-06-18,5.973,0.123,2.10256
2015-06-17,5.85,-0.053,-0.89785
2015-06-16,5.903,0.016,0.27179
2015-06-15,5.887,-0.106,-1.76873
2015-06-14,5.993,-0.104,-1.70576
2015-06-11,6.097,-0.091,-1.47059
2015-06-10,6.188,0.116,1.91041
2015-06-09,6.072,0.022,0.36364
2015-06-08,6.05,-0.046,-0.75459
2015-06-07,6.096,-0.05,-0.81354
2015-06-04,6.146,-0.063,-1.01466
2015-06-03,6.209,0.002,0.03222
2015-06-02,6.207,0.04,0.64861
2015-06-01,6.167,0.029,0.47247
2015-05-31,6.138,-0.105,-1.68188
2015-05-28,6.243,-0.004,-0.06403
2015-05-27,6.247,0.082,1.33009
2015-05-26,6.165,-0.034,-0.54848
2015-05-25,6.199,-0.082,-1.30552
2015-05-21,6.281,0.052,0.8348
2015-05-20,6.229,-0.037,-0.59049
2015-05-19,6.266,-0.047,-0.7445
2015-05-18,6.313,0.09,1.44625
2015-05-17,6.223,0.005,0.08041
2015-05-14,6.218,0.1,1.63452
2015-05-13,6.118,-0.042,-0.68182
2015-05-12,6.16,0.084,1.38249
2015-05-11,6.076,-0.127,-2.0474
2015-05-10,6.203,0.027,0.43718
2015-05-07,6.176,0.0,0.0
2015-05-06,6.176,-0.044,-0.7074
2015-05-05,6.22,-0.075,-1.19142
2015-05-04,6.295,0.057,0.91375
2015-04-30,6.238,0.115,1.87816
2015-04-29,6.123,-0.094,-1.51198
2015-04-28,6.217,-0.05,-0.79783
2015-04-27,6.267,0.002,0.03192
2015-04-26,6.265,0.043,0.6911
2015-04-23,6.222,0.009,0.14486
2015-04-22,6.213,-0.022,-0.35285
2015-04-21,6.235,-0.054,-0.85864
2015-04-20,6.289,0.022,0.35105
2015-04-19,6.267,0.054,0.86915
2015-04-16,6.213,-0.146,-2.29596
2015-04-15,6.359,-0.079,-1.22709
2015-04-14,6.438,-0.019,-0.29425
2015-04-13,6.457,-0.028,-0.43177
2015-04-12,6.485,-0.002,-0.03083
2015-04-09,6.487,0.065,1.01215
2015-04-08,6.422,0.04,0.62676
2015-04-07,6.382,-0.008,-0.1252
2015-04-06,6.39,0.014,0.21957
2015-04-01,6.376,-0.009,-0.14096
2015-03-31,6.385,0.072,1.1405
2015-03-30,6.313,-0.074,-1.1586
2015-03-29,6.387,0.088,1.39705
2015-03-26,6.299,0.052,0.8324
2015-03-25,6.247,-0.131,-2.05394
2015-03-24,6.378,0.021,0.33034
2015-03-23,6.357,0.038,0.60136
2015-03-22,6.319,-0.012,-0.18954
2015-03-19,6.331,0.124,1.99774
2015-03-18,6.207,-0.041,-0.65621
2015-03-17,6.248,-0.02,-0.31908
2015-03-16,6.268,0.006,0.09582
2015-03-15,6.262,0.095,1.54046
2015-03-12,6.167,0.037,0.60359
2015-03-11,6.13,0.103,1.70898
2015-03-10,6.027,0.025,0.41653
2015-03-09,6.002,-0.078,-1.28289
2015-03-08,6.08,0.001,0.01645
2015-03-05,6.079,0.001,0.01645
2015-03-04,6.078,0.101,1.68981
2015-03-03,5.977,-0.079,-1.30449
2015-03-02,6.056,-0.018,-0.29635
2015-03-01,6.074,0.047,0.77982
2015-02-26,6.027,0.021,0.34965
2015-02-25,6.006,0.017,0.28385
2015-02-24,5.989,0.018,0.30146
2015-02-23,5.971,-0.028,-0.46674
2015-02-22,5.999,0.046,0.77272
2015-02-19,5.953,0.001,0.0168
2015-02-18,5.952,0.022,0.37099
2015-02-17,5.93,-0.001,-0.01686
2015-02-16,5.931,-0.018,-0.30257
2015-02-15,5.949,-0.019,-0.31836
2015-02-12,5.968,0.052,0.87897
2015-02-11,5.916,0.106,1.82444
2015-02-10,5.81,-0.017,-0.29175
2015-02-09,5.827,0.027,0.46552
2015-02-08,5.8,-0.109,-1.84464
2015-02-05,5.909,-0.04,-0.67238
2015-02-04,5.949,-0.004,-0.06719
2015-02-03,5.953,-0.043,-0.71714
2015-02-02,5.996,0.101,1.71332
2015-02-01,5.895,0.026,0.44301
2015-01-29,5.869,0.029,0.49658
2015-01-28,5.84,0.055,0.95073
2015-01-27,5.785,-0.03,-0.51591
2015-01-26,5.815,-0.03,-0.51326
2015-01-25,5.845,0.057,0.9848
2015-01-22,5.788,0.037,0.64337
2015-01-21,5.751,0.037,0.64753
2015-01-20,5.714,-0.024,-0.41826
2015-01-19,5.738,0.047,0.82587
2015-01-18,5.691,0.083,1.48003
2015-01-15,5.608,0.05,0.8996
2015-01-14,5.558,-0.063,-1.1208
2015-01-13,5.621,-0.045,-0.79421
2015-01-12,5.666,0.043,0.76472
2015-01-11,5.623,0.026,0.46453
2015-01-08,5.597,0.041,0.73794
2015-01-07,5.556,0.068,1.23907
2015-01-06,5.488,0.027,0.49441
2015-01-05,5.461,-0.073,-1.31912
2015-01-04,5.534,0.001,0.01807
2015-01-01,5.533,-0.011,-0.19841
2014-12-30,5.544,-0.04,-0.71633
2014-12-29,5.584,-0.001,-0.01791
2014-12-28,5.585,-0.039,-0.69346
2014-12-23,5.624,0.001,0.01778
2014-12-22,5.623,0.011,0.19601
2014-12-21,5.612,0.045,0.80833
2014-12-18,5.567,0.018,0.32438
2014-12-17,5.549,0.099,1.81651
2014-12-16,5.45,0.053,0.98203
2014-12-15,5.397,-0.127,-2.29906
2014-12-14,5.524,-0.043,-0.77241
2014-12-11,5.567,-0.026,-0.46487
2014-12-10,5.593,-0.05,-0.88605
2014-12-09,5.643,-0.033,-0.5814
2014-12-08,5.676,-0.019,-0.33363
2014-12-07,5.695,0.004,0.07029
2014-12-04,5.691,0.006,0.10554
2014-12-03,5.685,0.029,0.51273
2014-12-02,5.656,-0.026,-0.45759
2014-12-01,5.682,0.0,0.0
2014-11-30,5.682,-0.017,-0.2983
2014-11-27,5.699,0.011,0.19339
2014-11-26,5.688,0.029,0.51246
2014-11-25,5.659,-0.007,-0.12354
2014-11-24,5.666,0.033,0.58583
2014-11-23,5.633,0.07,1.25831
2014-11-20,5.563,0.087,1.58875
2014-11-19,5.476,-0.042,-0.76115
2014-11-18,5.518,0.038,0.69343
2014-11-17,5.48,0.09,1.66976
2014-11-16,5.39,0.038,0.71001
2014-11-13,5.352,-0.021,-0.39084
2014-11-12,5.373,0.053,0.99624
2014-11-11,5.32,-0.032,-0.59791
2014-11-10,5.352,0.008,0.1497
2014-11-09,5.344,0.016,0.3003
2014-11-06,5.328,-0.004,-0.07502
2014-11-05,5.332,0.017,0.31985
2014-11-04,5.315,0.009,0.16962
2014-11-03,5.306,0.006,0.11321
2014-11-02,5.3,-0.027,-0.50685
2014-10-30,5.327,0.184,3.57768
2014-10-29,5.143,-0.106,-2.01943
2014-10-28,5.249,0.064,1.23433
2014-10-27,5.185,0.042,0.81664
2014-10-26,5.143,-0.047,-0.90559
2014-10-23,5.19,0.028,0.54243
2014-10-22,5.162,0.014,0.27195
2014-10-21,5.148,0.052,1.02041
2014-10-20,5.096,0.062,1.23162
2014-10-19,5.034,-0.003,-0.05956
2014-10-16,5.037,0.145,2.96402
2014-10-15,4.892,-0.153,-3.03271
2014-10-14,5.045,0.027,0.53806
2014-10-13,5.018,-0.027,-0.53518
2014-10-12,5.045,0.028,0.5581
2014-10-09,5.017,-0.146,-2.82781
2014-10-08,5.163,0.003,0.05814
2014-10-07,5.16,-0.057,-1.09258
2014-10-06,5.217,-0.094,-1.76991
2014-10-05,5.311,0.048,0.91203
2014-10-02,5.263,-0.065,-1.21997
2014-10-01,5.328,-0.017,-0.31805
2014-09-30,5.345,0.003,0.05616
2014-09-29,5.342,-0.019,-0.35441
2014-09-28,5.361,-0.021,-0.39019
