tradeDate,nav,change,changePercent
2017-07-18,10.0379,0.0591,0.59226
2017-07-17,9.9788,-0.0324,-0.32364
2017-07-16,10.0112,-0.0271,-0.26997
2017-07-13,10.0383,0.0078,0.07776
2017-07-12,10.0305,0.0327,0.32707
2017-07-11,9.9978,-0.002,-0.02
2017-07-10,9.9998,0.0328,0.32909
2017-07-09,9.967,-0.0011,-0.01104
2017-07-06,9.9681,0.0002,0.00201
2017-07-05,9.9679,-0.0018,-0.01805
2017-07-04,9.9697,0.0317,0.31898
2017-07-03,9.938,-0.024,-0.24092
2017-07-02,9.962,0.02,0.20117
2017-06-29,9.942,-0.0175,-0.17571
2017-06-28,9.9595,-0.022,-0.22041
2017-06-27,9.9815,-0.0353,-0.35241
2017-06-26,10.0168,-0.0583,-0.57865
2017-06-25,10.0751,0.0544,0.54288
2017-06-22,10.0207,0.0163,0.16293
2017-06-21,10.0044,0.0067,0.06702
2017-06-20,9.9977,0.0176,0.17635
2017-06-19,9.9801,-0.0225,-0.22494
2017-06-18,10.0026,0.0412,0.4136
2017-06-15,9.9614,0.0028,0.02812
2017-06-14,9.9586,0.006,0.06029
2017-06-13,9.9526,-0.0139,-0.13947
2017-06-12,9.9665,-0.0054,-0.05415
2017-06-11,9.9719,-0.0102,-0.10218
2017-06-08,9.9821,0.0111,0.11132
2017-06-07,9.971,0.0258,0.25942
2017-06-06,9.9452,0.0369,0.37242
2017-06-05,9.9083,-0.0299,-0.30086
2017-06-04,9.9382,-0.0058,-0.05833
2017-06-01,9.944,0.0466,0.47083
2017-05-31,9.8974,0.0228,0.2309
2017-05-30,9.8746,-0.0915,-0.91811
2017-05-25,9.9661,-0.0253,-0.25322
2017-05-24,9.9914,-0.0096,-0.09599
2017-05-23,10.001,-0.0136,-0.1358
2017-05-22,10.0146,-0.0102,-0.10175
2017-05-21,10.0248,0.0126,0.12585
2017-05-18,10.0122,0.0007,0.00699
2017-05-17,10.0115,-0.0067,-0.06688
2017-05-16,10.0182,-0.0172,-0.17139
2017-05-15,10.0354,0.0,0.0
2017-05-14,10.0354,0.0062,0.06182
2017-05-11,10.0292,-0.0008,-0.00798
2017-05-10,10.03,0.005,0.04988
2017-05-09,10.025,-0.0006,-0.00598
2017-05-08,10.0256,0.0085,0.08485
2017-05-07,10.0171,0.0078,0.07793
2017-05-04,10.0093,-0.0104,-0.1038
2017-05-03,10.0197,-0.0154,-0.15346
2017-05-02,10.0351,0.0048,0.04785
2017-05-01,10.0303,-0.0011,-0.01097
2017-04-27,10.0314,-0.017,-0.16918
2017-04-26,10.0484,0.0078,0.07768
2017-04-25,10.0406,0.0151,0.15062
2017-04-24,10.0255,0.0152,0.15184
2017-04-23,10.0103,0.0,0.0
2017-04-20,10.0103,0.0092,0.09199
2017-04-19,10.0011,-0.0006,-0.006
2017-04-18,10.0017,0.0,0.0
