tradeDate,nav,change,changePercent
2017-03-21,12.76,0.01,0.07843
2017-03-20,12.75,-0.09,-0.70093
2017-03-19,12.84,0.02,0.15601
2017-03-15,12.82,-0.07,-0.54306
2017-03-14,12.89,-0.02,-0.15492
2017-03-13,12.91,0.01,0.07752
2017-03-12,12.9,-0.06,-0.46296
2017-03-09,12.96,-0.1,-0.7657
2017-03-08,13.06,-0.05,-0.38139
2017-03-07,13.11,-0.01,-0.07622
2017-03-06,13.12,-0.01,-0.07616
2017-03-05,13.13,-0.07,-0.5303
2017-03-02,13.2,-0.02,-0.15129
2017-03-01,13.22,0.06,0.45593
2017-02-28,13.16,0.09,0.6886
2017-02-27,13.07,-0.02,-0.15279
2017-02-26,13.09,0.03,0.22971
2017-02-23,13.06,-0.04,-0.30534
2017-02-22,13.1,-0.06,-0.45593
2017-02-21,13.16,0.08,0.61162
2017-02-20,13.08,0.11,0.84811
2017-02-19,12.97,0.03,0.23184
2017-02-16,12.94,-0.02,-0.15432
2017-02-15,12.96,-0.08,-0.6135
2017-02-14,13.04,0.09,0.69498
2017-02-13,12.95,0.03,0.2322
2017-02-12,12.92,0.01,0.07746
2017-02-09,12.91,0.05,0.3888
2017-02-08,12.86,-0.05,-0.3873
2017-02-07,12.91,0.04,0.3108
2017-02-06,12.87,0.09,0.70423
2017-02-05,12.78,0.02,0.15674
2017-02-02,12.76,0.11,0.86957
2017-02-01,12.65,-0.01,-0.07899
2017-01-31,12.66,-0.06,-0.4717
2017-01-30,12.72,-0.12,-0.93458
2017-01-29,12.84,0.05,0.39093
2017-01-26,12.79,0.05,0.39246
2017-01-25,12.74,0.04,0.31496
2017-01-24,12.7,0.0,0.0
2017-01-23,12.7,-0.02,-0.15723
2017-01-22,12.72,-0.12,-0.93458
2017-01-19,12.84,0.03,0.23419
2017-01-18,12.81,0.03,0.23474
2017-01-17,12.78,0.04,0.31397
2017-01-16,12.74,-0.14,-1.08696
2017-01-15,12.88,0.07,0.54645
2017-01-12,12.81,0.01,0.07812
2017-01-11,12.8,-0.16,-1.23457
2017-01-10,12.96,0.08,0.62112
2017-01-09,12.88,-0.07,-0.54054
2017-01-08,12.95,0.08,0.6216
2017-01-05,12.87,-0.09,-0.69444
2017-01-04,12.96,-0.05,-0.38432
2017-01-03,13.01,-0.02,-0.15349
2017-01-02,13.03,0.22,1.71741
2016-12-29,12.81,-0.13,-1.00464
2016-12-28,12.94,0.03,0.23238
2016-12-22,12.91,0.0,0.0
2016-12-21,12.91,-0.04,-0.30888
2016-12-20,12.95,0.0,0.0
2016-12-19,12.95,0.06,0.46548
2016-12-18,12.89,0.03,0.23328
2016-12-15,12.86,-0.08,-0.61824
2016-12-14,12.94,0.29,2.29249
2016-12-13,12.65,-0.03,-0.23659
2016-12-12,12.68,0.01,0.07893
2016-12-11,12.67,-0.01,-0.07886
2016-12-08,12.68,0.27,2.17566
2016-12-07,12.41,-0.04,-0.32129
2016-12-06,12.45,0.07,0.56543
2016-12-05,12.38,-0.03,-0.24174
2016-12-04,12.41,-0.05,-0.40128
2016-12-01,12.46,-0.03,-0.24019
2016-11-30,12.49,0.06,0.4827
2016-11-29,12.43,-0.05,-0.40064
2016-11-28,12.48,0.01,0.08019
2016-11-27,12.47,-0.01,-0.08013
2016-11-24,12.48,-0.02,-0.16
2016-11-23,12.5,0.07,0.56315
2016-11-22,12.43,0.04,0.32284
2016-11-21,12.39,0.02,0.16168
2016-11-20,12.37,-0.01,-0.08078
2016-11-17,12.38,0.14,1.14379
2016-11-16,12.24,-0.05,-0.40683
2016-11-15,12.29,0.13,1.06908
2016-11-14,12.16,-0.06,-0.491
2016-11-13,12.22,0.09,0.74196
2016-11-10,12.13,-0.01,-0.08237
2016-11-09,12.14,0.17,1.42022
2016-11-08,11.97,-0.06,-0.49875
2016-11-07,12.03,0.06,0.50125
2016-11-06,11.97,0.05,0.41946
2016-11-03,11.92,-0.03,-0.25105
2016-11-02,11.95,0.01,0.08375
2016-11-01,11.94,-0.12,-0.99502
2016-10-31,12.06,-0.17,-1.39002
2016-10-27,12.23,-0.01,-0.0817
2016-10-26,12.24,-0.03,-0.2445
2016-10-25,12.27,-0.04,-0.32494
2016-10-24,12.31,0.03,0.2443
2016-10-23,12.28,0.0,0.0
2016-10-20,12.28,0.1,0.82102
2016-10-19,12.18,0.04,0.32949
2016-10-18,12.14,0.04,0.33058
2016-10-17,12.1,-0.02,-0.16502
2016-10-16,12.12,0.04,0.33113
2016-10-13,12.08,0.01,0.08285
2016-10-12,12.07,-0.01,-0.08278
2016-10-11,12.08,0.06,0.49917
2016-10-10,12.02,0.1,0.83893
2016-10-09,11.92,-0.03,-0.25105
2016-10-06,11.95,0.05,0.42017
2016-10-05,11.9,0.05,0.42194
2016-10-04,11.85,-0.05,-0.42017
2016-10-03,11.9,0.08,0.67682
2016-10-02,11.82,-0.06,-0.50505
2016-09-29,11.88,0.05,0.42265
2016-09-28,11.83,0.02,0.16935
2016-09-27,11.81,0.02,0.16964
2016-09-26,11.79,-0.01,-0.08475
2016-09-25,11.8,-0.03,-0.25359
2016-09-22,11.83,0.05,0.42445
2016-09-21,11.78,-0.07,-0.59072
2016-09-20,11.85,0.04,0.3387
2016-09-19,11.81,-0.02,-0.16906
2016-09-18,11.83,0.07,0.59524
2016-09-15,11.76,0.03,0.25575
2016-09-14,11.73,-0.02,-0.17021
2016-09-13,11.75,-0.02,-0.16992
2016-09-12,11.77,-0.03,-0.25424
2016-09-11,11.8,0.0,0.0
2016-09-08,11.8,0.02,0.16978
2016-09-07,11.78,-0.03,-0.25402
2016-09-06,11.81,-0.08,-0.67283
2016-09-05,11.89,0.0,0.0
2016-09-04,11.89,0.04,0.33755
2016-09-01,11.85,-0.04,-0.33642
2016-08-31,11.89,-0.01,-0.08403
2016-08-30,11.9,0.03,0.25274
2016-08-29,11.87,0.15,1.27986
2016-08-25,11.72,0.0,0.0
2016-08-24,11.72,0.0,0.0
2016-08-23,11.72,0.06,0.51458
2016-08-22,11.66,-0.03,-0.25663
2016-08-21,11.69,0.03,0.25729
2016-08-18,11.66,0.0,0.0
2016-08-17,11.66,-0.05,-0.42699
2016-08-16,11.71,0.02,0.17109
2016-08-15,11.69,-0.1,-0.84818
2016-08-14,11.79,0.0,0.0
2016-08-11,11.79,0.01,0.08489
2016-08-10,11.78,0.04,0.34072
2016-08-09,11.74,-0.07,-0.59272
2016-08-08,11.81,0.01,0.08475
2016-08-07,11.8,0.1,0.8547
2016-08-04,11.7,0.02,0.17123
2016-08-03,11.68,0.06,0.51635
2016-08-02,11.62,-0.02,-0.17182
2016-08-01,11.64,-0.08,-0.68259
2016-07-28,11.72,-0.05,-0.42481
2016-07-27,11.77,-0.1,-0.84246
2016-07-26,11.87,0.0,0.0
2016-07-25,11.87,-0.01,-0.08418
2016-07-24,11.88,0.04,0.33784
2016-07-21,11.84,0.01,0.08453
2016-07-20,11.83,0.01,0.0846
2016-07-19,11.82,0.05,0.42481
2016-07-18,11.77,0.0,0.0
2016-07-17,11.77,0.09,0.77055
2016-07-14,11.68,-0.01,-0.08554
2016-07-13,11.69,-0.04,-0.34101
2016-07-12,11.73,0.06,0.51414
2016-07-11,11.67,0.01,0.08576
2016-07-10,11.66,0.08,0.69085
2016-07-07,11.58,0.05,0.43365
2016-07-06,11.53,0.0,0.0
2016-07-05,11.53,0.08,0.69869
2016-07-04,11.45,-0.04,-0.34813
2016-07-03,11.49,0.04,0.34934
2016-06-30,11.45,0.05,0.4386
2016-06-29,11.4,0.02,0.17575
2016-06-28,11.38,0.04,0.35273
2016-06-27,11.34,-0.12,-1.04712
2016-06-26,11.46,-0.05,-0.4344
2016-06-23,11.51,0.3,2.67618
2016-06-22,11.21,-0.08,-0.70859
2016-06-21,11.29,0.03,0.26643
2016-06-20,11.26,0.05,0.44603
2016-06-19,11.21,-0.03,-0.2669
2016-06-16,11.24,-0.07,-0.61892
2016-06-15,11.31,0.03,0.26596
2016-06-14,11.28,-0.05,-0.44131
2016-06-13,11.33,0.02,0.17683
2016-06-12,11.31,0.0,0.0
2016-06-09,11.31,0.03,0.26596
2016-06-08,11.28,0.05,0.44524
2016-06-07,11.23,0.02,0.17841
2016-06-06,11.21,-0.19,-1.66667
2016-06-02,11.4,0.08,0.70671
2016-06-01,11.32,-0.06,-0.52724
2016-05-31,11.38,0.0,0.0
2016-05-30,11.38,0.04,0.35273
2016-05-26,11.34,0.0,0.0
2016-05-25,11.34,-0.02,-0.17606
2016-05-24,11.36,0.07,0.62002
2016-05-23,11.29,0.03,0.26643
2016-05-22,11.26,0.02,0.17794
2016-05-19,11.24,-0.03,-0.26619
2016-05-18,11.27,0.07,0.625
2016-05-17,11.2,0.06,0.5386
2016-05-16,11.14,0.01,0.08985
2016-05-15,11.13,0.02,0.18002
2016-05-12,11.11,0.05,0.45208
2016-05-11,11.06,0.01,0.0905
2016-05-10,11.05,-0.02,-0.18067
2016-05-09,11.07,0.03,0.27174
2016-05-08,11.04,0.01,0.09066
2016-05-05,11.03,0.0,0.0
2016-05-04,11.03,0.04,0.36397
2016-05-03,10.99,0.08,0.73327
2016-05-02,10.91,-0.18,-1.62308
2016-04-28,11.09,-0.02,-0.18002
2016-04-27,11.11,-0.03,-0.2693
2016-04-26,11.14,-0.02,-0.17921
2016-04-25,11.16,-0.02,-0.17889
2016-04-24,11.18,0.03,0.26906
2016-04-21,11.15,0.04,0.36004
2016-04-20,11.11,0.08,0.72529
2016-04-19,11.03,-0.01,-0.09058
2016-04-18,11.04,-0.02,-0.18083
2016-04-17,11.06,-0.03,-0.27051
2016-04-14,11.09,0.0,0.0
2016-04-13,11.09,0.08,0.72661
2016-04-12,11.01,0.12,1.10193
2016-04-11,10.89,-0.01,-0.09174
2016-04-10,10.9,0.0,0.0
2016-04-07,10.9,0.01,0.09183
2016-04-06,10.89,-0.02,-0.18332
2016-04-05,10.91,0.0,0.0
2016-04-04,10.91,0.01,0.09174
2016-04-03,10.9,0.06,0.55351
2016-03-31,10.84,-0.02,-0.18416
2016-03-30,10.86,-0.02,-0.18382
2016-03-29,10.88,-0.12,-1.09091
2016-03-28,11.0,-0.08,-0.72202
2016-03-23,11.08,0.03,0.27149
2016-03-22,11.05,0.02,0.18132
2016-03-21,11.03,0.05,0.45537
2016-03-20,10.98,0.03,0.27397
2016-03-17,10.95,-0.15,-1.35135
2016-03-15,11.1,-0.02,-0.17986
2016-03-14,11.12,0.02,0.18018
2016-03-13,11.1,0.07,0.63463
2016-03-10,11.03,-0.08,-0.72007
2016-03-09,11.11,0.0,0.0
2016-03-08,11.11,0.03,0.27076
2016-03-07,11.08,-0.04,-0.35971
2016-03-06,11.12,0.07,0.63348
2016-03-03,11.05,-0.07,-0.6295
2016-03-02,11.12,0.01,0.09001
2016-03-01,11.11,0.08,0.72529
2016-02-29,11.03,0.04,0.36397
2016-02-28,10.99,0.15,1.38376
2016-02-25,10.84,0.06,0.55659
2016-02-24,10.78,-0.1,-0.91912
2016-02-23,10.88,0.03,0.2765
2016-02-22,10.85,0.08,0.7428
2016-02-21,10.77,0.07,0.65421
2016-02-18,10.7,0.02,0.18727
2016-02-17,10.68,0.12,1.13636
2016-02-16,10.56,0.03,0.2849
2016-02-15,10.53,0.04,0.38132
2016-02-14,10.49,0.13,1.25483
2016-02-11,10.36,0.0,0.0
2016-02-10,10.36,-0.08,-0.76628
2016-02-09,10.44,-0.08,-0.76046
2016-02-08,10.52,-0.2,-1.86567
2016-02-07,10.72,0.02,0.18692
2016-02-04,10.7,-0.02,-0.18657
2016-02-03,10.72,-0.25,-2.27894
2016-02-02,10.97,-0.04,-0.36331
2016-02-01,11.01,-0.07,-0.63177
2016-01-31,11.08,0.08,0.72727
2016-01-28,11.0,0.03,0.27347
2016-01-27,10.97,-0.01,-0.09107
2016-01-26,10.98,-0.04,-0.36298
2016-01-25,11.02,0.01,0.09083
2016-01-24,11.01,0.1,0.91659
2016-01-21,10.91,0.14,1.29991
2016-01-20,10.77,-0.1,-0.91996
2016-01-19,10.87,-0.05,-0.45788
2016-01-18,10.92,0.03,0.27548
2016-01-17,10.89,-0.06,-0.54795
2016-01-14,10.95,-0.02,-0.18232
2016-01-13,10.97,-0.17,-1.52603
2016-01-12,11.14,0.02,0.17986
2016-01-11,11.12,0.02,0.18018
2016-01-10,11.1,-0.03,-0.26954
2016-01-07,11.13,-0.02,-0.17937
2016-01-06,11.15,-0.14,-1.24004
2016-01-05,11.29,0.04,0.35556
2016-01-04,11.25,0.13,1.16906
2016-01-03,11.12,-0.02,-0.17953
2015-12-30,11.14,0.04,0.36036
2015-12-29,11.1,0.04,0.36166
2015-12-23,11.06,0.02,0.18116
2015-12-22,11.04,0.04,0.36364
2015-12-21,11.0,-0.09,-0.81154
2015-12-20,11.09,-0.1,-0.89366
2015-12-17,11.19,0.02,0.17905
2015-12-16,11.17,0.12,1.08597
2015-12-15,11.05,0.14,1.28323
2015-12-14,10.91,-0.12,-1.08794
2015-12-13,11.03,-0.1,-0.89847
2015-12-10,11.13,-0.04,-0.3581
2015-12-09,11.17,-0.04,-0.35682
2015-12-08,11.21,-0.11,-0.97173
2015-12-07,11.32,-0.08,-0.70175
2015-12-06,11.4,0.06,0.5291
2015-12-03,11.34,-0.39,-3.32481
2015-12-02,11.73,0.06,0.51414
2015-12-01,11.67,0.02,0.17167
2015-11-30,11.65,-0.01,-0.08576
2015-11-29,11.66,0.02,0.17182
2015-11-26,11.64,0.04,0.34483
2015-11-25,11.6,-0.03,-0.25795
2015-11-24,11.63,0.03,0.25862
2015-11-23,11.6,-0.04,-0.34364
2015-11-22,11.64,0.03,0.2584
2015-11-19,11.61,0.01,0.08621
2015-11-18,11.6,-0.06,-0.51458
2015-11-17,11.66,0.04,0.34423
2015-11-16,11.62,0.06,0.51903
2015-11-15,11.56,0.02,0.17331
2015-11-12,11.54,-0.13,-1.11397
2015-11-11,11.67,0.0,0.0
2015-11-10,11.67,0.01,0.08576
2015-11-09,11.66,0.01,0.08584
2015-11-08,11.65,0.05,0.43103
2015-11-05,11.6,-0.03,-0.25795
2015-11-04,11.63,0.07,0.60554
2015-11-03,11.56,0.07,0.60923
2015-11-02,11.49,0.05,0.43706
2015-11-01,11.44,0.01,0.08749
2015-10-29,11.43,-0.06,-0.52219
2015-10-28,11.49,0.11,0.96661
2015-10-27,11.38,0.0,0.0
2015-10-26,11.38,0.06,0.53004
2015-10-22,11.32,0.21,1.89019
2015-10-21,11.11,0.04,0.36134
2015-10-20,11.07,0.04,0.36265
2015-10-19,11.03,-0.06,-0.54103
2015-10-18,11.09,0.07,0.63521
2015-10-15,11.02,0.09,0.82342
2015-10-14,10.93,-0.03,-0.27372
2015-10-13,10.96,-0.03,-0.27298
2015-10-12,10.99,-0.02,-0.18165
2015-10-11,11.01,0.04,0.36463
2015-10-08,10.97,-0.04,-0.36331
2015-10-07,11.01,0.0,0.0
2015-10-06,11.01,0.0,0.0
2015-10-05,11.01,0.1,0.91659
2015-10-04,10.91,-0.1,-0.90827
2015-10-01,11.01,-0.02,-0.18132
2015-09-30,11.03,0.09,0.82267
2015-09-29,10.94,0.01,0.09149
2015-09-28,10.93,-0.15,-1.35379
2015-09-27,11.08,-0.05,-0.44924
2015-09-24,11.13,0.01,0.08993
2015-09-23,11.12,-0.06,-0.53667
2015-09-22,11.18,-0.05,-0.44524
2015-09-21,11.23,0.07,0.62724
2015-09-20,11.16,0.12,1.08696
2015-09-17,11.04,-0.11,-0.98655
2015-09-16,11.15,-0.12,-1.06477
2015-09-15,11.27,-1.14,-9.18614
2015-06-28,12.41,0.07,0.56726
2015-06-25,12.34,-0.01,-0.08097
2015-06-24,12.35,0.0,0.0
2015-06-23,12.35,0.03,0.24351
2015-06-22,12.32,0.16,1.31579
2015-06-21,12.16,-0.04,-0.32787
2015-06-18,12.2,0.12,0.99338
2015-06-17,12.08,-0.15,-1.22649
2015-06-16,12.23,-0.02,-0.16327
2015-06-15,12.25,-0.07,-0.56818
2015-06-14,12.32,-0.04,-0.32362
2015-06-11,12.36,0.1,0.81566
2015-06-10,12.26,0.03,0.2453
2015-06-09,12.23,-0.06,-0.4882
2015-06-08,12.29,-0.17,-1.36437
2015-06-07,12.46,0.08,0.6462
2015-06-04,12.38,0.12,0.97879
2015-06-03,12.26,-0.27,-2.15483
2015-06-02,12.53,-0.12,-0.94862
2015-06-01,12.65,-0.09,-0.70644
2015-05-28,12.74,-0.04,-0.31299
2015-05-27,12.78,-0.05,-0.38971
2015-05-26,12.83,0.01,0.078
2015-05-25,12.82,0.32,2.56
2015-05-21,12.5,-0.01,-0.07994
2015-05-20,12.51,-0.08,-0.63542
2015-05-19,12.59,0.12,0.96231
2015-05-18,12.47,0.23,1.87908
2015-05-17,12.24,-0.06,-0.4878
2015-05-14,12.3,0.09,0.7371
2015-05-13,12.21,-0.21,-1.69082
2015-05-12,12.42,0.02,0.16129
2015-05-11,12.4,-0.1,-0.8
2015-05-10,12.5,0.1,0.80645
2015-05-07,12.4,0.13,1.05949
2015-05-06,12.27,-0.15,-1.20773
2015-05-05,12.42,-0.11,-0.87789
2015-05-04,12.53,0.17,1.3754
2015-04-30,12.36,-0.08,-0.64309
2015-04-29,12.44,-0.23,-1.81531
2015-04-28,12.67,-0.06,-0.47133
2015-04-27,12.73,-0.12,-0.93385
2015-04-26,12.85,-0.01,-0.07776
2015-04-23,12.86,-0.1,-0.7716
2015-04-22,12.96,0.04,0.3096
2015-04-21,12.92,-0.11,-0.84421
2015-04-20,13.03,0.06,0.46261
2015-04-19,12.97,0.1,0.777
2015-04-16,12.87,-0.11,-0.84746
2015-04-15,12.98,-0.15,-1.14242
2015-04-14,13.13,-0.02,-0.15209
2015-04-13,13.15,-0.04,-0.30326
2015-04-12,13.19,0.09,0.68702
2015-04-09,13.1,0.23,1.7871
2015-04-08,12.87,0.16,1.25885
2015-04-07,12.71,0.02,0.1576
2015-04-06,12.69,0.0,0.0
2015-04-01,12.69,-0.07,-0.54859
2015-03-31,12.76,0.0,0.0
2015-03-30,12.76,0.11,0.86957
2015-03-29,12.65,0.04,0.31721
2015-03-26,12.61,0.16,1.28514
2015-03-25,12.45,-0.01,-0.08026
2015-03-24,12.46,0.0,0.0
2015-03-23,12.46,-0.1,-0.79618
2015-03-22,12.56,-0.18,-1.41287
2015-03-19,12.74,0.02,0.15723
2015-03-18,12.72,-0.14,-1.08865
2015-03-17,12.86,-0.15,-1.15296
2015-03-15,13.01,0.02,0.15396
2015-03-12,12.99,0.09,0.69767
2015-03-11,12.9,-0.04,-0.30912
2015-03-10,12.94,0.12,0.93604
2015-03-09,12.82,0.13,1.02443
2015-03-08,12.69,0.08,0.63442
2015-03-05,12.61,0.14,1.12269
2015-03-04,12.47,0.07,0.56452
2015-03-03,12.4,0.03,0.24252
2015-03-02,12.37,0.09,0.7329
2015-03-01,12.28,0.02,0.16313
2015-02-26,12.26,0.16,1.32231
2015-02-25,12.1,0.01,0.08271
2015-02-24,12.09,-0.01,-0.08264
2015-02-23,12.1,-0.01,-0.08258
2015-02-22,12.11,0.02,0.16543
2015-02-19,12.09,0.09,0.75
2015-02-18,12.0,-0.01,-0.08326
2015-02-17,12.01,0.09,0.75503
2015-02-16,11.92,-0.02,-0.1675
2015-02-15,11.94,0.02,0.16779
2015-02-12,11.92,-0.05,-0.41771
2015-02-11,11.97,-0.05,-0.41597
2015-02-10,12.02,-0.02,-0.16611
2015-02-09,12.04,0.04,0.33333
2015-02-08,12.0,0.19,1.60881
2015-02-05,11.81,0.01,0.08475
2015-02-04,11.8,0.04,0.34014
2015-02-03,11.76,-0.07,-0.59172
2015-02-02,11.83,-0.01,-0.08446
2015-02-01,11.84,0.01,0.08453
2015-01-29,11.83,-0.05,-0.42088
2015-01-28,11.88,0.08,0.67797
2015-01-27,11.8,-0.08,-0.6734
2015-01-26,11.88,-0.06,-0.50251
2015-01-25,11.94,-0.03,-0.25063
2015-01-22,11.97,0.5,4.3592
2015-01-21,11.47,-0.04,-0.34752
2015-01-20,11.51,0.0,0.0
2015-01-19,11.51,0.01,0.08696
2015-01-18,11.5,-0.01,-0.08688
2015-01-15,11.51,0.13,1.14236
2015-01-14,11.38,0.04,0.35273
2015-01-13,11.34,0.03,0.26525
2015-01-12,11.31,0.0,0.0
2015-01-11,11.31,0.02,0.17715
2015-01-08,11.29,0.03,0.26643
2015-01-07,11.26,0.08,0.71556
2015-01-06,11.18,0.01,0.08953
2015-01-05,11.17,-0.03,-0.26786
2015-01-04,11.2,0.13,1.17435
2015-01-01,11.07,0.1,0.91158
2014-12-30,10.97,0.01,0.09124
2014-12-29,10.96,0.04,0.3663
2014-12-23,10.92,0.05,0.45998
2014-12-22,10.87,0.08,0.74143
2014-12-21,10.79,0.05,0.46555
2014-12-18,10.74,0.17,1.60833
2014-12-17,10.57,0.2,1.92864
2014-12-16,10.37,-0.02,-0.19249
2014-12-15,10.39,-0.15,-1.42315
2014-12-14,10.54,-0.05,-0.47214
2014-12-11,10.59,-0.03,-0.28249
2014-12-10,10.62,-0.13,-1.2093
2014-12-09,10.75,-0.12,-1.10396
2014-12-08,10.87,-0.11,-1.00182
2014-12-07,10.98,0.06,0.54945
2014-12-04,10.92,-0.05,-0.45579
2014-12-03,10.97,0.0,0.0
2014-12-02,10.97,0.07,0.6422
2014-12-01,10.9,-0.06,-0.54745
2014-11-30,10.96,-0.02,-0.18215
2014-11-27,10.98,0.01,0.09116
2014-11-26,10.97,-0.02,-0.18198
2014-11-25,10.99,0.0,0.0
2014-11-24,10.99,-0.01,-0.09091
2014-11-23,11.0,0.03,0.27347
2014-11-20,10.97,0.07,0.6422
2014-11-19,10.9,-0.02,-0.18315
2014-11-18,10.92,-0.11,-0.99728
2014-11-17,11.03,-0.06,-0.54103
2014-11-16,11.09,-0.08,-0.7162
2014-11-13,11.17,0.02,0.17937
2014-11-12,11.15,-0.02,-0.17905
2014-11-11,11.17,-0.03,-0.26786
2014-11-10,11.2,0.07,0.62893
2014-11-09,11.13,-0.08,-0.71365
2014-11-06,11.21,0.11,0.99099
2014-11-05,11.1,-0.03,-0.26954
2014-11-04,11.13,0.02,0.18002
2014-11-03,11.11,-0.01,-0.08993
2014-11-02,11.12,0.09,0.81596
2014-10-30,11.03,-0.03,-0.27125
2014-10-29,11.06,0.14,1.28205
2014-10-28,10.92,-0.03,-0.27397
2014-10-27,10.95,-0.04,-0.36397
2014-10-23,10.99,0.02,0.18232
2014-10-22,10.97,0.05,0.45788
2014-10-21,10.92,0.12,1.11111
2014-10-20,10.8,0.02,0.18553
2014-10-19,10.78,0.14,1.31579
2014-10-16,10.64,-0.05,-0.46773
2014-10-15,10.69,-0.17,-1.56538
2014-10-14,10.86,-0.02,-0.18382
2014-10-13,10.88,0.02,0.18416
2014-10-12,10.86,-0.07,-0.64044
2014-10-09,10.93,0.06,0.55198
2014-10-08,10.87,-0.11,-1.00182
2014-10-07,10.98,-0.07,-0.63348
2014-10-06,11.05,-0.02,-0.18067
2014-10-05,11.07,0.08,0.72793
2014-10-02,10.99,0.02,0.18232
2014-10-01,10.97,-0.03,-0.27273
2014-09-30,11.0,0.04,0.36496
2014-09-29,10.96,0.04,0.3663
2014-09-28,10.92,0.01,0.09166
2014-09-25,10.91,-0.04,-0.3653
2014-09-24,10.95,0.08,0.73597
2014-09-23,10.87,0.01,0.09208
2014-09-22,10.86,-0.05,-0.4583
2014-09-21,10.91,0.04,0.36799
2014-09-18,10.87,0.02,0.18433
2014-09-17,10.85,0.07,0.64935
2014-09-16,10.78,-0.02,-0.18519
2014-09-15,10.8,-0.03,-0.27701
2014-09-14,10.83,0.01,0.09242
2014-09-11,10.82,-0.02,-0.1845
2014-09-10,10.84,0.0,0.0
2014-09-09,10.84,-0.07,-0.64161
2014-09-08,10.91,0.05,0.46041
2014-09-07,10.86,-0.01,-0.092
2014-09-04,10.87,0.14,1.30475
2014-09-03,10.73,0.02,0.18674
2014-09-02,10.71,-0.03,-0.27933
2014-09-01,10.74,-0.01,-0.09302
2014-08-31,10.75,0.04,0.37348
2014-08-28,10.71,-0.02,-0.18639
2014-08-27,10.73,0.01,0.09328
2014-08-26,10.72,0.02,0.18692
2014-08-25,10.7,0.07,0.65851
2014-08-21,10.63,-0.01,-0.09398
2014-08-20,10.64,0.02,0.18832
2014-08-19,10.62,0.07,0.66351
2014-08-18,10.55,0.05,0.47619
2014-08-17,10.5,0.0,0.0
2014-08-14,10.5,0.03,0.28653
2014-08-13,10.47,0.02,0.19139
2014-08-12,10.45,0.01,0.09579
2014-08-11,10.44,0.06,0.57803
2014-08-10,10.38,-0.01,-0.09625
2014-08-07,10.39,0.0,0.0
2014-08-06,10.39,-0.05,-0.47893
2014-08-05,10.44,0.06,0.57803
2014-08-04,10.38,-0.04,-0.38388
2014-07-31,10.42,-0.05,-0.47755
2014-07-30,10.47,0.0,0.0
2014-07-29,10.47,0.02,0.19139
2014-07-28,10.45,-0.01,-0.0956
2014-07-27,10.46,0.01,0.09569
2014-07-24,10.45,0.01,0.09579
2014-07-23,10.44,0.01,0.09588
2014-07-22,10.43,0.02,0.19212
2014-07-21,10.41,0.02,0.19249
2014-07-20,10.39,-0.01,-0.09615
2014-07-17,10.4,-0.01,-0.09606
2014-07-16,10.41,-0.01,-0.09597
2014-07-15,10.42,0.05,0.48216
2014-07-14,10.37,0.02,0.19324
2014-07-13,10.35,-0.01,-0.09653
2014-07-10,10.36,-0.01,-0.09643
2014-07-09,10.37,-0.01,-0.09634
2014-07-08,10.38,-0.02,-0.19231
2014-07-07,10.4,0.0,0.0
2014-07-06,10.4,0.0,0.0
2014-07-03,10.4,0.05,0.48309
2014-07-02,10.35,0.01,0.09671
2014-07-01,10.34,0.03,0.29098
2014-06-30,10.31,-0.03,-0.29014
2014-06-29,10.34,-0.03,-0.2893
2014-06-26,10.37,0.0,0.0
2014-06-25,10.37,-0.02,-0.19249
2014-06-24,10.39,0.01,0.09634
2014-06-23,10.38,-0.02,-0.19231
2014-06-22,10.4,0.05,0.48309
2014-06-19,10.35,-0.01,-0.09653
2014-06-18,10.36,-0.03,-0.28874
2014-06-17,10.39,0.0,0.0
2014-06-16,10.39,-0.02,-0.19212
2014-06-15,10.41,0.0,0.0
2014-06-12,10.41,-0.01,-0.09597
2014-06-11,10.42,0.01,0.09606
2014-06-10,10.41,0.01,0.09615
2014-06-09,10.4,0.07,0.67764
2014-06-08,10.33,0.02,0.19399
2014-06-05,10.31,0.04,0.38948
2014-06-04,10.27,-0.03,-0.29126
2014-06-03,10.3,0.0,0.0
2014-06-02,10.3,0.01,0.09718
2014-05-29,10.29,0.01,0.09728
2014-05-28,10.28,0.01,0.09737
2014-05-27,10.27,0.02,0.19512
2014-05-26,10.25,-0.01,-0.09747
2014-05-22,10.26,0.05,0.48972
2014-05-21,10.21,0.0,0.0
2014-05-20,10.21,0.01,0.09804
2014-05-19,10.2,0.02,0.19646
2014-05-18,10.18,-0.01,-0.09814
2014-05-15,10.19,-0.03,-0.29354
2014-05-14,10.22,0.04,0.39293
2014-05-13,10.18,0.01,0.09833
2014-05-12,10.17,0.04,0.39487
2014-05-11,10.13,0.04,0.39643
2014-05-08,10.09,0.11,1.1022
2014-05-07,9.98,0.0,0.0
2014-05-06,9.98,0.01,0.1003
2014-05-05,9.97,-0.04,-0.3996
2014-05-01,10.01,0.01,0.1
2014-04-30,10.0,-0.03,-0.2991
2014-04-29,10.03,0.03,0.3
2014-04-28,10.0,0.01,0.1001
2014-04-27,9.99,-0.03,-0.2994
2014-04-24,10.02,-0.01,-0.0997
2014-04-23,10.03,0.02,0.1998
2014-04-22,10.01,-0.02,-0.1994
2014-04-21,10.03,0.03,0.3
2014-04-16,10.0,0.0,0.0
2014-04-15,10.0,-0.04,-0.39841
