tradeDate,nav,change,changePercent
2017-06-12,10.1284,0.0057,0.05631
2017-06-11,10.1227,0.0029,0.02866
2017-06-08,10.1198,-0.0038,-0.03754
2017-06-07,10.1236,-0.0117,-0.11544
2017-06-06,10.1353,0.0056,0.05528
2017-06-05,10.1297,0.0037,0.03654
2017-06-04,10.126,0.0095,0.09391
2017-06-01,10.1165,0.0104,0.10291
2017-05-31,10.1061,0.0061,0.0604
2017-05-30,10.1,0.0059,0.05845
2017-05-25,10.0941,0.0163,0.16174
2017-05-24,10.0778,0.0007,0.00695
2017-05-23,10.0771,0.0062,0.06156
2017-05-22,10.0709,0.01,0.09939
2017-05-21,10.0609,0.0011,0.01093
2017-05-18,10.0598,-0.0099,-0.09831
2017-05-17,10.0697,-0.0084,-0.08335
2017-05-16,10.0781,0.0071,0.0705
2017-05-15,10.071,0.0053,0.05265
2017-05-14,10.0657,0.0113,0.11239
2017-05-11,10.0544,0.0074,0.07365
2017-05-10,10.047,0.0044,0.04381
2017-05-09,10.0426,0.0043,0.04284
2017-05-08,10.0383,0.0038,0.03787
2017-05-07,10.0345,0.0016,0.01595
2017-05-04,10.0329,-0.0124,-0.12344
2017-05-03,10.0453,0.0164,0.16353
2017-05-01,10.0289,-0.0065,-0.06477
2017-04-27,10.0354,0.0191,0.19069
2017-04-26,10.0163,0.0045,0.04495
2017-04-25,10.0118,0.0013,0.01299
2017-04-24,10.0105,0.0012,0.01199
2017-04-23,10.0093,0.0083,0.08299
2017-04-20,10.001,-0.0022,-0.02199
2017-04-19,10.0032,0.0,0.0
2017-04-18,10.0032,0.0086,0.08605
2017-04-17,9.9946,0.0175,0.1754
2017-04-12,9.9771,-0.029,-0.28982
2017-04-11,10.0061,-0.0086,-0.08587
2017-04-10,10.0147,0.0064,0.06395
2017-04-09,10.0083,0.0099,0.09902
2017-04-06,9.9984,0.0068,0.06806
2017-04-05,9.9916,0.0209,0.20961
2017-04-04,9.9707,0.0158,0.15872
2017-03-30,9.9549,0.0106,0.10659
2017-03-29,9.9443,0.0185,0.18638
2017-03-28,9.9258,0.0197,0.19887
2017-03-27,9.9061,-0.0055,-0.05549
2017-03-26,9.9116,-0.0094,-0.09475
2017-03-23,9.921,0.0093,0.09383
2017-03-22,9.9117,-0.0008,-0.00807
2017-03-21,9.9125,-0.0028,-0.02824
2017-03-20,9.9153,-0.0026,-0.02622
2017-03-19,9.9179,-0.002,-0.02016
2017-03-16,9.9199,0.0121,0.12213
2017-03-15,9.9078,0.0202,0.2043
2017-03-14,9.8876,-0.0151,-0.15248
2017-03-13,9.9027,-0.0128,-0.12909
2017-03-12,9.9155,-0.0003,-0.00303
2017-03-09,9.9158,-0.021,-0.21134
2017-03-08,9.9368,-0.0142,-0.1427
2017-03-07,9.951,-0.0245,-0.2456
2017-03-06,9.9755,-0.0196,-0.1961
2017-03-05,9.9951,-0.0026,-0.02601
2017-03-02,9.9977,0.0143,0.14324
2017-03-01,9.9834,-0.0024,-0.02403
2017-02-28,9.9858,0.015,0.15044
2017-02-23,9.9708,0.0042,0.04214
2017-02-22,9.9666,0.0098,0.09843
2017-02-21,9.9568,0.0132,0.13275
2017-02-20,9.9436,0.0079,0.07951
2017-02-16,9.9357,0.0026,0.02618
2017-02-15,9.9331,-0.0015,-0.0151
2017-02-14,9.9346,-0.0107,-0.10759
2017-02-13,9.9453,-0.0103,-0.10346
2017-02-12,9.9556,0.004,0.04019
2017-02-09,9.9516,0.0062,0.06234
2017-02-08,9.9454,-0.0048,-0.04824
2017-02-07,9.9502,0.009,0.09053
2017-02-06,9.9412,0.0189,0.19048
2017-02-05,9.9223,0.0034,0.03428
2017-02-02,9.9189,0.0078,0.0787
2017-02-01,9.9111,-0.0078,-0.07864
2017-01-25,9.9189,0.0036,0.03631
2017-01-24,9.9153,-0.0074,-0.07458
2017-01-23,9.9227,0.0021,0.02117
2017-01-22,9.9206,-0.0065,-0.06548
2017-01-19,9.9271,-0.0231,-0.23216
2017-01-18,9.9502,-0.0098,-0.09839
2017-01-17,9.96,0.0041,0.04118
2017-01-16,9.9559,0.0062,0.06231
2017-01-12,9.9497,-0.0064,-0.06428
2017-01-11,9.9561,-0.0132,-0.13241
2017-01-10,9.9693,-0.0013,-0.01304
2017-01-09,9.9706,-0.0113,-0.1132
2017-01-08,9.9819,0.0158,0.15854
2017-01-05,9.9661,0.0207,0.20814
2017-01-04,9.9454,-0.0074,-0.07435
2017-01-03,9.9528,0.0115,0.11568
2017-01-02,9.9413,0.0089,0.08961
2016-12-29,9.9324,0.0078,0.07859
2016-12-28,9.9246,0.0135,0.13621
2016-12-27,9.9111,0.0273,0.27621
2016-12-22,9.8838,0.013,0.1317
2016-12-21,9.8708,0.0116,0.11766
2016-12-20,9.8592,0.0098,0.0995
2016-12-19,9.8494,0.0145,0.14743
2016-12-18,9.8349,0.0057,0.05799
2016-12-15,9.8292,-0.0097,-0.09859
2016-12-14,9.8389,0.0029,0.02948
2016-12-13,9.836,0.0127,0.12928
2016-12-12,9.8233,-0.0033,-0.03358
2016-12-11,9.8266,0.0025,0.02545
2016-12-08,9.8241,0.0136,0.13863
2016-12-07,9.8105,0.0151,0.15415
2016-12-06,9.7954,0.0159,0.16258
2016-12-05,9.7795,0.0132,0.13516
2016-12-04,9.7663,0.022,0.22577
2016-12-01,9.7443,-0.0147,-0.15063
2016-11-30,9.759,-0.0016,-0.01639
2016-11-29,9.7606,0.0091,0.09332
2016-11-28,9.7515,0.0118,0.12115
2016-11-27,9.7397,-0.0127,-0.13022
2016-11-24,9.7524,0.0019,0.01949
2016-11-22,9.7505,0.0039,0.04001
2016-11-21,9.7466,0.0009,0.00923
2016-11-20,9.7457,-0.0132,-0.13526
2016-11-17,9.7589,0.0052,0.05331
2016-11-16,9.7537,0.0053,0.05437
2016-11-15,9.7484,0.027,0.27774
2016-11-14,9.7214,-0.0498,-0.50966
2016-11-13,9.7712,-0.0396,-0.40364
2016-11-10,9.8108,-0.0362,-0.36762
2016-11-09,9.847,-0.0403,-0.40759
2016-11-08,9.8873,-0.0173,-0.17467
2016-11-07,9.9046,0.0179,0.18105
2016-11-06,9.8867,0.0106,0.10733
2016-11-03,9.8761,-0.0014,-0.01417
2016-11-02,9.8775,-0.0145,-0.14658
2016-11-01,9.892,-0.0232,-0.23398
2016-10-31,9.9152,-0.0065,-0.06551
2016-10-30,9.9217,-0.0157,-0.15799
2016-10-27,9.9374,-0.0238,-0.23893
2016-10-26,9.9612,-0.019,-0.19038
2016-10-25,9.9802,-0.0084,-0.0841
2016-10-24,9.9886,-0.0063,-0.06303
2016-10-23,9.9949,0.0389,0.39072
2016-10-19,9.956,0.0182,0.18314
2016-10-18,9.9378,0.0,0.0
