tradeDate,nav,change,changePercent
2017-07-03,12.95,-0.05,-0.38462
2017-07-02,13.0,0.06,0.46368
2017-06-29,12.94,-0.03,-0.2313
2017-06-28,12.97,-0.25,-1.89107
2017-06-27,13.22,-0.04,-0.30166
2017-06-26,13.26,-0.14,-1.04478
2017-06-25,13.4,0.03,0.22438
2017-06-22,13.37,-0.01,-0.07474
2017-06-21,13.38,0.06,0.45045
2017-06-20,13.32,-0.07,-0.52278
2017-06-19,13.39,-0.06,-0.4461
2017-06-18,13.45,0.1,0.74906
2017-06-15,13.35,0.09,0.67873
2017-06-14,13.26,-0.1,-0.7485
2017-06-13,13.36,0.1,0.75415
2017-06-12,13.26,0.12,0.91324
2017-06-11,13.14,-0.15,-1.12867
2017-06-08,13.29,0.04,0.30189
2017-06-07,13.25,-0.01,-0.07541
2017-06-06,13.26,-0.11,-0.82274
2017-06-05,13.37,-0.06,-0.44676
2017-06-04,13.43,-0.06,-0.44477
2017-06-01,13.49,0.16,1.2003
2017-05-31,13.33,0.08,0.60377
2017-05-30,13.25,0.02,0.15117
2017-05-29,13.23,0.0,0.0
2017-05-28,13.23,0.02,0.1514
2017-05-25,13.21,0.03,0.22762
2017-05-24,13.18,-0.01,-0.07582
2017-05-23,13.19,0.07,0.53354
2017-05-22,13.12,0.02,0.15267
2017-05-21,13.1,0.01,0.07639
2017-05-18,13.09,0.09,0.69231
2017-05-17,13.0,0.0,0.0
2017-05-16,13.0,-0.18,-1.36571
2017-05-15,13.18,0.0,0.0
2017-05-14,13.18,-0.01,-0.07582
2017-05-11,13.19,0.18,1.38355
2017-05-10,13.01,-0.08,-0.61115
2017-05-09,13.09,0.01,0.07645
2017-05-08,13.08,0.06,0.46083
2017-05-07,13.02,0.02,0.15385
2017-05-04,13.0,0.01,0.07698
2017-05-03,12.99,0.11,0.85404
2017-05-02,12.88,0.03,0.23346
2017-05-01,12.85,0.11,0.86342
2017-04-30,12.74,0.03,0.23603
2017-04-27,12.71,-0.03,-0.23548
2017-04-26,12.74,0.08,0.63191
2017-04-25,12.66,0.03,0.23753
2017-04-24,12.63,0.0,0.0
2017-04-23,12.63,0.31,2.51623
2017-04-20,12.32,0.0,0.0
2017-04-19,12.32,-0.01,-0.0811
2017-04-18,12.33,-0.01,-0.08104
2017-04-17,12.34,-0.07,-0.56406
2017-04-16,12.41,0.0,0.0
2017-04-13,12.41,0.0,0.0
2017-04-12,12.41,-0.01,-0.08052
2017-04-11,12.42,0.04,0.3231
2017-04-10,12.38,-0.04,-0.32206
2017-04-09,12.42,0.0,0.0
2017-04-06,12.42,0.01,0.08058
2017-04-05,12.41,0.0,0.0
2017-04-04,12.41,-0.04,-0.32129
2017-04-03,12.45,0.03,0.24155
2017-04-02,12.42,-0.04,-0.32103
2017-03-30,12.46,0.06,0.48387
2017-03-29,12.4,0.07,0.56772
2017-03-28,12.33,0.02,0.16247
2017-03-27,12.31,0.11,0.90164
2017-03-26,12.2,-0.06,-0.4894
2017-03-23,12.26,0.11,0.90535
2017-03-22,12.15,0.14,1.1657
2017-03-21,12.01,-0.08,-0.6617
2017-03-20,12.09,-0.13,-1.06383
2017-03-19,12.22,-0.03,-0.2449
2017-03-16,12.25,0.04,0.3276
2017-03-15,12.21,0.08,0.65952
2017-03-14,12.13,0.0,0.0
2017-03-13,12.13,0.0,0.0
2017-03-12,12.13,0.04,0.33085
2017-03-09,12.09,0.03,0.24876
2017-03-08,12.06,0.02,0.16611
2017-03-07,12.04,-0.04,-0.33113
2017-03-06,12.08,-0.02,-0.16529
2017-03-05,12.1,-0.04,-0.32949
2017-03-02,12.14,-0.06,-0.4918
2017-03-01,12.2,0.0,0.0
2017-02-28,12.2,0.16,1.3289
2017-02-27,12.04,0.0,0.0
2017-02-26,12.04,-0.02,-0.16584
2017-02-23,12.06,-0.14,-1.14754
2017-02-22,12.2,-0.07,-0.5705
2017-02-21,12.27,0.03,0.2451
2017-02-20,12.24,0.1,0.82372
2017-02-19,12.14,0.07,0.57995
2017-02-16,12.07,-0.01,-0.08278
2017-02-15,12.08,0.02,0.16584
2017-02-14,12.06,0.0,0.0
2017-02-13,12.06,0.01,0.08299
2017-02-12,12.05,0.07,0.58431
2017-02-09,11.98,0.05,0.41911
2017-02-08,11.93,0.08,0.67511
2017-02-07,11.85,0.03,0.25381
2017-02-06,11.82,0.04,0.33956
2017-02-05,11.78,-0.15,-1.25733
2017-02-02,11.93,0.02,0.16793
2017-02-01,11.91,0.03,0.25253
2017-01-31,11.88,0.09,0.76336
2017-01-30,11.79,-0.08,-0.67397
2017-01-29,11.87,-0.13,-1.08333
2017-01-26,12.0,-0.01,-0.08326
2017-01-25,12.01,0.07,0.58626
2017-01-24,11.94,0.13,1.10076
2017-01-23,11.81,0.03,0.25467
2017-01-22,11.78,-0.03,-0.25402
2017-01-19,11.81,-0.01,-0.0846
2017-01-18,11.82,0.0,0.0
2017-01-17,11.82,0.02,0.16949
2017-01-16,11.8,-0.03,-0.25359
2017-01-15,11.83,-0.01,-0.08446
2017-01-12,11.84,0.09,0.76596
2017-01-11,11.75,-0.1,-0.84388
2017-01-10,11.85,0.08,0.67969
2017-01-09,11.77,0.01,0.08503
2017-01-08,11.76,-0.01,-0.08496
2017-01-05,11.77,0.03,0.25554
2017-01-04,11.74,0.06,0.5137
2017-01-03,11.68,-0.05,-0.42626
2017-01-02,11.73,-0.02,-0.17021
2017-01-01,11.75,0.16,1.3805
2016-12-29,11.59,0.0,0.0
2016-12-28,11.59,0.0,0.0
2016-12-27,11.59,0.0,0.0
2016-12-26,11.59,0.06,0.52038
2016-12-25,11.53,0.0,0.0
2016-12-22,11.53,0.0,0.0
2016-12-21,11.53,-0.01,-0.08666
2016-12-20,11.54,0.02,0.17361
2016-12-19,11.52,0.06,0.52356
2016-12-18,11.46,0.11,0.96916
2016-12-15,11.35,0.03,0.26502
2016-12-14,11.32,0.14,1.25224
2016-12-13,11.18,-0.06,-0.53381
2016-12-12,11.24,0.09,0.80717
2016-12-11,11.15,-0.03,-0.26834
2016-12-08,11.18,0.1,0.90253
2016-12-07,11.08,0.2,1.83824
2016-12-06,10.88,0.16,1.49254
2016-12-05,10.72,0.07,0.65728
2016-12-04,10.65,0.07,0.66163
2016-12-01,10.58,-0.03,-0.28275
2016-11-30,10.61,-0.15,-1.39405
2016-11-29,10.76,-0.04,-0.37037
2016-11-28,10.8,0.02,0.18553
2016-11-27,10.78,-0.1,-0.91912
2016-11-24,10.88,0.02,0.18416
2016-11-23,10.86,0.04,0.36969
2016-11-22,10.82,-0.05,-0.45998
2016-11-21,10.87,-0.01,-0.09191
2016-11-20,10.88,-0.01,-0.09183
2016-11-17,10.89,0.01,0.09191
2016-11-16,10.88,0.0,0.0
2016-11-15,10.88,0.02,0.18416
2016-11-14,10.86,0.04,0.36969
2016-11-13,10.82,-0.06,-0.55147
2016-11-10,10.88,-0.05,-0.45746
2016-11-09,10.93,-0.1,-0.90662
2016-11-08,11.03,0.18,1.65899
2016-11-07,10.85,0.0,0.0
2016-11-06,10.85,0.16,1.49673
2016-11-03,10.69,-0.14,-1.29271
2016-11-02,10.83,-0.06,-0.55096
2016-11-01,10.89,-0.16,-1.44796
2016-10-31,11.05,-0.13,-1.16279
2016-10-30,11.18,0.01,0.08953
2016-10-27,11.17,-0.07,-0.62278
2016-10-26,11.24,0.03,0.26762
2016-10-25,11.21,-0.07,-0.62057
2016-10-24,11.28,-0.02,-0.17699
2016-10-23,11.3,0.05,0.44444
2016-10-20,11.25,0.03,0.26738
2016-10-19,11.22,0.02,0.17857
2016-10-18,11.2,0.03,0.26858
2016-10-17,11.17,0.12,1.08597
2016-10-16,11.05,-0.07,-0.6295
2016-10-13,11.12,0.13,1.18289
2016-10-12,10.99,-0.1,-0.90171
2016-10-11,11.09,-0.08,-0.7162
2016-10-10,11.17,-0.06,-0.53428
2016-10-09,11.23,0.13,1.17117
2016-10-06,11.1,-0.13,-1.15761
2016-10-05,11.23,-0.04,-0.35492
2016-10-04,11.27,-0.05,-0.4417
2016-10-03,11.32,0.13,1.16175
2016-10-02,11.19,-0.06,-0.53333
2016-09-29,11.25,0.06,0.53619
2016-09-28,11.19,-0.05,-0.44484
2016-09-27,11.24,0.09,0.80717
2016-09-26,11.15,-0.03,-0.26834
2016-09-25,11.18,-0.2,-1.75747
2016-09-22,11.38,-0.08,-0.69808
2016-09-21,11.46,0.17,1.50576
2016-09-20,11.29,0.01,0.08865
2016-09-19,11.28,0.03,0.26667
2016-09-18,11.25,0.09,0.80645
2016-09-15,11.16,-0.08,-0.71174
2016-09-14,11.24,0.02,0.17825
2016-09-13,11.22,0.04,0.35778
2016-09-12,11.18,0.01,0.08953
2016-09-11,11.17,-0.1,-0.88731
2016-09-08,11.27,-0.13,-1.14035
2016-09-07,11.4,-0.08,-0.69686
2016-09-06,11.48,0.02,0.17452
2016-09-05,11.46,0.06,0.52632
2016-09-04,11.4,-0.01,-0.08764
2016-09-01,11.41,0.13,1.15248
2016-08-31,11.28,-0.02,-0.17699
2016-08-30,11.3,-0.12,-1.05079
2016-08-29,11.42,0.07,0.61674
2016-08-28,11.35,-0.04,-0.35119
2016-08-25,11.39,0.04,0.35242
2016-08-24,11.35,-0.11,-0.95986
2016-08-23,11.46,-0.01,-0.08718
2016-08-22,11.47,0.08,0.70237
2016-08-21,11.39,-0.01,-0.08772
2016-08-18,11.4,-0.04,-0.34965
2016-08-17,11.44,0.09,0.79295
2016-08-16,11.35,-0.17,-1.47569
2016-08-15,11.52,-0.12,-1.03093
2016-08-14,11.64,0.03,0.2584
2016-08-11,11.61,-0.06,-0.51414
2016-08-10,11.67,0.04,0.34394
2016-08-09,11.63,-0.01,-0.08591
2016-08-08,11.64,0.25,2.19491
2016-08-07,11.39,-0.01,-0.08772
2016-08-04,11.4,0.11,0.97431
2016-08-03,11.29,0.1,0.89366
2016-08-02,11.19,-0.07,-0.62167
2016-08-01,11.26,-0.19,-1.65939
2016-07-31,11.45,-0.01,-0.08726
2016-07-28,11.46,0.03,0.26247
2016-07-27,11.43,0.05,0.43937
2016-07-26,11.38,0.12,1.06572
2016-07-25,11.26,0.09,0.80573
2016-07-24,11.17,0.06,0.54005
2016-07-21,11.11,-0.01,-0.08993
2016-07-20,11.12,0.0,0.0
2016-07-19,11.12,0.19,1.73833
2016-07-18,10.93,-0.01,-0.09141
2016-07-17,10.94,0.09,0.82949
2016-07-14,10.85,-0.04,-0.36731
2016-07-13,10.89,0.1,0.92678
2016-07-12,10.79,-0.05,-0.46125
2016-07-11,10.84,0.11,1.02516
2016-07-10,10.73,0.22,2.09324
2016-07-07,10.51,0.24,2.3369
2016-07-06,10.27,0.12,1.18227
2016-07-05,10.15,-0.16,-1.55189
2016-07-04,10.31,-0.17,-1.62214
2016-07-03,10.48,-0.12,-1.13208
2016-06-30,10.6,0.13,1.24164
2016-06-29,10.47,0.03,0.28736
2016-06-28,10.44,0.13,1.26091
2016-06-27,10.31,0.21,2.07921
2016-06-26,10.1,-0.48,-4.53686
2016-06-23,10.58,-0.57,-5.11211
2016-06-22,11.15,0.16,1.45587
2016-06-21,10.99,0.05,0.45704
2016-06-20,10.94,0.01,0.09149
2016-06-19,10.93,0.36,3.40587
2016-06-16,10.57,0.12,1.14833
2016-06-15,10.45,-0.13,-1.22873
2016-06-14,10.58,0.05,0.47483
2016-06-13,10.53,-0.15,-1.40449
2016-06-12,10.68,-0.22,-2.01835
2016-06-09,10.9,-0.29,-2.5916
2016-06-08,11.19,-0.09,-0.79787
2016-06-07,11.28,-0.05,-0.44131
2016-06-06,11.33,0.16,1.43241
2016-06-05,11.17,0.0,0.0
2016-06-02,11.17,-0.07,-0.62278
2016-06-01,11.24,0.01,0.08905
2016-05-31,11.23,-0.05,-0.44326
2016-05-30,11.28,-0.04,-0.35336
2016-05-29,11.32,0.02,0.17699
2016-05-26,11.3,0.04,0.35524
2016-05-25,11.26,0.04,0.35651
2016-05-24,11.22,0.07,0.6278
2016-05-23,11.15,0.17,1.54827
2016-05-22,10.98,-0.04,-0.36298
2016-05-19,11.02,0.16,1.4733
2016-05-18,10.86,-0.12,-1.0929
2016-05-17,10.98,0.03,0.27397
2016-05-16,10.95,-0.04,-0.36397
2016-05-15,10.99,0.0,0.0
2016-05-12,10.99,0.07,0.64103
2016-05-11,10.92,-0.06,-0.54645
2016-05-10,10.98,-0.03,-0.27248
2016-05-09,11.01,0.06,0.54795
2016-05-08,10.95,0.14,1.2951
2016-05-05,10.81,-0.01,-0.09242
2016-05-04,10.82,0.04,0.37106
2016-05-03,10.78,-0.06,-0.55351
2016-05-02,10.84,-0.14,-1.27505
2016-05-01,10.98,0.07,0.64161
2016-04-28,10.91,-0.24,-2.15247
2016-04-27,11.15,-0.02,-0.17905
2016-04-26,11.17,0.06,0.54005
2016-04-25,11.11,-0.05,-0.44803
2016-04-24,11.16,0.01,0.08969
2016-04-21,11.15,-0.06,-0.53524
2016-04-20,11.21,-0.08,-0.70859
2016-04-19,11.29,-0.03,-0.26502
2016-04-18,11.32,0.18,1.6158
2016-04-17,11.14,0.04,0.36036
2016-04-14,11.1,-0.1,-0.89286
2016-04-13,11.2,0.02,0.17889
2016-04-12,11.18,0.21,1.91431
2016-04-11,10.97,0.05,0.45788
2016-04-10,10.92,0.0,0.0
2016-04-07,10.92,0.06,0.55249
2016-04-06,10.86,-0.08,-0.73126
2016-04-05,10.94,0.09,0.82949
2016-04-04,10.85,-0.27,-2.42806
2016-04-03,11.12,0.06,0.5425
2016-03-31,11.06,-0.11,-0.98478
2016-03-30,11.17,-0.05,-0.44563
2016-03-29,11.22,0.13,1.17223
2016-03-28,11.09,0.04,0.36199
2016-03-27,11.05,0.0,0.0
2016-03-24,11.05,0.0,0.0
2016-03-23,11.05,-0.15,-1.33929
2016-03-22,11.2,0.1,0.9009
2016-03-21,11.1,0.04,0.36166
2016-03-20,11.06,0.02,0.18116
2016-03-17,11.04,0.07,0.6381
2016-03-16,10.97,-0.13,-1.17117
2016-03-15,11.1,0.05,0.45249
2016-03-14,11.05,-0.02,-0.18067
2016-03-13,11.07,0.16,1.46654
2016-03-10,10.91,0.28,2.63405
2016-03-09,10.63,-0.22,-2.02765
2016-03-08,10.85,0.02,0.18467
2016-03-07,10.83,-0.12,-1.09589
2016-03-06,10.95,-0.09,-0.81522
2016-03-03,11.04,0.04,0.36364
2016-03-02,11.0,-0.03,-0.27199
2016-03-01,11.03,-0.03,-0.27125
2016-02-29,11.06,0.24,2.21811
2016-02-28,10.82,0.05,0.46425
2016-02-25,10.77,0.15,1.41243
2016-02-24,10.62,0.18,1.72414
2016-02-23,10.44,-0.27,-2.52101
2016-02-22,10.71,-0.08,-0.74143
2016-02-21,10.79,0.15,1.40977
2016-02-18,10.64,-0.03,-0.28116
2016-02-17,10.67,0.13,1.2334
2016-02-16,10.54,0.26,2.52918
2016-02-15,10.28,-0.07,-0.67633
2016-02-14,10.35,0.33,3.29341
2016-02-11,10.02,0.16,1.62272
2016-02-10,9.86,-0.26,-2.56917
2016-02-09,10.12,0.189,1.90313
2016-02-08,9.931,-0.062,-0.62043
2016-02-07,9.993,-0.487,-4.64695
2016-02-04,10.48,-0.16,-1.50376
2016-02-03,10.64,-0.13,-1.20706
2016-02-02,10.77,-0.17,-1.55393
2016-02-01,10.94,-0.17,-1.53015
2016-01-31,11.11,0.0,0.0
2016-01-28,11.11,0.27,2.49077
2016-01-27,10.84,-0.25,-2.25428
2016-01-26,11.09,0.04,0.36199
2016-01-25,11.05,0.02,0.18132
2016-01-24,11.03,0.07,0.63869
2016-01-21,10.96,0.27,2.52572
2016-01-20,10.69,0.17,1.61597
2016-01-19,10.52,-0.32,-2.95203
2016-01-18,10.84,0.2,1.8797
2016-01-17,10.64,-0.02,-0.18762
2016-01-14,10.66,-0.31,-2.82589
2016-01-13,10.97,-0.22,-1.96604
2016-01-12,11.19,-0.05,-0.44484
2016-01-11,11.24,0.18,1.62749
2016-01-10,11.06,-0.1,-0.89606
2016-01-07,11.16,-0.08,-0.71174
2016-01-06,11.24,-0.28,-2.43056
2016-01-05,11.52,-0.14,-1.20069
2016-01-04,11.66,0.07,0.60397
2016-01-03,11.59,-0.3,-2.52313
2015-12-30,11.89,-0.09,-0.75125
2015-12-29,11.98,-0.09,-0.74565
2015-12-28,12.07,0.24,2.02874
2015-12-27,11.83,-0.04,-0.33698
2015-12-23,11.87,0.0,0.0
2015-12-22,11.87,0.21,1.80103
2015-12-21,11.66,-0.04,-0.34188
2015-12-20,11.7,-0.16,-1.34907
2015-12-17,11.86,-0.13,-1.08424
2015-12-16,11.99,0.22,1.86916
2015-12-15,11.77,0.09,0.77055
2015-12-14,11.68,0.31,2.72647
2015-12-13,11.37,-0.17,-1.47314
2015-12-10,11.54,-0.28,-2.36887
2015-12-09,11.82,0.02,0.16949
2015-12-08,11.8,-0.14,-1.17253
2015-12-07,11.94,-0.21,-1.7284
2015-12-06,12.15,0.2,1.67364
2015-12-03,11.95,0.02,0.16764
2015-12-02,11.93,-0.36,-2.92921
2015-12-01,12.29,0.02,0.163
2015-11-30,12.27,-0.05,-0.40584
2015-11-29,12.32,0.06,0.4894
2015-11-26,12.26,0.0,0.0
2015-11-25,12.26,0.14,1.15512
2015-11-24,12.12,0.2,1.67785
2015-11-23,11.92,-0.2,-1.65017
2015-11-22,12.12,-0.03,-0.24691
2015-11-19,12.15,0.04,0.33031
2015-11-18,12.11,0.09,0.74875
2015-11-17,12.02,-0.08,-0.66116
2015-11-16,12.1,0.29,2.45555
2015-11-15,11.81,0.03,0.25467
2015-11-12,11.78,-0.09,-0.75821
2015-11-11,11.87,-0.15,-1.24792
2015-11-10,12.02,0.12,1.0084
2015-11-09,11.9,0.06,0.50676
2015-11-08,11.84,-0.17,-1.41549
2015-11-05,12.01,0.06,0.50209
2015-11-04,11.95,0.07,0.58923
2015-11-03,11.88,-0.09,-0.75188
2015-11-02,11.97,-0.04,-0.33306
2015-11-01,12.01,0.1,0.83963
2015-10-29,11.91,0.0,0.0
2015-10-28,11.91,0.09,0.76142
2015-10-27,11.82,0.14,1.19863
2015-10-26,11.68,-0.09,-0.76466
2015-10-25,11.77,0.04,0.34101
2015-10-22,11.73,0.31,2.71454
2015-10-21,11.42,0.17,1.51111
2015-10-20,11.25,0.09,0.80645
2015-10-19,11.16,-0.01,-0.08953
2015-10-18,11.17,0.09,0.81227
2015-10-15,11.08,0.04,0.36232
2015-10-14,11.04,0.16,1.47059
2015-10-13,10.88,-0.13,-1.18074
2015-10-12,11.01,-0.12,-1.07817
2015-10-11,11.13,0.0,0.0
2015-10-08,11.13,0.0,0.0
2015-10-07,11.13,0.02,0.18002
2015-10-06,11.11,-0.08,-0.71492
2015-10-05,11.19,0.05,0.44883
2015-10-04,11.14,0.22,2.01465
2015-10-01,10.92,0.05,0.45998
2015-09-30,10.87,-0.04,-0.36664
2015-09-29,10.91,0.2,1.86741
2015-09-28,10.71,-0.1,-0.92507
2015-09-27,10.81,-0.19,-1.72727
2015-09-24,11.0,0.32,2.99625
2015-09-23,10.68,-0.19,-1.74793
2015-09-22,10.87,0.06,0.55504
2015-09-21,10.81,-0.37,-3.30948
2015-09-20,11.18,0.04,0.35907
2015-09-17,11.14,-0.22,-1.93662
2015-09-16,11.36,0.01,0.08811
2015-09-15,11.35,0.09,0.79929
2015-09-14,11.26,0.03,0.26714
2015-09-13,11.23,-0.03,-0.26643
2015-09-10,11.26,-0.12,-1.05448
2015-09-09,11.38,-0.04,-0.35026
2015-09-08,11.42,0.07,0.61674
2015-09-07,11.35,0.18,1.61146
2015-09-06,11.17,0.07,0.63063
2015-09-03,11.1,-0.27,-2.37467
2015-09-02,11.37,0.3,2.71003
2015-09-01,11.07,0.03,0.27174
2015-08-31,11.04,-0.25,-2.21435
2015-08-30,11.29,-0.01,-0.0885
2015-08-27,11.3,0.01,0.08857
2015-08-26,11.29,0.35,3.19927
2015-08-25,10.94,-0.12,-1.08499
2015-08-24,11.06,0.52,4.93359
2015-08-23,10.54,-0.5,-4.52899
2015-08-20,11.04,-0.36,-3.15789
2015-08-19,11.4,-0.31,-2.64731
2015-08-18,11.71,-0.21,-1.76174
2015-08-17,11.92,0.0,0.0
2015-08-16,11.92,-0.03,-0.25105
2015-08-13,11.95,0.05,0.42017
2015-08-12,11.9,0.2,1.7094
2015-08-11,11.7,-0.41,-3.38563
2015-08-10,12.11,-0.26,-2.10186
2015-08-09,12.37,0.09,0.7329
2015-08-06,12.28,-0.12,-0.96774
2015-08-05,12.4,-0.04,-0.32154
2015-08-04,12.44,0.14,1.13821
2015-08-03,12.3,0.02,0.16287
2015-08-02,12.28,0.18,1.4876
2015-07-30,12.1,0.08,0.66556
2015-07-29,12.02,-0.02,-0.16611
2015-07-28,12.04,0.07,0.5848
2015-07-27,11.97,0.15,1.26904
2015-07-26,11.82,-0.33,-2.71605
2015-07-23,12.15,-0.11,-0.89723
2015-07-22,12.26,-0.03,-0.2441
2015-07-21,12.29,-0.08,-0.64673
2015-07-20,12.37,-0.13,-1.04
2015-07-19,12.5,0.1,0.80645
2015-07-16,12.4,0.0,0.0
2015-07-15,12.4,0.17,1.39002
2015-07-14,12.23,0.05,0.41051
2015-07-13,12.18,0.03,0.24691
2015-07-12,12.15,0.18,1.50376
2015-07-09,11.97,0.34,2.92347
2015-07-08,11.63,0.27,2.37676
2015-07-07,11.36,0.0,0.0
2015-07-06,11.36,-0.16,-1.38889
2015-07-05,11.52,-0.11,-0.94583
2015-07-02,11.63,-0.04,-0.34276
2015-07-01,11.67,-0.11,-0.93379
2015-06-30,11.78,0.25,2.16826
2015-06-29,11.53,-0.12,-1.03004
2015-06-28,11.65,-0.34,-2.8357
2015-06-25,11.99,0.02,0.16708
2015-06-24,11.97,0.03,0.25126
2015-06-23,11.94,-0.06,-0.5
2015-06-22,12.0,0.13,1.0952
2015-06-21,11.87,0.37,3.21739
2015-06-18,11.5,-0.03,-0.26019
2015-06-17,11.53,0.08,0.69869
2015-06-16,11.45,-0.1,-0.8658
2015-06-15,11.55,0.08,0.69747
2015-06-14,11.47,-0.22,-1.88195
2015-06-11,11.69,-0.15,-1.26689
2015-06-10,11.84,0.11,0.93777
2015-06-09,11.73,0.26,2.26678
2015-06-08,11.47,-0.07,-0.60659
2015-06-07,11.54,-0.13,-1.11397
2015-06-04,11.67,-0.19,-1.60202
2015-06-03,11.86,-0.08,-0.67002
2015-06-02,11.94,0.04,0.33613
2015-06-01,11.9,-0.14,-1.16279
2015-05-31,12.04,0.09,0.75314
2015-05-28,11.95,-0.22,-1.80772
2015-05-27,12.17,-0.05,-0.40917
2015-05-26,12.22,0.14,1.15894
2015-05-25,12.08,-0.08,-0.65789
2015-05-24,12.16,-0.06,-0.491
2015-05-21,12.22,-0.06,-0.4886
2015-05-20,12.28,0.01,0.0815
2015-05-19,12.27,-0.02,-0.16273
2015-05-18,12.29,0.28,2.33139
2015-05-17,12.01,0.15,1.26476
2015-05-14,11.86,-0.04,-0.33613
2015-05-13,11.9,0.18,1.53584
2015-05-12,11.72,-0.04,-0.34014
2015-05-11,11.76,-0.19,-1.58996
2015-05-10,11.95,0.0,0.0
2015-05-07,11.95,0.32,2.7515
2015-05-06,11.63,0.09,0.7799
2015-05-05,11.54,-0.04,-0.34542
2015-05-04,11.58,-0.29,-2.44313
2015-05-03,11.87,0.17,1.45299
2015-04-30,11.7,0.0,0.0
2015-04-29,11.7,0.02,0.17123
2015-04-28,11.68,-0.39,-3.23115
2015-04-27,12.07,-0.23,-1.86992
2015-04-26,12.3,0.2,1.65289
2015-04-23,12.1,0.08,0.66556
2015-04-22,12.02,-0.13,-1.06996
2015-04-21,12.15,-0.05,-0.40984
2015-04-20,12.2,0.14,1.16086
2015-04-19,12.06,0.15,1.25945
2015-04-16,11.91,-0.28,-2.29696
2015-04-15,12.19,-0.15,-1.21556
2015-04-14,12.34,0.0,0.0
2015-04-13,12.34,-0.09,-0.72405
2015-04-12,12.43,-0.03,-0.24077
2015-04-09,12.46,0.21,1.71429
2015-04-08,12.25,0.16,1.32341
2015-04-07,12.09,-0.04,-0.32976
2015-04-06,12.13,-0.01,-0.08237
2015-04-05,12.14,0.09,0.74689
2015-04-02,12.05,0.0,0.0
2015-04-01,12.05,0.0,0.0
2015-03-31,12.05,0.04,0.33306
2015-03-30,12.01,-0.1,-0.82576
2015-03-29,12.11,0.18,1.5088
2015-03-26,11.93,0.08,0.67511
2015-03-25,11.85,-0.03,-0.25253
2015-03-24,11.88,-0.16,-1.3289
2015-03-23,12.04,0.1,0.83752
2015-03-22,11.94,-0.17,-1.4038
2015-03-19,12.11,0.09,0.74875
2015-03-18,12.02,0.06,0.50167
2015-03-17,11.96,-0.09,-0.74689
2015-03-16,12.05,-0.22,-1.79299
2015-03-15,12.27,0.25,2.07987
2015-03-12,12.02,0.11,0.92359
2015-03-11,11.91,0.03,0.25253
2015-03-10,11.88,0.25,2.14961
2015-03-09,11.63,-0.05,-0.42808
2015-03-08,11.68,0.0,0.0
2015-03-05,11.68,0.07,0.60293
2015-03-04,11.61,0.11,0.95652
2015-03-03,11.5,0.04,0.34904
2015-03-02,11.46,-0.14,-1.2069
2015-03-01,11.6,0.03,0.25929
2015-02-26,11.57,0.08,0.69626
2015-02-25,11.49,0.12,1.05541
2015-02-24,11.37,0.0,0.0
2015-02-23,11.37,-0.01,-0.08787
2015-02-22,11.38,0.1,0.88652
2015-02-19,11.28,0.04,0.35587
2015-02-18,11.24,0.1,0.89767
2015-02-17,11.14,0.1,0.9058
2015-02-16,11.04,-0.01,-0.0905
2015-02-15,11.05,-0.03,-0.27076
2015-02-12,11.08,-0.02,-0.18018
2015-02-11,11.1,0.16,1.46252
2015-02-10,10.94,0.0,0.0
2015-02-09,10.94,0.12,1.10906
2015-02-08,10.82,-0.18,-1.63636
2015-02-05,11.0,-0.08,-0.72202
2015-02-04,11.08,0.03,0.27149
2015-02-03,11.05,0.04,0.36331
2015-02-02,11.01,0.05,0.4562
2015-02-01,10.96,0.09,0.82797
2015-01-29,10.87,-0.02,-0.18365
2015-01-28,10.89,-0.02,-0.18332
2015-01-27,10.91,0.07,0.64576
2015-01-26,10.84,-0.16,-1.45455
2015-01-25,11.0,0.15,1.38249
2015-01-22,10.85,0.2,1.87793
2015-01-21,10.65,0.14,1.33206
2015-01-20,10.51,0.03,0.28626
2015-01-19,10.48,-0.01,-0.09533
2015-01-18,10.49,0.06,0.57526
2015-01-15,10.43,0.1,0.96805
2015-01-14,10.33,0.19,1.87377
2015-01-13,10.14,-0.1,-0.97656
2015-01-12,10.24,0.15,1.48662
2015-01-11,10.09,0.129,1.29505
2015-01-08,9.961,-0.099,-0.9841
2015-01-07,10.06,0.278,2.84195
2015-01-06,9.782,0.048,0.49312
2015-01-05,9.734,-0.03,-0.30725
2015-01-04,9.764,-0.21,-2.10547
2015-01-01,9.974,-0.007,-0.07013
2014-12-30,9.981,0.001,0.01002
2014-12-29,9.98,-0.08,-0.79523
2014-12-28,10.06,-0.03,-0.29732
2014-12-25,10.09,0.05,0.49801
2014-12-23,10.04,0.0,0.0
2014-12-22,10.04,0.05,0.5005
2014-12-21,9.99,0.079,0.79709
2014-12-18,9.911,0.021,0.21234
2014-12-17,9.89,0.252,2.61465
2014-12-16,9.638,-0.019,-0.19675
2014-12-15,9.657,0.169,1.7812
2014-12-14,9.488,-0.225,-2.31648
2014-12-11,9.713,-0.218,-2.19515
2014-12-10,9.931,0.066,0.66903
2014-12-09,9.865,0.001,0.01014
2014-12-08,9.864,-0.186,-1.85075
2014-12-07,10.05,-0.06,-0.59347
2014-12-04,10.11,0.231,2.33829
2014-12-03,9.879,-0.086,-0.86302
2014-12-02,9.965,0.029,0.29187
2014-12-01,9.936,-0.014,-0.1407
