tradeDate,nav,change,changePercent
2017-03-26,9.83,0.01,0.10183
2017-03-23,9.82,0.02,0.20408
2017-03-22,9.8,0.0,0.0
2017-03-21,9.8,0.0,0.0
2017-03-20,9.8,0.01,0.10215
2017-03-19,9.79,0.01,0.10225
2017-03-16,9.78,0.01,0.10235
2017-03-15,9.77,0.02,0.20513
2017-03-14,9.75,0.05,0.51546
2017-03-13,9.7,-0.02,-0.20576
2017-03-12,9.72,-0.01,-0.10277
2017-03-09,9.73,0.02,0.20597
2017-03-08,9.71,-0.04,-0.41026
2017-03-07,9.75,-0.04,-0.40858
2017-03-06,9.79,-0.01,-0.10204
2017-03-05,9.8,0.0,0.0
2017-03-02,9.8,0.01,0.10215
2017-03-01,9.79,-0.01,-0.10204
2017-02-28,9.8,-0.02,-0.20367
2017-02-27,9.82,0.0,0.0
2017-02-26,9.82,-0.04,-0.40568
2017-02-23,9.86,0.03,0.30519
2017-02-22,9.83,0.02,0.20387
2017-02-21,9.81,0.01,0.10204
2017-02-20,9.8,0.02,0.2045
2017-02-16,9.78,0.01,0.10235
2017-02-15,9.77,0.01,0.10246
2017-02-14,9.76,-0.01,-0.10235
2017-02-13,9.77,-0.01,-0.10225
2017-02-12,9.78,0.0,0.0
2017-02-09,9.78,0.01,0.10235
2017-02-08,9.77,0.0,0.0
2017-02-07,9.77,0.0,0.0
2017-02-06,9.77,0.0,0.0
2017-02-05,9.77,0.03,0.30801
2017-02-02,9.74,0.01,0.10277
2017-02-01,9.73,0.02,0.20597
2017-01-31,9.71,0.0,0.0
2017-01-30,9.71,0.0,0.0
2017-01-29,9.71,-0.06,-0.61412
2017-01-26,9.77,0.02,0.20513
2017-01-25,9.75,0.01,0.10267
2017-01-24,9.74,-0.01,-0.10256
2017-01-23,9.75,-0.01,-0.10246
2017-01-22,9.76,0.02,0.20534
2017-01-19,9.74,0.01,0.10277
2017-01-18,9.73,-0.03,-0.30738
2017-01-17,9.76,-0.01,-0.10235
2017-01-16,9.77,0.02,0.20513
2017-01-12,9.75,0.0,0.0
2017-01-11,9.75,0.02,0.20555
2017-01-10,9.73,-0.01,-0.10267
2017-01-09,9.74,0.0,0.0
2017-01-08,9.74,0.01,0.10277
2017-01-05,9.73,0.0,0.0
2017-01-04,9.73,0.04,0.4128
2017-01-03,9.69,0.01,0.10331
2017-01-02,9.68,0.02,0.20704
2016-12-29,9.66,0.01,0.10363
2016-12-28,9.65,-0.02,-0.20683
2016-12-27,9.67,0.02,0.20725
2016-12-22,9.65,0.0,0.0
2016-12-21,9.65,0.01,0.10373
2016-12-20,9.64,0.01,0.10384
2016-12-19,9.63,0.0,0.0
2016-12-18,9.63,0.02,0.20812
2016-12-15,9.61,0.01,0.10417
2016-12-14,9.6,-0.04,-0.41494
2016-12-13,9.64,-0.01,-0.10363
2016-12-12,9.65,0.01,0.10373
2016-12-11,9.64,0.0,0.0
2016-12-08,9.64,-0.01,-0.10363
2016-12-07,9.65,0.0,0.0
2016-12-06,9.65,0.04,0.41623
2016-12-05,9.61,0.02,0.20855
2016-12-04,9.59,0.02,0.20899
2016-12-01,9.57,0.03,0.31447
2016-11-30,9.54,-0.04,-0.41754
2016-11-29,9.58,0.0,0.0
2016-11-28,9.58,-0.04,-0.4158
2016-11-27,9.62,0.01,0.10406
2016-11-24,9.61,0.0,0.0
2016-11-22,9.61,-0.01,-0.10395
2016-11-21,9.62,0.02,0.20833
2016-11-20,9.6,0.0,0.0
2016-11-17,9.6,-0.03,-0.31153
2016-11-16,9.63,-0.01,-0.10373
2016-11-15,9.64,0.01,0.10384
2016-11-14,9.63,0.04,0.4171
2016-11-13,9.59,-0.08,-0.8273
2016-11-10,9.67,-0.04,-0.41195
2016-11-09,9.71,-0.07,-0.71575
2016-11-08,9.78,-0.09,-0.91185
2016-11-07,9.87,0.01,0.10142
2016-11-06,9.86,0.02,0.20325
2016-11-03,9.84,0.01,0.10173
2016-11-02,9.83,0.0,0.0
2016-11-01,9.83,-0.01,-0.10163
2016-10-31,9.84,-0.02,-0.20284
2016-10-30,9.86,0.0,0.0
2016-10-27,9.86,-0.05,-0.50454
2016-10-26,9.91,-0.04,-0.40201
2016-10-25,9.95,-0.03,-0.3006
2016-10-24,9.98,0.0,0.0
2016-10-23,9.98,0.01,0.1003
2016-10-20,9.97,0.01,0.1004
2016-10-19,9.96,0.02,0.20121
2016-10-18,9.94,0.02,0.20161
2016-10-17,9.92,0.01,0.10091
2016-10-16,9.91,0.01,0.10101
2016-10-13,9.9,0.01,0.10111
2016-10-12,9.89,0.0,0.0
2016-10-11,9.89,-0.01,-0.10101
2016-10-10,9.9,0.0,0.0
2016-10-09,9.9,0.0,0.0
2016-10-06,9.9,-0.01,-0.10091
2016-10-05,9.91,0.0,0.0
2016-10-04,9.91,-0.01,-0.10081
2016-10-03,9.92,-0.01,-0.1007
2016-10-02,9.93,0.01,0.10081
2016-09-29,9.92,-0.01,-0.1007
2016-09-28,9.93,-0.03,-0.3012
2016-09-27,9.96,0.01,0.1005
2016-09-26,9.95,0.01,0.1006
2016-09-25,9.94,-0.01,-0.1005
2016-09-22,9.95,0.0,0.0
2016-09-21,9.95,0.05,0.50505
2016-09-20,9.9,0.03,0.30395
2016-09-19,9.87,0.01,0.10142
2016-09-18,9.86,0.01,0.10152
2016-09-15,9.85,-0.01,-0.10142
2016-09-14,9.86,0.0,0.0
2016-09-13,9.86,-0.01,-0.10132
2016-09-12,9.87,-0.02,-0.20222
2016-09-11,9.89,-0.03,-0.30242
2016-09-08,9.92,-0.04,-0.40161
2016-09-07,9.96,-0.02,-0.2004
2016-09-06,9.98,0.02,0.2008
2016-09-05,9.96,0.03,0.30211
2016-09-01,9.93,0.01,0.10081
2016-08-31,9.92,-0.01,-0.1007
2016-08-30,9.93,-0.01,-0.1006
2016-08-29,9.94,-0.04,-0.4008
2016-08-28,9.98,0.02,0.2008
2016-08-25,9.96,0.0,0.0
2016-08-24,9.96,-0.01,-0.1003
2016-08-23,9.97,0.0,0.0
2016-08-22,9.97,0.01,0.1004
2016-08-21,9.96,0.01,0.1005
2016-08-18,9.95,-0.01,-0.1004
2016-08-17,9.96,0.02,0.20121
2016-08-16,9.94,0.0,0.0
2016-08-15,9.94,0.01,0.1007
2016-08-14,9.93,0.0,0.0
2016-08-11,9.93,0.03,0.30303
2016-08-10,9.9,-0.01,-0.10091
2016-08-09,9.91,0.01,0.10101
2016-08-08,9.9,0.03,0.30395
2016-08-07,9.87,0.02,0.20305
2016-08-04,9.85,0.0,0.0
2016-08-03,9.85,0.06,0.61287
2016-08-02,9.79,-0.01,-0.10204
2016-08-01,9.8,-0.03,-0.30519
2016-07-31,9.83,-0.01,-0.10163
2016-07-28,9.84,0.02,0.20367
2016-07-27,9.82,-0.06,-0.60729
2016-07-26,9.88,0.02,0.20284
2016-07-25,9.86,-0.02,-0.20243
2016-07-24,9.88,0.0,0.0
2016-07-21,9.88,0.01,0.10132
2016-07-20,9.87,0.01,0.10142
2016-07-19,9.86,0.01,0.10152
2016-07-18,9.85,0.01,0.10163
2016-07-17,9.84,0.0,0.0
2016-07-14,9.84,-0.01,-0.10152
2016-07-13,9.85,0.0,0.0
2016-07-12,9.85,0.02,0.20346
2016-07-11,9.83,0.01,0.10183
2016-07-10,9.82,0.03,0.30644
2016-07-07,9.79,0.04,0.41026
2016-07-06,9.75,0.01,0.10267
2016-07-05,9.74,0.0,0.0
2016-07-04,9.74,0.03,0.30896
2016-06-30,9.71,0.05,0.5176
2016-06-29,9.66,0.02,0.20747
2016-06-28,9.64,0.02,0.2079
2016-06-27,9.62,0.03,0.31283
2016-06-26,9.59,0.0,0.0
2016-06-23,9.59,-0.05,-0.51867
2016-06-22,9.64,0.02,0.2079
2016-06-21,9.62,0.02,0.20833
2016-06-20,9.6,0.0,0.0
2016-06-19,9.6,0.02,0.20877
2016-06-16,9.58,0.01,0.10449
2016-06-15,9.57,-0.01,-0.10438
2016-06-14,9.58,0.01,0.10449
2016-06-13,9.57,-0.04,-0.41623
2016-06-12,9.61,-0.02,-0.20768
2016-06-09,9.63,-0.01,-0.10373
2016-06-08,9.64,0.01,0.10384
2016-06-07,9.63,0.01,0.10395
2016-06-06,9.62,0.03,0.31283
2016-06-05,9.59,0.01,0.10438
2016-06-02,9.58,0.04,0.41929
2016-06-01,9.54,0.02,0.21008
2016-05-31,9.52,-0.01,-0.10493
2016-05-30,9.53,0.01,0.10504
2016-05-26,9.52,-0.04,-0.41841
2016-05-25,9.56,0.02,0.20964
2016-05-24,9.54,0.02,0.21008
2016-05-23,9.52,0.02,0.21053
2016-05-22,9.5,0.0,0.0
2016-05-19,9.5,0.02,0.21097
2016-05-18,9.48,-0.02,-0.21053
2016-05-17,9.5,-0.03,-0.3148
2016-05-16,9.53,0.01,0.10504
2016-05-15,9.52,-0.02,-0.20964
2016-05-12,9.54,0.02,0.21008
2016-05-11,9.52,0.02,0.21053
2016-05-10,9.5,0.03,0.31679
2016-05-09,9.47,0.01,0.10571
2016-05-08,9.46,0.0,0.0
2016-05-05,9.46,-0.01,-0.1056
2016-05-04,9.47,0.01,0.10571
2016-05-03,9.46,-0.01,-0.1056
2016-05-02,9.47,0.01,0.10571
2016-05-01,9.46,-0.02,-0.21097
2016-04-28,9.48,-0.01,-0.10537
2016-04-27,9.49,-0.01,-0.10526
2016-04-26,9.5,0.03,0.31679
2016-04-25,9.47,-0.01,-0.10549
2016-04-24,9.48,-0.01,-0.10537
2016-04-21,9.49,0.0,0.0
2016-04-20,9.49,0.01,0.10549
2016-04-19,9.48,0.0,0.0
2016-04-18,9.48,0.04,0.42373
2016-04-17,9.44,-0.01,-0.10582
2016-04-14,9.45,0.01,0.10593
2016-04-13,9.44,0.02,0.21231
2016-04-12,9.42,0.05,0.53362
2016-04-11,9.37,0.01,0.10684
2016-04-10,9.36,0.0,0.0
2016-04-07,9.36,0.01,0.10695
2016-04-06,9.35,0.01,0.10707
2016-04-05,9.34,0.0,0.0
2016-04-04,9.34,-0.01,-0.10695
2016-04-03,9.35,0.02,0.21436
2016-03-31,9.33,0.0,0.0
2016-03-30,9.33,0.02,0.21482
2016-03-29,9.31,-0.03,-0.3212
2016-03-28,9.34,0.0,0.0
2016-03-27,9.34,0.0,0.0
2016-03-23,9.34,-0.03,-0.32017
2016-03-22,9.37,0.0,0.0
2016-03-21,9.37,-0.01,-0.10661
2016-03-20,9.38,0.0,0.0
2016-03-17,9.38,0.04,0.42827
2016-03-16,9.34,0.05,0.53821
2016-03-15,9.29,0.01,0.10776
2016-03-14,9.28,-0.03,-0.32223
2016-03-13,9.31,0.03,0.32328
2016-03-10,9.28,0.05,0.54171
2016-03-09,9.23,0.03,0.32609
2016-03-08,9.2,-0.02,-0.21692
2016-03-07,9.22,0.01,0.10858
2016-03-06,9.21,0.01,0.1087
2016-03-03,9.2,0.02,0.21786
2016-03-02,9.18,0.03,0.32787
2016-03-01,9.15,0.04,0.43908
2016-02-29,9.11,0.04,0.44101
2016-02-28,9.07,0.02,0.22099
2016-02-25,9.05,-0.01,-0.11038
2016-02-24,9.06,0.03,0.33223
2016-02-23,9.03,-0.01,-0.11062
2016-02-22,9.04,0.01,0.11074
2016-02-21,9.03,0.03,0.33333
2016-02-18,9.0,-0.01,-0.11099
2016-02-17,9.01,0.04,0.44593
2016-02-16,8.97,0.06,0.6734
2016-02-15,8.91,0.04,0.45096
2016-02-11,8.87,0.0,0.0
2016-02-10,8.87,-0.06,-0.67189
2016-02-09,8.93,0.01,0.11211
2016-02-08,8.92,-0.04,-0.44643
2016-02-07,8.96,-0.07,-0.77519
2016-02-04,9.03,-0.01,-0.11062
2016-02-03,9.04,0.0,0.0
2016-02-02,9.04,-0.02,-0.22075
2016-02-01,9.06,0.0,0.0
2016-01-31,9.06,-0.03,-0.33003
2016-01-28,9.09,0.03,0.33113
2016-01-27,9.06,-0.02,-0.22026
2016-01-26,9.08,0.02,0.22075
2016-01-25,9.06,0.02,0.22124
2016-01-24,9.04,-0.01,-0.1105
2016-01-21,9.05,0.05,0.55556
2016-01-20,9.0,0.01,0.11123
2016-01-19,8.99,-0.05,-0.5531
2016-01-18,9.04,-0.02,-0.22075
2016-01-14,9.06,-0.03,-0.33003
2016-01-13,9.09,-0.04,-0.43812
2016-01-12,9.13,-0.02,-0.21858
2016-01-11,9.15,-0.01,-0.10917
2016-01-10,9.16,-0.03,-0.32644
2016-01-07,9.19,0.01,0.10893
2016-01-06,9.18,-0.03,-0.32573
2016-01-05,9.21,0.01,0.1087
2016-01-04,9.2,0.02,0.21786
2016-01-03,9.18,0.0,0.0
2015-12-30,9.18,0.01,0.10905
2015-12-29,9.17,-0.04,-0.43431
2015-12-28,9.21,0.0,0.0
2015-12-23,9.21,0.01,0.1087
2015-12-22,9.2,0.02,0.21786
2015-12-21,9.18,0.0,0.0
2015-12-20,9.18,-0.01,-0.10881
2015-12-17,9.19,-0.03,-0.32538
2015-12-16,9.22,0.02,0.21739
2015-12-15,9.2,0.0,0.0
2015-12-14,9.2,0.03,0.32715
2015-12-13,9.17,-0.09,-0.97192
2015-12-10,9.26,-0.03,-0.32293
2015-12-09,9.29,-0.03,-0.32189
2015-12-08,9.32,0.02,0.21505
2015-12-07,9.3,-0.03,-0.32154
2015-12-06,9.33,0.0,0.0
2015-12-03,9.33,0.0,0.0
2015-12-02,9.33,-0.08,-0.85016
2015-12-01,9.41,0.0,0.0
2015-11-30,9.41,0.02,0.21299
2015-11-29,9.39,0.0,0.0
2015-11-26,9.39,-0.03,-0.31847
2015-11-24,9.42,0.0,0.0
2015-11-23,9.42,-0.01,-0.10604
2015-11-22,9.43,0.0,0.0
2015-11-19,9.43,0.0,0.0
2015-11-18,9.43,0.0,0.0
2015-11-17,9.43,0.0,0.0
2015-11-16,9.43,0.03,0.31915
2015-11-15,9.4,0.0,0.0
2015-11-12,9.4,-0.01,-0.10627
2015-11-11,9.41,-0.02,-0.21209
2015-11-10,9.43,0.0,0.0
2015-11-09,9.43,-0.01,-0.10593
2015-11-08,9.44,-0.03,-0.31679
2015-11-05,9.47,-0.03,-0.31579
2015-11-04,9.5,-0.02,-0.21008
2015-11-03,9.52,0.01,0.10515
2015-11-02,9.51,0.02,0.21075
2015-11-01,9.49,0.01,0.10549
2015-10-29,9.48,0.01,0.1056
2015-10-28,9.47,-0.06,-0.62959
2015-10-27,9.53,0.0,0.0
2015-10-26,9.53,-0.01,-0.10482
2015-10-25,9.54,0.02,0.21008
2015-10-22,9.52,0.02,0.21053
2015-10-21,9.5,0.01,0.10537
2015-10-20,9.49,0.01,0.10549
2015-10-19,9.48,0.0,0.0
2015-10-18,9.48,0.0,0.0
2015-10-15,9.48,0.03,0.31746
2015-10-14,9.45,0.0,0.0
2015-10-13,9.45,0.0,0.0
2015-10-12,9.45,-0.01,-0.10571
2015-10-11,9.46,0.01,0.10582
2015-10-08,9.45,0.03,0.31847
2015-10-07,9.42,0.0,0.0
2015-10-06,9.42,0.04,0.42644
2015-10-05,9.38,0.05,0.53591
2015-10-04,9.33,0.05,0.53879
2015-10-01,9.28,0.01,0.10787
2015-09-30,9.27,0.0,0.0
2015-09-29,9.27,0.03,0.32468
2015-09-28,9.24,-0.08,-0.85837
2015-09-27,9.32,-0.07,-0.74547
2015-09-24,9.39,-0.02,-0.21254
2015-09-23,9.41,-0.05,-0.52854
2015-09-22,9.46,-0.02,-0.21097
2015-09-21,9.48,-0.03,-0.31546
2015-09-20,9.51,-0.03,-0.31447
2015-09-17,9.54,0.01,0.10493
2015-09-16,9.53,0.02,0.2103
2015-09-15,9.51,-0.01,-0.10504
2015-09-14,9.52,-0.01,-0.10493
2015-09-13,9.53,-0.01,-0.10482
2015-09-10,9.54,-0.01,-0.10471
2015-09-09,9.55,-0.02,-0.20899
2015-09-08,9.57,0.03,0.31447
2015-09-07,9.54,-0.01,-0.10471
2015-09-03,9.55,0.01,0.10482
2015-09-02,9.54,0.01,0.10493
2015-09-01,9.53,-0.01,-0.10482
2015-08-31,9.54,-0.01,-0.10471
2015-08-30,9.55,0.0,0.0
2015-08-27,9.55,0.01,0.10482
2015-08-26,9.54,0.02,0.21008
2015-08-25,9.52,-0.01,-0.10493
2015-08-24,9.53,0.01,0.10504
2015-08-23,9.52,-0.07,-0.72993
2015-08-20,9.59,-0.03,-0.31185
2015-08-19,9.62,-0.02,-0.20747
2015-08-18,9.64,-0.01,-0.10363
2015-08-17,9.65,-0.01,-0.10352
2015-08-16,9.66,0.01,0.10363
2015-08-13,9.65,0.0,0.0
2015-08-12,9.65,-0.01,-0.10352
2015-08-11,9.66,-0.02,-0.20661
2015-08-10,9.68,0.0,0.0
2015-08-09,9.68,-0.01,-0.1032
2015-08-06,9.69,0.0,0.0
2015-08-05,9.69,-0.03,-0.30864
2015-08-04,9.72,-0.01,-0.10277
2015-08-03,9.73,-0.01,-0.10267
2015-08-02,9.74,0.0,0.0
2015-07-30,9.74,0.01,0.10277
2015-07-29,9.73,-0.02,-0.20513
2015-07-28,9.75,0.02,0.20555
2015-07-27,9.73,0.0,0.0
2015-07-26,9.73,-0.03,-0.30738
2015-07-23,9.76,-0.01,-0.10235
2015-07-22,9.77,-0.01,-0.10225
2015-07-21,9.78,-0.02,-0.20408
2015-07-20,9.8,0.0,0.0
2015-07-19,9.8,-0.01,-0.10194
2015-07-16,9.81,0.01,0.10204
2015-07-15,9.8,0.02,0.2045
2015-07-14,9.78,0.01,0.10235
2015-07-13,9.77,0.01,0.10246
2015-07-12,9.76,0.03,0.30832
2015-07-09,9.73,0.01,0.10288
2015-07-08,9.72,-0.01,-0.10277
2015-07-07,9.73,-0.01,-0.10267
2015-07-06,9.74,-0.01,-0.10256
2015-07-05,9.75,-0.01,-0.10246
2015-07-01,9.76,0.01,0.10256
2015-06-30,9.75,0.0,0.0
2015-06-29,9.75,0.01,0.10267
2015-06-28,9.74,-0.08,-0.81466
2015-06-25,9.82,-0.02,-0.20325
2015-06-24,9.84,-0.01,-0.10152
2015-06-23,9.85,0.01,0.10163
2015-06-22,9.84,0.02,0.20367
2015-06-21,9.82,0.0,0.0
2015-06-18,9.82,0.03,0.30644
2015-06-17,9.79,-0.01,-0.10204
2015-06-16,9.8,0.0,0.0
2015-06-15,9.8,-0.01,-0.10194
2015-06-14,9.81,-0.03,-0.30488
2015-06-11,9.84,0.01,0.10173
2015-06-10,9.83,0.04,0.40858
2015-06-09,9.79,-0.03,-0.3055
2015-06-08,9.82,-0.03,-0.30457
2015-06-07,9.85,-0.01,-0.10142
2015-06-04,9.86,-0.02,-0.20243
2015-06-03,9.88,-0.01,-0.10111
2015-06-02,9.89,-0.04,-0.40282
2015-06-01,9.93,-0.05,-0.501
2015-05-31,9.98,-0.01,-0.1001
2015-05-28,9.99,0.01,0.1002
2015-05-27,9.98,-0.04,-0.3992
2015-05-26,10.02,-0.01,-0.0997
2015-05-25,10.03,0.02,0.1998
2015-05-21,10.01,0.0,0.0
2015-05-20,10.01,0.01,0.1
2015-05-19,10.0,0.0,0.0
2015-05-18,10.0,0.0,0.0
2015-05-17,10.0,-0.02,-0.1996
2015-05-14,10.02,0.04,0.4008
2015-05-13,9.98,0.02,0.2008
2015-05-12,9.96,0.01,0.1005
2015-05-11,9.95,-0.02,-0.2006
2015-05-10,9.97,-0.03,-0.3
2015-05-07,10.0,0.04,0.40161
2015-05-06,9.96,0.0,0.0
2015-05-05,9.96,-0.03,-0.3003
2015-05-04,9.99,-0.01,-0.1
2015-05-03,10.0,0.0,0.0
2015-04-30,10.0,-0.02,-0.1996
2015-04-29,10.02,-0.01,-0.0997
2015-04-28,10.03,-0.07,-0.69307
2015-04-27,10.1,-0.02,-0.19763
2015-04-26,10.12,0.01,0.09891
2015-04-23,10.11,0.02,0.19822
2015-04-22,10.09,0.02,0.19861
2015-04-21,10.07,-0.01,-0.09921
2015-04-20,10.08,0.0,0.0
2015-04-19,10.08,-0.02,-0.19802
2015-04-16,10.1,-0.01,-0.09891
2015-04-15,10.11,-0.02,-0.19743
2015-04-14,10.13,0.01,0.09881
2015-04-13,10.12,0.01,0.09891
2015-04-12,10.11,0.0,0.0
2015-04-09,10.11,0.02,0.19822
2015-04-08,10.09,0.01,0.09921
2015-04-07,10.08,0.03,0.29851
2015-04-06,10.05,0.03,0.2994
2015-04-05,10.02,-0.01,-0.0997
2015-04-01,10.03,0.0,0.0
2015-03-31,10.03,0.04,0.4004
2015-03-30,9.99,0.0,0.0
2015-03-29,9.99,-0.04,-0.3988
2015-03-26,10.03,0.03,0.3
2015-03-25,10.0,-0.03,-0.2991
2015-03-24,10.03,0.0,0.0
2015-03-23,10.03,0.02,0.1998
2015-03-22,10.01,0.0,0.0
2015-03-19,10.01,0.05,0.50201
2015-03-18,9.96,0.03,0.30211
2015-03-17,9.93,0.01,0.10081
2015-03-16,9.92,-0.02,-0.20121
2015-03-15,9.94,-0.02,-0.2008
2015-03-12,9.96,-0.03,-0.3003
2015-03-11,9.99,0.01,0.1002
2015-03-10,9.98,0.02,0.2008
2015-03-09,9.96,-0.01,-0.1003
2015-03-08,9.97,-0.01,-0.1002
2015-03-05,9.98,-0.03,-0.2997
2015-03-04,10.01,0.02,0.2002
2015-03-03,9.99,0.01,0.1002
2015-03-02,9.98,0.0,0.0
2015-03-01,9.98,-0.07,-0.69652
2015-02-26,10.05,0.03,0.2994
2015-02-25,10.02,-0.03,-0.29851
2015-02-24,10.05,0.02,0.1994
2015-02-23,10.03,0.03,0.3
2015-02-22,10.0,0.02,0.2004
2015-02-19,9.98,0.0,0.0
2015-02-18,9.98,-0.01,-0.1001
2015-02-17,9.99,0.03,0.3012
2015-02-16,9.96,-0.02,-0.2004
2015-02-12,9.98,0.03,0.30151
2015-02-11,9.95,0.03,0.30242
2015-02-10,9.92,0.0,0.0
2015-02-09,9.92,-0.02,-0.20121
2015-02-08,9.94,-0.02,-0.2008
2015-02-05,9.96,0.01,0.1005
2015-02-04,9.95,0.01,0.1006
2015-02-03,9.94,0.01,0.1007
2015-02-02,9.93,0.02,0.20182
2015-02-01,9.91,0.0,0.0
2015-01-29,9.91,0.0,0.0
2015-01-28,9.91,-0.06,-0.60181
2015-01-27,9.97,0.02,0.20101
2015-01-26,9.95,-0.03,-0.3006
2015-01-25,9.98,-0.01,-0.1001
2015-01-22,9.99,0.07,0.70565
2015-01-21,9.92,0.03,0.30334
2015-01-20,9.89,-0.01,-0.10101
2015-01-19,9.9,0.02,0.20243
2015-01-15,9.88,0.0,0.0
2015-01-14,9.88,0.04,0.4065
2015-01-13,9.84,0.01,0.10173
2015-01-12,9.83,0.0,0.0
2015-01-11,9.83,0.0,0.0
2015-01-08,9.83,0.01,0.10183
2015-01-07,9.82,0.02,0.20408
2015-01-06,9.8,0.03,0.30706
2015-01-05,9.77,-0.04,-0.40775
2015-01-04,9.81,-0.01,-0.10183
2015-01-01,9.82,0.02,0.20408
2014-12-30,9.8,0.01,0.10215
2014-12-29,9.79,-0.05,-0.50813
2014-12-28,9.84,0.01,0.10173
2014-12-23,9.83,0.01,0.10183
2014-12-22,9.82,-0.02,-0.20325
2014-12-21,9.84,0.01,0.10173
2014-12-18,9.83,0.07,0.71721
2014-12-17,9.76,0.08,0.82645
2014-12-16,9.68,0.04,0.41494
2014-12-15,9.64,-0.08,-0.82305
2014-12-14,9.72,-0.08,-0.81633
2014-12-11,9.8,-0.04,-0.4065
2014-12-10,9.84,-0.03,-0.30395
2014-12-09,9.87,-0.04,-0.40363
2014-12-08,9.91,-0.04,-0.40201
2014-12-07,9.95,-0.02,-0.2006
2014-12-04,9.97,-0.02,-0.2002
2014-12-03,9.99,-0.01,-0.1
2014-12-02,10.0,0.0,0.0
2014-12-01,10.0,-0.03,-0.2991
2014-11-30,10.03,-0.06,-0.59465
2014-11-27,10.09,0.01,0.09921
2014-11-25,10.08,-0.04,-0.39526
2014-11-24,10.12,0.02,0.19802
2014-11-23,10.1,0.01,0.09911
2014-11-20,10.09,0.05,0.49801
2014-11-19,10.04,0.0,0.0
2014-11-18,10.04,-0.02,-0.19881
2014-11-17,10.06,0.01,0.0995
2014-11-16,10.05,-0.03,-0.29762
2014-11-13,10.08,-0.02,-0.19802
2014-11-12,10.1,0.0,0.0
2014-11-11,10.1,-0.01,-0.09891
2014-11-10,10.11,0.0,0.0
2014-11-09,10.11,0.0,0.0
2014-11-06,10.11,0.0,0.0
2014-11-05,10.11,-0.01,-0.09881
2014-11-04,10.12,0.0,0.0
2014-11-03,10.12,-0.02,-0.19724
2014-11-02,10.14,0.0,0.0
2014-10-30,10.14,0.01,0.09872
2014-10-29,10.13,-0.04,-0.39331
2014-10-28,10.17,0.01,0.09843
2014-10-27,10.16,0.01,0.09852
2014-10-26,10.15,0.01,0.09862
2014-10-23,10.14,0.01,0.09872
2014-10-22,10.13,0.0,0.0
2014-10-21,10.13,0.01,0.09881
2014-10-20,10.12,0.02,0.19802
2014-10-19,10.1,0.01,0.09911
2014-10-16,10.09,0.05,0.49801
2014-10-15,10.04,-0.04,-0.39683
2014-10-14,10.08,-0.03,-0.29674
2014-10-13,10.11,0.0,0.0
2014-10-12,10.11,0.01,0.09901
2014-10-09,10.1,-0.03,-0.29615
2014-10-08,10.13,0.0,0.0
2014-10-07,10.13,0.0,0.0
2014-10-06,10.13,0.01,0.09881
2014-10-05,10.12,0.03,0.29732
2014-10-02,10.09,0.01,0.09921
2014-10-01,10.08,-0.02,-0.19802
2014-09-30,10.1,0.03,0.29791
2014-09-29,10.07,0.0,0.0
2014-09-28,10.07,-0.1,-0.98328
2014-09-25,10.17,-0.03,-0.29412
2014-09-24,10.2,0.0,0.0
2014-09-23,10.2,-0.01,-0.09794
2014-09-22,10.21,0.02,0.19627
2014-09-21,10.19,-0.02,-0.19589
2014-09-18,10.21,0.02,0.19627
2014-09-17,10.19,0.0,0.0
2014-09-16,10.19,0.0,0.0
2014-09-15,10.19,-0.01,-0.09804
2014-09-14,10.2,-0.01,-0.09794
2014-09-11,10.21,-0.03,-0.29297
2014-09-10,10.24,0.01,0.09775
2014-09-09,10.23,-0.02,-0.19512
2014-09-08,10.25,-0.03,-0.29183
2014-09-07,10.28,-0.02,-0.19417
2014-09-04,10.3,0.01,0.09718
2014-09-03,10.29,-0.01,-0.09709
2014-09-02,10.3,0.02,0.19455
2014-09-01,10.28,-0.04,-0.3876
2014-08-28,10.32,-0.01,-0.09681
2014-08-27,10.33,-0.05,-0.4817
2014-08-26,10.38,0.02,0.19305
2014-08-25,10.36,0.02,0.19342
2014-08-24,10.34,0.01,0.09681
2014-08-21,10.33,0.0,0.0
2014-08-20,10.33,0.01,0.0969
2014-08-19,10.32,-0.01,-0.09681
2014-08-18,10.33,0.01,0.0969
2014-08-17,10.32,0.0,0.0
2014-08-14,10.32,0.03,0.29155
2014-08-13,10.29,0.03,0.2924
2014-08-12,10.26,0.04,0.39139
2014-08-11,10.22,0.0,0.0
2014-08-10,10.22,0.03,0.29441
2014-08-07,10.19,-0.01,-0.09804
2014-08-06,10.2,0.02,0.19646
2014-08-05,10.18,-0.03,-0.29383
2014-08-04,10.21,-0.02,-0.1955
2014-08-03,10.23,0.01,0.09785
2014-07-31,10.22,-0.03,-0.29268
2014-07-30,10.25,-0.01,-0.09747
2014-07-29,10.26,-0.08,-0.77369
2014-07-28,10.34,0.0,0.0
2014-07-27,10.34,-0.03,-0.2893
2014-07-24,10.37,0.0,0.0
2014-07-23,10.37,-0.01,-0.09634
2014-07-22,10.38,0.01,0.09643
2014-07-21,10.37,0.01,0.09653
2014-07-20,10.36,-0.01,-0.09643
2014-07-17,10.37,-0.01,-0.09634
2014-07-16,10.38,-0.02,-0.19231
2014-07-15,10.4,0.0,0.0
2014-07-14,10.4,0.0,0.0
2014-07-13,10.4,-0.01,-0.09606
