tradeDate,nav,change,changePercent
2017-05-10,102.09,0.12,0.11768
2017-05-09,101.97,0.2,0.19652
2017-05-08,101.77,-0.04,-0.03929
2017-05-07,101.81,-0.08,-0.07852
2017-05-04,101.89,0.08,0.07858
2017-05-03,101.81,-0.23,-0.2254
2017-05-02,102.04,0.1,0.0981
2017-05-01,101.94,0.1,0.09819
2017-04-30,101.84,-0.04,-0.03926
2017-04-27,101.88,0.19,0.18684
2017-04-26,101.69,0.1,0.09843
2017-04-25,101.59,-0.07,-0.06886
2017-04-24,101.66,-0.07,-0.06881
2017-04-23,101.73,0.2,0.19699
2017-04-20,101.53,0.04,0.03941
2017-04-19,101.49,-0.03,-0.02955
2017-04-18,101.52,-0.03,-0.02954
2017-04-17,101.55,0.08,0.07884
2017-04-16,101.47,-0.39,-0.38288
2017-04-12,101.86,0.11,0.10811
2017-04-11,101.75,-0.05,-0.04912
2017-04-10,101.8,0.08,0.07865
2017-04-09,101.72,0.04,0.03934
2017-04-06,101.68,0.05,0.0492
2017-04-05,101.63,-0.02,-0.01968
2017-04-04,101.65,0.12,0.11819
2017-04-03,101.53,0.05,0.04927
2017-04-02,101.48,0.11,0.10851
2017-03-30,101.37,0.08,0.07898
2017-03-29,101.29,0.16,0.15821
2017-03-28,101.13,0.3,0.29753
2017-03-27,100.83,0.08,0.0794
2017-03-26,100.75,-0.01,-0.00992
2017-03-23,100.76,0.24,0.23876
2017-03-22,100.52,0.04,0.03981
2017-03-21,100.48,-0.06,-0.05968
2017-03-20,100.54,0.05,0.04976
2017-03-19,100.49,-1.0,-0.98532
2017-03-16,101.49,0.13,0.12826
2017-03-15,101.36,0.3,0.29685
2017-03-14,101.06,0.39,0.3874
2017-03-13,100.67,-0.23,-0.22795
2017-03-12,100.9,-0.05,-0.04953
2017-03-09,100.95,0.14,0.13888
2017-03-08,100.81,-0.47,-0.46406
2017-03-07,101.28,-0.42,-0.41298
2017-03-06,101.7,-0.12,-0.11786
2017-03-05,101.82,-0.1,-0.09812
2017-03-02,101.92,0.1,0.09821
2017-03-01,101.82,-0.1,-0.09812
2017-02-28,101.92,0.04,0.03926
2017-02-27,101.88,-0.04,-0.03925
2017-02-26,101.92,0.02,0.01963
2017-02-23,101.9,-0.02,-0.01962
2017-02-22,101.92,0.22,0.21632
2017-02-21,101.7,0.17,0.16744
2017-02-20,101.53,0.24,0.23694
2017-02-16,101.29,0.02,0.01975
2017-02-15,101.27,0.01,0.00988
2017-02-14,101.26,-0.1,-0.09866
2017-02-13,101.36,0.01,0.00987
2017-02-12,101.35,0.14,0.13833
2017-02-09,101.21,0.07,0.06921
2017-02-08,101.14,0.11,0.10888
2017-02-07,101.03,0.12,0.11892
2017-02-06,100.91,0.04,0.03966
2017-02-05,100.87,0.08,0.07937
2017-02-02,100.79,0.16,0.159
2017-02-01,100.63,0.18,0.17919
2017-01-31,100.45,0.11,0.10963
2017-01-30,100.34,-0.04,-0.03985
2017-01-29,100.38,-0.06,-0.05974
2017-01-26,100.44,0.27,0.26954
2017-01-25,100.17,0.02,0.01997
2017-01-24,100.15,-0.04,-0.03992
2017-01-23,100.19,-0.01,-0.00998
2017-01-22,100.2,0.12,0.1199
2017-01-19,100.08,0.08,0.08
2017-01-18,100.0,0.0,0.0
