tradeDate,nav,change,changePercent
2017-09-21,10.7858,0.0173,0.16065
2017-09-20,10.7685,-0.0194,-0.17983
2017-09-19,10.7879,-0.0105,-0.09724
2017-09-18,10.7984,-0.0182,-0.16826
2017-09-17,10.8166,-0.0017,-0.01571
2017-09-14,10.8183,0.0124,0.11475
2017-09-13,10.8059,0.0014,0.01296
2017-09-12,10.8045,-0.0031,-0.02868
2017-09-11,10.8076,-0.0121,-0.11183
2017-09-10,10.8197,0.0053,0.04901
2017-09-07,10.8144,0.0119,0.11016
2017-09-06,10.8025,0.0214,0.1985
2017-09-05,10.7811,0.0183,0.17003
2017-09-04,10.7628,0.0366,0.34122
2017-09-03,10.7262,-0.0144,-0.13407
2017-08-31,10.7406,-0.0585,-0.54171
2017-08-30,10.7991,0.0229,0.21251
2017-08-29,10.7762,0.0076,0.07058
2017-08-28,10.7686,0.0028,0.02601
2017-08-27,10.7658,0.0151,0.14046
2017-08-24,10.7507,0.009,0.08379
2017-08-23,10.7417,0.0138,0.12864
2017-08-22,10.7279,0.0047,0.04383
2017-08-21,10.7232,0.0059,0.05505
2017-08-20,10.7173,0.0152,0.14203
2017-08-17,10.7021,-0.0043,-0.04016
2017-08-16,10.7064,0.0135,0.12625
2017-08-15,10.6929,0.009,0.08424
2017-08-14,10.6839,0.0059,0.05525
2017-08-13,10.678,0.0313,0.29399
2017-08-10,10.6467,-0.0108,-0.10134
2017-08-09,10.6575,-0.0176,-0.16487
2017-08-08,10.6751,-0.0154,-0.14405
2017-08-07,10.6905,0.0106,0.09925
2017-08-06,10.6799,0.0042,0.03934
2017-08-03,10.6757,-0.0026,-0.02435
2017-08-02,10.6783,0.0132,0.12377
2017-08-01,10.6651,0.0084,0.07882
2017-07-31,10.6567,-0.0528,-0.49302
2017-07-30,10.7095,0.0076,0.07102
2017-07-27,10.7019,-0.0042,-0.03923
2017-07-26,10.7061,0.0206,0.19278
2017-07-25,10.6855,0.013,0.12181
2017-07-24,10.6725,-0.0157,-0.14689
2017-07-23,10.6882,-0.0134,-0.12521
2017-07-20,10.7016,0.021,0.19662
2017-07-19,10.6806,0.0126,0.11811
2017-07-18,10.668,0.0106,0.09946
2017-07-17,10.6574,0.0164,0.15412
2017-07-16,10.641,0.0185,0.17416
2017-07-13,10.6225,0.0206,0.1943
2017-07-12,10.6019,0.0126,0.11899
2017-07-11,10.5893,0.0428,0.40582
2017-07-10,10.5465,0.0012,0.01138
2017-07-09,10.5453,0.0311,0.29579
2017-07-06,10.5142,-0.0086,-0.08173
2017-07-05,10.5228,-0.0342,-0.32396
2017-07-04,10.557,-0.0052,-0.04923
2017-07-03,10.5622,-0.0034,-0.03218
2017-07-02,10.5656,-0.0646,-0.6077
2017-06-29,10.6302,-0.0126,-0.11839
2017-06-28,10.6428,-0.0066,-0.06198
2017-06-27,10.6494,-0.0154,-0.1444
2017-06-26,10.6648,-0.0194,-0.18158
2017-06-25,10.6842,0.0283,0.26558
2017-06-22,10.6559,0.0181,0.17015
2017-06-21,10.6378,0.0018,0.01692
2017-06-20,10.636,-0.0277,-0.25976
2017-06-19,10.6637,-0.0224,-0.20962
2017-06-18,10.6861,0.0045,0.04213
2017-06-15,10.6816,0.0001,0.00094
2017-06-14,10.6815,-0.014,-0.1309
2017-06-13,10.6955,0.0138,0.12919
2017-06-12,10.6817,-0.0058,-0.05427
2017-06-11,10.6875,0.0151,0.14149
2017-06-08,10.6724,0.0039,0.03656
2017-06-07,10.6685,-0.0088,-0.08242
2017-06-06,10.6773,0.0109,0.10219
2017-06-05,10.6664,0.0041,0.03845
2017-06-04,10.6623,0.018,0.1691
2017-06-02,10.6443,0.0054,0.05076
2017-06-01,10.6389,0.045,0.42477
2017-05-31,10.5939,-0.0474,-0.44543
2017-05-30,10.6413,-0.0174,-0.16325
2017-05-25,10.6587,-0.0074,-0.06938
2017-05-24,10.6661,0.0186,0.17469
2017-05-23,10.6475,0.0187,0.17594
2017-05-22,10.6288,0.0017,0.016
2017-05-21,10.6271,0.0163,0.15362
2017-05-18,10.6108,0.0114,0.10755
2017-05-17,10.5994,-0.0832,-0.77884
2017-05-16,10.6826,-0.0091,-0.08511
2017-05-15,10.6917,0.0117,0.10955
2017-05-14,10.68,0.0179,0.16788
2017-05-11,10.6621,0.0182,0.17099
2017-05-10,10.6439,0.0194,0.1826
2017-05-09,10.6245,0.0143,0.13478
2017-05-08,10.6102,-0.0132,-0.12425
2017-05-07,10.6234,0.021,0.19807
2017-05-04,10.6024,-0.0122,-0.11494
2017-05-03,10.6146,-0.0191,-0.17962
2017-05-02,10.6337,0.0196,0.18466
2017-05-01,10.6141,-0.0322,-0.30245
2017-04-27,10.6463,0.0131,0.1232
2017-04-26,10.6332,0.0014,0.01317
2017-04-25,10.6318,0.0035,0.03293
2017-04-24,10.6283,0.0111,0.10455
2017-04-23,10.6172,0.0264,0.24927
2017-04-20,10.5908,0.0179,0.1693
2017-04-19,10.5729,0.0042,0.03974
2017-04-18,10.5687,0.003,0.02839
2017-04-17,10.5657,0.0143,0.13553
2017-04-16,10.5514,0.0088,0.08347
2017-04-13,10.5426,0.0004,0.00379
2017-04-12,10.5422,0.0124,0.11776
2017-04-11,10.5298,-0.0024,-0.02279
2017-04-10,10.5322,0.0097,0.09218
2017-04-09,10.5225,0.0051,0.04849
2017-04-06,10.5174,0.006,0.05708
2017-04-05,10.5114,0.0032,0.03045
2017-04-04,10.5082,-0.025,-0.23734
2017-03-30,10.5332,-0.0101,-0.0958
2017-03-29,10.5433,0.0233,0.22148
2017-03-28,10.52,0.006,0.05707
2017-03-27,10.514,0.0077,0.07329
2017-03-26,10.5063,0.0094,0.08955
2017-03-23,10.4969,0.011,0.1049
2017-03-22,10.4859,0.0109,0.10406
2017-03-21,10.475,-0.0052,-0.04962
2017-03-20,10.4802,0.0117,0.11176
2017-03-19,10.4685,0.0146,0.13966
2017-03-16,10.4539,0.0179,0.17152
2017-03-15,10.436,0.047,0.4524
2017-03-14,10.389,0.0182,0.17549
2017-03-13,10.3708,-0.018,-0.17326
2017-03-12,10.3888,0.0073,0.07032
2017-03-09,10.3815,0.0238,0.22978
2017-03-08,10.3577,-0.0739,-0.70842
2017-03-07,10.4316,-0.032,-0.30582
2017-03-06,10.4636,0.0047,0.04494
2017-03-05,10.4589,0.0158,0.1513
2017-03-02,10.4431,-0.0024,-0.02298
2017-03-01,10.4455,-0.0018,-0.01723
2017-02-28,10.4473,-0.0682,-0.64857
2017-02-23,10.5155,0.006,0.05709
2017-02-22,10.5095,0.0299,0.28532
2017-02-21,10.4796,0.014,0.13377
2017-02-20,10.4656,0.0351,0.33651
2017-02-19,10.4305,-0.006,-0.05749
2017-02-17,10.4365,-0.0035,-0.03352
2017-02-16,10.44,-0.0027,-0.02586
2017-02-15,10.4427,0.0061,0.05845
2017-02-14,10.4366,-0.0165,-0.15785
2017-02-13,10.4531,0.0084,0.08042
2017-02-12,10.4447,0.0224,0.21492
2017-02-09,10.4223,0.0177,0.17012
2017-02-08,10.4046,0.0153,0.14727
2017-02-07,10.3893,0.0191,0.18418
2017-02-06,10.3702,-0.0049,-0.04723
2017-02-05,10.3751,0.0259,0.25026
2017-02-02,10.3492,0.0221,0.214
2017-02-01,10.3271,0.0012,0.01162
2017-01-25,10.3259,0.0073,0.07075
2017-01-24,10.3186,0.011,0.10672
2017-01-23,10.3076,0.0025,0.02426
2017-01-22,10.3051,0.0169,0.16427
2017-01-19,10.2882,0.004,0.03889
2017-01-18,10.2842,-0.0211,-0.20475
2017-01-17,10.3053,-0.0059,-0.05722
2017-01-16,10.3112,0.0409,0.39824
2017-01-15,10.2703,-0.009,-0.08755
2017-01-12,10.2793,0.0105,0.10225
2017-01-11,10.2688,0.0178,0.17364
2017-01-10,10.251,-0.0104,-0.10135
2017-01-09,10.2614,0.0158,0.15421
2017-01-08,10.2456,0.0264,0.25834
2017-01-05,10.2192,0.0226,0.22164
2017-01-04,10.1966,0.0241,0.23691
2017-01-03,10.1725,0.0048,0.04721
2017-01-02,10.1677,-0.0276,-0.27071
2016-12-29,10.1953,-0.0077,-0.07547
2016-12-28,10.203,0.0217,0.21314
2016-12-27,10.1813,0.0111,0.10914
2016-12-26,10.1702,0.0047,0.04623
2016-12-25,10.1655,0.0102,0.10044
2016-12-22,10.1553,0.0003,0.00295
2016-12-21,10.155,0.0139,0.13707
2016-12-20,10.1411,0.0218,0.21543
2016-12-19,10.1193,0.0126,0.12467
2016-12-18,10.1067,0.0065,0.06436
2016-12-15,10.1002,0.0102,0.10109
2016-12-14,10.09,-0.043,-0.42436
2016-12-13,10.133,0.007,0.06913
2016-12-12,10.126,0.0208,0.20583
2016-12-11,10.1052,0.0009,0.00891
2016-12-08,10.1043,0.0048,0.04753
2016-12-07,10.0995,0.0207,0.20538
2016-12-06,10.0788,0.0506,0.50458
2016-12-05,10.0282,0.0444,0.44472
2016-12-04,9.9838,0.0219,0.21984
2016-12-01,9.9619,-0.0258,-0.25832
2016-11-30,9.9877,-0.0838,-0.83205
2016-11-29,10.0715,-0.0086,-0.08532
2016-11-28,10.0801,-0.0036,-0.0357
2016-11-27,10.0837,0.0131,0.13008
2016-11-24,10.0706,0.0135,0.13423
2016-11-23,10.0571,-0.0224,-0.22223
2016-11-22,10.0795,-0.0132,-0.13079
2016-11-21,10.0927,0.0114,0.11308
2016-11-20,10.0813,0.0074,0.07346
2016-11-17,10.0739,-0.0281,-0.27816
2016-11-16,10.102,0.0112,0.11099
2016-11-15,10.0908,-0.0034,-0.03368
2016-11-14,10.0942,0.0649,0.6471
2016-11-13,10.0293,-0.1271,-1.25143
2016-11-10,10.1564,-0.0998,-0.97307
2016-11-09,10.2562,-0.0917,-0.88617
2016-11-08,10.3479,-0.0713,-0.68431
2016-11-07,10.4192,0.0246,0.23666
2016-11-06,10.3946,0.014,0.13487
2016-11-03,10.3806,-0.0107,-0.10297
2016-11-02,10.3913,-0.0006,-0.00577
2016-11-01,10.3919,-0.0159,-0.15277
2016-10-31,10.4078,-0.072,-0.68704
2016-10-30,10.4798,0.0042,0.04009
2016-10-27,10.4756,-0.0133,-0.1268
2016-10-26,10.4889,-0.0286,-0.27193
2016-10-25,10.5175,-0.0133,-0.1263
2016-10-24,10.5308,0.0026,0.0247
2016-10-23,10.5282,0.0179,0.17031
2016-10-20,10.5103,0.0088,0.0838
2016-10-19,10.5015,0.0136,0.12967
2016-10-18,10.4879,0.0213,0.2035
2016-10-17,10.4666,0.0157,0.15023
2016-10-16,10.4509,-0.0104,-0.09941
2016-10-13,10.4613,0.0046,0.04399
2016-10-12,10.4567,0.0074,0.07082
2016-10-11,10.4493,-0.0189,-0.18055
2016-10-10,10.4682,-0.0102,-0.09734
2016-10-06,10.4784,0.0013,0.01241
2016-10-05,10.4771,0.0031,0.0296
2016-10-04,10.474,-0.0108,-0.10301
2016-10-03,10.4848,0.001,0.00954
2016-10-02,10.4838,-0.0426,-0.4047
2016-09-29,10.5264,-0.0127,-0.1205
2016-09-28,10.5391,0.0236,0.22443
2016-09-25,10.5155,-0.0257,-0.24381
2016-09-22,10.5412,-0.0042,-0.03983
2016-09-21,10.5454,0.0737,0.7038
2016-09-20,10.4717,0.026,0.24891
2016-09-19,10.4457,0.0222,0.21298
2016-09-18,10.4235,-0.0023,-0.02206
2016-09-13,10.4258,-0.0388,-0.37077
2016-09-12,10.4646,-0.0004,-0.00382
2016-09-11,10.465,-0.0474,-0.4509
2016-09-09,10.5124,-0.0075,-0.07129
2016-09-08,10.5199,-0.0371,-0.35143
2016-09-07,10.557,0.0103,0.09766
2016-09-06,10.5467,0.0373,0.35492
2016-09-05,10.5094,0.0429,0.40988
2016-09-04,10.4665,-0.0026,-0.02483
2016-09-01,10.4691,0.0012,0.01146
2016-08-31,10.4679,-0.0714,-0.67746
2016-08-30,10.5393,-0.0139,-0.13171
2016-08-29,10.5532,0.0019,0.01801
2016-08-28,10.5513,0.0008,0.00758
2016-08-25,10.5505,0.0036,0.03413
2016-08-24,10.5469,0.0018,0.01707
2016-08-23,10.5451,-0.0046,-0.0436
2016-08-22,10.5497,0.0001,0.00095
2016-08-21,10.5496,-0.0025,-0.02369
2016-08-18,10.5521,-0.0025,-0.02369
2016-08-17,10.5546,0.0066,0.06257
2016-08-16,10.548,0.0016,0.01517
2016-08-15,10.5464,0.0122,0.11581
2016-08-14,10.5342,0.0182,0.17307
2016-08-11,10.516,0.0148,0.14094
2016-08-10,10.5012,-0.0052,-0.04949
2016-08-09,10.5064,0.028,0.26722
2016-08-08,10.4784,0.0364,0.34859
2016-08-07,10.442,0.0256,0.24577
2016-08-04,10.4164,0.0295,0.28401
2016-08-03,10.3869,0.0245,0.23643
2016-08-02,10.3624,-0.0195,-0.18783
2016-08-01,10.3819,-0.003,-0.02889
2016-07-31,10.3849,-0.0211,-0.20277
2016-07-28,10.406,-0.006,-0.05763
2016-07-27,10.412,-0.0012,-0.01152
2016-07-26,10.4132,0.0007,0.00672
2016-07-25,10.4125,-0.0132,-0.12661
2016-07-24,10.4257,0.0207,0.19894
2016-07-21,10.405,0.0102,0.09813
2016-07-20,10.3948,-0.0171,-0.16424
2016-07-19,10.4119,-0.017,-0.16301
2016-07-18,10.4289,-0.0075,-0.07186
2016-07-17,10.4364,-0.0149,-0.14257
2016-07-14,10.4513,0.0053,0.05074
2016-07-13,10.446,0.0146,0.13996
2016-07-12,10.4314,0.0227,0.21809
2016-07-11,10.4087,0.0147,0.14143
2016-07-10,10.394,0.0647,0.62637
2016-07-06,10.3293,0.0122,0.11825
2016-07-05,10.3171,0.0033,0.032
2016-07-04,10.3138,0.0326,0.31708
2016-07-03,10.2812,-0.002,-0.01945
2016-06-30,10.2832,0.0161,0.15681
2016-06-29,10.2671,0.0238,0.23235
2016-06-28,10.2433,0.049,0.48066
2016-06-27,10.1943,0.0408,0.40183
2016-06-26,10.1535,0.0087,0.08576
2016-06-23,10.1448,-0.029,-0.28505
2016-06-22,10.1738,0.0278,0.274
2016-06-21,10.146,0.0118,0.11644
2016-06-20,10.1342,0.0166,0.16407
2016-06-19,10.1176,0.0345,0.34216
2016-06-16,10.0831,0.0134,0.13307
2016-06-15,10.0697,-0.0004,-0.00397
2016-06-14,10.0701,0.0056,0.05564
2016-06-13,10.0645,-0.0364,-0.36036
2016-06-12,10.1009,-0.0378,-0.37283
2016-06-07,10.1387,0.0383,0.37919
2016-06-06,10.1004,0.0282,0.27998
2016-06-05,10.0722,0.0474,0.47283
2016-06-03,10.0248,-0.0117,-0.11657
2016-06-02,10.0365,0.0493,0.49363
2016-06-01,9.9872,0.015,0.15042
2016-05-31,9.9722,-0.0271,-0.27102
2016-05-30,9.9993,0.0213,0.21347
2016-05-29,9.978,-0.0042,-0.04207
2016-05-26,9.9822,0.0071,0.07118
2016-05-25,9.9751,0.0101,0.10135
2016-05-24,9.965,0.0174,0.17492
2016-05-23,9.9476,-0.0053,-0.05325
2016-05-22,9.9529,0.0077,0.07742
2016-05-19,9.9452,-0.0065,-0.06532
2016-05-18,9.9517,-0.0455,-0.45513
2016-05-17,9.9972,-0.0169,-0.16876
2016-05-16,10.0141,0.0077,0.07695
2016-05-15,10.0064,-0.0037,-0.03696
2016-05-12,10.0101,0.0028,0.02798
2016-05-11,10.0073,0.033,0.33085
2016-05-10,9.9743,0.0186,0.18683
2016-05-09,9.9557,0.0049,0.04924
2016-05-08,9.9508,0.0064,0.06436
2016-05-05,9.9444,-0.004,-0.04021
2016-05-04,9.9484,-0.0046,-0.04622
2016-05-03,9.953,-0.0297,-0.29751
2016-05-02,9.9827,-0.0173,-0.173
2016-04-28,10.0,0.0,0.0
