tradeDate,nav,change,changePercent
2017-03-15,33.24,0.11,0.33203
2017-03-14,33.13,0.1,0.30276
2017-03-13,33.03,-0.13,-0.39204
2017-03-12,33.16,0.16,0.48485
2017-03-09,33.0,0.03,0.09099
2017-03-08,32.97,0.0,0.0
2017-03-07,32.97,0.12,0.3653
2017-03-06,32.85,-0.09,-0.27322
2017-03-05,32.94,-0.1,-0.30266
2017-03-02,33.04,-0.19,-0.57177
2017-03-01,33.23,0.09,0.27158
2017-02-28,33.14,0.35,1.0674
2017-02-27,32.79,0.05,0.15272
2017-02-26,32.74,0.03,0.09172
2017-02-23,32.71,-0.18,-0.54728
2017-02-22,32.89,0.03,0.0913
2017-02-21,32.86,-0.01,-0.03042
2017-02-20,32.87,0.29,0.89012
2017-02-16,32.58,0.04,0.12293
2017-02-15,32.54,-0.06,-0.18405
2017-02-14,32.6,0.05,0.15361
2017-02-13,32.55,-0.09,-0.27574
2017-02-12,32.64,0.21,0.64755
2017-02-09,32.43,0.0,0.0
2017-02-08,32.43,0.15,0.46468
2017-02-07,32.28,0.15,0.46685
2017-02-06,32.13,0.17,0.53191
2017-02-05,31.96,-0.21,-0.65278
2017-02-02,32.17,0.16,0.49984
2017-02-01,32.01,-0.04,-0.1248
2017-01-31,32.05,0.21,0.65955
2017-01-30,31.84,-0.17,-0.53108
2017-01-29,32.01,-0.33,-1.02041
2017-01-26,32.34,0.0,0.0
2017-01-25,32.34,0.09,0.27907
2017-01-24,32.25,0.29,0.90738
2017-01-23,31.96,-0.05,-0.1562
2017-01-22,32.01,-0.14,-0.43546
2017-01-19,32.15,0.01,0.03111
2017-01-18,32.14,-0.03,-0.09325
2017-01-17,32.17,0.04,0.12449
2017-01-16,32.13,-0.18,-0.5571
2017-01-12,32.31,0.19,0.59153
2017-01-11,32.12,-0.09,-0.27942
2017-01-10,32.21,0.01,0.03106
2017-01-09,32.2,0.02,0.06215
2017-01-08,32.18,-0.15,-0.46397
2017-01-05,32.33,-0.04,-0.12357
2017-01-04,32.37,0.08,0.24775
2017-01-03,32.29,-0.02,-0.0619
2017-01-02,32.31,0.33,1.03189
2016-12-29,31.98,-0.01,-0.03126
2016-12-28,31.99,0.07,0.2193
2016-12-27,31.92,-0.03,-0.0939
2016-12-26,31.95,0.04,0.12535
2016-12-22,31.91,-0.04,-0.1252
2016-12-21,31.95,0.02,0.06264
2016-12-20,31.93,-0.07,-0.21875
2016-12-19,32.0,0.03,0.09384
2016-12-18,31.97,0.06,0.18803
2016-12-15,31.91,0.02,0.06272
2016-12-14,31.89,0.22,0.69466
2016-12-13,31.67,-0.07,-0.22054
2016-12-12,31.74,0.33,1.05062
2016-12-11,31.41,-0.17,-0.53832
2016-12-08,31.58,0.29,0.92681
2016-12-07,31.29,0.23,0.7405
2016-12-06,31.06,0.35,1.13969
2016-12-05,30.71,0.09,0.29393
2016-12-04,30.62,-0.04,-0.13046
2016-12-01,30.66,0.02,0.06527
2016-11-30,30.64,-0.26,-0.84142
2016-11-29,30.9,0.2,0.65147
2016-11-28,30.7,0.11,0.35959
2016-11-27,30.59,-0.28,-0.90703
2016-11-24,30.87,0.2,0.6521
2016-11-22,30.67,0.02,0.06525
2016-11-21,30.65,-0.02,-0.06521
2016-11-20,30.67,0.04,0.13059
2016-11-17,30.63,-0.08,-0.2605
2016-11-16,30.71,0.26,0.85386
2016-11-15,30.45,-0.05,-0.16393
2016-11-14,30.5,0.09,0.29596
2016-11-13,30.41,-0.01,-0.03287
2016-11-10,30.42,-0.18,-0.58824
2016-11-09,30.6,-0.16,-0.52016
2016-11-08,30.76,0.43,1.41774
2016-11-07,30.33,0.08,0.26446
2016-11-06,30.25,0.52,1.74908
2016-11-03,29.73,-0.36,-1.19641
2016-11-02,30.09,0.02,0.06651
2016-11-01,30.07,-0.56,-1.82827
2016-10-30,30.63,-0.02,-0.06525
2016-10-27,30.65,-0.11,-0.35761
2016-10-26,30.76,0.11,0.35889
2016-10-25,30.65,-0.17,-0.55159
2016-10-24,30.82,-0.12,-0.38785
2016-10-23,30.94,-0.06,-0.19355
2016-10-20,31.0,0.03,0.09687
2016-10-19,30.97,-0.07,-0.22552
2016-10-18,31.04,0.04,0.12903
2016-10-17,31.0,0.41,1.34031
2016-10-16,30.59,-0.25,-0.81064
2016-10-13,30.84,0.34,1.11475
2016-10-12,30.5,-0.15,-0.4894
2016-10-11,30.65,-0.05,-0.16287
2016-10-10,30.7,-0.19,-0.61509
2016-10-09,30.89,0.19,0.61889
2016-10-06,30.7,-0.45,-1.44462
2016-10-05,31.15,-0.13,-0.4156
2016-10-04,31.28,-0.17,-0.54054
2016-10-03,31.45,0.16,0.51135
2016-10-02,31.29,0.14,0.44944
2016-09-29,31.15,0.12,0.38672
2016-09-28,31.03,-0.34,-1.08384
2016-09-27,31.37,0.39,1.25888
2016-09-26,30.98,0.02,0.0646
2016-09-25,30.96,-0.4,-1.27551
2016-09-22,31.36,-0.31,-0.97884
2016-09-21,31.67,0.26,0.82776
2016-09-20,31.41,0.21,0.67308
2016-09-19,31.2,0.12,0.3861
2016-09-18,31.08,0.19,0.61509
2016-09-15,30.89,-0.26,-0.83467
2016-09-14,31.15,0.15,0.48387
2016-09-13,31.0,-0.05,-0.16103
2016-09-12,31.05,-0.5,-1.58479
2016-09-11,31.55,0.21,0.67007
2016-09-08,31.34,-0.64,-2.00125
2016-09-07,31.98,-0.14,-0.43587
2016-09-06,32.12,0.02,0.06231
2016-09-05,32.1,-0.04,-0.12446
2016-09-01,32.14,0.6,1.90235
2016-08-31,31.54,0.08,0.25429
2016-08-30,31.46,-0.13,-0.41152
2016-08-29,31.59,0.03,0.09506
2016-08-28,31.56,0.08,0.25413
2016-08-25,31.48,0.06,0.19096
2016-08-24,31.42,-0.24,-0.75805
2016-08-23,31.66,0.12,0.38047
2016-08-22,31.54,0.32,1.02498
2016-08-21,31.22,-0.03,-0.096
2016-08-18,31.25,-0.2,-0.63593
2016-08-17,31.45,0.12,0.38302
2016-08-16,31.33,-0.12,-0.38156
2016-08-15,31.45,-0.15,-0.47468
2016-08-11,31.6,-0.05,-0.15798
2016-08-10,31.65,0.34,1.08592
2016-08-09,31.31,-0.08,-0.25486
2016-08-08,31.39,0.18,0.57674
2016-08-07,31.21,-0.03,-0.09603
2016-08-04,31.24,0.41,1.32987
2016-08-03,30.83,0.12,0.39075
2016-08-02,30.71,0.01,0.03257
2016-08-01,30.7,-0.24,-0.77569
2016-07-31,30.94,-0.12,-0.38635
2016-07-28,31.06,0.12,0.38785
2016-07-27,30.94,-0.17,-0.54645
2016-07-26,31.11,0.14,0.45205
2016-07-25,30.97,-0.02,-0.06454
2016-07-24,30.99,0.04,0.12924
2016-07-21,30.95,0.05,0.16181
2016-07-20,30.9,-0.07,-0.22603
2016-07-19,30.97,0.34,1.11002
2016-07-18,30.63,-0.17,-0.55195
2016-07-17,30.8,0.21,0.6865
2016-07-14,30.59,-0.07,-0.22831
2016-07-13,30.66,0.27,0.88845
2016-07-12,30.39,-0.15,-0.49116
2016-07-11,30.54,0.27,0.89197
2016-07-10,30.27,0.54,1.81635
2016-07-07,29.73,0.5,1.71057
2016-07-06,29.23,0.12,0.41223
2016-07-05,29.11,-0.19,-0.64846
2016-07-04,29.3,-0.68,-2.26818
2016-06-30,29.98,0.11,0.36826
2016-06-29,29.87,0.48,1.63321
2016-06-28,29.39,0.56,1.94242
2016-06-27,28.83,0.92,3.29631
2016-06-26,27.91,-1.17,-4.02338
2016-06-23,29.08,-2.0,-6.43501
2016-06-21,31.08,-0.07,-0.22472
2016-06-20,31.15,0.32,1.03795
2016-06-19,30.83,0.97,3.24849
2016-06-16,29.86,0.38,1.28901
2016-06-15,29.48,-0.08,-0.27064
2016-06-14,29.56,0.17,0.57843
2016-06-13,29.39,-0.39,-1.3096
2016-06-12,29.78,-0.68,-2.23244
2016-06-09,30.46,-0.71,-2.27783
2016-06-08,31.17,-0.14,-0.44714
2016-06-07,31.31,-0.12,-0.3818
2016-06-06,31.43,0.34,1.0936
2016-06-05,31.09,0.1,0.32268
2016-06-02,30.99,-0.24,-0.76849
2016-06-01,31.23,0.12,0.38573
2016-05-31,31.11,-0.3,-0.95511
2016-05-30,31.41,-0.2,-0.63271
2016-05-26,31.61,0.1,0.31736
2016-05-25,31.51,0.04,0.12711
2016-05-24,31.47,0.26,0.83307
2016-05-23,31.21,0.62,2.02681
2016-05-22,30.59,-0.01,-0.03268
2016-05-19,30.6,0.25,0.82372
2016-05-18,30.35,-0.23,-0.75213
2016-05-17,30.58,0.47,1.56094
2016-05-16,30.11,0.14,0.46713
2016-05-12,29.97,-0.02,-0.06669
2016-05-11,29.99,0.02,0.06673
2016-05-10,29.97,-0.19,-0.62997
2016-05-09,30.16,0.26,0.86957
2016-05-08,29.9,0.07,0.23466
2016-05-05,29.83,0.11,0.37012
2016-05-03,29.72,-0.24,-0.80107
2016-05-02,29.96,-0.48,-1.57687
2016-05-01,30.44,0.05,0.16453
2016-04-28,30.39,-0.36,-1.17073
2016-04-27,30.75,-0.12,-0.38873
2016-04-26,30.87,0.09,0.2924
2016-04-25,30.78,0.15,0.48972
2016-04-24,30.63,-0.19,-0.61648
2016-04-21,30.82,-0.05,-0.16197
2016-04-20,30.87,-0.1,-0.32289
2016-04-19,30.97,0.05,0.16171
2016-04-18,30.92,0.41,1.34382
2016-04-17,30.51,0.1,0.32884
2016-04-14,30.41,-0.12,-0.39306
2016-04-13,30.53,0.05,0.16404
2016-04-12,30.48,0.7,2.35057
2016-04-11,29.78,0.19,0.64211
2016-04-10,29.59,-0.06,-0.20236
2016-04-07,29.65,0.33,1.12551
2016-04-06,29.32,-0.24,-0.81191
2016-04-05,29.56,0.25,0.85295
2016-04-04,29.31,-0.45,-1.5121
2016-04-03,29.76,0.05,0.16829
2016-03-31,29.71,-0.35,-1.16434
2016-03-30,30.06,-0.29,-0.95552
2016-03-29,30.35,0.24,0.79708
2016-03-28,30.11,0.29,0.9725
2016-03-23,29.82,-0.41,-1.35627
2016-03-22,30.23,0.05,0.16567
2016-03-21,30.18,-0.02,-0.06623
2016-03-20,30.2,0.0,0.0
2016-03-17,30.2,0.02,0.06627
2016-03-16,30.18,-0.03,-0.0993
2016-03-15,30.21,0.09,0.2988
2016-03-14,30.12,-0.37,-1.21351
2016-03-13,30.49,0.14,0.46129
2016-03-10,30.35,0.62,2.08544
2016-03-09,29.73,-0.52,-1.71901
2016-03-08,30.25,0.1,0.33167
2016-03-07,30.15,-0.33,-1.08268
2016-03-06,30.48,-0.11,-0.35959
2016-03-03,30.59,0.1,0.32798
2016-03-02,30.49,-0.06,-0.1964
2016-03-01,30.55,-0.04,-0.13076
2016-02-29,30.59,0.65,2.17101
2016-02-28,29.94,0.01,0.03341
2016-02-25,29.93,0.28,0.94435
2016-02-24,29.65,0.46,1.57588
2016-02-23,29.19,-0.21,-0.71429
2016-02-22,29.4,-0.39,-1.30916
2016-02-21,29.79,0.39,1.32653
2016-02-18,29.4,-0.05,-0.16978
2016-02-17,29.45,-0.02,-0.06787
2016-02-16,29.47,0.58,2.00762
2016-02-15,28.89,0.76,2.70174
2016-02-11,28.13,0.63,2.29091
2016-02-10,27.5,-0.72,-2.55138
2016-02-09,28.22,0.35,1.25583
2016-02-08,27.87,-0.51,-1.79704
2016-02-07,28.38,-0.96,-3.27198
2016-02-04,29.34,-0.26,-0.87838
2016-02-03,29.6,-0.13,-0.43727
2016-02-02,29.73,-0.16,-0.5353
2016-02-01,29.89,-0.7,-2.28833
2016-01-31,30.59,-0.14,-0.45558
2016-01-28,30.73,0.87,2.9136
2016-01-27,29.86,-0.16,-0.53298
2016-01-26,30.02,-0.17,-0.5631
2016-01-25,30.19,0.44,1.47899
2016-01-24,29.75,-0.3,-0.99834
2016-01-21,30.05,0.82,2.80534
2016-01-20,29.23,0.31,1.07192
2016-01-19,28.92,-0.59,-1.99932
2016-01-18,29.51,0.18,0.61371
2016-01-14,29.33,-0.9,-2.97717
2016-01-13,30.23,-0.03,-0.09914
2016-01-12,30.26,-0.38,-1.24021
2016-01-11,30.64,0.26,0.85583
2016-01-10,30.38,0.0,0.0
2016-01-07,30.38,-0.21,-0.6865
2016-01-06,30.59,-0.89,-2.82719
2016-01-05,31.48,-0.43,-1.34754
2016-01-04,31.91,-0.05,-0.15645
2016-01-03,31.96,-0.39,-1.20556
2015-12-30,32.35,-0.21,-0.64496
2015-12-29,32.56,-0.19,-0.58015
2015-12-28,32.75,0.47,1.45601
2015-12-27,32.28,-0.13,-0.40111
2015-12-23,32.41,-0.01,-0.03085
2015-12-22,32.42,0.59,1.8536
2015-12-21,31.83,0.1,0.31516
2015-12-20,31.73,-0.23,-0.71965
2015-12-17,31.96,-0.4,-1.23609
2015-12-16,32.36,0.08,0.24783
2015-12-15,32.28,0.39,1.22295
2015-12-14,31.89,0.51,1.62524
2015-12-13,31.38,-0.19,-0.60184
2015-12-10,31.57,-0.61,-1.89559
2015-12-09,32.18,0.23,0.71987
2015-12-08,31.95,-0.44,-1.35844
2015-12-07,32.39,-0.57,-1.72937
2015-12-06,32.96,-0.07,-0.21193
2015-12-03,33.03,0.36,1.10193
2015-12-02,32.67,-0.97,-2.88347
2015-12-01,33.64,-0.16,-0.47337
2015-11-30,33.8,-0.11,-0.32439
2015-11-29,33.91,0.17,0.50385
2015-11-26,33.74,0.13,0.38679
2015-11-24,33.61,0.5,1.51012
2015-11-23,33.11,-0.43,-1.28205
2015-11-22,33.54,-0.17,-0.5043
2015-11-19,33.71,0.03,0.08907
2015-11-18,33.68,-0.04,-0.11862
2015-11-17,33.72,0.11,0.32728
2015-11-16,33.61,0.43,1.29596
2015-11-15,33.18,0.35,1.0661
2015-11-12,32.83,-0.08,-0.24309
2015-11-11,32.91,-0.55,-1.64375
2015-11-10,33.46,0.26,0.78313
2015-11-09,33.2,0.04,0.12063
2015-11-08,33.16,-0.29,-0.86697
2015-11-05,33.45,0.09,0.26978
2015-11-04,33.36,-0.14,-0.41791
2015-11-03,33.5,0.17,0.51005
2015-11-02,33.33,0.14,0.42181
2015-11-01,33.19,0.01,0.03014
2015-10-29,33.18,-0.05,-0.15047
2015-10-28,33.23,-0.01,-0.03008
2015-10-27,33.24,0.4,1.21803
2015-10-26,32.84,-0.32,-0.96502
2015-10-25,33.16,-0.14,-0.42042
2015-10-22,33.3,0.56,1.71045
2015-10-21,32.74,0.8,2.5047
2015-10-20,31.94,0.0,0.0
2015-10-19,31.94,-0.06,-0.1875
2015-10-18,32.0,0.12,0.37641
2015-10-15,31.88,-0.1,-0.3127
2015-10-14,31.98,0.58,1.84713
2015-10-13,31.4,-0.06,-0.19072
2015-10-12,31.46,-0.36,-1.13136
2015-10-11,31.82,-0.07,-0.2195
2015-10-08,31.89,-0.26,-0.80871
2015-10-07,32.15,0.16,0.50016
2015-10-06,31.99,0.07,0.2193
2015-10-05,31.92,-0.02,-0.06262
2015-10-04,31.94,0.56,1.78458
2015-10-01,31.38,0.36,1.16054
2015-09-30,31.02,-0.02,-0.06443
2015-09-29,31.04,0.77,2.54377
2015-09-28,30.27,-0.11,-0.36208
2015-09-27,30.38,-0.57,-1.84168
2015-09-24,30.95,0.42,1.3757
2015-09-23,30.53,-0.26,-0.84443
2015-09-22,30.79,-0.15,-0.48481
2015-09-21,30.94,-0.74,-2.33586
2015-09-20,31.68,0.43,1.376
2015-09-17,31.25,-0.38,-1.20139
2015-09-16,31.63,-0.17,-0.53459
2015-09-15,31.8,0.43,1.37074
2015-09-14,31.37,0.16,0.51266
2015-09-13,31.21,-0.24,-0.76312
2015-09-10,31.45,-0.09,-0.28535
2015-09-09,31.54,-0.09,-0.28454
2015-09-08,31.63,-0.01,-0.03161
2015-09-07,31.64,0.49,1.57303
2015-09-03,31.15,-0.63,-1.98238
2015-09-02,31.78,0.36,1.14577
2015-09-01,31.42,0.52,1.68285
2015-08-31,30.9,-0.94,-2.95226
2015-08-30,31.84,-0.19,-0.59319
2015-08-27,32.03,0.16,0.50204
2015-08-26,31.87,0.67,2.14744
2015-08-25,31.2,0.44,1.43043
2015-08-24,30.76,0.77,2.56752
2015-08-23,29.99,-1.52,-4.82387
2015-08-20,31.51,-1.06,-3.25453
2015-08-19,32.57,-0.7,-2.104
2015-08-18,33.27,-0.64,-1.88735
2015-08-17,33.91,0.12,0.35513
2015-08-16,33.79,0.02,0.05922
2015-08-13,33.77,0.11,0.3268
2015-08-12,33.66,0.32,0.95981
2015-08-11,33.34,-0.72,-2.11392
2015-08-10,34.06,-0.48,-1.38969
2015-08-09,34.54,0.19,0.55313
2015-08-06,34.35,-0.34,-0.98011
2015-08-05,34.69,-0.25,-0.71551
2015-08-04,34.94,0.22,0.63364
2015-08-03,34.72,0.07,0.20202
2015-08-02,34.65,0.13,0.37659
2015-07-30,34.52,0.15,0.43643
2015-07-29,34.37,0.21,0.61475
2015-07-28,34.16,0.32,0.94563
2015-07-27,33.84,0.49,1.46927
2015-07-26,33.35,-0.69,-2.02703
2015-07-23,34.04,-0.22,-0.64215
2015-07-22,34.26,-0.17,-0.49376
2015-07-21,34.43,-0.18,-0.52008
2015-07-20,34.61,-0.39,-1.11429
2015-07-19,35.0,0.16,0.45924
2015-07-16,34.84,0.01,0.02871
2015-07-15,34.83,0.5,1.45645
2015-07-14,34.33,0.09,0.26285
2015-07-13,34.24,0.22,0.64668
2015-07-12,34.02,0.62,1.85629
2015-07-09,33.4,0.68,2.07824
2015-07-08,32.72,0.6,1.868
2015-07-07,32.12,-0.32,-0.98644
2015-07-06,32.44,-0.27,-0.82544
2015-07-05,32.71,-0.49,-1.4759
2015-07-01,33.2,-0.17,-0.50944
2015-06-30,33.37,0.5,1.52114
2015-06-29,32.87,-0.08,-0.24279
2015-06-28,32.95,-1.0,-2.94551
2015-06-25,33.95,0.06,0.17704
2015-06-24,33.89,-0.03,-0.08844
2015-06-23,33.92,0.14,0.41445
2015-06-21,33.78,0.64,1.9312
2015-06-18,33.14,0.04,0.12085
2015-06-17,33.1,0.07,0.21193
2015-06-16,33.03,-0.13,-0.39204
2015-06-15,33.16,0.13,0.39358
2015-06-14,33.03,-0.43,-1.28512
2015-06-11,33.46,-0.26,-0.77106
2015-06-10,33.72,0.22,0.65672
2015-06-09,33.5,0.51,1.54592
2015-06-08,32.99,-0.16,-0.48265
2015-06-07,33.15,-0.34,-1.01523
2015-06-04,33.49,-0.33,-0.97575
2015-06-03,33.82,-0.16,-0.47087
2015-06-02,33.98,-0.07,-0.20558
2015-06-01,34.05,-0.34,-0.98866
2015-05-31,34.39,0.01,0.02909
2015-05-28,34.38,-0.44,-1.26364
2015-05-27,34.82,-0.06,-0.17202
2015-05-26,34.88,0.43,1.24819
2015-05-25,34.45,-0.22,-0.63455
2015-05-21,34.67,0.01,0.02885
2015-05-20,34.66,0.14,0.40556
2015-05-19,34.52,0.18,0.52417
2015-05-18,34.34,0.44,1.29794
2015-05-17,33.9,0.23,0.6831
2015-05-14,33.67,0.06,0.17852
2015-05-12,33.61,-0.07,-0.20784
2015-05-11,33.68,-0.34,-0.99941
2015-05-10,34.02,0.14,0.41322
2015-05-07,33.88,0.96,2.91616
2015-05-06,32.92,0.09,0.27414
2015-05-05,32.83,-0.19,-0.57541
2015-05-04,33.02,-0.44,-1.315
2015-05-03,33.46,0.26,0.78313
2015-04-29,33.2,-0.23,-0.688
2015-04-28,33.43,-0.66,-1.93605
2015-04-27,34.09,-0.46,-1.3314
2015-04-26,34.55,0.28,0.81704
2015-04-23,34.27,0.14,0.4102
2015-04-22,34.13,-0.07,-0.20468
2015-04-21,34.2,-0.05,-0.14599
2015-04-20,34.25,0.2,0.58737
2015-04-19,34.05,0.34,1.0086
2015-04-16,33.71,-0.53,-1.5479
2015-04-15,34.24,-0.29,-0.83985
2015-04-14,34.53,0.11,0.31958
2015-04-13,34.42,-0.11,-0.31856
2015-04-12,34.53,0.05,0.14501
2015-04-09,34.48,0.25,0.73035
2015-04-08,34.23,0.49,1.45228
2015-04-07,33.74,0.16,0.47647
2015-04-06,33.58,0.52,1.5729
2015-04-01,33.06,-0.06,-0.18116
2015-03-31,33.12,0.17,0.51593
2015-03-30,32.95,-0.25,-0.75301
2015-03-29,33.2,0.36,1.09622
2015-03-26,32.84,-0.01,-0.03044
2015-03-25,32.85,-0.16,-0.4847
2015-03-24,33.01,-0.28,-0.84109
2015-03-23,33.29,-0.01,-0.03003
2015-03-22,33.3,-0.25,-0.74516
2015-03-19,33.55,0.21,0.62987
2015-03-18,33.34,0.02,0.06002
2015-03-17,33.32,0.2,0.60386
2015-03-16,33.12,-0.23,-0.68966
2015-03-15,33.35,0.24,0.72486
2015-03-12,33.11,0.2,0.60772
2015-03-11,32.91,-0.05,-0.1517
2015-03-10,32.96,0.5,1.54036
2015-03-09,32.46,-0.27,-0.82493
2015-03-08,32.73,0.02,0.06114
2015-03-05,32.71,0.02,0.06118
2015-03-04,32.69,0.3,0.92621
2015-03-03,32.39,0.24,0.7465
2015-03-02,32.15,-0.25,-0.7716
2015-03-01,32.4,-0.09,-0.27701
2015-02-26,32.49,0.08,0.24684
2015-02-25,32.41,0.35,1.0917
2015-02-24,32.06,0.0,0.0
2015-02-23,32.06,0.06,0.1875
2015-02-22,32.0,0.1,0.31348
2015-02-19,31.9,0.2,0.63091
2015-02-18,31.7,0.14,0.4436
2015-02-17,31.56,0.25,0.79847
2015-02-16,31.31,-0.04,-0.12759
2015-02-12,31.35,0.19,0.60976
2015-02-11,31.16,0.16,0.51613
2015-02-10,31.0,-0.1,-0.32154
2015-02-09,31.1,0.25,0.81037
2015-02-08,30.85,-0.1,-0.3231
2015-02-05,30.95,0.02,0.06466
2015-02-04,30.93,-0.11,-0.35438
2015-02-03,31.04,0.21,0.68115
2015-02-02,30.83,0.15,0.48892
2015-02-01,30.68,0.07,0.22868
2015-01-29,30.61,-0.23,-0.74578
2015-01-28,30.84,0.26,0.85023
2015-01-27,30.58,-0.24,-0.77872
2015-01-26,30.82,-0.22,-0.70876
2015-01-25,31.04,0.13,0.42058
2015-01-22,30.91,0.41,1.34426
2015-01-21,30.5,0.52,1.73449
2015-01-20,29.98,0.06,0.20053
2015-01-19,29.92,0.41,1.38936
2015-01-15,29.51,0.12,0.4083
2015-01-14,29.39,0.71,2.47559
2015-01-13,28.68,-0.12,-0.41667
2015-01-12,28.8,0.21,0.73452
2015-01-11,28.59,0.14,0.49209
2015-01-08,28.45,-0.29,-1.00905
2015-01-07,28.74,0.62,2.20484
2015-01-06,28.12,0.2,0.71633
2015-01-05,27.92,-0.24,-0.85227
2015-01-04,28.16,-0.41,-1.43507
2015-01-01,28.57,-0.04,-0.13981
2014-12-30,28.61,0.01,0.03497
2014-12-29,28.6,-0.21,-0.72891
2014-12-28,28.81,0.06,0.2087
2014-12-23,28.75,-0.02,-0.06952
2014-12-22,28.77,0.17,0.59441
2014-12-21,28.6,0.15,0.52724
2014-12-18,28.45,-0.03,-0.10534
2014-12-17,28.48,0.72,2.59366
2014-12-16,27.76,0.45,1.64775
2014-12-15,27.31,0.16,0.58932
2014-12-14,27.15,-0.41,-1.48766
2014-12-11,27.56,-0.68,-2.40793
2014-12-10,28.24,0.01,0.03542
2014-12-09,28.23,-0.31,-1.08619
2014-12-08,28.54,-0.36,-1.24567
2014-12-07,28.9,-0.24,-0.82361
2014-12-04,29.14,0.45,1.56849
2014-12-03,28.69,-0.21,-0.72664
2014-12-02,28.9,0.09,0.31239
2014-12-01,28.81,0.16,0.55846
2014-11-30,28.65,-0.03,-0.1046
2014-11-27,28.68,0.1,0.3499
2014-11-25,28.58,0.01,0.035
2014-11-24,28.57,0.08,0.2808
2014-11-23,28.49,-0.02,-0.07015
2014-11-20,28.51,0.49,1.74875
2014-11-19,28.02,-0.04,-0.14255
2014-11-18,28.06,0.0,0.0
2014-11-17,28.06,0.13,0.46545
2014-11-16,27.93,0.1,0.35932
2014-11-13,27.83,-0.04,-0.14352
2014-11-12,27.87,0.12,0.43243
2014-11-11,27.75,-0.25,-0.89286
2014-11-10,28.0,0.15,0.5386
2014-11-09,27.85,0.18,0.65052
2014-11-06,27.67,-0.18,-0.64632
2014-11-05,27.85,0.05,0.17986
2014-11-04,27.8,0.37,1.34889
2014-11-03,27.43,-0.19,-0.68791
2014-11-02,27.62,-0.16,-0.57595
2014-10-30,27.78,0.44,1.60936
2014-10-29,27.34,0.16,0.58867
2014-10-28,27.18,0.04,0.14738
2014-10-27,27.14,0.41,1.53386
2014-10-26,26.73,-0.09,-0.33557
2014-10-23,26.82,-0.08,-0.2974
2014-10-22,26.9,0.3,1.12782
2014-10-21,26.6,-0.02,-0.07513
2014-10-20,26.62,0.6,2.30592
2014-10-19,26.02,-0.07,-0.2683
2014-10-16,26.09,0.6,2.35386
2014-10-15,25.49,-0.1,-0.39078
2014-10-14,25.59,-0.52,-1.99157
2014-10-13,26.11,0.05,0.19186
2014-10-12,26.06,-0.19,-0.72381
2014-10-09,26.25,-0.26,-0.98076
2014-10-08,26.51,-0.5,-1.85117
2014-10-07,27.01,0.17,0.63338
2014-10-06,26.84,-0.54,-1.97224
2014-10-05,27.38,0.07,0.25632
2014-10-02,27.31,0.19,0.70059
2014-10-01,27.12,-0.35,-1.27412
2014-09-30,27.47,-0.25,-0.90188
2014-09-29,27.72,0.05,0.1807
2014-09-28,27.67,-0.15,-0.53918
2014-09-25,27.82,0.19,0.68766
2014-09-24,27.63,-0.29,-1.03868
2014-09-23,27.92,0.1,0.35945
2014-09-22,27.82,-0.36,-1.2775
2014-09-21,28.18,-0.15,-0.52947
2014-09-18,28.33,0.11,0.38979
2014-09-17,28.22,0.28,1.00215
2014-09-16,27.94,0.12,0.43134
2014-09-15,27.82,-0.03,-0.10772
2014-09-14,27.85,-0.06,-0.21498
2014-09-11,27.91,-0.01,-0.03582
2014-09-10,27.92,-0.07,-0.25009
2014-09-09,27.99,0.04,0.14311
2014-09-08,27.95,-0.08,-0.28541
2014-09-07,28.03,-0.22,-0.77876
2014-09-04,28.25,-0.03,-0.10608
2014-09-03,28.28,0.27,0.96394
2014-09-02,28.01,0.19,0.68296
2014-09-01,27.82,0.05,0.18005
2014-08-28,27.77,0.12,0.434
2014-08-27,27.65,-0.16,-0.57533
2014-08-26,27.81,0.01,0.03597
2014-08-25,27.8,0.13,0.46982
2014-08-24,27.67,0.26,0.94856
2014-08-21,27.41,-0.04,-0.14572
2014-08-20,27.45,0.13,0.47584
2014-08-19,27.32,-0.05,-0.18268
2014-08-18,27.37,0.13,0.47724
2014-08-17,27.24,0.19,0.7024
2014-08-13,27.05,0.1,0.37106
2014-08-12,26.95,0.13,0.48471
2014-08-11,26.82,-0.03,-0.11173
2014-08-10,26.85,0.27,1.0158
2014-08-07,26.58,-0.07,-0.26266
2014-08-06,26.65,-0.09,-0.33657
2014-08-05,26.74,-0.02,-0.07474
2014-08-04,26.76,-0.02,-0.07468
2014-08-03,26.78,0.01,0.03736
2014-07-31,26.77,-0.23,-0.85185
2014-07-30,27.0,-0.41,-1.4958
2014-07-29,27.41,-0.19,-0.68841
2014-07-28,27.6,0.06,0.21786
2014-07-27,27.54,-0.04,-0.14503
2014-07-24,27.58,-0.21,-0.75567
2014-07-23,27.79,0.11,0.3974
2014-07-22,27.68,0.03,0.1085
2014-07-21,27.65,0.33,1.20791
2014-07-20,27.32,-0.1,-0.3647
2014-07-17,27.42,0.09,0.32931
2014-07-16,27.33,-0.26,-0.94237
2014-07-15,27.59,0.37,1.35929
2014-07-14,27.22,-0.09,-0.32955
2014-07-13,27.31,0.21,0.77491
2014-07-10,27.1,0.04,0.14782
2014-07-09,27.06,-0.27,-0.98793
2014-07-08,27.33,-0.01,-0.03658
2014-07-07,27.34,-0.36,-1.29964
2014-07-06,27.7,-0.34,-1.21255
