tradeDate,nav,change,changePercent
2017-03-20,46.8,0.18,0.3861
2017-03-19,46.62,-0.03,-0.06431
2017-03-16,46.65,0.34,0.73418
2017-03-15,46.31,0.47,1.02531
2017-03-14,45.84,-0.02,-0.04361
2017-03-13,45.86,0.26,0.57018
2017-03-12,45.6,0.31,0.68448
2017-03-09,45.29,-0.04,-0.08824
2017-03-08,45.33,-0.4,-0.8747
2017-03-07,45.73,-0.05,-0.10922
2017-03-06,45.78,0.16,0.35072
2017-03-05,45.62,0.24,0.52887
2017-03-02,45.38,-0.24,-0.52609
2017-03-01,45.62,0.09,0.19767
2017-02-28,45.53,-0.33,-0.71958
2017-02-23,45.86,-0.24,-0.52061
2017-02-22,46.1,0.02,0.0434
2017-02-21,46.08,0.05,0.10862
2017-02-20,46.03,0.08,0.1741
2017-02-19,45.95,-0.16,-0.347
2017-02-17,46.11,0.1,0.21734
2017-02-16,46.01,-0.15,-0.32496
2017-02-15,46.16,-0.18,-0.38843
2017-02-14,46.34,0.26,0.56424
2017-02-13,46.08,0.03,0.06515
2017-02-12,46.05,0.08,0.17403
2017-02-09,45.97,0.37,0.8114
2017-02-08,45.6,0.19,0.41841
2017-02-07,45.41,-0.03,-0.06602
2017-02-06,45.44,0.11,0.24266
2017-02-05,45.33,0.44,0.98017
2017-02-02,44.89,0.11,0.24565
2017-02-01,44.78,-0.23,-0.511
2017-01-23,45.01,0.09,0.20036
2017-01-22,44.92,0.25,0.55966
2017-01-19,44.67,0.04,0.08963
2017-01-18,44.63,-0.17,-0.37946
2017-01-17,44.8,-0.06,-0.13375
2017-01-16,44.86,0.43,0.96781
2017-01-15,44.43,-0.43,-0.95854
2017-01-12,44.86,-0.17,-0.37753
2017-01-11,45.03,0.25,0.55828
2017-01-10,44.78,-0.01,-0.02233
2017-01-09,44.79,0.13,0.29109
2017-01-08,44.66,-0.25,-0.55667
2017-01-05,44.91,-0.01,-0.02226
2017-01-04,44.92,0.38,0.85317
2017-01-03,44.54,0.06,0.13489
2017-01-02,44.48,0.05,0.11254
2016-12-29,44.43,0.44,1.00023
2016-12-28,43.99,-0.17,-0.38496
2016-12-27,44.16,0.51,1.16838
2016-12-26,43.65,-0.01,-0.0229
2016-12-25,43.66,0.12,0.27561
2016-12-22,43.54,-0.27,-0.6163
2016-12-21,43.81,-0.42,-0.94958
2016-12-20,44.23,-0.15,-0.33799
2016-12-19,44.38,-0.08,-0.17994
2016-12-18,44.46,-0.53,-1.17804
2016-12-15,44.99,-0.09,-0.19965
2016-12-14,45.08,0.04,0.08881
2016-12-13,45.04,0.05,0.11114
2016-12-12,44.99,0.15,0.33452
2016-12-11,44.84,-0.32,-0.70859
2016-12-08,45.16,-0.02,-0.04427
2016-12-07,45.18,0.47,1.05122
2016-12-06,44.71,0.04,0.08955
2016-12-05,44.67,0.57,1.29252
2016-12-04,44.1,-0.08,-0.18108
2016-12-01,44.18,-0.34,-0.7637
2016-11-30,44.52,0.07,0.15748
2016-11-29,44.45,0.13,0.29332
2016-11-28,44.32,-0.16,-0.35971
2016-11-27,44.48,0.28,0.63348
2016-11-24,44.2,0.19,0.43172
2016-11-23,44.01,-0.18,-0.40733
2016-11-22,44.19,0.09,0.20408
2016-11-21,44.1,0.49,1.1236
2016-11-20,43.61,0.15,0.34514
2016-11-17,43.46,0.12,0.27688
2016-11-16,43.34,0.2,0.46361
2016-11-15,43.14,0.17,0.39562
2016-11-14,42.97,-0.15,-0.34787
2016-11-13,43.12,-0.21,-0.48465
2016-11-10,43.33,-1.14,-2.56353
2016-11-09,44.47,1.24,2.86838
2016-11-08,43.23,-1.47,-3.28859
2016-11-07,44.7,0.02,0.04476
2016-11-06,44.68,0.56,1.26927
2016-11-03,44.12,0.09,0.20441
2016-11-02,44.03,-0.54,-1.21158
2016-11-01,44.57,-0.98,-2.15148
2016-10-31,45.55,-0.14,-0.30641
2016-10-30,45.69,-0.09,-0.19659
2016-10-27,45.78,-0.03,-0.06549
2016-10-26,45.81,-0.27,-0.58594
2016-10-25,46.08,-0.21,-0.45366
2016-10-24,46.29,0.26,0.56485
2016-10-23,46.03,0.04,0.08698
2016-10-20,45.99,-0.07,-0.15198
2016-10-19,46.06,0.16,0.34858
2016-10-18,45.9,0.19,0.41566
2016-10-17,45.71,0.3,0.66065
2016-10-16,45.41,0.11,0.24283
2016-10-13,45.3,-0.44,-0.96196
2016-10-12,45.74,-0.21,-0.45702
2016-10-11,45.95,0.08,0.17441
2016-10-10,45.87,-0.44,-0.95012
2016-10-06,46.31,-0.16,-0.34431
2016-10-05,46.47,0.15,0.32383
2016-10-04,46.32,-0.01,-0.02158
2016-10-03,46.33,0.15,0.32482
2016-10-02,46.18,0.28,0.61002
2016-09-29,45.9,-0.38,-0.82109
2016-09-28,46.28,0.33,0.71817
2016-09-25,45.95,-0.54,-1.16154
2016-09-22,46.49,0.17,0.36701
2016-09-21,46.32,0.12,0.25974
2016-09-20,46.2,0.26,0.56596
2016-09-19,45.94,0.15,0.32758
2016-09-18,45.79,1.12,2.50728
2016-09-13,44.67,0.06,0.1345
2016-09-12,44.61,0.02,0.04485
2016-09-11,44.59,-0.54,-1.19654
2016-09-09,45.13,-0.71,-1.54887
2016-09-08,45.84,-0.48,-1.03627
2016-09-07,46.32,0.1,0.21636
2016-09-06,46.22,0.31,0.67523
2016-09-05,45.91,0.54,1.19021
2016-09-04,45.37,0.45,1.00178
2016-09-01,44.92,-0.14,-0.3107
2016-08-31,45.06,-0.33,-0.72703
2016-08-30,45.39,-0.19,-0.41685
2016-08-29,45.58,0.19,0.41859
2016-08-28,45.39,-0.11,-0.24176
2016-08-25,45.5,0.14,0.30864
2016-08-24,45.36,0.45,1.002
2016-08-23,44.91,0.05,0.11146
2016-08-22,44.86,0.28,0.62808
2016-08-21,44.58,-0.22,-0.49107
2016-08-18,44.8,-0.49,-1.08192
2016-08-17,45.29,0.2,0.44356
2016-08-16,45.09,-0.05,-0.11077
2016-08-15,45.14,-0.02,-0.04429
2016-08-14,45.16,-0.06,-0.13268
2016-08-11,45.22,0.16,0.35508
2016-08-10,45.06,-0.18,-0.39788
2016-08-09,45.24,0.32,0.71238
2016-08-08,44.92,-0.11,-0.24428
2016-08-07,45.03,0.23,0.51339
2016-08-04,44.8,0.47,1.06023
2016-08-03,44.33,0.29,0.65849
2016-08-02,44.04,-0.23,-0.51954
2016-08-01,44.27,0.06,0.13572
2016-07-31,44.21,0.38,0.86699
2016-07-28,43.83,-0.4,-0.90436
2016-07-27,44.23,0.0,0.0
2016-07-26,44.23,0.26,0.59131
2016-07-25,43.97,0.26,0.59483
2016-07-24,43.71,-0.14,-0.31927
2016-07-21,43.85,-0.04,-0.09114
2016-07-20,43.89,0.31,0.71134
2016-07-19,43.58,-0.13,-0.29741
2016-07-18,43.71,0.14,0.32132
2016-07-17,43.57,0.4,0.92657
2016-07-14,43.17,0.62,1.45711
2016-07-13,42.55,-0.02,-0.04698
2016-07-12,42.57,0.18,0.42463
2016-07-11,42.39,0.48,1.14531
2016-07-10,41.91,0.51,1.23188
2016-07-06,41.4,0.32,0.77897
2016-07-05,41.08,-0.71,-1.69897
2016-07-04,41.79,-0.2,-0.4763
2016-07-03,41.99,0.15,0.35851
2016-06-30,41.84,0.2,0.48031
2016-06-29,41.64,0.57,1.38787
2016-06-28,41.07,0.35,0.85953
2016-06-27,40.72,0.33,0.81703
2016-06-26,40.39,0.15,0.37276
2016-06-23,40.24,-0.91,-2.21142
2016-06-22,41.15,-0.2,-0.48368
2016-06-21,41.35,0.12,0.29105
2016-06-20,41.23,0.24,0.58551
2016-06-19,40.99,0.2,0.49032
2016-06-16,40.79,0.28,0.69119
2016-06-15,40.51,-0.58,-1.41154
2016-06-14,41.09,0.09,0.21951
2016-06-13,41.0,0.2,0.4902
2016-06-12,40.8,-0.9,-2.15827
2016-06-07,41.7,0.14,0.33686
2016-06-06,41.56,0.48,1.16845
2016-06-05,41.08,0.12,0.29297
2016-06-03,40.96,-0.03,-0.07319
2016-06-02,40.99,0.13,0.31816
2016-06-01,40.86,-0.32,-0.77708
2016-05-31,41.18,0.22,0.53711
2016-05-30,40.96,0.11,0.26928
2016-05-29,40.85,0.41,1.01385
2016-05-26,40.44,0.32,0.79761
2016-05-25,40.12,0.12,0.3
2016-05-24,40.0,0.4,1.0101
2016-05-23,39.6,-0.24,-0.60241
2016-05-22,39.84,1.1,2.83944
2016-05-19,38.74,0.2,0.51894
2016-05-18,38.54,-0.42,-1.07803
2016-05-17,38.96,0.16,0.41237
2016-05-16,38.8,0.32,0.8316
2016-05-15,38.48,-0.01,-0.02598
2016-05-12,38.49,-0.03,-0.07788
2016-05-11,38.52,-0.36,-0.92593
2016-05-10,38.88,-0.09,-0.23095
2016-05-09,38.97,0.11,0.28307
2016-05-08,38.86,-0.32,-0.81674
2016-05-05,39.18,-0.12,-0.30534
2016-05-04,39.3,-0.08,-0.20315
2016-05-03,39.38,-0.59,-1.47611
2016-05-02,39.97,-0.4,-0.99083
2016-04-28,40.37,-0.52,-1.2717
2016-04-27,40.89,-0.37,-0.89675
2016-04-26,41.26,-0.04,-0.09685
2016-04-25,41.3,0.13,0.31576
2016-04-24,41.17,0.13,0.31676
2016-04-21,41.04,-0.28,-0.67764
2016-04-20,41.32,0.4,0.97752
2016-04-19,40.92,-0.52,-1.25483
2016-04-18,41.44,-0.2,-0.48031
2016-04-17,41.64,-0.22,-0.52556
2016-04-14,41.86,0.24,0.57665
2016-04-13,41.62,0.07,0.16847
2016-04-12,41.55,0.64,1.56441
2016-04-11,40.91,-0.38,-0.92032
2016-04-10,41.29,-0.01,-0.02421
2016-04-07,41.3,0.26,0.63353
2016-04-06,41.04,-0.25,-0.60547
2016-04-05,41.29,-0.37,-0.88814
2016-03-31,41.66,-0.31,-0.73862
2016-03-30,41.97,0.1,0.23883
2016-03-29,41.87,0.67,1.62621
2016-03-28,41.2,-0.36,-0.86622
2016-03-27,41.56,-0.06,-0.14416
2016-03-24,41.62,-0.21,-0.50203
2016-03-23,41.83,-0.17,-0.40476
2016-03-22,42.0,-0.33,-0.77959
2016-03-21,42.33,-0.12,-0.28269
2016-03-20,42.45,0.08,0.18881
2016-03-17,42.37,0.56,1.33939
2016-03-16,41.81,0.14,0.33597
2016-03-15,41.67,0.42,1.01818
2016-03-14,41.25,-0.66,-1.5748
2016-03-13,41.91,0.22,0.5277
2016-03-10,41.69,0.23,0.55475
2016-03-09,41.46,0.19,0.46038
2016-03-08,41.27,-0.07,-0.16933
2016-03-07,41.34,-0.03,-0.07252
2016-03-06,41.37,-0.03,-0.07246
2016-03-03,41.4,0.1,0.24213
2016-03-02,41.3,0.1,0.24272
2016-03-01,41.2,0.17,0.41433
2016-02-29,41.03,0.41,1.00935
2016-02-25,40.62,0.24,0.59435
2016-02-24,40.38,0.3,0.7485
2016-02-23,40.08,-0.33,-0.81663
2016-02-22,40.41,0.08,0.19836
2016-02-21,40.33,0.0,0.0
2016-02-18,40.33,0.01,0.0248
2016-02-17,40.32,0.48,1.20482
2016-02-16,39.84,0.11,0.27687
2016-02-15,39.73,0.62,1.58527
2016-02-14,39.11,0.15,0.38501
2016-02-02,38.96,-0.45,-1.14184
2016-02-01,39.41,-0.16,-0.40435
2016-01-31,39.57,0.03,0.07587
2016-01-29,39.54,0.26,0.66191
2016-01-28,39.28,0.89,2.31831
2016-01-27,38.39,0.34,0.89356
2016-01-26,38.05,-0.01,-0.02627
2016-01-25,38.06,-0.12,-0.3143
2016-01-24,38.18,0.8,2.14018
2016-01-21,37.38,0.56,1.52091
2016-01-20,36.82,-0.11,-0.29786
2016-01-19,36.93,-0.83,-2.19809
2016-01-18,37.76,0.34,0.90861
2016-01-17,37.42,0.32,0.86253
2016-01-14,37.1,0.02,0.05394
2016-01-13,37.08,-0.5,-1.33049
2016-01-12,37.58,0.39,1.04867
2016-01-11,37.19,-0.25,-0.66774
2016-01-10,37.44,-0.4,-1.05708
2016-01-07,37.84,0.36,0.96051
2016-01-06,37.48,-0.7,-1.83342
2016-01-05,38.18,-0.5,-1.29266
2016-01-04,38.68,-0.23,-0.59111
2016-01-03,38.91,-1.03,-2.57887
2015-12-30,39.94,0.38,0.96057
2015-12-29,39.56,-0.12,-0.30242
2015-12-28,39.68,-0.29,-0.72554
2015-12-27,39.97,-0.05,-0.12494
2015-12-24,40.02,0.2,0.50226
2015-12-23,39.82,-0.06,-0.15045
2015-12-22,39.88,0.1,0.25138
2015-12-21,39.78,0.04,0.10065
2015-12-20,39.74,0.09,0.22699
2015-12-17,39.65,-0.32,-0.8006
2015-12-16,39.97,0.71,1.80846
2015-12-15,39.26,0.52,1.34228
2015-12-14,38.74,0.2,0.51894
2015-12-13,38.54,-0.38,-0.97636
2015-12-10,38.92,-0.49,-1.24334
2015-12-09,39.41,-0.2,-0.50492
2015-12-08,39.61,-0.55,-1.36952
2015-12-07,40.16,-0.58,-1.42366
2015-12-06,40.74,0.23,0.56776
2015-12-03,40.51,-0.25,-0.61335
2015-12-02,40.76,0.03,0.07366
2015-12-01,40.73,-0.08,-0.19603
2015-11-30,40.81,0.73,1.82136
2015-11-29,40.08,-0.37,-0.91471
2015-11-26,40.45,-0.31,-0.76055
2015-11-25,40.76,0.45,1.11635
2015-11-24,40.31,-0.02,-0.04959
2015-11-23,40.33,-0.65,-1.58614
2015-11-22,40.98,-0.01,-0.0244
2015-11-19,40.99,-0.05,-0.12183
2015-11-18,41.04,0.64,1.58416
2015-11-17,40.4,-0.35,-0.8589
2015-11-16,40.75,0.58,1.44386
2015-11-15,40.17,-0.18,-0.4461
2015-11-12,40.35,-0.47,-1.1514
2015-11-11,40.82,0.11,0.2702
2015-11-10,40.71,-0.51,-1.23726
2015-11-09,41.22,-0.55,-1.31673
2015-11-08,41.77,-0.31,-0.73669
2015-11-05,42.08,-0.78,-1.81988
2015-11-04,42.86,-0.03,-0.06995
2015-11-03,42.89,0.68,1.61099
2015-11-02,42.21,0.48,1.15025
2015-11-01,41.73,0.31,0.74843
2015-10-29,41.42,-0.04,-0.09648
2015-10-28,41.46,-0.38,-0.90822
2015-10-27,41.84,-0.08,-0.19084
2015-10-26,41.92,-0.28,-0.66351
2015-10-25,42.2,0.46,1.10206
2015-10-22,41.74,0.29,0.69964
2015-10-21,41.45,0.02,0.04827
2015-10-20,41.43,-0.15,-0.36075
2015-10-19,41.58,0.08,0.19277
2015-10-18,41.5,0.14,0.33849
2015-10-15,41.36,-0.01,-0.02417
2015-10-14,41.37,0.27,0.65693
2015-10-13,41.1,-0.33,-0.79652
2015-10-12,41.43,-0.08,-0.19272
2015-10-11,41.51,0.5,1.21921
2015-10-07,41.01,-0.52,-1.25211
2015-10-06,41.53,0.54,1.31739
2015-10-05,40.99,0.08,0.19555
2015-10-04,40.91,0.38,0.93758
2015-10-01,40.53,0.06,0.14826
2015-09-30,40.47,0.55,1.37776
2015-09-29,39.92,0.27,0.68096
2015-09-24,39.65,0.11,0.2782
2015-09-23,39.54,-0.38,-0.9519
2015-09-22,39.92,-0.89,-2.18084
2015-09-21,40.81,0.32,0.79032
2015-09-20,40.49,-0.81,-1.96126
2015-09-17,41.3,0.11,0.26706
2015-09-16,41.19,0.43,1.05496
2015-09-15,40.76,0.23,0.56748
2015-09-14,40.53,-0.26,-0.63741
2015-09-13,40.79,0.16,0.3938
2015-09-10,40.63,0.13,0.32099
2015-09-09,40.5,-0.08,-0.19714
2015-09-08,40.58,1.45,3.7056
2015-09-07,39.13,0.12,0.30761
2015-09-06,39.01,-0.03,-0.07684
2015-09-03,39.04,-0.71,-1.78616
2015-09-02,39.75,0.41,1.0422
2015-09-01,39.34,0.15,0.38275
2015-08-31,39.19,-0.72,-1.80406
2015-08-30,39.91,0.63,1.60387
2015-08-27,39.28,0.83,2.15865
2015-08-26,38.45,0.53,1.39768
2015-08-25,37.92,0.28,0.74389
2015-08-24,37.64,1.45,4.00663
2015-08-23,36.19,-1.79,-4.71301
2015-08-20,37.98,-1.25,-3.18634
2015-08-19,39.23,0.09,0.22994
2015-08-18,39.14,-0.69,-1.73236
2015-08-17,39.83,-0.11,-0.27541
2015-08-16,39.94,-0.36,-0.8933
2015-08-13,40.3,-0.05,-0.12392
2015-08-12,40.35,0.3,0.74906
2015-08-11,40.05,-0.47,-1.15992
2015-08-10,40.52,-0.24,-0.58881
2015-08-09,40.76,0.43,1.0662
2015-08-06,40.33,0.16,0.39831
2015-08-05,40.17,-0.54,-1.32646
2015-08-04,40.71,0.3,0.74239
2015-08-03,40.41,-0.17,-0.41893
2015-08-02,40.58,-0.73,-1.76713
2015-07-30,41.31,0.21,0.51095
2015-07-29,41.1,0.41,1.00762
2015-07-28,40.69,-0.01,-0.02457
2015-07-27,40.7,0.34,0.84242
2015-07-26,40.36,-1.11,-2.67663
2015-07-23,41.47,-0.13,-0.3125
2015-07-22,41.6,-0.71,-1.67809
2015-07-21,42.31,-0.56,-1.30627
2015-07-20,42.87,0.12,0.2807
2015-07-19,42.75,-0.23,-0.53513
2015-07-16,42.98,-0.09,-0.20896
2015-07-15,43.07,0.06,0.1395
2015-07-14,43.01,0.16,0.3734
2015-07-13,42.85,0.18,0.42184
2015-07-12,42.67,0.68,1.61943
2015-07-08,41.99,-0.16,-0.3796
2015-07-07,42.15,-1.53,-3.50275
2015-07-06,43.68,-0.12,-0.27397
2015-07-05,43.8,-0.47,-1.06167
2015-07-02,44.27,-0.05,-0.11282
2015-07-01,44.32,0.03,0.06774
2015-06-30,44.29,0.37,0.84244
2015-06-29,43.92,0.49,1.12825
2015-06-28,43.43,-0.93,-2.09648
2015-06-25,44.36,-0.08,-0.18002
2015-06-24,44.44,0.39,0.88536
2015-06-23,44.05,0.05,0.11364
2015-06-22,44.0,0.2,0.45662
2015-06-21,43.8,0.74,1.71853
2015-06-17,43.06,0.1,0.23277
2015-06-16,42.96,-0.08,-0.18587
2015-06-15,43.04,-0.2,-0.46253
2015-06-14,43.24,-0.27,-0.62055
2015-06-11,43.51,-0.04,-0.09185
2015-06-10,43.55,0.03,0.06893
2015-06-09,43.52,0.51,1.18577
2015-06-08,43.01,-0.74,-1.69143
2015-06-07,43.75,0.24,0.5516
2015-06-04,43.51,0.16,0.36909
2015-06-03,43.35,-1.09,-2.45275
2015-06-02,44.44,-0.24,-0.53715
2015-06-01,44.68,-0.02,-0.04474
2015-05-31,44.7,-0.27,-0.6004
2015-05-28,44.97,-0.03,-0.06667
2015-05-27,45.0,0.11,0.24504
2015-05-26,44.89,0.15,0.33527
2015-05-25,44.74,0.15,0.3364
2015-05-24,44.59,0.09,0.20225
2015-05-21,44.5,0.35,0.79275
2015-05-20,44.15,-0.54,-1.20832
2015-05-19,44.69,-0.15,-0.33452
2015-05-18,44.84,0.59,1.33333
2015-05-17,44.25,0.28,0.6368
2015-05-14,43.97,-0.16,-0.36257
2015-05-13,44.13,-0.55,-1.23098
2015-05-12,44.68,0.19,0.42706
2015-05-11,44.49,0.11,0.24786
2015-05-10,44.38,0.04,0.09021
2015-05-07,44.34,-0.04,-0.09013
2015-05-06,44.38,-0.66,-1.46536
2015-05-05,45.04,-0.06,-0.13304
2015-05-04,45.1,-0.09,-0.19916
2015-05-03,45.19,0.29,0.64588
2015-04-29,44.9,-0.17,-0.37719
2015-04-28,45.07,-0.65,-1.4217
2015-04-27,45.72,-0.07,-0.15287
2015-04-26,45.79,0.37,0.81462
2015-04-23,45.42,0.51,1.1356
2015-04-22,44.91,0.88,1.99864
2015-04-21,44.03,0.47,1.07897
2015-04-20,43.56,-0.11,-0.25189
2015-04-19,43.67,-0.08,-0.18286
2015-04-16,43.75,-0.39,-0.88355
2015-04-15,44.14,0.53,1.21532
2015-04-14,43.61,-0.43,-0.97639
2015-04-13,44.04,-0.08,-0.18132
2015-04-12,44.12,0.33,0.7536
2015-04-09,43.79,0.14,0.32073
2015-04-08,43.65,-0.14,-0.31971
2015-04-07,43.79,-0.42,-0.95001
2015-04-06,44.21,0.24,0.54583
2015-04-01,43.97,0.52,1.19678
2015-03-31,43.45,-0.2,-0.45819
2015-03-30,43.65,0.36,0.8316
2015-03-29,43.29,0.12,0.27797
2015-03-26,43.17,-0.64,-1.46085
2015-03-25,43.81,-0.22,-0.49966
2015-03-24,44.03,-0.34,-0.76628
2015-03-23,44.37,-0.21,-0.47106
2015-03-22,44.58,-0.01,-0.02243
2015-03-19,44.59,0.19,0.42793
2015-03-18,44.4,0.52,1.18505
2015-03-17,43.88,0.6,1.38632
2015-03-16,43.28,0.05,0.11566
2015-03-15,43.23,-0.27,-0.62069
2015-03-12,43.5,-0.13,-0.29796
2015-03-11,43.63,0.27,0.62269
2015-03-10,43.36,-0.09,-0.20713
2015-03-09,43.45,-0.12,-0.27542
2015-03-08,43.57,-0.25,-0.57052
2015-03-05,43.82,0.31,0.71248
2015-03-04,43.51,-0.07,-0.16062
2015-03-03,43.58,0.04,0.09187
2015-03-02,43.54,0.04,0.09195
2015-03-01,43.5,0.06,0.13812
2015-02-25,43.44,-0.38,-0.86718
2015-02-24,43.82,0.32,0.73563
2015-02-23,43.5,0.55,1.28056
2015-02-12,42.95,0.13,0.3036
2015-02-11,42.82,0.18,0.42214
2015-02-10,42.64,0.32,0.75614
2015-02-09,42.32,-0.16,-0.37665
2015-02-08,42.48,-0.21,-0.49192
2015-02-05,42.69,-0.33,-0.76709
2015-02-04,43.02,-0.01,-0.02324
2015-02-03,43.03,0.32,0.74924
2015-02-02,42.71,0.33,0.77867
2015-02-01,42.38,0.04,0.09447
2015-01-29,42.34,-0.24,-0.56364
2015-01-28,42.58,-0.37,-0.86147
2015-01-27,42.95,0.03,0.0699
2015-01-26,42.92,0.16,0.37418
2015-01-25,42.76,-0.01,-0.02338
2015-01-22,42.77,0.48,1.13502
2015-01-21,42.29,0.3,0.71446
2015-01-20,41.99,0.22,0.52669
2015-01-19,41.77,0.39,0.94248
2015-01-18,41.38,0.15,0.36381
2015-01-15,41.23,-0.21,-0.50676
2015-01-14,41.44,-0.14,-0.3367
2015-01-13,41.58,-0.16,-0.38333
2015-01-12,41.74,0.23,0.55408
2015-01-11,41.51,-0.12,-0.28825
2015-01-08,41.63,-0.04,-0.09599
2015-01-07,41.67,0.71,1.7334
2015-01-06,40.96,0.09,0.22021
2015-01-05,40.87,-0.95,-2.27164
2015-01-04,41.82,-0.09,-0.21475
2014-12-30,41.91,0.17,0.40728
2014-12-29,41.74,-0.08,-0.1913
2014-12-28,41.82,0.23,0.55302
2014-12-26,41.59,0.02,0.04811
2014-12-25,41.57,0.24,0.58069
2014-12-24,41.33,-0.21,-0.50554
2014-12-23,41.54,0.4,0.97229
2014-12-22,41.14,-0.03,-0.07287
2014-12-21,41.17,0.47,1.15479
2014-12-18,40.7,0.34,0.84242
2014-12-17,40.36,0.28,0.6986
2014-12-16,40.08,-0.58,-1.42646
2014-12-15,40.66,-0.19,-0.46512
2014-12-14,40.85,-0.17,-0.41443
2014-12-11,41.02,0.05,0.12204
2014-12-10,40.97,-0.07,-0.17057
2014-12-09,41.04,-0.46,-1.10843
2014-12-08,41.5,-0.42,-1.00191
2014-12-07,41.92,0.0,0.0
2014-12-04,41.92,-0.03,-0.07151
2014-12-03,41.95,0.18,0.43093
2014-12-02,41.77,0.74,1.80356
2014-12-01,41.03,-0.3,-0.72586
2014-11-30,41.33,-0.13,-0.31356
2014-11-27,41.46,0.01,0.02413
2014-11-26,41.45,0.1,0.24184
2014-11-25,41.35,0.17,0.41282
2014-11-24,41.18,0.12,0.29226
2014-11-23,41.06,0.22,0.53869
2014-11-20,40.84,0.04,0.09804
2014-11-19,40.8,0.54,1.34128
2014-11-18,40.26,0.43,1.07959
2014-11-17,39.83,-0.21,-0.52448
2014-11-16,40.04,-0.5,-1.23335
2014-11-13,40.54,-0.06,-0.14778
2014-11-12,40.6,0.39,0.96991
2014-11-11,40.21,-0.47,-1.15536
2014-11-10,40.68,-0.11,-0.26967
2014-11-09,40.79,0.61,1.51817
2014-11-06,40.18,0.16,0.3998
2014-11-05,40.02,-0.45,-1.11193
2014-11-04,40.47,-0.14,-0.34474
2014-11-03,40.61,0.01,0.02463
2014-11-02,40.6,0.19,0.47018
2014-10-30,40.41,0.43,1.07554
2014-10-29,39.98,-0.13,-0.32411
2014-10-28,40.11,0.81,2.06107
2014-10-27,39.3,0.78,2.02492
2014-10-26,38.52,-0.38,-0.97686
2014-10-23,38.9,-0.51,-1.29409
2014-10-22,39.41,-0.24,-0.6053
2014-10-21,39.65,0.4,1.01911
2014-10-20,39.25,-0.13,-0.33012
2014-10-19,39.38,0.63,1.62581
2014-10-16,38.75,-0.65,-1.64975
2014-10-15,39.4,-0.02,-0.05074
2014-10-14,39.42,-0.48,-1.20301
2014-10-13,39.9,0.28,0.70671
2014-10-12,39.62,-1.25,-3.05848
2014-10-08,40.87,-0.02,-0.04891
2014-10-07,40.89,-0.48,-1.16026
2014-10-06,41.37,-0.31,-0.74376
2014-10-05,41.68,0.15,0.36118
2014-10-02,41.53,0.57,1.3916
2014-10-01,40.96,-0.04,-0.09756
2014-09-30,41.0,0.18,0.44096
2014-09-29,40.82,0.01,0.0245
2014-09-28,40.81,-0.07,-0.17123
2014-09-25,40.88,-0.1,-0.24402
2014-09-24,40.98,-0.41,-0.99058
2014-09-23,41.39,0.01,0.02417
2014-09-22,41.38,-0.29,-0.69594
2014-09-21,41.67,-0.43,-1.02138
2014-09-18,42.1,0.04,0.0951
2014-09-17,42.06,0.29,0.69428
2014-09-16,41.77,0.4,0.96688
2014-09-15,41.37,-0.38,-0.91018
2014-09-14,41.75,-0.07,-0.16738
2014-09-11,41.82,-0.45,-1.06458
2014-09-10,42.27,-0.2,-0.47092
2014-09-09,42.47,-0.33,-0.77103
2014-09-08,42.8,0.05,0.11696
2014-09-04,42.75,-0.02,-0.04676
2014-09-03,42.77,-0.17,-0.3959
2014-09-02,42.94,0.19,0.44444
2014-09-01,42.75,-0.57,-1.31579
2014-08-31,43.32,0.4,0.93197
2014-08-28,42.92,-0.1,-0.23245
2014-08-27,43.02,0.01,0.02325
2014-08-26,43.01,0.36,0.84408
2014-08-25,42.65,0.15,0.35294
2014-08-24,42.5,0.11,0.2595
2014-08-21,42.39,0.66,1.5816
2014-08-20,41.73,-0.24,-0.57184
2014-08-19,41.97,0.09,0.2149
2014-08-18,41.88,0.51,1.23278
2014-08-17,41.37,-0.37,-0.88644
2014-08-14,41.74,-0.15,-0.35808
2014-08-13,41.89,0.02,0.04777
2014-08-12,41.87,0.35,0.84297
2014-08-11,41.52,-0.1,-0.24027
2014-08-10,41.62,0.48,1.16675
2014-08-07,41.14,-0.19,-0.45971
2014-08-06,41.33,-0.14,-0.33759
2014-08-05,41.47,-0.12,-0.28853
2014-08-04,41.59,-0.81,-1.91038
2014-08-03,42.4,0.32,0.76046
2014-07-31,42.08,-0.2,-0.47304
2014-07-30,42.28,-0.47,-1.09942
2014-07-29,42.75,0.23,0.54092
2014-07-28,42.52,-0.13,-0.30481
2014-07-27,42.65,-0.17,-0.39701
2014-07-24,42.82,-0.47,-1.0857
2014-07-23,43.29,0.29,0.67442
2014-07-21,43.0,0.25,0.5848
2014-07-20,42.75,0.19,0.44643
2014-07-17,42.56,-0.08,-0.18762
2014-07-16,42.64,-0.19,-0.44361
2014-07-15,42.83,-0.42,-0.9711
2014-07-14,43.25,0.18,0.41792
2014-07-13,43.07,0.22,0.51342
2014-07-10,42.85,-0.45,-1.03926
2014-07-09,43.3,0.42,0.97948
2014-07-08,42.88,-0.15,-0.34859
2014-07-07,43.03,0.12,0.27966
2014-07-06,42.91,-0.02,-0.04659
2014-07-03,42.93,-0.12,-0.27875
2014-07-02,43.05,0.22,0.51366
2014-07-01,42.83,0.04,0.09348
2014-06-30,42.79,0.17,0.39887
