tradeDate,nav,change,changePercent
2017-03-19,13.25,-0.03,-0.2259
2017-03-16,13.28,0.13,0.98859
2017-03-15,13.15,0.07,0.53517
2017-03-14,13.08,-0.05,-0.38081
2017-03-13,13.13,0.02,0.15256
2017-03-12,13.11,0.15,1.15741
2017-03-09,12.96,-0.1,-0.7657
2017-03-08,13.06,-0.08,-0.60883
2017-03-07,13.14,0.04,0.30534
2017-03-06,13.1,0.11,0.84681
2017-03-05,12.99,0.03,0.23148
2017-03-02,12.96,0.01,0.07722
2017-03-01,12.95,-0.03,-0.23112
2017-02-28,12.98,-0.09,-0.6886
2017-02-23,13.07,-0.09,-0.68389
2017-02-22,13.16,0.02,0.15221
2017-02-21,13.14,0.11,0.84421
2017-02-20,13.03,0.02,0.15373
2017-02-19,13.01,-0.13,-0.98935
2017-02-17,13.14,0.04,0.30534
2017-02-16,13.1,-0.01,-0.07628
2017-02-15,13.11,-0.04,-0.30418
2017-02-14,13.15,0.13,0.99846
2017-02-13,13.02,-0.01,-0.07675
2017-02-12,13.03,0.04,0.30793
2017-02-09,12.99,0.08,0.61967
2017-02-08,12.91,0.08,0.62354
2017-02-07,12.83,0.06,0.46985
2017-02-06,12.77,0.03,0.23548
2017-02-05,12.74,0.11,0.87094
2017-02-02,12.63,0.02,0.1586
2017-02-01,12.61,0.11,0.88
2017-01-23,12.5,0.02,0.16026
2017-01-22,12.48,0.12,0.97087
2017-01-19,12.36,0.01,0.08097
2017-01-18,12.35,-0.05,-0.40323
2017-01-17,12.4,0.02,0.16155
2017-01-16,12.38,0.07,0.56864
2017-01-15,12.31,-0.08,-0.64568
2017-01-12,12.39,-0.05,-0.40193
2017-01-11,12.44,0.05,0.40355
2017-01-10,12.39,0.0,0.0
2017-01-09,12.39,0.0,0.0
2017-01-08,12.39,-0.05,-0.40193
2017-01-05,12.44,0.02,0.16103
2017-01-04,12.42,0.1,0.81169
2017-01-03,12.32,0.01,0.08123
2017-01-02,12.31,0.01,0.0813
2016-12-29,12.3,0.1,0.81967
2016-12-28,12.2,-0.04,-0.3268
2016-12-27,12.24,0.08,0.65789
2016-12-26,12.16,-0.02,-0.1642
2016-12-25,12.18,0.03,0.24691
2016-12-22,12.15,-0.07,-0.57283
2016-12-21,12.22,-0.12,-0.97245
2016-12-20,12.34,-0.07,-0.56406
2016-12-19,12.41,0.0,0.0
2016-12-18,12.41,-0.14,-1.11554
2016-12-15,12.55,0.01,0.07974
2016-12-14,12.54,-0.01,-0.07968
2016-12-13,12.55,0.02,0.15962
2016-12-12,12.53,0.02,0.15987
2016-12-11,12.51,-0.13,-1.02848
2016-12-08,12.64,0.03,0.23791
2016-12-07,12.61,0.1,0.79936
2016-12-06,12.51,0.1,0.8058
2016-12-05,12.41,0.16,1.30612
2016-12-04,12.25,-0.02,-0.163
2016-12-01,12.27,-0.13,-1.04839
2016-11-30,12.4,-0.01,-0.08058
2016-11-29,12.41,-0.03,-0.24116
2016-11-28,12.44,-0.05,-0.40032
2016-11-27,12.49,0.09,0.72581
2016-11-24,12.4,0.0,0.0
2016-11-23,12.4,-0.01,-0.08058
2016-11-22,12.41,0.02,0.16142
2016-11-21,12.39,0.13,1.06036
2016-11-20,12.26,0.03,0.2453
2016-11-17,12.23,-0.01,-0.0817
2016-11-16,12.24,0.04,0.32787
2016-11-15,12.2,0.05,0.41152
2016-11-14,12.15,-0.09,-0.73529
2016-11-13,12.24,-0.01,-0.08163
2016-11-10,12.25,-0.16,-1.28928
2016-11-09,12.41,0.44,3.67586
2016-11-08,11.97,-0.39,-3.15534
2016-11-07,12.36,-0.02,-0.16155
2016-11-06,12.38,0.16,1.30933
2016-11-03,12.22,0.04,0.32841
2016-11-02,12.18,-0.13,-1.05605
2016-11-01,12.31,-0.35,-2.76461
2016-10-31,12.66,-0.06,-0.4717
2016-10-30,12.72,-0.04,-0.31348
2016-10-27,12.76,-0.05,-0.39032
2016-10-26,12.81,-0.02,-0.15588
2016-10-25,12.83,-0.01,-0.07788
2016-10-24,12.84,0.02,0.15601
2016-10-23,12.82,0.03,0.23456
2016-10-20,12.79,-0.04,-0.31177
2016-10-19,12.83,0.03,0.23437
2016-10-18,12.8,-0.04,-0.31153
2016-10-17,12.84,0.04,0.3125
2016-10-16,12.8,-0.02,-0.15601
2016-10-13,12.82,-0.11,-0.85073
2016-10-12,12.93,-0.11,-0.84356
2016-10-11,13.04,0.01,0.07675
2016-10-10,13.03,-0.25,-1.88253
2016-10-06,13.28,-0.09,-0.67315
2016-10-05,13.37,0.07,0.52632
2016-10-04,13.3,0.05,0.37736
2016-10-03,13.25,-0.01,-0.07541
2016-10-02,13.26,0.03,0.22676
2016-09-29,13.23,-0.05,-0.37651
2016-09-28,13.28,0.03,0.22642
2016-09-25,13.25,-0.11,-0.82335
2016-09-22,13.36,0.05,0.37566
2016-09-21,13.31,0.03,0.2259
2016-09-20,13.28,-0.01,-0.07524
2016-09-19,13.29,0.05,0.37764
2016-09-18,13.24,0.31,2.39753
2016-09-13,12.93,0.01,0.0774
2016-09-12,12.92,-0.05,-0.38551
2016-09-11,12.97,-0.11,-0.84098
2016-09-09,13.08,-0.17,-1.28302
2016-09-08,13.25,-0.09,-0.67466
2016-09-07,13.34,0.01,0.07502
2016-09-06,13.33,0.14,1.06141
2016-09-05,13.19,0.15,1.15031
2016-09-04,13.04,0.15,1.16369
2016-09-01,12.89,-0.1,-0.76982
2016-08-31,12.99,-0.09,-0.68807
2016-08-30,13.08,-0.04,-0.30488
2016-08-29,13.12,0.07,0.5364
2016-08-28,13.05,0.0,0.0
2016-08-25,13.05,0.05,0.38462
2016-08-24,13.0,0.07,0.54138
2016-08-23,12.93,0.04,0.31032
2016-08-22,12.89,0.03,0.23328
2016-08-21,12.86,-0.05,-0.3873
2016-08-18,12.91,-0.07,-0.53929
2016-08-17,12.98,0.14,1.09034
2016-08-16,12.84,0.0,0.0
2016-08-15,12.84,-0.04,-0.31056
2016-08-14,12.88,0.06,0.46802
2016-08-11,12.82,0.04,0.31299
2016-08-10,12.78,-0.17,-1.31274
2016-08-09,12.95,0.07,0.54348
2016-08-08,12.88,-0.14,-1.07527
2016-08-07,13.02,0.05,0.38551
2016-08-04,12.97,0.07,0.54264
2016-08-03,12.9,0.07,0.5456
2016-08-02,12.83,-0.05,-0.3882
2016-08-01,12.88,0.05,0.38971
2016-07-31,12.83,0.09,0.70644
2016-07-28,12.74,-0.02,-0.15674
2016-07-27,12.76,-0.01,-0.07831
2016-07-26,12.77,0.09,0.70978
2016-07-25,12.68,0.11,0.8751
2016-07-24,12.57,-0.09,-0.7109
2016-07-21,12.66,-0.02,-0.15773
2016-07-20,12.68,0.09,0.71485
2016-07-19,12.59,-0.06,-0.47431
2016-07-18,12.65,-0.01,-0.07899
2016-07-17,12.66,0.12,0.95694
2016-07-14,12.54,0.14,1.12903
2016-07-13,12.4,0.06,0.48622
2016-07-12,12.34,0.02,0.16234
2016-07-11,12.32,0.07,0.57143
2016-07-10,12.25,0.16,1.32341
2016-07-06,12.09,0.11,0.9182
2016-07-05,11.98,-0.18,-1.48026
2016-07-04,12.16,-0.03,-0.2461
2016-07-03,12.19,0.06,0.49464
2016-06-30,12.13,0.0,0.0
2016-06-29,12.13,0.11,0.91514
2016-06-28,12.02,0.05,0.41771
2016-06-27,11.97,0.14,1.18343
2016-06-26,11.83,0.08,0.68085
2016-06-23,11.75,-0.28,-2.32751
2016-06-22,12.03,-0.03,-0.24876
2016-06-21,12.06,0.06,0.5
2016-06-20,12.0,0.09,0.75567
2016-06-19,11.91,0.01,0.08403
2016-06-16,11.9,0.11,0.93299
2016-06-15,11.79,-0.04,-0.33812
2016-06-14,11.83,0.05,0.42445
2016-06-13,11.78,0.02,0.17007
2016-06-12,11.76,-0.18,-1.50754
2016-06-07,11.94,0.03,0.25189
2016-06-06,11.91,0.1,0.84674
2016-06-05,11.81,-0.01,-0.0846
2016-06-03,11.82,0.03,0.25445
2016-06-02,11.79,0.0,0.0
2016-06-01,11.79,-0.07,-0.59022
2016-05-31,11.86,0.06,0.50847
2016-05-30,11.8,-0.01,-0.08467
2016-05-29,11.81,0.09,0.76792
2016-05-26,11.72,0.07,0.60086
2016-05-25,11.65,0.04,0.34453
2016-05-24,11.61,0.04,0.34572
2016-05-23,11.57,-0.01,-0.08636
2016-05-22,11.58,0.22,1.93662
2016-05-19,11.36,0.09,0.79858
2016-05-18,11.27,-0.07,-0.61728
2016-05-17,11.34,-0.01,-0.08811
2016-05-16,11.35,0.11,0.97865
2016-05-15,11.24,0.01,0.08905
2016-05-12,11.23,0.06,0.53715
2016-05-11,11.17,-0.1,-0.88731
2016-05-10,11.27,0.01,0.08881
2016-05-09,11.26,0.0,0.0
2016-05-08,11.26,-0.09,-0.79295
2016-05-05,11.35,-0.07,-0.61296
2016-05-04,11.42,0.05,0.43975
2016-05-03,11.37,-0.1,-0.87184
2016-05-02,11.47,-0.06,-0.52038
2016-04-28,11.53,-0.1,-0.85985
2016-04-27,11.63,-0.03,-0.25729
2016-04-26,11.66,-0.02,-0.17123
2016-04-25,11.68,0.01,0.08569
2016-04-24,11.67,0.01,0.08576
2016-04-21,11.66,-0.09,-0.76596
2016-04-20,11.75,0.12,1.03181
2016-04-19,11.63,-0.12,-1.02128
2016-04-18,11.75,-0.01,-0.08503
2016-04-17,11.76,-0.03,-0.25445
2016-04-14,11.79,0.1,0.85543
2016-04-13,11.69,0.0,0.0
2016-04-12,11.69,0.16,1.38768
2016-04-11,11.53,-0.12,-1.03004
2016-04-10,11.65,-0.07,-0.59727
2016-04-07,11.72,0.09,0.77386
2016-04-06,11.63,0.01,0.08606
2016-04-05,11.62,0.03,0.25884
2016-03-31,11.59,-0.02,-0.17227
2016-03-30,11.61,0.06,0.51948
2016-03-29,11.55,0.19,1.67254
2016-03-28,11.36,-0.22,-1.89983
2016-03-27,11.58,0.06,0.52083
2016-03-24,11.52,-0.03,-0.25974
2016-03-23,11.55,-0.01,-0.08651
2016-03-22,11.56,-0.06,-0.51635
2016-03-21,11.62,-0.02,-0.17182
2016-03-20,11.64,0.07,0.60501
2016-03-17,11.57,0.14,1.22485
2016-03-16,11.43,-0.08,-0.69505
2016-03-15,11.51,0.12,1.05356
2016-03-14,11.39,-0.23,-1.97935
2016-03-13,11.62,0.08,0.69324
2016-03-10,11.54,0.05,0.43516
2016-03-09,11.49,0.05,0.43706
2016-03-08,11.44,-0.1,-0.86655
2016-03-07,11.54,0.04,0.34783
2016-03-06,11.5,-0.08,-0.69085
2016-03-03,11.58,0.04,0.34662
2016-03-02,11.54,-0.07,-0.60293
2016-03-01,11.61,-0.01,-0.08606
2016-02-29,11.62,0.16,1.39616
2016-02-25,11.46,0.05,0.43821
2016-02-24,11.41,0.02,0.17559
2016-02-23,11.39,-0.12,-1.04257
2016-02-22,11.51,0.03,0.26132
2016-02-21,11.48,0.01,0.08718
2016-02-18,11.47,0.06,0.52585
2016-02-17,11.41,0.21,1.875
2016-02-16,11.2,0.06,0.5386
2016-02-15,11.14,0.1,0.9058
2016-02-14,11.04,0.14,1.2844
2016-02-02,10.9,-0.1,-0.90909
2016-02-01,11.0,-0.05,-0.45249
2016-01-31,11.05,-0.02,-0.18067
2016-01-29,11.07,0.1,0.91158
2016-01-28,10.97,0.23,2.14153
2016-01-27,10.74,0.15,1.41643
2016-01-26,10.59,-0.02,-0.1885
2016-01-25,10.61,0.06,0.56872
2016-01-24,10.55,0.2,1.93237
2016-01-21,10.35,0.11,1.07422
2016-01-20,10.24,-0.03,-0.29211
2016-01-19,10.27,-0.23,-2.19048
2016-01-18,10.5,0.1,0.96154
2016-01-17,10.4,0.21,2.06084
2016-01-14,10.19,0.05,0.4931
2016-01-13,10.14,-0.16,-1.5534
2016-01-12,10.3,0.1,0.98039
2016-01-11,10.2,-0.21,-2.01729
2016-01-10,10.41,-0.14,-1.32701
2016-01-07,10.55,0.26,2.52672
2016-01-06,10.29,-0.27,-2.55682
2016-01-05,10.56,-0.09,-0.84507
2016-01-04,10.65,-0.05,-0.46729
2016-01-03,10.7,0.56,5.52268
2015-12-31,10.14,-0.77,-7.05775
2015-12-30,10.91,0.08,0.73869
2015-12-29,10.83,0.02,0.18501
2015-12-28,10.81,-0.06,-0.55198
2015-12-27,10.87,-0.05,-0.45788
2015-12-24,10.92,0.07,0.64516
2015-12-23,10.85,-0.07,-0.64103
2015-12-22,10.92,-0.07,-0.63694
2015-12-21,10.99,-0.01,-0.09091
2015-12-20,11.0,0.06,0.54845
2015-12-17,10.94,-0.06,-0.54545
2015-12-16,11.0,0.23,2.13556
2015-12-15,10.77,0.09,0.8427
2015-12-14,10.68,0.06,0.56497
2015-12-13,10.62,-0.11,-1.02516
2015-12-10,10.73,-0.19,-1.73993
2015-12-09,10.92,0.03,0.27548
2015-12-08,10.89,-0.26,-2.33184
2015-12-07,11.15,-0.14,-1.24004
2015-12-06,11.29,0.04,0.35556
2015-12-03,11.25,-0.04,-0.3543
2015-12-02,11.29,-0.03,-0.26502
2015-12-01,11.32,0.02,0.17699
2015-11-30,11.3,0.23,2.07769
2015-11-29,11.07,-0.1,-0.89526
2015-11-26,11.17,-0.07,-0.62278
2015-11-25,11.24,0.15,1.35257
2015-11-24,11.09,0.07,0.63521
2015-11-23,11.02,-0.18,-1.60714
2015-11-22,11.2,0.02,0.17889
2015-11-19,11.18,-0.01,-0.08937
2015-11-18,11.19,0.14,1.26697
2015-11-17,11.05,0.0,0.0
2015-11-16,11.05,0.2,1.84332
2015-11-15,10.85,0.02,0.18467
2015-11-12,10.83,-0.03,-0.27624
2015-11-11,10.86,0.0,0.0
2015-11-10,10.86,-0.09,-0.82192
2015-11-09,10.95,-0.07,-0.63521
2015-11-08,11.02,-0.07,-0.6312
2015-11-05,11.09,-0.17,-1.50977
2015-11-04,11.26,0.07,0.62556
2015-11-03,11.19,0.1,0.90171
2015-11-02,11.09,0.11,1.00182
2015-11-01,10.98,0.2,1.85529
2015-10-29,10.78,-0.04,-0.36969
2015-10-28,10.82,-0.11,-1.0064
2015-10-27,10.93,0.0,0.0
2015-10-26,10.93,-0.07,-0.63636
2015-10-25,11.0,0.16,1.47601
2015-10-22,10.84,0.06,0.55659
2015-10-21,10.78,0.0,0.0
2015-10-20,10.78,-0.02,-0.18519
2015-10-19,10.8,0.07,0.65238
2015-10-18,10.73,-0.03,-0.27881
2015-10-15,10.76,-0.06,-0.55453
2015-10-14,10.82,0.01,0.09251
2015-10-13,10.81,-0.08,-0.73462
2015-10-12,10.89,0.0,0.0
2015-10-11,10.89,0.09,0.83333
2015-10-07,10.8,-0.18,-1.63934
2015-10-06,10.98,0.18,1.66667
2015-10-05,10.8,-0.02,-0.18484
2015-10-04,10.82,0.12,1.1215
2015-10-01,10.7,0.08,0.7533
2015-09-30,10.62,0.19,1.82167
2015-09-29,10.43,0.07,0.67568
2015-09-24,10.36,0.07,0.68027
2015-09-23,10.29,-0.13,-1.2476
2015-09-22,10.42,-0.18,-1.69811
2015-09-21,10.6,0.07,0.66477
2015-09-20,10.53,-0.18,-1.68067
2015-09-17,10.71,0.04,0.37488
2015-09-16,10.67,0.12,1.13744
2015-09-15,10.55,0.07,0.66794
2015-09-14,10.48,-0.1,-0.94518
2015-09-13,10.58,0.08,0.7619
2015-09-10,10.5,0.04,0.38241
2015-09-09,10.46,0.06,0.57692
2015-09-08,10.4,0.28,2.7668
2015-09-07,10.12,0.05,0.49652
2015-09-06,10.07,-0.01,-0.09921
2015-09-03,10.08,-0.2,-1.94553
2015-09-02,10.28,0.07,0.6856
2015-09-01,10.21,0.04,0.39331
2015-08-31,10.17,-0.14,-1.3579
2015-08-30,10.31,0.12,1.17763
2015-08-27,10.19,0.13,1.29225
2015-08-26,10.06,0.22,2.23577
2015-08-25,9.84,0.01,0.10173
2015-08-24,9.83,0.32,3.36488
2015-08-23,9.51,-0.48,-4.8048
2015-08-20,9.99,-0.28,-2.72639
2015-08-19,10.27,0.01,0.09747
2015-08-18,10.26,-0.16,-1.53551
2015-08-17,10.42,-0.01,-0.09588
2015-08-16,10.43,-0.15,-1.41777
2015-08-13,10.58,-0.01,-0.09443
2015-08-12,10.59,0.09,0.85714
2015-08-11,10.5,-0.12,-1.12994
2015-08-10,10.62,0.02,0.18868
2015-08-09,10.6,0.23,2.21794
2015-08-06,10.37,0.11,1.07212
2015-08-05,10.26,-0.2,-1.91205
2015-08-04,10.46,0.21,2.04878
2015-08-03,10.25,-0.13,-1.25241
2015-08-02,10.38,-0.31,-2.89991
2015-07-30,10.69,0.06,0.56444
2015-07-29,10.63,0.07,0.66288
2015-07-28,10.56,0.04,0.38023
2015-07-27,10.52,0.14,1.34875
2015-07-26,10.38,-0.46,-4.24354
2015-07-23,10.84,-0.1,-0.91408
2015-07-22,10.94,-0.15,-1.35257
2015-07-21,11.09,-0.18,-1.59716
2015-07-20,11.27,-0.1,-0.87951
2015-07-19,11.37,-0.09,-0.78534
2015-07-16,11.46,-0.08,-0.69324
2015-07-15,11.54,0.07,0.61029
2015-07-14,11.47,0.05,0.43783
2015-07-13,11.42,0.06,0.52817
2015-07-12,11.36,0.17,1.51921
2015-07-08,11.19,0.02,0.17905
2015-07-07,11.17,-0.45,-3.87263
2015-07-06,11.62,-0.09,-0.76857
2015-07-05,11.71,-0.06,-0.50977
2015-07-02,11.77,0.08,0.68435
2015-07-01,11.69,0.11,0.94991
2015-06-30,11.58,0.16,1.40105
2015-06-29,11.42,0.12,1.06195
2015-06-28,11.3,-0.27,-2.33362
2015-06-25,11.57,-0.01,-0.08636
2015-06-24,11.58,0.11,0.95902
2015-06-23,11.47,0.02,0.17467
2015-06-22,11.45,0.11,0.97002
2015-06-21,11.34,0.15,1.34048
2015-06-17,11.19,0.06,0.53908
2015-06-16,11.13,0.08,0.72398
2015-06-15,11.05,-0.07,-0.6295
2015-06-14,11.12,-0.09,-0.80285
2015-06-11,11.21,0.02,0.17873
2015-06-10,11.19,0.03,0.26882
2015-06-09,11.16,0.14,1.27042
2015-06-08,11.02,-0.32,-2.82187
2015-06-07,11.34,0.01,0.08826
2015-06-04,11.33,0.08,0.71111
2015-06-03,11.25,-0.36,-3.10078
2015-06-02,11.61,-0.06,-0.51414
2015-06-01,11.67,-0.04,-0.34159
2015-05-31,11.71,0.03,0.25685
2015-05-28,11.68,0.03,0.25751
2015-05-27,11.65,0.05,0.43103
2015-05-26,11.6,0.1,0.86957
2015-05-25,11.5,0.02,0.17422
2015-05-24,11.48,0.01,0.08718
2015-05-21,11.47,0.09,0.79086
2015-05-20,11.38,-0.13,-1.12945
2015-05-19,11.51,0.08,0.69991
2015-05-18,11.43,0.23,2.05357
2015-05-17,11.2,0.03,0.26858
2015-05-14,11.17,-0.02,-0.17873
2015-05-13,11.19,-0.08,-0.70985
2015-05-12,11.27,0.1,0.89526
2015-05-11,11.17,0.07,0.63063
2015-05-10,11.1,-0.1,-0.89286
2015-05-07,11.2,-0.05,-0.44444
2015-05-06,11.25,-0.19,-1.66084
2015-05-05,11.44,-0.01,-0.08734
2015-05-04,11.45,-0.02,-0.17437
2015-05-03,11.47,-0.01,-0.08711
2015-04-29,11.48,0.01,0.08718
2015-04-28,11.47,-0.08,-0.69264
2015-04-27,11.55,0.0,0.0
2015-04-26,11.55,0.1,0.87336
2015-04-23,11.45,-0.01,-0.08726
2015-04-22,11.46,0.15,1.32626
2015-04-21,11.31,0.19,1.70863
2015-04-20,11.12,-0.14,-1.24334
2015-04-19,11.26,-0.04,-0.35398
2015-04-16,11.3,-0.06,-0.52817
2015-04-15,11.36,0.1,0.8881
2015-04-14,11.26,-0.05,-0.44209
2015-04-13,11.31,0.02,0.17715
2015-04-12,11.29,0.09,0.80357
2015-04-09,11.2,0.11,0.99188
2015-04-08,11.09,-0.07,-0.62724
2015-04-07,11.16,-0.1,-0.8881
2015-04-06,11.26,0.12,1.0772
2015-04-01,11.14,0.14,1.27273
2015-03-31,11.0,-0.03,-0.27199
2015-03-30,11.03,0.14,1.28558
2015-03-29,10.89,-0.05,-0.45704
2015-03-26,10.94,-0.1,-0.9058
2015-03-25,11.04,-0.08,-0.71942
2015-03-24,11.12,-0.13,-1.15556
2015-03-23,11.25,0.02,0.17809
2015-03-22,11.23,-0.05,-0.44326
2015-03-19,11.28,0.05,0.44524
2015-03-18,11.23,0.1,0.89847
2015-03-17,11.13,0.1,0.90662
2015-03-16,11.03,0.01,0.09074
2015-03-15,11.02,-0.03,-0.27149
2015-03-12,11.05,0.02,0.18132
2015-03-11,11.03,0.07,0.63869
2015-03-10,10.96,0.03,0.27447
2015-03-09,10.93,-0.1,-0.90662
2015-03-08,11.03,0.01,0.09074
2015-03-05,11.02,0.15,1.37994
2015-03-04,10.87,0.01,0.09208
2015-03-03,10.86,0.03,0.27701
2015-03-02,10.83,0.01,0.09242
2015-03-01,10.82,0.03,0.27804
2015-02-25,10.79,-0.04,-0.36934
2015-02-24,10.83,0.03,0.27778
2015-02-23,10.8,0.09,0.84034
2015-02-12,10.71,0.01,0.09346
2015-02-11,10.7,0.0,0.0
2015-02-10,10.7,0.03,0.28116
2015-02-09,10.67,-0.05,-0.46642
2015-02-08,10.72,0.02,0.18692
2015-02-05,10.7,-0.12,-1.10906
2015-02-04,10.82,0.0,0.0
2015-02-03,10.82,0.07,0.65116
2015-02-02,10.75,0.07,0.65543
2015-02-01,10.68,-0.03,-0.28011
2015-01-29,10.71,-0.05,-0.46468
2015-01-28,10.76,-0.11,-1.01196
2015-01-27,10.87,0.01,0.09208
2015-01-26,10.86,-0.01,-0.092
2015-01-25,10.87,0.0,0.0
2015-01-22,10.87,0.07,0.64815
2015-01-21,10.8,0.07,0.65238
2015-01-20,10.73,0.07,0.65666
2015-01-19,10.66,0.16,1.52381
2015-01-18,10.5,0.01,0.09533
2015-01-15,10.49,-0.07,-0.66288
2015-01-14,10.56,-0.02,-0.18904
2015-01-13,10.58,-0.02,-0.18868
2015-01-12,10.6,0.06,0.56926
2015-01-11,10.54,-0.09,-0.84666
2015-01-08,10.63,0.02,0.1885
2015-01-07,10.61,0.11,1.04762
2015-01-06,10.5,0.09,0.86455
2015-01-05,10.41,-0.2,-1.88501
2015-01-04,10.61,0.0,0.0
2014-12-30,10.61,0.01,0.09434
2014-12-29,10.6,0.03,0.28382
2014-12-28,10.57,0.1,0.95511
2014-12-26,10.47,0.06,0.57637
2014-12-25,10.41,0.04,0.38573
2014-12-24,10.37,-0.04,-0.38425
2014-12-23,10.41,0.05,0.48263
2014-12-22,10.36,-0.02,-0.19268
2014-12-21,10.38,0.12,1.16959
2014-12-18,10.26,-0.04,-0.38835
2014-12-17,10.3,0.08,0.78278
2014-12-16,10.22,-0.08,-0.7767
2014-12-15,10.3,-0.14,-1.341
2014-12-14,10.44,-0.03,-0.28653
2014-12-11,10.47,0.05,0.47985
2014-12-10,10.42,0.04,0.38536
2014-12-09,10.38,-0.11,-1.04862
2014-12-08,10.49,-0.04,-0.37987
2014-12-07,10.53,-0.07,-0.66038
2014-12-04,10.6,-0.03,-0.28222
2014-12-03,10.63,0.04,0.37771
2014-12-02,10.59,0.14,1.33971
2014-12-01,10.45,-0.1,-0.94787
2014-11-30,10.55,0.04,0.38059
2014-11-27,10.51,-0.02,-0.18993
2014-11-26,10.53,-0.01,-0.09488
2014-11-25,10.54,0.06,0.57252
2014-11-24,10.48,0.07,0.67243
2014-11-23,10.41,0.01,0.09615
2014-11-20,10.4,0.01,0.09625
2014-11-19,10.39,0.17,1.66341
2014-11-18,10.22,0.09,0.88845
2014-11-17,10.13,-0.08,-0.78355
2014-11-16,10.21,-0.13,-1.25725
2014-11-13,10.34,0.03,0.29098
2014-11-12,10.31,0.08,0.78201
2014-11-11,10.23,-0.12,-1.15942
2014-11-10,10.35,0.0,0.0
2014-11-09,10.35,0.17,1.66994
2014-11-06,10.18,0.13,1.29353
2014-11-05,10.05,-0.19,-1.85547
2014-11-04,10.24,-0.06,-0.58252
2014-11-03,10.3,-0.03,-0.29042
2014-11-02,10.33,0.14,1.3739
2014-10-30,10.19,0.09,0.89109
2014-10-29,10.1,-0.07,-0.6883
2014-10-28,10.17,0.14,1.39581
2014-10-27,10.03,0.29,2.97741
2014-10-26,9.74,-0.17,-1.71544
2014-10-23,9.91,-0.14,-1.39303
2014-10-22,10.05,-0.05,-0.49505
2014-10-21,10.1,-0.01,-0.09891
2014-10-20,10.11,0.03,0.29762
2014-10-19,10.08,0.12,1.20482
2014-10-16,9.96,-0.3,-2.92398
2014-10-15,10.26,0.01,0.09756
2014-10-14,10.25,-0.2,-1.91388
2014-10-13,10.45,0.05,0.48077
2014-10-12,10.4,-0.36,-3.34572
2014-10-08,10.76,-0.09,-0.82949
2014-10-07,10.85,-0.13,-1.18397
2014-10-06,10.98,-0.14,-1.25899
2014-10-05,11.12,0.0,0.0
2014-10-02,11.12,0.16,1.45985
2014-10-01,10.96,0.11,1.01382
2014-09-30,10.85,0.03,0.27726
2014-09-29,10.82,0.02,0.18519
2014-09-28,10.8,0.1,0.93458
2014-09-25,10.7,-0.1,-0.92593
2014-09-24,10.8,-0.27,-2.43902
2014-09-23,11.07,-0.01,-0.09025
2014-09-22,11.08,-0.14,-1.24777
2014-09-21,11.22,-0.11,-0.97087
2014-09-18,11.33,0.08,0.71111
2014-09-17,11.25,0.11,0.98743
2014-09-16,11.14,0.1,0.9058
2014-09-15,11.04,-0.04,-0.36101
2014-09-14,11.08,-0.03,-0.27003
2014-09-11,11.11,-0.2,-1.76835
2014-09-10,11.31,-0.07,-0.61511
2014-09-09,11.38,-0.07,-0.61135
2014-09-08,11.45,0.1,0.88106
2014-09-04,11.35,0.01,0.08818
2014-09-03,11.34,-0.01,-0.08811
2014-09-02,11.35,0.02,0.17652
2014-09-01,11.33,-0.2,-1.73461
2014-08-31,11.53,0.1,0.87489
2014-08-28,11.43,0.03,0.26316
2014-08-27,11.4,-0.04,-0.34965
2014-08-26,11.44,0.1,0.88183
2014-08-25,11.34,0.11,0.97952
2014-08-24,11.23,0.04,0.35746
2014-08-21,11.19,0.14,1.26697
2014-08-20,11.05,0.01,0.09058
2014-08-19,11.04,-0.07,-0.63006
2014-08-18,11.11,0.15,1.36861
2014-08-17,10.96,-0.11,-0.99368
2014-08-14,11.07,0.0,0.0
2014-08-13,11.07,-0.06,-0.53908
2014-08-12,11.13,0.07,0.63291
2014-08-11,11.06,-0.09,-0.80717
2014-08-10,11.15,0.18,1.64084
2014-08-07,10.97,0.08,0.73462
2014-08-06,10.89,-0.16,-1.44796
2014-08-05,11.05,-0.11,-0.98566
2014-08-04,11.16,-0.2,-1.76056
2014-08-03,11.36,0.07,0.62002
2014-07-31,11.29,-0.08,-0.70361
2014-07-30,11.37,-0.08,-0.69869
2014-07-29,11.45,0.02,0.17498
2014-07-28,11.43,-0.19,-1.63511
2014-07-27,11.62,-0.24,-2.02361
2014-07-24,11.86,-0.21,-1.73985
2014-07-23,12.07,0.15,1.25839
2014-07-21,11.92,0.08,0.67568
2014-07-20,11.84,0.1,0.85179
2014-07-17,11.74,-0.02,-0.17007
2014-07-16,11.76,-0.11,-0.92671
2014-07-15,11.87,-0.14,-1.1657
2014-07-14,12.01,0.1,0.83963
2014-07-13,11.91,0.08,0.67625
2014-07-10,11.83,-0.26,-2.15054
2014-07-09,12.09,0.09,0.75
2014-07-08,12.0,-0.02,-0.16639
2014-07-07,12.02,0.02,0.16667
2014-07-06,12.0,-0.04,-0.33223
2014-07-03,12.04,-0.05,-0.41356
2014-07-02,12.09,0.14,1.17155
2014-07-01,11.95,-0.1,-0.82988
2014-06-30,12.05,-0.08,-0.65952
2014-06-29,12.13,0.12,0.99917
2014-06-26,12.01,0.0,0.0
2014-06-25,12.01,0.07,0.58626
2014-06-24,11.94,0.17,1.44435
