tradeDate,nav,change,changePercent
2017-06-27,45.33,-0.07,-0.15419
2017-06-26,45.4,-0.2,-0.4386
2017-06-25,45.6,0.06,0.13175
2017-06-22,45.54,-0.11,-0.24096
2017-06-21,45.65,-0.03,-0.06567
2017-06-20,45.68,0.05,0.10958
2017-06-19,45.63,-0.14,-0.30588
2017-06-18,45.77,0.05,0.10936
2017-06-15,45.72,-0.03,-0.06557
2017-06-14,45.75,-0.21,-0.45692
2017-06-13,45.96,0.18,0.39318
2017-06-12,45.78,0.18,0.39474
2017-06-11,45.6,-0.41,-0.89111
2017-06-08,46.01,0.0,0.0
2017-06-07,46.01,0.18,0.39276
2017-06-06,45.83,0.15,0.32837
2017-06-05,45.68,-0.01,-0.02189
2017-06-04,45.69,-0.05,-0.10931
2017-06-01,45.74,0.44,0.9713
2017-05-31,45.3,0.17,0.37669
2017-05-30,45.13,0.23,0.51225
2017-05-29,44.9,0.18,0.4025
2017-05-28,44.72,-0.12,-0.26762
2017-05-25,44.84,0.11,0.24592
2017-05-24,44.73,0.29,0.65257
2017-05-23,44.44,0.11,0.24814
2017-05-22,44.33,-0.24,-0.53848
2017-05-21,44.57,-0.1,-0.22386
2017-05-18,44.67,0.27,0.60811
2017-05-17,44.4,-0.53,-1.17961
2017-05-16,44.93,-0.27,-0.59735
2017-05-15,45.2,-0.11,-0.24277
2017-05-14,45.31,0.39,0.86821
2017-05-11,44.92,-0.26,-0.57548
2017-05-10,45.18,0.35,0.78073
2017-05-09,44.83,0.07,0.15639
2017-05-08,44.76,0.0,0.0
2017-05-07,44.76,0.32,0.72007
2017-05-04,44.44,-0.3,-0.67054
2017-05-03,44.74,0.04,0.08949
2017-05-02,44.7,-0.18,-0.40107
2017-05-01,44.88,0.29,0.65037
2017-04-30,44.59,0.0,0.0
2017-04-27,44.59,0.11,0.2473
2017-04-26,44.48,-0.05,-0.11228
2017-04-25,44.53,0.1,0.22507
2017-04-24,44.43,0.6,1.36893
2017-04-23,43.83,-0.04,-0.09118
2017-04-20,43.87,0.08,0.18269
2017-04-19,43.79,0.34,0.78251
2017-04-18,43.45,0.03,0.06909
2017-04-17,43.42,-0.27,-0.61799
2017-04-16,43.69,-0.08,-0.18277
2017-04-12,43.77,0.21,0.48209
2017-04-11,43.56,0.14,0.32243
2017-04-10,43.42,0.16,0.36986
2017-04-09,43.26,-0.01,-0.02311
2017-04-06,43.27,-0.01,-0.02311
2017-04-05,43.28,-0.18,-0.41417
2017-04-04,43.46,0.17,0.3927
2017-04-03,43.29,-0.1,-0.23047
2017-04-02,43.39,0.19,0.43981
2017-03-30,43.2,0.26,0.6055
2017-03-29,42.94,0.05,0.11658
2017-03-28,42.89,0.17,0.39794
2017-03-27,42.72,0.06,0.14065
2017-03-26,42.66,0.07,0.16436
2017-03-23,42.59,0.11,0.25895
2017-03-22,42.48,0.03,0.07067
2017-03-21,42.45,-0.21,-0.49226
2017-03-20,42.66,-0.11,-0.25719
2017-03-19,42.77,0.16,0.3755
2017-03-16,42.61,0.12,0.28242
2017-03-15,42.49,0.47,1.11851
2017-03-14,42.02,0.29,0.69494
2017-03-13,41.73,0.1,0.24021
2017-03-12,41.63,0.14,0.33743
2017-03-09,41.49,0.09,0.21739
2017-03-08,41.4,-0.11,-0.265
2017-03-07,41.51,-0.16,-0.38397
2017-03-06,41.67,0.19,0.45805
2017-03-05,41.48,0.17,0.41152
2017-03-02,41.31,-0.12,-0.28965
2017-03-01,41.43,-0.32,-0.76647
2017-02-28,41.75,0.05,0.1199
2017-02-27,41.7,0.04,0.09602
2017-02-26,41.66,0.0,0.0
2017-02-23,41.66,-0.12,-0.28722
2017-02-22,41.78,0.1,0.23992
2017-02-21,41.68,-0.02,-0.04796
2017-02-20,41.7,0.04,0.09602
2017-02-19,41.66,0.41,0.99394
2017-02-16,41.25,-0.2,-0.48251
2017-02-15,41.45,0.07,0.16916
2017-02-14,41.38,0.03,0.07255
2017-02-13,41.35,0.1,0.24242
2017-02-12,41.25,0.06,0.14567
2017-02-09,41.19,-0.04,-0.09702
2017-02-08,41.23,0.09,0.21877
2017-02-07,41.14,0.21,0.51307
2017-02-06,40.93,-0.17,-0.41363
2017-02-05,41.1,0.2,0.489
2017-02-02,40.9,0.18,0.44204
2017-02-01,40.72,0.31,0.76714
2017-01-31,40.41,0.43,1.07554
2017-01-30,39.98,0.28,0.70529
2017-01-29,39.7,0.08,0.20192
2017-01-26,39.62,-0.01,-0.02523
2017-01-25,39.63,0.02,0.05049
2017-01-24,39.61,0.16,0.40558
2017-01-23,39.45,0.12,0.30511
2017-01-22,39.33,0.22,0.56252
2017-01-19,39.11,-0.05,-0.12768
2017-01-18,39.16,0.0,0.0
2017-01-17,39.16,0.02,0.0511
2017-01-16,39.14,0.21,0.53943
2017-01-15,38.93,-0.16,-0.40931
2017-01-12,39.09,0.13,0.33368
2017-01-11,38.96,0.24,0.61983
2017-01-10,38.72,0.22,0.57143
2017-01-09,38.5,0.18,0.46973
2017-01-08,38.32,0.09,0.23542
2017-01-05,38.23,-0.05,-0.13062
2017-01-04,38.28,0.41,1.08265
2017-01-03,37.87,0.26,0.69131
2017-01-02,37.61,0.02,0.05321
2017-01-01,37.59,0.03,0.07987
2016-12-29,37.56,0.15,0.40096
2016-12-28,37.41,0.23,0.61861
2016-12-27,37.18,0.17,0.45934
2016-12-26,37.01,-0.16,-0.43045
2016-12-22,37.17,0.03,0.08078
2016-12-21,37.14,-0.36,-0.96
2016-12-20,37.5,-0.01,-0.02666
2016-12-19,37.51,-0.24,-0.63576
2016-12-18,37.75,-0.15,-0.39578
2016-12-15,37.9,-0.1,-0.26316
2016-12-14,38.0,-0.16,-0.41929
2016-12-13,38.16,-0.24,-0.625
2016-12-12,38.4,0.16,0.41841
2016-12-11,38.24,-0.13,-0.33881
2016-12-08,38.37,0.05,0.13048
2016-12-07,38.32,0.42,1.10818
2016-12-06,37.9,0.05,0.1321
2016-12-05,37.85,0.32,0.85265
2016-12-04,37.53,-0.21,-0.55644
2016-12-01,37.74,-0.3,-0.78864
2016-11-30,38.04,-0.1,-0.26219
2016-11-29,38.14,0.13,0.34202
2016-11-28,38.01,0.08,0.21091
2016-11-27,37.93,0.11,0.29085
2016-11-24,37.82,0.19,0.50492
2016-11-23,37.63,-0.06,-0.15919
2016-11-22,37.69,-0.14,-0.37008
2016-11-21,37.83,0.39,1.04167
2016-11-20,37.44,-0.49,-1.29185
2016-11-17,37.93,-0.18,-0.47232
2016-11-16,38.11,-0.24,-0.62581
2016-11-15,38.35,0.12,0.31389
2016-11-14,38.23,-0.45,-1.16339
2016-11-13,38.68,-0.41,-1.04886
2016-11-10,39.09,-0.88,-2.20165
2016-11-09,39.97,0.5,1.26678
2016-11-08,39.47,-1.08,-2.66338
2016-11-07,40.55,0.29,0.72032
2016-11-06,40.26,0.35,0.87697
2016-11-03,39.91,-0.23,-0.57299
2016-11-02,40.14,-0.29,-0.71729
2016-11-01,40.43,-0.56,-1.36619
2016-10-31,40.99,0.05,0.12213
2016-10-30,40.94,-0.03,-0.07322
2016-10-27,40.97,-0.05,-0.12189
2016-10-26,41.02,-0.16,-0.38854
2016-10-25,41.18,-0.4,-0.962
2016-10-24,41.58,0.2,0.48333
2016-10-23,41.38,-0.12,-0.28916
2016-10-20,41.5,0.03,0.07234
2016-10-19,41.47,-0.11,-0.26455
2016-10-18,41.58,0.08,0.19277
2016-10-17,41.5,0.52,1.26891
2016-10-16,40.98,-0.16,-0.38892
2016-10-13,41.14,0.03,0.07297
2016-10-12,41.11,-0.44,-1.05897
2016-10-11,41.55,0.03,0.07225
2016-10-10,41.52,-0.37,-0.88327
2016-10-09,41.89,-0.05,-0.11922
2016-10-06,41.94,-0.26,-0.61611
2016-10-05,42.2,-0.08,-0.18921
2016-10-04,42.28,0.49,1.17253
2016-10-03,41.79,0.11,0.26392
2016-10-02,41.68,0.35,0.84684
2016-09-29,41.33,0.08,0.19394
2016-09-28,41.25,-0.4,-0.96038
2016-09-27,41.65,0.35,0.84746
2016-09-26,41.3,0.33,0.80547
2016-09-25,40.97,-0.28,-0.67879
2016-09-22,41.25,0.07,0.16999
2016-09-21,41.18,0.27,0.65999
2016-09-20,40.91,0.27,0.66437
2016-09-19,40.64,0.04,0.09852
2016-09-18,40.6,0.46,1.14599
2016-09-15,40.14,-0.15,-0.3723
2016-09-14,40.29,0.21,0.52395
2016-09-13,40.08,0.35,0.88095
2016-09-12,39.73,-0.55,-1.36544
2016-09-11,40.28,-0.52,-1.27451
2016-09-08,40.8,-0.4,-0.97087
2016-09-07,41.2,-0.03,-0.07276
2016-09-06,41.23,0.15,0.36514
2016-09-05,41.08,0.46,1.13245
2016-09-04,40.62,0.37,0.91925
2016-09-01,40.25,0.2,0.49938
2016-08-31,40.05,0.11,0.27541
2016-08-30,39.94,-0.08,-0.1999
2016-08-29,40.02,0.21,0.52751
2016-08-28,39.81,-0.07,-0.17553
2016-08-25,39.88,0.18,0.4534
2016-08-24,39.7,0.02,0.0504
2016-08-23,39.68,-0.08,-0.20121
2016-08-22,39.76,0.11,0.27743
2016-08-21,39.65,-0.35,-0.875
2016-08-18,40.0,-0.01,-0.02499
2016-08-17,40.01,0.15,0.37632
2016-08-16,39.86,-0.1,-0.25025
2016-08-15,39.96,0.01,0.02503
2016-08-14,39.95,0.08,0.20065
2016-08-11,39.87,0.01,0.02509
2016-08-10,39.86,0.0,0.0
2016-08-09,39.86,0.18,0.45363
2016-08-08,39.68,0.01,0.02521
2016-08-07,39.67,0.33,0.83884
2016-08-04,39.34,0.42,1.07914
2016-08-03,38.92,0.18,0.46464
2016-08-02,38.74,-0.26,-0.66667
2016-08-01,39.0,-0.24,-0.61162
2016-07-31,39.24,0.22,0.56381
2016-07-28,39.02,0.09,0.23118
2016-07-27,38.93,0.11,0.28336
2016-07-26,38.82,0.09,0.23238
2016-07-25,38.73,0.2,0.51908
2016-07-24,38.53,-0.04,-0.10371
2016-07-21,38.57,0.29,0.75758
2016-07-20,38.28,0.1,0.26192
2016-07-19,38.18,0.13,0.34166
2016-07-18,38.05,-0.09,-0.23597
2016-07-17,38.14,-0.01,-0.02621
2016-07-14,38.15,-0.26,-0.67691
2016-07-13,38.41,0.22,0.57607
2016-07-12,38.19,0.04,0.10485
2016-07-11,38.15,0.17,0.4476
2016-07-10,37.98,0.49,1.30702
2016-07-07,37.49,-0.01,-0.02667
2016-07-06,37.5,0.12,0.32103
2016-07-05,37.38,-0.12,-0.32
2016-07-04,37.5,-0.26,-0.68856
2016-07-03,37.76,0.21,0.55925
2016-06-30,37.55,0.29,0.77831
2016-06-29,37.26,0.33,0.89358
2016-06-28,36.93,0.57,1.56766
2016-06-27,36.36,0.33,0.9159
2016-06-26,36.03,0.16,0.44606
2016-06-23,35.87,-1.18,-3.18489
2016-06-22,37.05,-0.03,-0.08091
2016-06-21,37.08,-0.03,-0.08084
2016-06-20,37.11,0.18,0.48741
2016-06-19,36.93,0.27,0.7365
2016-06-16,36.66,0.11,0.30096
2016-06-15,36.55,-0.44,-1.18951
2016-06-14,36.99,0.21,0.57096
2016-06-13,36.78,-0.13,-0.35221
2016-06-12,36.91,-0.33,-0.88614
2016-06-09,37.24,-0.35,-0.9311
2016-06-08,37.59,-0.06,-0.15936
2016-06-07,37.65,0.05,0.13298
2016-06-06,37.6,0.43,1.15685
2016-06-05,37.17,0.27,0.73171
2016-06-02,36.9,0.27,0.7371
2016-06-01,36.63,0.05,0.13669
2016-05-31,36.58,0.02,0.0547
2016-05-30,36.56,0.34,0.93871
2016-05-29,36.22,-0.12,-0.33021
2016-05-26,36.34,0.05,0.13778
2016-05-25,36.29,0.18,0.49848
2016-05-24,36.11,0.34,0.95052
2016-05-23,35.77,0.09,0.25224
2016-05-22,35.68,0.17,0.47874
2016-05-19,35.51,0.03,0.08455
2016-05-18,35.48,-0.36,-1.00446
2016-05-17,35.84,-0.33,-0.91236
2016-05-16,36.17,0.12,0.33287
2016-05-15,36.05,0.1,0.27816
2016-05-12,35.95,-0.19,-0.52573
2016-05-11,36.14,-0.04,-0.11056
2016-05-10,36.18,0.1,0.27716
2016-05-09,36.08,0.28,0.78212
2016-05-08,35.8,-0.01,-0.02793
2016-05-05,35.81,-0.14,-0.38943
2016-05-04,35.95,0.04,0.11139
2016-05-03,35.91,-0.37,-1.01985
2016-05-02,36.28,-0.23,-0.62996
2016-05-01,36.51,-0.01,-0.02738
2016-04-28,36.52,-0.23,-0.62585
2016-04-27,36.75,-0.08,-0.21721
2016-04-26,36.83,-0.25,-0.67422
2016-04-25,37.08,0.04,0.10799
2016-04-24,37.04,-0.04,-0.10787
2016-04-21,37.08,-0.2,-0.53648
2016-04-20,37.28,-0.13,-0.3475
2016-04-19,37.41,-0.16,-0.42587
2016-04-18,37.57,0.27,0.72386
2016-04-17,37.3,-0.04,-0.10712
2016-04-14,37.34,0.14,0.37634
2016-04-13,37.2,0.05,0.13459
2016-04-12,37.15,0.31,0.84148
2016-04-11,36.84,0.04,0.1087
2016-04-10,36.8,0.16,0.43668
2016-04-07,36.64,0.24,0.65934
2016-04-06,36.4,-0.13,-0.35587
2016-04-05,36.53,0.15,0.41231
2016-04-04,36.38,-0.28,-0.76378
2016-04-03,36.66,-0.1,-0.27203
2016-03-31,36.76,-0.1,-0.2713
2016-03-30,36.86,0.31,0.84815
2016-03-29,36.55,0.43,1.19048
2016-03-28,36.12,0.08,0.22198
2016-03-27,36.04,-0.08,-0.22148
2016-03-23,36.12,-0.26,-0.71468
2016-03-22,36.38,-0.14,-0.38335
2016-03-21,36.52,-0.04,-0.10941
2016-03-20,36.56,0.19,0.52241
2016-03-17,36.37,0.2,0.55294
2016-03-16,36.17,0.69,1.94476
2016-03-15,35.48,0.37,1.05383
2016-03-14,35.11,-0.28,-0.79118
2016-03-13,35.39,0.05,0.14148
2016-03-10,35.34,0.3,0.85616
2016-03-09,35.04,0.15,0.42992
2016-03-08,34.89,0.14,0.40288
2016-03-07,34.75,-0.15,-0.4298
2016-03-06,34.9,-0.15,-0.42796
2016-03-03,35.05,0.41,1.1836
2016-03-02,34.64,0.21,0.60993
2016-03-01,34.43,0.42,1.23493
2016-02-29,34.01,0.62,1.85684
2016-02-28,33.39,0.01,0.02996
2016-02-25,33.38,0.06,0.18007
2016-02-24,33.32,-0.12,-0.35885
2016-02-23,33.44,-0.3,-0.88915
2016-02-22,33.74,-0.17,-0.50133
2016-02-21,33.91,0.2,0.5933
2016-02-18,33.71,0.05,0.14854
2016-02-17,33.66,0.32,0.95981
2016-02-16,33.34,0.0,0.0
2016-02-15,33.34,-0.03,-0.0899
2016-02-14,33.37,0.39,1.18253
2016-02-11,32.98,-0.11,-0.33243
2016-02-10,33.09,-0.62,-1.83922
2016-02-09,33.71,0.03,0.08907
2016-02-08,33.68,-0.03,-0.08899
2016-02-07,33.71,-0.3,-0.88209
2016-02-04,34.01,-0.12,-0.3516
2016-02-03,34.13,0.24,0.70817
2016-02-02,33.89,0.05,0.14775
2016-02-01,33.84,-0.19,-0.55833
2016-01-31,34.03,0.2,0.59119
2016-01-28,33.83,0.37,1.1058
2016-01-27,33.46,0.28,0.84388
2016-01-26,33.18,-0.19,-0.56937
2016-01-25,33.37,0.2,0.60295
2016-01-24,33.17,0.19,0.57611
2016-01-21,32.98,0.47,1.44571
2016-01-20,32.51,-0.45,-1.36529
2016-01-19,32.96,-0.45,-1.3469
2016-01-18,33.41,0.43,1.30382
2016-01-17,32.98,0.0,0.0
2016-01-14,32.98,-0.54,-1.61098
2016-01-13,33.52,-0.08,-0.2381
2016-01-12,33.6,-0.11,-0.32631
2016-01-11,33.71,-0.54,-1.57664
2016-01-10,34.25,-0.57,-1.63699
2016-01-07,34.82,0.08,0.23028
2016-01-06,34.74,-0.7,-1.97517
2016-01-05,35.44,-0.15,-0.42147
2016-01-04,35.59,-0.12,-0.33604
2016-01-03,35.71,-0.7,-1.92255
2015-12-30,36.41,0.08,0.2202
2015-12-29,36.33,-0.02,-0.05502
2015-12-28,36.35,-0.02,-0.05499
2015-12-27,36.37,-0.02,-0.05496
2015-12-23,36.39,0.02,0.05499
2015-12-22,36.37,0.04,0.1101
2015-12-21,36.33,-0.01,-0.02752
2015-12-20,36.34,0.23,0.63694
2015-12-17,36.11,0.03,0.08315
2015-12-16,36.08,0.16,0.44543
2015-12-15,35.92,0.33,0.92723
2015-12-14,35.59,0.46,1.30942
2015-12-13,35.13,-0.15,-0.42517
2015-12-10,35.28,-0.59,-1.64483
2015-12-09,35.87,-0.07,-0.19477
2015-12-08,35.94,-0.35,-0.96445
2015-12-07,36.29,-0.3,-0.8199
2015-12-06,36.59,-0.3,-0.81323
2015-12-03,36.89,-0.06,-0.16238
2015-12-02,36.95,-0.12,-0.32371
2015-12-01,37.07,0.01,0.02698
2015-11-30,37.06,0.41,1.11869
2015-11-29,36.65,-0.32,-0.86557
2015-11-26,36.97,-0.3,-0.80494
2015-11-25,37.27,-0.05,-0.13398
2015-11-24,37.32,-0.01,-0.02679
2015-11-23,37.33,0.13,0.34946
2015-11-22,37.2,0.1,0.26954
2015-11-19,37.1,0.21,0.56926
2015-11-18,36.89,0.48,1.31832
2015-11-17,36.41,-0.19,-0.51913
2015-11-16,36.6,0.11,0.30145
2015-11-15,36.49,0.04,0.10974
2015-11-12,36.45,-0.27,-0.73529
2015-11-11,36.72,0.16,0.43764
2015-11-10,36.56,0.03,0.08212
2015-11-09,36.53,-0.38,-1.02953
2015-11-08,36.91,-0.33,-0.88614
2015-11-05,37.24,-0.37,-0.98378
2015-11-04,37.61,0.11,0.29333
2015-11-03,37.5,0.2,0.53619
2015-11-02,37.3,0.29,0.78357
2015-11-01,37.01,0.12,0.32529
2015-10-29,36.89,-0.21,-0.56604
2015-10-28,37.1,-0.28,-0.74906
2015-10-27,37.38,-0.15,-0.39968
2015-10-26,37.53,-0.09,-0.23923
2015-10-25,37.62,0.25,0.66899
2015-10-22,37.37,-0.15,-0.39979
2015-10-21,37.52,0.18,0.48206
2015-10-20,37.34,-0.36,-0.95491
2015-10-19,37.7,0.18,0.47974
2015-10-18,37.52,-0.07,-0.18622
2015-10-15,37.59,-0.21,-0.55556
2015-10-14,37.8,0.33,0.8807
2015-10-13,37.47,0.04,0.10687
2015-10-12,37.43,-0.06,-0.16004
2015-10-11,37.49,0.16,0.42861
2015-10-08,37.33,0.24,0.64707
2015-10-07,37.09,0.02,0.05395
2015-10-06,37.07,0.15,0.40628
2015-10-05,36.92,0.0,0.0
2015-10-04,36.92,0.51,1.40071
2015-10-01,36.41,0.33,0.91463
2015-09-30,36.08,0.32,0.89485
2015-09-29,35.76,0.41,1.15983
2015-09-28,35.35,-0.12,-0.33831
2015-09-27,35.47,-0.45,-1.25278
2015-09-24,35.92,-0.06,-0.16676
2015-09-23,35.98,0.06,0.16704
2015-09-22,35.92,-0.53,-1.45405
2015-09-21,36.45,-0.18,-0.4914
2015-09-20,36.63,-0.16,-0.4349
2015-09-17,36.79,0.44,1.21045
2015-09-16,36.35,0.11,0.30353
2015-09-15,36.24,0.42,1.17253
2015-09-14,35.82,-0.06,-0.16722
2015-09-13,35.88,-0.31,-0.85659
2015-09-10,36.19,0.11,0.30488
2015-09-09,36.08,0.66,1.86335
2015-09-08,35.42,0.59,1.69394
2015-09-07,34.83,0.18,0.51948
2015-09-06,34.65,-0.11,-0.31646
2015-09-03,34.76,-0.67,-1.89105
2015-09-02,35.43,0.2,0.5677
2015-09-01,35.23,-0.39,-1.09489
2015-08-31,35.62,-0.27,-0.7523
2015-08-30,35.89,-0.22,-0.60925
2015-08-27,36.11,0.29,0.8096
2015-08-26,35.82,0.58,1.64586
2015-08-25,35.24,0.45,1.29348
2015-08-24,34.79,0.21,0.60729
2015-08-23,34.58,-1.91,-5.23431
2015-08-20,36.49,-0.95,-2.53739
2015-08-19,37.44,-0.46,-1.21372
2015-08-18,37.9,-0.2,-0.52493
2015-08-17,38.1,-0.27,-0.70367
2015-08-16,38.37,-0.28,-0.72445
2015-08-13,38.65,0.24,0.62484
2015-08-12,38.41,0.05,0.13034
2015-08-11,38.36,-0.44,-1.13402
2015-08-10,38.8,-0.76,-1.92113
2015-08-09,39.56,-0.04,-0.10101
2015-08-06,39.6,0.16,0.40568
2015-08-05,39.44,0.07,0.1778
2015-08-04,39.37,0.16,0.40806
2015-08-03,39.21,0.28,0.71924
2015-08-02,38.93,-0.31,-0.79001
2015-07-30,39.24,0.28,0.71869
2015-07-29,38.96,-0.08,-0.20492
2015-07-28,39.04,0.02,0.05126
2015-07-27,39.02,0.23,0.59294
2015-07-26,38.79,-0.96,-2.41509
2015-07-23,39.75,-0.64,-1.58455
2015-07-22,40.39,0.14,0.34783
2015-07-21,40.25,-0.15,-0.37129
2015-07-20,40.4,0.17,0.42257
2015-07-19,40.23,-0.14,-0.34679
2015-07-16,40.37,0.11,0.27322
2015-07-15,40.26,0.15,0.37397
2015-07-14,40.11,-0.18,-0.44676
2015-07-13,40.29,-0.03,-0.0744
2015-07-12,40.32,0.46,1.15404
2015-07-09,39.86,0.31,0.78382
2015-07-08,39.55,0.77,1.98556
2015-07-07,38.78,-0.59,-1.4986
2015-07-06,39.37,-0.63,-1.575
2015-07-05,40.0,-0.53,-1.30767
2015-07-02,40.53,-0.41,-1.00147
2015-07-01,40.94,0.08,0.19579
2015-06-30,40.86,0.21,0.51661
2015-06-29,40.65,0.38,0.94363
2015-06-28,40.27,-0.76,-1.8523
2015-06-25,41.03,-0.33,-0.79787
2015-06-24,41.36,0.24,0.58366
2015-06-23,41.12,0.21,0.51332
2015-06-22,40.91,-0.02,-0.04886
2015-06-21,40.93,0.18,0.44172
2015-06-18,40.75,-0.11,-0.26921
2015-06-17,40.86,0.51,1.26394
2015-06-16,40.35,0.28,0.69878
2015-06-15,40.07,-0.06,-0.14951
2015-06-14,40.13,-0.29,-0.71747
2015-06-11,40.42,0.1,0.24802
2015-06-10,40.32,-0.21,-0.51813
2015-06-09,40.53,0.25,0.62066
2015-06-08,40.28,-0.36,-0.88583
2015-06-07,40.64,-0.17,-0.41656
2015-06-04,40.81,-0.24,-0.58465
2015-06-03,41.05,-0.21,-0.50897
2015-06-02,41.26,-0.44,-1.05516
2015-06-01,41.7,-0.44,-1.04414
2015-05-31,42.14,0.2,0.47687
2015-05-28,41.94,0.03,0.07158
2015-05-27,41.91,-0.21,-0.49858
2015-05-26,42.12,-0.05,-0.11857
2015-05-25,42.17,-0.11,-0.26017
2015-05-21,42.28,0.08,0.18957
2015-05-20,42.2,-0.13,-0.30711
2015-05-19,42.33,0.09,0.21307
2015-05-18,42.24,0.05,0.11851
2015-05-17,42.19,-0.04,-0.09472
2015-05-14,42.23,0.19,0.45195
2015-05-13,42.04,0.32,0.76702
2015-05-12,41.72,0.22,0.53012
2015-05-11,41.5,-0.25,-0.5988
2015-05-10,41.75,0.27,0.65092
2015-05-07,41.48,0.81,1.99164
2015-05-06,40.67,-0.85,-2.04721
2015-05-05,41.52,-0.65,-1.54138
2015-05-04,42.17,-0.29,-0.683
2015-05-03,42.46,0.31,0.73547
2015-04-30,42.15,-0.11,-0.26029
2015-04-29,42.26,-0.22,-0.51789
2015-04-28,42.48,-0.15,-0.35186
2015-04-27,42.63,0.06,0.14094
2015-04-26,42.57,0.35,0.82899
2015-04-23,42.22,-0.21,-0.49493
2015-04-22,42.43,0.0,0.0
2015-04-21,42.43,0.35,0.83175
2015-04-20,42.08,0.24,0.57361
2015-04-19,41.84,-0.7,-1.64551
2015-04-16,42.54,0.01,0.02351
2015-04-15,42.53,0.44,1.04538
2015-04-14,42.09,-0.12,-0.28429
2015-04-13,42.21,0.21,0.5
2015-04-12,42.0,0.11,0.26259
2015-04-09,41.89,0.22,0.52796
2015-04-08,41.67,0.15,0.36127
2015-04-07,41.52,0.69,1.68993
2015-04-06,40.83,0.1,0.24552
2015-04-05,40.73,0.07,0.17216
2015-04-01,40.66,0.6,1.49775
2015-03-31,40.06,0.35,0.88139
2015-03-30,39.71,0.34,0.8636
2015-03-29,39.37,0.36,0.92284
2015-03-26,39.01,-0.05,-0.12801
2015-03-25,39.06,-0.03,-0.07675
2015-03-24,39.09,0.32,0.82538
2015-03-23,38.77,0.12,0.31048
2015-03-22,38.65,-0.03,-0.07756
2015-03-19,38.68,-0.03,-0.0775
2015-03-18,38.71,-0.15,-0.386
2015-03-17,38.86,0.31,0.80415
2015-03-16,38.55,0.13,0.33837
2015-03-15,38.42,0.05,0.13031
2015-03-12,38.37,-0.21,-0.54432
2015-03-11,38.58,0.22,0.57351
2015-03-10,38.36,-0.15,-0.38951
2015-03-09,38.51,-0.35,-0.90067
2015-03-08,38.86,-0.42,-1.06925
2015-03-05,39.28,-0.18,-0.45616
2015-03-04,39.46,0.07,0.17771
2015-03-03,39.39,-0.45,-1.12952
2015-03-02,39.84,0.27,0.68234
2015-03-01,39.57,-0.05,-0.1262
2015-02-26,39.62,0.25,0.635
2015-02-25,39.37,-0.18,-0.45512
2015-02-24,39.55,-0.1,-0.25221
2015-02-23,39.65,0.06,0.15155
2015-02-22,39.59,-0.01,-0.02525
2015-02-19,39.6,0.09,0.22779
2015-02-18,39.51,-0.06,-0.15163
2015-02-17,39.57,0.1,0.25336
2015-02-16,39.47,-0.09,-0.2275
2015-02-15,39.56,-0.19,-0.47799
2015-02-12,39.75,0.2,0.50569
2015-02-11,39.55,0.27,0.68737
2015-02-10,39.28,0.24,0.61475
2015-02-09,39.04,-0.04,-0.10235
2015-02-08,39.08,-0.08,-0.20429
2015-02-05,39.16,-0.2,-0.50813
2015-02-04,39.36,0.03,0.07628
2015-02-03,39.33,0.05,0.12729
2015-02-02,39.28,0.16,0.409
2015-02-01,39.12,0.13,0.33342
2015-01-29,38.99,-0.17,-0.43412
2015-01-28,39.16,-0.21,-0.5334
2015-01-27,39.37,0.09,0.22912
2015-01-26,39.28,-0.02,-0.05089
2015-01-25,39.3,0.18,0.46012
2015-01-22,39.12,0.3,0.7728
2015-01-21,38.82,-0.04,-0.10293
2015-01-20,38.86,0.2,0.51733
2015-01-19,38.66,-0.04,-0.10336
2015-01-18,38.7,-0.14,-0.36045
2015-01-15,38.84,-0.33,-0.84248
2015-01-14,39.17,0.25,0.64234
2015-01-13,38.92,-0.09,-0.23071
2015-01-12,39.01,0.13,0.33436
2015-01-11,38.88,0.19,0.49108
2015-01-08,38.69,0.23,0.59802
2015-01-07,38.46,0.13,0.33916
2015-01-06,38.33,0.14,0.36659
2015-01-05,38.19,-0.19,-0.49505
2015-01-04,38.38,-0.08,-0.20801
2015-01-01,38.46,-0.07,-0.18168
2014-12-30,38.53,0.32,0.83748
2014-12-29,38.21,0.09,0.2361
2014-12-28,38.12,0.01,0.02624
2014-12-25,38.11,0.0,0.0
2014-12-23,38.11,0.08,0.21036
2014-12-22,38.03,-0.02,-0.05256
2014-12-21,38.05,0.34,0.90162
2014-12-18,37.71,-0.04,-0.10596
2014-12-17,37.75,-0.1,-0.2642
2014-12-16,37.85,0.07,0.18528
2014-12-15,37.78,-0.25,-0.65738
2014-12-14,38.03,-0.07,-0.18373
2014-12-11,38.1,-0.03,-0.07868
2014-12-10,38.13,-0.39,-1.01246
2014-12-09,38.52,0.15,0.39093
2014-12-08,38.37,0.06,0.15662
2014-12-07,38.31,-0.19,-0.49351
2014-12-04,38.5,-0.15,-0.3881
2014-12-03,38.65,0.13,0.33749
2014-12-02,38.52,0.13,0.33863
2014-12-01,38.39,0.14,0.36601
2014-11-30,38.25,-0.15,-0.39062
2014-11-27,38.4,-0.13,-0.3374
2014-11-26,38.53,0.11,0.28631
2014-11-25,38.42,0.02,0.05208
2014-11-24,38.4,0.1,0.2611
2014-11-23,38.3,-0.17,-0.4419
2014-11-20,38.47,-0.09,-0.2334
