tradeDate,nav,change,changePercent
2016-12-26,8.58,0.01,0.11669
2016-12-25,8.57,0.09,1.06132
2016-12-22,8.48,-0.05,-0.58617
2016-12-21,8.53,-0.04,-0.46674
2016-12-20,8.57,0.06,0.70505
2016-12-19,8.51,-0.06,-0.70012
2016-12-18,8.57,-0.04,-0.46458
2016-12-15,8.61,0.02,0.23283
2016-12-14,8.59,-0.1,-1.15075
2016-12-13,8.69,-0.07,-0.79909
2016-12-12,8.76,0.04,0.45872
2016-12-11,8.72,-0.22,-2.46085
2016-12-08,8.94,0.0,0.0
2016-12-07,8.94,-0.06,-0.66667
2016-12-06,9.0,0.03,0.33445
2016-12-05,8.97,-0.03,-0.33333
2016-12-04,9.0,-0.09,-0.9901
2016-12-01,9.09,-0.07,-0.76419
2016-11-30,9.16,0.07,0.77008
2016-11-29,9.09,-0.03,-0.32895
2016-11-28,9.12,0.05,0.55127
2016-11-27,9.07,0.01,0.11038
2016-11-24,9.06,0.08,0.89087
2016-11-23,8.98,0.05,0.55991
2016-11-22,8.93,-0.06,-0.66741
2016-11-21,8.99,0.04,0.44693
2016-11-20,8.95,0.05,0.5618
2016-11-17,8.9,-0.02,-0.22422
2016-11-16,8.92,0.0,0.0
2016-11-15,8.92,-0.02,-0.22371
2016-11-14,8.94,-0.05,-0.55617
2016-11-13,8.99,0.02,0.22297
2016-11-10,8.97,0.06,0.6734
2016-11-09,8.91,0.08,0.906
2016-11-08,8.83,-0.05,-0.56306
2016-11-07,8.88,0.02,0.22573
2016-11-06,8.86,-0.04,-0.44944
2016-11-03,8.9,-0.02,-0.22422
2016-11-02,8.92,0.03,0.33746
2016-11-01,8.89,-0.08,-0.89186
2016-10-31,8.97,0.07,0.78652
2016-10-30,8.9,-0.02,-0.22422
2016-10-27,8.92,-0.01,-0.11198
2016-10-26,8.93,-0.01,-0.11186
2016-10-25,8.94,-0.05,-0.55617
2016-10-24,8.99,-0.01,-0.11111
2016-10-23,9.0,0.07,0.78387
2016-10-20,8.93,-0.03,-0.33482
2016-10-19,8.96,0.02,0.22371
2016-10-18,8.94,-0.07,-0.77691
2016-10-17,9.01,0.07,0.783
2016-10-16,8.94,-0.08,-0.88692
2016-10-13,9.02,-0.1,-1.09649
2016-10-12,9.12,0.02,0.21978
2016-10-11,9.1,0.0,0.0
2016-10-10,9.1,0.07,0.77519
2016-09-29,9.03,0.05,0.55679
2016-09-28,8.98,0.09,1.01237
2016-09-25,8.89,-0.12,-1.33185
2016-09-22,9.01,-0.07,-0.77093
2016-09-21,9.08,0.04,0.44248
2016-09-20,9.04,0.07,0.78038
2016-09-19,8.97,-0.06,-0.66445
2016-09-18,9.03,0.01,0.11086
2016-09-13,9.02,-0.05,-0.55127
2016-09-12,9.07,0.0,0.0
2016-09-11,9.07,-0.07,-0.76586
2016-09-08,9.14,-0.03,-0.32715
2016-09-07,9.17,0.04,0.43812
2016-09-06,9.13,-0.05,-0.54466
2016-09-05,9.18,0.09,0.9901
2016-09-04,9.09,0.0,0.0
2016-09-01,9.09,-0.07,-0.76419
2016-08-31,9.16,0.01,0.10929
2016-08-30,9.15,0.01,0.10941
2016-08-29,9.14,-0.02,-0.21834
2016-08-28,9.16,0.0,0.0
2016-08-25,9.16,0.02,0.21882
2016-08-24,9.14,-0.05,-0.54407
2016-08-23,9.19,-0.03,-0.32538
2016-08-22,9.22,0.0,0.0
2016-08-21,9.22,-0.01,-0.10834
2016-08-18,9.23,0.0,0.0
2016-08-17,9.23,-0.05,-0.53879
2016-08-16,9.28,0.04,0.4329
2016-08-15,9.24,-0.06,-0.64516
2016-08-14,9.3,0.15,1.63934
2016-08-11,9.15,0.08,0.88203
2016-08-10,9.07,-0.05,-0.54825
2016-08-09,9.12,-0.05,-0.54526
2016-08-08,9.17,0.05,0.54825
2016-08-07,9.12,0.02,0.21978
2016-08-04,9.1,-0.1,-1.08696
2016-08-03,9.2,0.04,0.43668
2016-08-02,9.16,0.0,0.0
2016-08-01,9.16,0.06,0.65934
2016-07-31,9.1,-0.19,-2.04521
2016-07-28,9.29,-0.03,-0.32189
2016-07-27,9.32,0.03,0.32293
2016-07-26,9.29,-0.26,-2.72251
2016-07-25,9.55,0.14,1.48778
2016-07-24,9.41,0.01,0.10638
2016-07-21,9.4,-0.08,-0.84388
2016-07-20,9.48,0.02,0.21142
2016-07-19,9.46,0.02,0.21186
2016-07-18,9.44,-0.02,-0.21142
2016-07-17,9.46,-0.07,-0.73452
2016-07-14,9.53,-0.07,-0.72917
2016-07-13,9.6,-0.06,-0.62112
2016-07-12,9.66,0.02,0.20747
2016-07-11,9.64,0.14,1.47368
2016-07-10,9.5,-0.04,-0.41929
2016-07-06,9.54,-0.08,-0.8316
2016-07-05,9.62,0.08,0.83857
2016-07-04,9.54,-0.02,-0.20921
2016-07-03,9.56,0.13,1.37858
2016-06-30,9.43,-0.09,-0.94538
2016-06-29,9.52,-0.06,-0.6263
2016-06-28,9.58,-0.01,-0.10428
2016-06-27,9.59,-0.03,-0.31185
2016-06-26,9.62,0.19,2.01485
2016-06-23,9.43,-0.02,-0.21164
2016-06-22,9.45,-0.1,-1.04712
2016-06-21,9.55,0.11,1.16525
2016-06-20,9.44,-0.16,-1.66667
2016-06-19,9.6,0.05,0.52356
2016-06-16,9.55,0.03,0.31513
2016-06-15,9.52,-0.09,-0.93652
2016-06-14,9.61,0.28,3.00107
2016-06-13,9.33,0.08,0.86486
2016-06-12,9.25,-0.29,-3.03983
2016-06-07,9.54,-0.02,-0.20921
2016-06-06,9.56,-0.06,-0.6237
2016-06-05,9.62,0.01,0.10406
2016-06-02,9.61,0.13,1.37131
2016-06-01,9.48,0.04,0.42373
2016-05-31,9.44,0.03,0.31881
2016-05-30,9.41,0.28,3.06681
2016-05-29,9.13,-0.01,-0.10941
2016-05-26,9.14,-0.03,-0.32715
2016-05-25,9.17,-0.01,-0.10893
2016-05-24,9.18,-0.09,-0.97087
2016-05-23,9.27,-0.07,-0.74946
2016-05-22,9.34,0.07,0.75512
2016-05-19,9.27,0.01,0.10799
2016-05-18,9.26,0.06,0.65217
2016-05-17,9.2,-0.12,-1.28755
2016-05-16,9.32,-0.08,-0.85106
2016-05-15,9.4,0.16,1.7316
2016-05-12,9.24,0.0,0.0
2016-05-11,9.24,0.01,0.10834
2016-05-10,9.23,-0.02,-0.21622
2016-05-09,9.25,0.02,0.21668
2016-05-08,9.23,-0.16,-1.70394
2016-05-05,9.39,-0.27,-2.79503
2016-05-04,9.66,0.01,0.10363
2016-05-03,9.65,0.02,0.20768
2016-05-02,9.63,0.21,2.2293
2016-04-28,9.42,0.02,0.21277
2016-04-27,9.4,0.01,0.1065
2016-04-26,9.39,0.05,0.53533
2016-04-25,9.34,0.06,0.64655
2016-04-24,9.28,-0.04,-0.42918
2016-04-21,9.32,0.1,1.0846
2016-04-20,9.22,-0.09,-0.9667
2016-04-19,9.31,-0.29,-3.02083
2016-04-18,9.6,0.0,0.0
2016-04-17,9.6,-0.06,-0.62112
2016-04-14,9.66,-0.05,-0.51493
2016-04-13,9.71,0.07,0.72614
2016-04-12,9.64,0.06,0.6263
2016-04-11,9.58,-0.09,-0.93071
2016-04-10,9.67,0.11,1.15063
2016-04-07,9.56,-0.07,-0.7269
2016-04-06,9.63,-0.09,-0.92593
2016-04-05,9.72,0.2,2.10084
2016-03-31,9.52,-0.09,-0.93652
2016-03-30,9.61,-0.03,-0.3112
2016-03-29,9.64,0.27,2.88154
2016-03-28,9.37,-0.11,-1.16034
2016-03-27,9.48,-0.09,-0.94044
2016-03-24,9.57,0.01,0.1046
2016-03-23,9.56,-0.08,-0.82988
2016-03-22,9.64,0.09,0.94241
2016-03-21,9.55,-0.06,-0.62435
2016-03-20,9.61,0.1,1.05152
2016-03-17,9.51,0.2,2.14823
2016-03-16,9.31,0.27,2.98673
2016-03-15,9.04,-0.06,-0.65934
2016-03-14,9.1,-0.07,-0.76336
2016-03-13,9.17,0.23,2.57271
2016-03-10,8.94,-0.07,-0.77691
2016-03-09,9.01,-0.13,-1.42232
2016-03-08,9.14,-0.1,-1.08225
2016-03-07,9.24,0.03,0.32573
2016-03-06,9.21,0.06,0.65574
2016-03-03,9.15,-0.13,-1.40086
2016-03-02,9.28,-0.07,-0.74866
2016-03-01,9.35,0.28,3.0871
2016-02-29,9.07,-0.2,-2.1575
2016-02-25,9.27,0.04,0.43337
2016-02-24,9.23,-0.55,-5.62372
2016-02-23,9.78,-0.08,-0.81136
2016-02-22,9.86,-0.08,-0.80483
2016-02-21,9.94,0.19,1.94872
2016-02-18,9.75,0.04,0.41195
2016-02-17,9.71,-0.07,-0.71575
2016-02-16,9.78,0.06,0.61728
2016-02-15,9.72,0.29,3.07529
2016-02-14,9.43,0.1,1.07181
2016-02-04,9.33,-0.14,-1.47835
2016-02-03,9.47,0.13,1.39186
2016-02-02,9.34,0.09,0.97297
2016-02-01,9.25,0.27,3.00668
2016-01-31,8.98,-0.1,-1.10132
2016-01-28,9.08,0.26,2.94785
2016-01-27,8.82,-0.3,-3.28947
2016-01-26,9.12,-0.04,-0.43668
2016-01-25,9.16,-0.52,-5.3719
2016-01-24,9.68,0.06,0.6237
2016-01-21,9.62,0.06,0.62762
2016-01-20,9.56,-0.4,-4.01606
2016-01-19,9.96,-0.17,-1.67818
2016-01-18,10.13,0.25,2.53036
2016-01-17,9.88,0.17,1.75077
2016-01-14,9.71,-0.24,-2.41206
2016-01-13,9.95,0.34,3.53798
2016-01-12,9.61,-0.28,-2.83114
2016-01-11,9.89,0.1,1.02145
2016-01-10,9.79,-0.47,-4.5809
2016-01-07,10.26,0.05,0.48972
2016-01-06,10.21,-0.8,-7.26612
2016-01-05,11.01,0.11,1.00917
2016-01-04,10.9,-0.03,-0.27447
2016-01-03,10.93,-0.84,-7.13679
2015-12-30,11.77,-0.15,-1.25839
2015-12-29,11.92,0.01,0.08396
2015-12-28,11.91,0.06,0.50633
2015-12-27,11.85,-0.29,-2.3888
2015-12-24,12.14,0.01,0.08244
2015-12-23,12.13,0.0,0.0
2015-12-22,12.13,-0.18,-1.46223
2015-12-21,12.31,0.07,0.5719
2015-12-20,12.24,0.14,1.15702
2015-12-17,12.1,-0.03,-0.24732
2015-12-16,12.13,0.23,1.93277
2015-12-15,11.9,-0.03,-0.25147
2015-12-14,11.93,0.12,1.01609
2015-12-13,11.81,0.15,1.28645
2015-12-10,11.66,-0.16,-1.35364
2015-12-09,11.82,0.01,0.08467
2015-12-08,11.81,0.0,0.0
2015-12-07,11.81,-0.06,-0.50548
2015-12-06,11.87,0.16,1.36635
2015-12-03,11.71,-0.16,-1.34794
2015-12-02,11.87,0.23,1.97595
2015-12-01,11.64,0.07,0.60501
2015-11-30,11.57,-0.09,-0.77187
2015-11-29,11.66,0.03,0.25795
2015-11-26,11.63,-0.58,-4.7502
2015-11-25,12.21,-0.13,-1.05348
2015-11-24,12.34,0.14,1.14754
2015-11-23,12.2,0.11,0.90984
2015-11-22,12.09,-0.15,-1.22549
2015-11-19,12.24,0.0,0.0
2015-11-18,12.24,0.25,2.08507
2015-11-17,11.99,-0.26,-2.12245
2015-11-16,12.25,-0.3,-2.39044
2015-11-15,12.55,0.37,3.03777
2015-11-12,12.18,-0.26,-2.09003
2015-11-11,12.44,-0.09,-0.71828
2015-11-10,12.53,0.21,1.70455
2015-11-09,12.32,0.01,0.08123
2015-11-08,12.31,0.28,2.32751
2015-11-05,12.03,0.25,2.12224
2015-11-04,11.78,-0.1,-0.84175
2015-11-03,11.88,0.56,4.947
2015-11-02,11.32,-0.08,-0.70175
2015-11-01,11.4,-0.22,-1.89329
2015-10-29,11.62,0.06,0.51903
2015-10-28,11.56,0.06,0.52174
2015-10-27,11.5,-0.25,-2.12766
2015-10-26,11.75,0.01,0.08518
2015-10-25,11.74,0.2,1.7331
2015-10-22,11.54,0.23,2.0336
2015-10-21,11.31,0.38,3.47667
2015-10-20,10.93,-0.53,-4.62478
2015-10-19,11.46,0.31,2.78027
2015-10-18,11.15,-0.14,-1.24004
2015-10-15,11.29,0.15,1.3465
2015-10-14,11.14,0.2,1.82815
2015-10-13,10.94,-0.25,-2.23414
2015-10-12,11.19,0.03,0.26882
2015-10-11,11.16,0.39,3.62117
2015-10-07,10.77,0.3,2.86533
2015-09-29,10.47,0.07,0.67308
2015-09-24,10.4,-0.2,-1.88679
2015-09-23,10.6,-0.01,-0.09425
2015-09-22,10.61,-0.05,-0.46904
2015-09-21,10.66,0.06,0.56604
2015-09-20,10.6,0.38,3.7182
2015-09-17,10.22,0.12,1.18812
2015-09-16,10.1,-0.1,-0.98039
2015-09-15,10.2,0.49,5.04634
2015-09-14,9.71,-0.3,-2.997
2015-09-13,10.01,-0.39,-3.75
2015-09-10,10.4,-0.03,-0.28763
2015-09-09,10.43,-0.09,-0.85551
2015-09-08,10.52,0.12,1.15385
2015-09-07,10.4,0.32,3.1746
2015-09-06,10.08,-0.16,-1.5625
2015-09-01,10.24,0.0,0.0
2015-08-31,10.24,-0.32,-3.0303
2015-08-30,10.56,-0.11,-1.03093
2015-08-27,10.67,0.41,3.9961
2015-08-26,10.26,0.34,3.42742
2015-08-25,9.92,-0.03,-0.30151
2015-08-24,9.95,-0.52,-4.96657
2015-08-23,10.47,-0.7,-6.26679
2015-08-20,11.17,-0.37,-3.20624
2015-08-19,11.54,-0.27,-2.2862
2015-08-18,11.81,0.14,1.19966
2015-08-17,11.67,-0.57,-4.65686
2015-08-16,12.24,0.01,0.08177
2015-08-13,12.23,-0.04,-0.326
2015-08-12,12.27,0.09,0.73892
2015-08-11,12.18,-0.24,-1.93237
2015-08-10,12.42,-0.19,-1.50674
2015-08-09,12.61,0.49,4.0429
2015-08-06,12.12,0.26,2.19224
2015-08-05,11.86,-0.12,-1.00167
2015-08-04,11.98,-0.32,-2.60163
2015-08-03,12.3,0.29,2.41465
2015-08-02,12.01,-0.18,-1.47662
2015-07-30,12.19,-0.01,-0.08197
2015-07-29,12.2,-0.4,-3.1746
2015-07-28,12.6,0.31,2.52238
2015-07-27,12.29,-0.05,-0.40519
2015-07-26,12.34,-0.79,-6.01676
2015-07-23,13.13,-0.16,-1.20391
2015-07-22,13.29,0.23,1.7611
2015-07-21,13.06,-0.04,-0.30534
2015-07-20,13.1,0.13,1.00231
2015-07-19,12.97,0.13,1.01246
2015-07-16,12.84,0.48,3.8835
2015-07-15,12.36,0.09,0.7335
2015-07-14,12.27,-0.53,-4.14063
2015-07-13,12.8,0.04,0.31348
2015-07-12,12.76,0.79,6.59983
2015-07-08,11.97,0.37,3.18966
2015-07-07,11.6,-0.26,-2.19224
2015-07-06,11.86,-0.31,-2.54725
2015-07-05,12.17,0.01,0.08224
2015-07-02,12.16,-0.33,-2.64211
2015-07-01,12.49,-0.26,-2.03922
2015-06-30,12.75,-0.3,-2.29885
2015-06-29,13.05,0.57,4.56731
2015-06-28,12.48,-0.51,-3.9261
2015-06-25,12.99,-0.8,-5.80131
2015-06-24,13.79,-0.55,-3.83543
2015-06-23,14.34,0.08,0.56101
2015-06-22,14.26,-0.37,-2.52905
2015-06-17,14.63,-0.64,-4.19122
2015-06-16,15.27,0.26,1.73218
2015-06-15,15.01,-0.31,-2.0235
2015-06-14,15.32,-0.52,-3.28283
2015-06-11,15.84,0.05,0.31666
2015-06-10,15.79,0.04,0.25397
2015-06-09,15.75,0.16,1.0263
2015-06-08,15.59,0.01,0.06418
2015-06-07,15.58,-0.31,-1.95091
2015-06-04,15.89,-0.06,-0.37618
2015-06-03,15.95,0.09,0.56747
2015-06-02,15.86,-0.02,-0.12594
2015-06-01,15.88,0.4,2.58398
2015-05-31,15.48,0.66,4.45344
2015-05-28,14.82,0.26,1.78571
2015-05-27,14.56,-0.7,-4.58716
2015-05-26,15.26,0.16,1.0596
2015-05-25,15.1,0.46,3.14208
2015-05-24,14.64,0.14,0.96552
2015-05-21,14.5,0.08,0.55479
2015-05-20,14.42,0.46,3.29513
2015-05-19,13.96,0.22,1.60116
2015-05-18,13.74,0.39,2.92135
2015-05-17,13.35,0.09,0.67873
2015-05-14,13.26,-0.15,-1.11857
2015-05-13,13.41,-0.14,-1.03321
2015-05-12,13.55,-0.04,-0.29433
2015-05-11,13.59,0.13,0.96582
2015-05-10,13.46,0.43,3.30008
2015-05-07,13.03,0.34,2.67928
2015-05-06,12.69,-0.2,-1.55159
2015-05-05,12.89,0.14,1.09804
2015-05-04,12.75,-0.32,-2.44836
2015-05-03,13.07,0.1,0.77101
2015-04-29,12.97,0.08,0.62064
2015-04-28,12.89,0.14,1.09804
2015-04-27,12.75,-0.23,-1.77196
2015-04-26,12.98,-0.03,-0.23059
2015-04-23,13.01,-0.09,-0.68702
2015-04-22,13.1,0.01,0.07639
2015-04-21,13.09,0.23,1.78849
2015-04-20,12.86,0.37,2.96237
2015-04-19,12.49,-0.32,-2.49805
2015-04-16,12.81,0.02,0.15637
2015-04-15,12.79,0.23,1.83121
2015-04-14,12.56,-0.24,-1.875
2015-04-13,12.8,-0.09,-0.69822
2015-04-12,12.89,0.25,1.97785
2015-04-09,12.64,0.21,1.68946
2015-04-08,12.43,0.06,0.48504
2015-04-07,12.37,-0.01,-0.08078
2015-04-06,12.38,0.28,2.31405
2015-04-01,12.1,0.01,0.08271
2015-03-31,12.09,0.25,2.11149
2015-03-30,11.84,0.05,0.42409
2015-03-29,11.79,0.1,0.85543
2015-03-26,11.69,0.06,0.51591
2015-03-25,11.63,-0.19,-1.60745
2015-03-24,11.82,-0.04,-0.33727
2015-03-23,11.86,0.12,1.02215
2015-03-22,11.74,0.37,3.25418
2015-03-19,11.37,0.29,2.61733
2015-03-18,11.08,-0.04,-0.35971
2015-03-17,11.12,0.24,2.20588
2015-03-16,10.88,0.08,0.74074
2015-03-15,10.8,0.29,2.75928
2015-03-12,10.51,0.15,1.44788
2015-03-11,10.36,0.08,0.77821
2015-03-10,10.28,0.02,0.19493
2015-03-09,10.26,0.01,0.09756
2015-03-08,10.25,0.23,2.29541
2015-03-05,10.02,-0.16,-1.57171
2015-03-04,10.18,-0.07,-0.68293
2015-03-03,10.25,0.08,0.78663
2015-03-02,10.17,-0.26,-2.49281
2015-03-01,10.43,0.15,1.45914
2015-02-25,10.28,0.09,0.88322
2015-02-24,10.19,-0.18,-1.73578
2015-02-16,10.37,0.02,0.19324
2015-02-15,10.35,0.25,2.47525
2015-02-12,10.1,0.02,0.19841
2015-02-11,10.08,0.05,0.4985
2015-02-10,10.03,0.13,1.31313
2015-02-09,9.9,0.19,1.95675
2015-02-08,9.71,0.03,0.30992
2015-02-05,9.68,-0.22,-2.22222
2015-02-04,9.9,-0.08,-0.8016
2015-02-03,9.98,-0.03,-0.2997
2015-02-02,10.01,0.19,1.93483
2015-02-01,9.82,-0.12,-1.20724
2015-01-29,9.94,-0.14,-1.38889
2015-01-28,10.08,0.01,0.0993
2015-01-27,10.07,-0.18,-1.7561
2015-01-26,10.25,-0.03,-0.29183
2015-01-25,10.28,0.01,0.09737
2015-01-22,10.27,-0.15,-1.43954
2015-01-21,10.42,0.06,0.57915
2015-01-20,10.36,0.3,2.98211
2015-01-19,10.06,0.33,3.39157
2015-01-18,9.73,-0.64,-6.17165
2015-01-15,10.37,0.05,0.4845
2015-01-14,10.32,0.26,2.58449
2015-01-13,10.06,-0.05,-0.49456
2015-01-12,10.11,0.05,0.49702
2015-01-11,10.06,-0.06,-0.59289
2015-01-08,10.12,-0.01,-0.09872
2015-01-07,10.13,-0.12,-1.17073
2015-01-06,10.25,0.06,0.58881
2015-01-05,10.19,0.1,0.99108
2015-01-04,10.09,0.23,2.33266
2014-12-30,9.86,0.21,2.17617
2014-12-29,9.65,-0.01,-0.10352
2014-12-28,9.66,0.0,0.0
2014-12-25,9.66,0.27,2.8754
2014-12-24,9.39,0.22,2.39913
2014-12-23,9.17,-0.12,-1.29171
2014-12-22,9.29,-0.11,-1.17021
2014-12-21,9.4,-0.12,-1.2605
2014-12-18,9.52,-0.06,-0.6263
2014-12-17,9.58,-0.08,-0.82816
2014-12-16,9.66,0.13,1.36411
2014-12-15,9.53,0.22,2.36305
2014-12-14,9.31,0.1,1.08578
2014-12-11,9.21,0.14,1.54355
2014-12-10,9.07,-0.04,-0.43908
2014-12-09,9.11,0.22,2.47469
2014-12-08,8.89,-0.5,-5.32481
2014-12-07,9.39,0.19,2.06522
2014-12-04,9.2,-0.05,-0.54054
2014-12-03,9.25,0.31,3.46756
2014-12-02,8.94,0.05,0.56243
2014-12-01,8.89,0.17,1.94954
2014-11-30,8.72,-0.06,-0.68337
2014-11-27,8.78,0.04,0.45767
2014-11-26,8.74,0.06,0.69124
2014-11-25,8.68,0.1,1.1655
2014-11-24,8.58,0.08,0.94118
2014-11-23,8.5,0.15,1.79641
2014-11-20,8.35,0.12,1.45808
2014-11-19,8.23,0.05,0.61125
2014-11-18,8.18,0.05,0.61501
2014-11-17,8.13,0.0,0.0
2014-11-16,8.13,0.01,0.12315
2014-11-13,8.12,-0.01,-0.123
2014-11-12,8.13,-0.11,-1.33495
2014-11-11,8.24,0.11,1.35301
2014-11-10,8.13,-0.07,-0.85366
2014-11-09,8.2,0.04,0.4902
2014-11-06,8.16,-0.03,-0.3663
2014-11-05,8.19,0.08,0.98644
2014-11-04,8.11,0.02,0.24722
2014-11-03,8.09,-0.06,-0.7362
2014-11-02,8.15,0.02,0.246
2014-10-30,8.13,0.0,0.0
2014-10-29,8.13,-0.02,-0.2454
2014-10-28,8.15,0.06,0.74166
2014-10-27,8.09,0.16,2.01765
2014-10-26,7.93,0.01,0.12626
2014-10-23,7.92,0.0,0.0
2014-10-22,7.92,-0.07,-0.8761
2014-10-21,7.99,-0.05,-0.62189
2014-10-20,8.04,-0.02,-0.24814
2014-10-19,8.06,0.06,0.75
2014-10-16,8.0,-0.03,-0.3736
2014-10-15,8.03,-0.09,-1.10837
2014-10-14,8.12,0.04,0.49505
2014-10-13,8.08,-0.05,-0.61501
2014-10-12,8.13,-0.13,-1.57385
2014-10-08,8.26,-0.03,-0.36188
2014-10-07,8.29,0.12,1.46879
2014-09-29,8.17,0.05,0.61576
2014-09-28,8.12,0.03,0.37083
2014-09-25,8.09,-0.01,-0.12346
2014-09-24,8.1,0.0,0.0
2014-09-23,8.1,0.08,0.99751
2014-09-22,8.02,0.06,0.75377
2014-09-21,7.96,-0.11,-1.36307
2014-09-18,8.07,0.03,0.37313
2014-09-17,8.04,0.07,0.87829
2014-09-16,7.97,0.05,0.63131
2014-09-15,7.92,-0.21,-2.58303
2014-09-14,8.13,-0.03,-0.36765
2014-09-11,8.16,0.04,0.49261
2014-09-10,8.12,-0.02,-0.2457
2014-09-09,8.14,0.01,0.123
2014-09-08,8.13,-0.04,-0.4896
2014-09-04,8.17,0.02,0.2454
2014-09-03,8.15,0.01,0.12285
2014-09-02,8.14,0.08,0.99256
2014-09-01,8.06,0.07,0.8761
2014-08-31,7.99,0.1,1.26743
2014-08-28,7.89,0.1,1.2837
2014-08-27,7.79,-0.09,-1.14213
2014-08-26,7.88,0.0,0.0
2014-08-25,7.88,-0.08,-1.00503
2014-08-24,7.96,-0.01,-0.12547
2014-08-21,7.97,0.0,0.0
2014-08-20,7.97,0.04,0.50441
2014-08-19,7.93,-0.04,-0.50188
2014-08-18,7.97,0.02,0.25157
2014-08-17,7.95,0.05,0.63291
2014-08-14,7.9,0.05,0.63694
2014-08-13,7.85,-0.05,-0.63291
2014-08-12,7.9,0.02,0.25381
2014-08-11,7.88,0.03,0.38217
2014-08-10,7.85,0.11,1.42119
2014-08-07,7.74,0.03,0.38911
2014-08-06,7.71,-0.08,-1.02696
2014-08-05,7.79,-0.01,-0.12821
2014-08-04,7.8,0.04,0.51546
2014-08-03,7.76,0.08,1.04167
2014-07-31,7.68,-0.1,-1.28535
2014-07-30,7.78,-0.02,-0.25641
2014-07-29,7.8,-0.02,-0.25575
2014-07-28,7.82,0.02,0.25641
2014-07-27,7.8,0.1,1.2987
2014-07-24,7.7,0.07,0.91743
2014-07-23,7.63,-0.06,-0.78023
2014-07-21,7.69,0.11,1.45119
2014-07-20,7.58,0.01,0.1321
2014-07-17,7.57,0.03,0.39788
2014-07-16,7.54,-0.07,-0.91984
2014-07-15,7.61,-0.04,-0.52288
2014-07-14,7.65,-0.03,-0.39062
2014-07-13,7.68,0.07,0.91984
2014-07-10,7.61,0.02,0.2635
2014-07-09,7.59,-0.06,-0.78431
2014-07-08,7.65,-0.15,-1.92308
2014-07-07,7.8,0.0,0.0
2014-07-06,7.8,-0.01,-0.12804
2014-07-03,7.81,0.02,0.25674
2014-07-02,7.79,0.01,0.12853
2014-07-01,7.78,0.02,0.25773
2014-06-30,7.76,0.01,0.12903
2014-06-29,7.75,0.06,0.78023
2014-06-26,7.69,0.01,0.13021
2014-06-25,7.68,0.08,1.05263
2014-06-24,7.6,0.0,0.0
2014-06-23,7.6,0.06,0.79576
2014-06-22,7.54,0.0,0.0
2014-06-19,7.54,0.04,0.53333
2014-06-18,7.5,-0.1,-1.31579
2014-06-17,7.6,-0.02,-0.26247
2014-06-16,7.62,-0.06,-0.78125
2014-06-15,7.68,0.01,0.13038
2014-06-12,7.67,0.07,0.92105
2014-06-11,7.6,0.0,0.0
2014-06-10,7.6,0.05,0.66225
2014-06-09,7.55,0.1,1.34228
2014-06-08,7.45,-0.01,-0.13405
2014-06-05,7.46,-0.03,-0.40053
2014-06-04,7.49,0.09,1.21622
2014-06-03,7.4,-0.03,-0.40377
2014-06-02,7.43,0.01,0.13477
2014-05-29,7.42,-0.03,-0.40268
2014-05-28,7.45,-0.08,-1.06242
2014-05-27,7.53,0.08,1.07383
2014-05-26,7.45,-0.02,-0.26774
2014-05-25,7.47,0.04,0.53836
2014-05-22,7.43,0.09,1.22616
2014-05-21,7.34,0.05,0.68587
2014-05-20,7.29,0.08,1.10957
2014-05-19,7.21,0.05,0.69832
2014-05-18,7.16,-0.06,-0.83102
2014-05-15,7.22,-0.04,-0.55096
2014-05-14,7.26,-0.06,-0.81967
2014-05-13,7.32,0.03,0.41152
2014-05-12,7.29,0.03,0.41322
2014-05-11,7.26,0.14,1.96629
2014-05-08,7.12,-0.03,-0.41958
2014-05-07,7.15,-0.05,-0.69444
2014-05-06,7.2,-0.14,-1.90736
2014-05-05,7.34,0.04,0.54795
2014-05-04,7.3,0.01,0.13717
2014-04-29,7.29,-0.03,-0.40984
2014-04-28,7.32,0.04,0.54945
2014-04-27,7.28,-0.15,-2.01884
2014-04-24,7.43,-0.11,-1.45889
2014-04-23,7.54,-0.02,-0.26455
2014-04-22,7.56,0.0,0.0
2014-04-21,7.56,-0.03,-0.39526
2014-04-20,7.59,-0.07,-0.91384
2014-04-17,7.66,0.0,0.0
2014-04-16,7.66,0.02,0.26178
2014-04-15,7.64,-0.02,-0.2611
2014-04-14,7.66,-0.1,-1.28866
2014-04-13,7.76,0.01,0.12903
2014-04-10,7.75,-0.08,-1.02171
2014-04-09,7.83,0.06,0.7722
2014-04-08,7.77,0.06,0.77821
2014-04-07,7.71,0.0,0.0
2014-04-02,7.71,-0.06,-0.7722
2014-04-01,7.77,-0.05,-0.63939
2014-03-31,7.82,0.14,1.82292
2014-03-30,7.68,0.05,0.65531
2014-03-27,7.63,-0.04,-0.52151
2014-03-26,7.67,-0.18,-2.29299
2014-03-25,7.85,-0.02,-0.25413
2014-03-24,7.87,-0.08,-1.00629
2014-03-23,7.95,0.0,0.0
2014-03-20,7.95,0.09,1.14504
2014-03-19,7.86,-0.17,-2.11706
2014-03-18,8.03,-0.06,-0.74166
2014-03-17,8.09,0.03,0.37221
2014-03-16,8.06,0.06,0.75
2014-03-13,8.0,-0.1,-1.23457
2014-03-12,8.1,0.03,0.37175
2014-03-11,8.07,-0.01,-0.12376
2014-03-10,8.08,-0.01,-0.12361
