tradeDate,nav,change,changePercent
2017-01-12,11.39,-0.07,-0.61082
2017-01-11,11.46,0.02,0.17483
2017-01-10,11.44,0.06,0.52724
2017-01-09,11.38,0.02,0.17606
2017-01-08,11.36,0.02,0.17637
2017-01-05,11.34,0.01,0.08826
2017-01-04,11.33,0.0,0.0
2017-01-03,11.33,0.05,0.44326
2017-01-02,11.28,0.01,0.08873
2016-12-29,11.27,0.06,0.53524
2016-12-28,11.21,0.03,0.26834
2016-12-27,11.18,0.12,1.08499
2016-12-22,11.06,-0.02,-0.18051
2016-12-21,11.08,-0.08,-0.71685
2016-12-20,11.16,0.0,0.0
2016-12-19,11.16,-0.06,-0.53476
2016-12-18,11.22,-0.07,-0.62002
2016-12-15,11.29,-0.03,-0.26502
2016-12-14,11.32,-0.11,-0.96238
2016-12-13,11.43,-0.01,-0.08741
2016-12-12,11.44,0.02,0.17513
2016-12-11,11.42,-0.11,-0.95403
2016-12-08,11.53,-0.03,-0.25952
2016-12-07,11.56,0.1,0.8726
2016-12-06,11.46,0.05,0.43821
2016-12-05,11.41,0.06,0.52863
2016-12-04,11.35,-0.04,-0.35119
2016-12-01,11.39,-0.08,-0.69747
2016-11-30,11.47,0.04,0.34996
2016-11-29,11.43,0.06,0.5277
2016-11-28,11.37,0.0,0.0
2016-11-27,11.37,0.0,0.0
2016-11-24,11.37,0.05,0.4417
2016-11-23,11.32,-0.07,-0.61457
2016-11-22,11.39,0.04,0.35242
2016-11-21,11.35,0.1,0.88889
2016-11-20,11.25,-0.03,-0.26596
2016-11-17,11.28,0.06,0.53476
2016-11-16,11.22,0.01,0.08921
2016-11-15,11.21,0.01,0.08929
2016-11-14,11.2,-0.03,-0.26714
2016-11-13,11.23,-0.07,-0.61947
2016-11-10,11.3,-0.23,-1.9948
2016-11-09,11.53,0.24,2.12578
2016-11-08,11.29,-0.28,-2.42005
2016-11-07,11.57,0.06,0.52129
2016-11-06,11.51,0.11,0.96491
2016-11-03,11.4,-0.02,-0.17513
2016-11-02,11.42,-0.1,-0.86806
2016-11-01,11.52,-0.15,-1.28535
2016-10-31,11.67,0.06,0.5168
2016-10-30,11.61,-0.03,-0.25773
2016-10-27,11.64,-0.04,-0.34247
2016-10-26,11.68,-0.03,-0.25619
2016-10-25,11.71,-0.15,-1.26476
2016-10-24,11.86,-0.02,-0.16835
2016-10-23,11.88,0.1,0.8489
2016-10-20,11.78,-0.02,-0.16949
2016-10-19,11.8,0.01,0.08482
2016-10-18,11.79,-0.04,-0.33812
2016-10-17,11.83,0.12,1.02477
2016-10-16,11.71,-0.03,-0.25554
2016-10-13,11.74,0.05,0.42772
2016-10-12,11.69,-0.08,-0.67969
2016-10-11,11.77,-0.01,-0.08489
2016-10-10,11.78,-0.1,-0.84175
2016-10-06,11.88,-0.02,-0.16807
2016-10-05,11.9,0.04,0.33727
2016-10-04,11.86,-0.04,-0.33613
2016-10-03,11.9,0.04,0.33727
2016-10-02,11.86,0.11,0.93617
2016-09-29,11.75,-0.17,-1.42617
2016-09-28,11.92,0.13,1.10263
2016-09-25,11.79,-0.09,-0.75758
2016-09-22,11.88,-0.03,-0.25189
2016-09-21,11.91,0.09,0.76142
2016-09-20,11.82,0.11,0.93937
2016-09-19,11.71,-0.01,-0.08532
2016-09-18,11.72,0.15,1.29646
2016-09-13,11.57,-0.03,-0.25862
2016-09-12,11.6,0.0,0.0
2016-09-11,11.6,-0.27,-2.27464
2016-09-08,11.87,-0.07,-0.58626
2016-09-07,11.94,0.05,0.42052
2016-09-06,11.89,0.0,0.0
2016-09-05,11.89,0.08,0.67739
2016-09-04,11.81,0.09,0.76792
2016-09-01,11.72,0.0,0.0
2016-08-31,11.72,-0.03,-0.25532
2016-08-30,11.75,-0.03,-0.25467
2016-08-29,11.78,0.02,0.17007
2016-08-28,11.76,-0.01,-0.08496
2016-08-25,11.77,-0.01,-0.08489
2016-08-24,11.78,-0.01,-0.08482
2016-08-23,11.79,-0.02,-0.16935
2016-08-22,11.81,0.02,0.16964
2016-08-21,11.79,0.03,0.2551
2016-08-18,11.76,-0.01,-0.08496
2016-08-17,11.77,0.09,0.77055
2016-08-16,11.68,0.01,0.08569
2016-08-15,11.67,-0.02,-0.17109
2016-08-14,11.69,0.03,0.25729
2016-08-11,11.66,0.03,0.25795
2016-08-10,11.63,0.02,0.17227
2016-08-09,11.61,-0.04,-0.34335
2016-08-08,11.65,0.0,0.0
2016-08-07,11.65,0.12,1.04076
2016-08-04,11.53,0.06,0.5231
2016-08-03,11.47,0.02,0.17467
2016-08-02,11.45,-0.13,-1.12263
2016-08-01,11.58,-0.04,-0.34423
2016-07-31,11.62,0.06,0.51903
2016-07-28,11.56,-0.07,-0.60189
2016-07-27,11.63,0.01,0.08606
2016-07-26,11.62,0.0,0.0
2016-07-25,11.62,0.06,0.51903
2016-07-24,11.56,0.03,0.26019
2016-07-21,11.53,-0.03,-0.25952
2016-07-20,11.56,0.05,0.4344
2016-07-19,11.51,0.05,0.4363
2016-07-18,11.46,-0.02,-0.17422
2016-07-17,11.48,0.04,0.34965
2016-07-14,11.44,0.02,0.17513
2016-07-13,11.42,0.02,0.17544
2016-07-12,11.4,0.04,0.35211
2016-07-11,11.36,0.07,0.62002
2016-07-10,11.29,0.13,1.16487
2016-07-06,11.16,0.1,0.90416
2016-07-05,11.06,-0.1,-0.89606
2016-07-04,11.16,-0.1,-0.8881
2016-07-03,11.26,0.06,0.53571
2016-06-30,11.2,0.03,0.26858
2016-06-29,11.17,0.16,1.45322
2016-06-28,11.01,0.15,1.38122
2016-06-27,10.86,-0.01,-0.092
2016-06-26,10.87,-0.03,-0.27523
2016-06-23,10.9,-0.27,-2.41719
2016-06-22,11.17,0.01,0.08961
2016-06-21,11.16,0.03,0.26954
2016-06-20,11.13,0.07,0.63291
2016-06-19,11.06,0.12,1.09689
2016-06-16,10.94,0.07,0.64397
2016-06-15,10.87,-0.13,-1.18182
2016-06-14,11.0,0.04,0.36496
2016-06-13,10.96,-0.08,-0.72464
2016-06-12,11.04,-0.28,-2.4735
2016-06-07,11.32,0.0,0.0
2016-06-06,11.32,0.14,1.25224
2016-06-05,11.18,0.02,0.17921
2016-06-02,11.16,0.1,0.90416
2016-06-01,11.06,0.02,0.18116
2016-05-31,11.04,0.04,0.36364
2016-05-30,11.0,0.01,0.09099
2016-05-29,10.99,0.05,0.45704
2016-05-26,10.94,0.05,0.45914
2016-05-25,10.89,0.01,0.09191
2016-05-24,10.88,0.19,1.77736
2016-05-23,10.69,-0.05,-0.46555
2016-05-22,10.74,0.02,0.18657
2016-05-19,10.72,0.03,0.28064
2016-05-18,10.69,-0.09,-0.83488
2016-05-17,10.78,-0.07,-0.64516
2016-05-16,10.85,0.09,0.83643
2016-05-15,10.76,0.03,0.27959
2016-05-12,10.73,-0.08,-0.74006
2016-05-11,10.81,-0.02,-0.18467
2016-05-10,10.83,0.0,0.0
2016-05-09,10.83,0.04,0.37071
2016-05-08,10.79,0.04,0.37209
2016-05-05,10.75,-0.06,-0.55504
2016-05-04,10.81,-0.01,-0.09242
2016-05-03,10.82,-0.03,-0.2765
2016-05-02,10.85,-0.11,-1.00365
2016-04-28,10.96,-0.08,-0.72464
2016-04-27,11.04,-0.06,-0.54054
2016-04-26,11.1,-0.05,-0.44843
2016-04-25,11.15,-0.01,-0.08961
2016-04-24,11.16,-0.04,-0.35714
2016-04-21,11.2,-0.11,-0.97259
2016-04-20,11.31,0.11,0.98214
2016-04-19,11.2,-0.05,-0.44444
2016-04-18,11.25,0.06,0.53619
2016-04-17,11.19,-0.07,-0.62167
2016-04-14,11.26,0.02,0.17794
2016-04-13,11.24,0.08,0.71685
2016-04-12,11.16,0.11,0.99548
2016-04-11,11.05,0.05,0.45455
2016-04-10,11.0,0.03,0.27347
2016-04-07,10.97,0.01,0.09124
2016-04-06,10.96,0.02,0.18282
2016-04-05,10.94,-0.1,-0.9058
2016-03-31,11.04,-0.1,-0.89767
2016-03-30,11.14,0.02,0.17986
2016-03-29,11.12,0.12,1.09091
2016-03-28,11.0,-0.04,-0.36232
2016-03-23,11.04,-0.09,-0.80863
2016-03-22,11.13,0.02,0.18002
2016-03-21,11.11,0.0,0.0
2016-03-20,11.11,0.0,0.0
2016-03-17,11.11,-0.02,-0.17969
2016-03-16,11.13,0.15,1.36612
2016-03-15,10.98,0.04,0.36563
2016-03-14,10.94,-0.12,-1.08499
2016-03-13,11.06,0.05,0.45413
2016-03-10,11.01,0.08,0.73193
2016-03-09,10.93,-0.03,-0.27372
2016-03-08,10.96,0.1,0.92081
2016-03-07,10.86,-0.07,-0.64044
2016-03-06,10.93,-0.04,-0.36463
2016-03-03,10.97,0.12,1.10599
2016-03-02,10.85,0.06,0.55607
2016-03-01,10.79,0.21,1.98488
2016-02-29,10.58,0.1,0.9542
2016-02-25,10.48,0.08,0.76923
2016-02-24,10.4,-0.06,-0.57361
2016-02-23,10.46,-0.07,-0.66477
2016-02-22,10.53,-0.06,-0.56657
2016-02-21,10.59,0.07,0.6654
2016-02-18,10.52,-0.02,-0.18975
2016-02-17,10.54,0.14,1.34615
2016-02-16,10.4,-0.01,-0.09606
2016-02-15,10.41,0.11,1.06796
2016-02-14,10.3,-0.07,-0.67502
2016-02-02,10.37,-0.14,-1.33206
2016-02-01,10.51,-0.11,-1.03578
2016-01-31,10.62,0.03,0.28329
2016-01-28,10.59,0.17,1.63148
2016-01-27,10.42,0.06,0.57915
2016-01-26,10.36,0.07,0.68027
2016-01-25,10.29,-0.1,-0.96246
2016-01-24,10.39,0.07,0.67829
2016-01-21,10.32,0.18,1.77515
2016-01-20,10.14,-0.08,-0.78278
2016-01-19,10.22,-0.29,-2.75928
2016-01-18,10.51,0.13,1.25241
2016-01-17,10.38,-0.06,-0.57471
2016-01-14,10.44,-0.1,-0.94877
2016-01-13,10.54,-0.11,-1.03286
2016-01-12,10.65,0.1,0.94787
2016-01-11,10.55,0.01,0.09488
2016-01-10,10.54,-0.14,-1.31086
2016-01-07,10.68,0.03,0.28169
2016-01-06,10.65,-0.23,-2.11397
2016-01-05,10.88,-0.09,-0.82042
2016-01-04,10.97,-0.05,-0.45372
2016-01-03,11.02,-0.18,-1.60714
2015-12-30,11.2,0.0,0.0
2015-12-29,11.2,-0.01,-0.08921
2015-12-28,11.21,-0.01,-0.08913
2015-12-27,11.22,-0.06,-0.53191
2015-12-23,11.28,0.05,0.44524
2015-12-22,11.23,0.08,0.71749
2015-12-21,11.15,0.06,0.54103
2015-12-20,11.09,0.04,0.36199
2015-12-17,11.05,-0.06,-0.54005
2015-12-16,11.11,0.14,1.27621
2015-12-15,10.97,0.12,1.10599
2015-12-14,10.85,0.01,0.09225
2015-12-13,10.84,-0.09,-0.82342
2015-12-10,10.93,-0.16,-1.44274
2015-12-09,11.09,-0.01,-0.09009
2015-12-08,11.1,-0.07,-0.62668
2015-12-07,11.17,-0.09,-0.79929
2015-12-06,11.26,0.01,0.08889
2015-12-03,11.25,-0.11,-0.96831
2015-12-02,11.36,-0.04,-0.35088
2015-12-01,11.4,0.02,0.17575
2015-11-30,11.38,0.22,1.97133
2015-11-29,11.16,-0.09,-0.8
2015-11-26,11.25,-0.06,-0.5305
2015-11-25,11.31,0.02,0.17715
2015-11-24,11.29,-0.04,-0.35305
2015-11-23,11.33,-0.02,-0.17621
2015-11-22,11.35,-0.04,-0.35119
2015-11-19,11.39,0.01,0.08787
2015-11-18,11.38,0.13,1.15556
2015-11-17,11.25,-0.02,-0.17746
2015-11-16,11.27,0.11,0.98566
2015-11-15,11.16,-0.09,-0.8
2015-11-12,11.25,-0.11,-0.96831
2015-11-11,11.36,0.09,0.79858
2015-11-10,11.27,-0.01,-0.08865
2015-11-09,11.28,-0.15,-1.31234
2015-11-08,11.43,-0.06,-0.52219
2015-11-05,11.49,-0.1,-0.86281
2015-11-04,11.59,-0.02,-0.17227
2015-11-03,11.61,0.12,1.04439
2015-11-02,11.49,0.07,0.61296
2015-11-01,11.42,-0.06,-0.52265
2015-10-29,11.48,0.01,0.08718
2015-10-28,11.47,-0.09,-0.77855
2015-10-27,11.56,-0.08,-0.68729
2015-10-26,11.64,-0.08,-0.68259
2015-10-25,11.72,0.06,0.51458
2015-10-22,11.66,0.09,0.77787
2015-10-21,11.57,0.02,0.17316
2015-10-20,11.55,0.01,0.08666
2015-10-19,11.54,-0.04,-0.34542
2015-10-18,11.58,0.03,0.25974
2015-10-15,11.55,0.02,0.17346
2015-10-14,11.53,0.13,1.14035
2015-10-13,11.4,-0.03,-0.26247
2015-10-12,11.43,-0.09,-0.78125
2015-10-11,11.52,0.15,1.31926
2015-10-07,11.37,-0.09,-0.78534
2015-10-06,11.46,0.24,2.13904
2015-10-05,11.22,0.06,0.53763
2015-10-04,11.16,0.13,1.1786
2015-10-01,11.03,0.06,0.54695
2015-09-30,10.97,0.03,0.27422
2015-09-29,10.94,-0.05,-0.45496
2015-09-24,10.99,0.01,0.09107
2015-09-23,10.98,-0.05,-0.45331
2015-09-22,11.03,-0.18,-1.60571
2015-09-21,11.21,0.03,0.26834
2015-09-20,11.18,-0.07,-0.62222
2015-09-17,11.25,0.08,0.7162
2015-09-16,11.17,0.03,0.2693
2015-09-15,11.14,0.16,1.45719
2015-09-14,10.98,-0.07,-0.63348
2015-09-13,11.05,0.05,0.45455
2015-09-10,11.0,-0.04,-0.36232
2015-09-09,11.04,-0.09,-0.80863
2015-09-08,11.13,0.25,2.29779
2015-09-07,10.88,0.22,2.06379
2015-09-06,10.66,-0.07,-0.65238
2015-09-03,10.73,-0.08,-0.74006
2015-09-02,10.81,0.01,0.09259
2015-09-01,10.8,-0.07,-0.64397
2015-08-31,10.87,-0.26,-2.33603
2015-08-30,11.13,0.01,0.08993
2015-08-27,11.12,0.03,0.27051
2015-08-26,11.09,0.34,3.16279
2015-08-25,10.75,-0.03,-0.27829
2015-08-24,10.78,0.11,1.03093
2015-08-23,10.67,-0.55,-4.90196
2015-08-20,11.22,-0.17,-1.49254
2015-08-19,11.39,-0.16,-1.38528
2015-08-18,11.55,0.01,0.08666
2015-08-17,11.54,-0.07,-0.60293
2015-08-16,11.61,-0.01,-0.08606
2015-08-13,11.62,0.01,0.08613
2015-08-12,11.61,0.0,0.0
2015-08-11,11.61,-0.08,-0.68435
2015-08-10,11.69,0.0,0.0
2015-08-09,11.69,0.03,0.25729
2015-08-06,11.66,0.02,0.17182
2015-08-05,11.64,-0.07,-0.59778
2015-08-04,11.71,0.02,0.17109
2015-08-03,11.69,0.05,0.42955
2015-08-02,11.64,-0.1,-0.85179
2015-07-30,11.74,0.12,1.0327
2015-07-29,11.62,0.02,0.17241
2015-07-28,11.6,0.03,0.25929
2015-07-27,11.57,0.04,0.34692
2015-07-26,11.53,-0.23,-1.95578
2015-07-23,11.76,-0.09,-0.75949
2015-07-22,11.85,-0.02,-0.16849
2015-07-21,11.87,-0.12,-1.00083
2015-07-20,11.99,0.04,0.33473
2015-07-19,11.95,-0.03,-0.25042
2015-07-16,11.98,0.06,0.50336
2015-07-15,11.92,0.04,0.3367
2015-07-14,11.88,0.0,0.0
2015-07-13,11.88,0.0,0.0
2015-07-12,11.88,0.24,2.06186
2015-07-08,11.64,0.21,1.83727
2015-07-07,11.43,-0.39,-3.29949
2015-07-06,11.82,-0.06,-0.50505
2015-07-05,11.88,-0.23,-1.89926
2015-07-02,12.11,-0.11,-0.90016
2015-07-01,12.22,-0.01,-0.08177
2015-06-30,12.23,0.08,0.65844
2015-06-29,12.15,0.1,0.82988
2015-06-28,12.05,-0.2,-1.63265
2015-06-25,12.25,-0.13,-1.05008
2015-06-24,12.38,-0.06,-0.48232
2015-06-23,12.44,0.04,0.32258
2015-06-22,12.4,0.15,1.22449
2015-06-21,12.25,0.06,0.49221
2015-06-17,12.19,-0.05,-0.4085
2015-06-16,12.24,0.08,0.65789
2015-06-15,12.16,-0.06,-0.491
2015-06-14,12.22,-0.1,-0.81169
2015-06-11,12.32,0.06,0.4894
2015-06-10,12.26,0.06,0.4918
2015-06-09,12.2,-0.03,-0.2453
2015-06-08,12.23,-0.05,-0.40717
2015-06-07,12.28,0.05,0.40883
2015-06-04,12.23,-0.08,-0.64988
2015-06-03,12.31,-0.03,-0.24311
2015-06-02,12.34,-0.01,-0.08097
2015-06-01,12.35,-0.08,-0.6436
2015-05-31,12.43,0.01,0.08052
2015-05-28,12.42,0.01,0.08058
2015-05-27,12.41,-0.09,-0.72
2015-05-26,12.5,-0.11,-0.87232
2015-05-25,12.61,0.12,0.96077
2015-05-21,12.49,0.05,0.40193
2015-05-20,12.44,0.0,0.0
2015-05-19,12.44,-0.01,-0.08032
2015-05-18,12.45,0.06,0.48426
2015-05-17,12.39,-0.09,-0.72115
2015-05-14,12.48,0.05,0.40225
2015-05-13,12.43,-0.02,-0.16064
2015-05-12,12.45,0.05,0.40323
2015-05-11,12.4,-0.04,-0.32154
2015-05-10,12.44,0.03,0.24174
2015-05-07,12.41,0.09,0.73052
2015-05-06,12.32,-0.15,-1.20289
2015-05-05,12.47,-0.16,-1.26683
2015-05-04,12.63,-0.12,-0.94118
2015-05-03,12.75,0.04,0.31471
2015-04-29,12.71,-0.08,-0.62549
2015-04-28,12.79,-0.12,-0.92951
2015-04-27,12.91,-0.01,-0.0774
2015-04-26,12.92,0.0,0.0
2015-04-23,12.92,0.08,0.62305
2015-04-22,12.84,-0.01,-0.07782
2015-04-21,12.85,0.09,0.70533
2015-04-20,12.76,0.14,1.10935
2015-04-19,12.62,-0.2,-1.56006
2015-04-16,12.82,-0.13,-1.00386
2015-04-15,12.95,0.12,0.93531
2015-04-14,12.83,-0.05,-0.3882
2015-04-13,12.88,-0.06,-0.46368
2015-04-12,12.94,0.24,1.88976
2015-04-09,12.7,0.13,1.03421
2015-04-08,12.57,0.13,1.04502
2015-04-07,12.44,0.26,2.13465
2015-04-06,12.18,0.05,0.4122
2015-04-01,12.13,0.08,0.6639
2015-03-31,12.05,0.01,0.08306
2015-03-30,12.04,0.02,0.16639
2015-03-29,12.02,0.06,0.50167
2015-03-26,11.96,-0.07,-0.58188
2015-03-25,12.03,-0.12,-0.98765
2015-03-24,12.15,0.03,0.24752
2015-03-23,12.12,-0.02,-0.16474
2015-03-22,12.14,0.02,0.16502
2015-03-19,12.12,0.02,0.16529
2015-03-18,12.1,0.09,0.74938
2015-03-17,12.01,0.05,0.41806
2015-03-16,11.96,0.06,0.5042
2015-03-15,11.9,-0.02,-0.16779
2015-03-12,11.92,-0.04,-0.33445
2015-03-11,11.96,0.09,0.75821
2015-03-10,11.87,-0.04,-0.33585
2015-03-09,11.91,-0.07,-0.58431
2015-03-08,11.98,-0.08,-0.66335
2015-03-05,12.06,-0.01,-0.08285
2015-03-04,12.07,-0.03,-0.24793
2015-03-03,12.1,-0.04,-0.32949
2015-03-02,12.14,-0.08,-0.65466
2015-03-01,12.22,0.02,0.16393
2015-02-25,12.2,-0.01,-0.0819
2015-02-24,12.21,0.07,0.57661
2015-02-23,12.14,0.1,0.83056
2015-02-12,12.04,0.13,1.09152
2015-02-11,11.91,-0.02,-0.16764
2015-02-10,11.93,-0.01,-0.08375
2015-02-09,11.94,-0.04,-0.33389
2015-02-08,11.98,-0.03,-0.24979
2015-02-05,12.01,-0.03,-0.24917
2015-02-04,12.04,-0.01,-0.08299
2015-02-03,12.05,0.08,0.66834
2015-02-02,11.97,0.0,0.0
2015-02-01,11.97,0.07,0.58824
2015-01-29,11.9,0.02,0.16835
2015-01-28,11.88,-0.07,-0.58577
2015-01-27,11.95,0.0,0.0
2015-01-26,11.95,0.02,0.16764
2015-01-25,11.93,-0.05,-0.41736
2015-01-22,11.98,0.07,0.58774
2015-01-21,11.91,-0.02,-0.16764
2015-01-20,11.93,0.1,0.84531
2015-01-19,11.83,0.12,1.02477
2015-01-18,11.71,-0.11,-0.93063
2015-01-15,11.82,-0.08,-0.67227
2015-01-14,11.9,0.02,0.16835
2015-01-13,11.88,-0.07,-0.58577
2015-01-12,11.95,0.02,0.16764
2015-01-11,11.93,-0.04,-0.33417
2015-01-08,11.97,0.08,0.67283
2015-01-07,11.89,0.13,1.10544
2015-01-06,11.76,-0.01,-0.08496
2015-01-05,11.77,-0.17,-1.42379
2015-01-04,11.94,0.04,0.33613
2014-12-30,11.9,0.04,0.33727
2014-12-29,11.86,-0.07,-0.58676
2014-12-28,11.93,0.11,0.93063
2014-12-23,11.82,0.0,0.0
2014-12-22,11.82,-0.02,-0.16892
2014-12-21,11.84,0.21,1.80567
2014-12-18,11.63,0.15,1.30662
2014-12-17,11.48,0.12,1.05634
2014-12-16,11.36,-0.03,-0.26339
2014-12-15,11.39,-0.12,-1.04257
2014-12-14,11.51,-0.08,-0.69025
2014-12-11,11.59,0.0,0.0
2014-12-10,11.59,-0.09,-0.77055
2014-12-09,11.68,-0.02,-0.17094
2014-12-08,11.7,-0.13,-1.0989
2014-12-07,11.83,0.03,0.25424
2014-12-04,11.8,-0.01,-0.08467
2014-12-03,11.81,0.11,0.94017
2014-12-02,11.7,0.0,0.0
2014-12-01,11.7,0.03,0.25707
2014-11-30,11.67,-0.16,-1.35249
2014-11-27,11.83,-0.02,-0.16878
2014-11-26,11.85,0.04,0.3387
2014-11-25,11.81,0.07,0.59625
2014-11-24,11.74,-0.06,-0.50847
2014-11-23,11.8,0.12,1.0274
2014-11-20,11.68,0.05,0.42992
2014-11-19,11.63,-0.03,-0.25729
2014-11-18,11.66,-0.02,-0.17123
2014-11-17,11.68,0.0,0.0
2014-11-16,11.68,-0.09,-0.76466
2014-11-13,11.77,-0.02,-0.16964
2014-11-12,11.79,0.02,0.16992
2014-11-11,11.77,0.02,0.17021
2014-11-10,11.75,0.02,0.1705
2014-11-09,11.73,0.04,0.34217
2014-11-06,11.69,0.06,0.51591
2014-11-05,11.63,-0.04,-0.34276
2014-11-04,11.67,-0.07,-0.59625
2014-11-03,11.74,0.01,0.08525
2014-11-02,11.73,-0.03,-0.2551
2014-10-30,11.76,0.09,0.77121
2014-10-29,11.67,-0.04,-0.34159
2014-10-28,11.71,0.11,0.94828
2014-10-27,11.6,0.06,0.51993
2014-10-26,11.54,-0.02,-0.17301
2014-10-23,11.56,-0.01,-0.08643
2014-10-22,11.57,-0.02,-0.17256
2014-10-21,11.59,0.14,1.22271
2014-10-20,11.45,0.01,0.08741
2014-10-19,11.44,0.12,1.06007
2014-10-16,11.32,0.0,0.0
2014-10-15,11.32,-0.07,-0.61457
2014-10-14,11.39,-0.02,-0.17528
2014-10-13,11.41,0.03,0.26362
2014-10-12,11.38,-0.32,-2.73504
2014-10-08,11.7,0.11,0.94909
2014-10-07,11.59,-0.09,-0.77055
2014-10-06,11.68,0.04,0.34364
2014-10-05,11.64,0.03,0.2584
2014-10-02,11.61,0.02,0.17256
2014-10-01,11.59,-0.02,-0.17227
2014-09-30,11.61,0.01,0.08621
2014-09-29,11.6,-0.07,-0.59983
2014-09-28,11.67,-0.07,-0.59625
2014-09-25,11.74,-0.07,-0.59272
2014-09-24,11.81,-0.04,-0.33755
2014-09-23,11.85,-0.01,-0.08432
2014-09-22,11.86,0.02,0.16892
2014-09-21,11.84,-0.11,-0.9205
2014-09-18,11.95,0.03,0.25168
2014-09-17,11.92,-0.01,-0.08382
2014-09-16,11.93,0.08,0.67511
2014-09-15,11.85,-0.05,-0.42017
2014-09-14,11.9,-0.09,-0.75063
2014-09-11,11.99,-0.08,-0.6628
2014-09-10,12.07,-0.05,-0.41254
2014-09-09,12.12,-0.16,-1.30293
2014-09-04,12.28,-0.01,-0.08137
2014-09-03,12.29,-0.02,-0.16247
2014-09-02,12.31,0.14,1.15037
2014-09-01,12.17,-0.02,-0.16407
2014-08-31,12.19,0.05,0.41186
2014-08-28,12.14,-0.02,-0.16447
2014-08-27,12.16,-0.08,-0.65359
2014-08-26,12.24,0.09,0.74074
2014-08-25,12.15,0.0,0.0
2014-08-24,12.15,-0.01,-0.08224
2014-08-21,12.16,0.08,0.66225
2014-08-20,12.08,-0.07,-0.57613
2014-08-19,12.15,0.06,0.49628
2014-08-18,12.09,0.12,1.00251
2014-08-17,11.97,0.0,0.0
2014-08-14,11.97,0.01,0.08361
2014-08-13,11.96,0.04,0.33557
2014-08-12,11.92,0.08,0.67568
2014-08-11,11.84,0.1,0.85179
2014-08-10,11.74,0.08,0.68611
2014-08-07,11.66,-0.06,-0.51195
2014-08-06,11.72,-0.06,-0.50934
2014-08-05,11.78,-0.02,-0.16949
2014-08-04,11.8,-0.05,-0.42194
2014-08-03,11.85,0.09,0.76531
2014-07-31,11.76,-0.07,-0.59172
2014-07-30,11.83,-0.04,-0.33698
2014-07-29,11.87,0.04,0.33812
2014-07-28,11.83,-0.02,-0.16878
2014-07-27,11.85,0.03,0.25381
2014-07-24,11.82,-0.03,-0.25316
2014-07-23,11.85,0.08,0.67969
2014-07-21,11.77,0.06,0.51238
2014-07-20,11.71,0.02,0.17109
2014-07-17,11.69,0.02,0.17138
2014-07-16,11.67,-0.01,-0.08562
2014-07-15,11.68,-0.02,-0.17094
2014-07-14,11.7,0.01,0.08554
2014-07-13,11.69,0.03,0.25729
2014-07-10,11.66,0.01,0.08584
2014-07-09,11.65,0.01,0.08591
2014-07-08,11.64,-0.09,-0.76726
2014-07-07,11.73,0.02,0.17079
2014-07-06,11.71,0.02,0.17109
2014-07-03,11.69,0.05,0.42955
2014-07-02,11.64,0.01,0.08598
2014-07-01,11.63,0.11,0.95486
2014-06-30,11.52,0.02,0.17391
2014-06-29,11.5,0.02,0.17422
2014-06-26,11.48,0.0,0.0
2014-06-25,11.48,0.13,1.14537
2014-06-24,11.35,-0.06,-0.52585
2014-06-23,11.41,-0.02,-0.17498
2014-06-22,11.43,-0.03,-0.26178
2014-06-19,11.46,-0.04,-0.34783
2014-06-18,11.5,0.09,0.78878
2014-06-17,11.41,-0.05,-0.4363
2014-06-16,11.46,0.01,0.08734
2014-06-15,11.45,-0.03,-0.26132
2014-06-12,11.48,-0.01,-0.08703
2014-06-11,11.49,-0.05,-0.43328
2014-06-10,11.54,-0.01,-0.08658
2014-06-09,11.55,0.07,0.60976
2014-06-08,11.48,0.0,0.0
2014-06-05,11.48,0.02,0.17452
2014-06-04,11.46,0.03,0.26247
2014-06-03,11.43,-0.04,-0.34874
2014-06-02,11.47,0.06,0.52585
2014-05-29,11.41,-0.07,-0.60976
2014-05-28,11.48,-0.02,-0.17391
2014-05-27,11.5,0.06,0.52448
2014-05-26,11.44,0.0,0.0
2014-05-25,11.44,0.03,0.26293
2014-05-22,11.41,0.01,0.08772
2014-05-21,11.4,0.1,0.88496
2014-05-20,11.3,0.01,0.08857
2014-05-19,11.29,-0.04,-0.35305
2014-05-18,11.33,-0.05,-0.43937
2014-05-15,11.38,0.02,0.17606
2014-05-14,11.36,-0.01,-0.08795
2014-05-13,11.37,0.1,0.88731
2014-05-12,11.27,0.09,0.80501
2014-05-11,11.18,0.04,0.35907
2014-05-08,11.14,0.02,0.17986
2014-05-07,11.12,0.01,0.09001
2014-05-06,11.11,-0.1,-0.89206
2014-05-05,11.21,0.05,0.44803
2014-05-04,11.16,-0.05,-0.44603
2014-05-01,11.21,0.02,0.17873
2014-04-29,11.19,-0.05,-0.44484
2014-04-28,11.24,-0.02,-0.17762
2014-04-27,11.26,-0.02,-0.1773
2014-04-24,11.28,-0.09,-0.79156
2014-04-23,11.37,0.0,0.0
2014-04-22,11.37,-0.03,-0.26316
2014-04-21,11.4,0.08,0.70671
2014-04-16,11.32,0.07,0.62222
2014-04-15,11.25,-0.02,-0.17746
2014-04-14,11.27,-0.05,-0.4417
2014-04-13,11.32,-0.01,-0.08826
2014-04-10,11.33,-0.06,-0.52678
2014-04-09,11.39,0.04,0.35242
2014-04-08,11.35,0.05,0.44248
2014-04-07,11.3,0.03,0.26619
