tradeDate,nav,change,changePercent
2017-01-04,10.22,-0.05,-0.48685
2017-01-03,10.27,0.07,0.68627
2017-01-02,10.2,0.03,0.29499
2016-12-29,10.17,-0.01,-0.09823
2016-12-28,10.18,-0.02,-0.19608
2016-12-27,10.2,-0.01,-0.09794
2016-12-26,10.21,0.05,0.49213
2016-12-22,10.16,0.05,0.49456
2016-12-21,10.11,-0.02,-0.19743
2016-12-20,10.13,0.0,0.0
2016-12-19,10.13,0.03,0.29703
2016-12-18,10.1,-0.01,-0.09891
2016-12-15,10.11,0.02,0.19822
2016-12-14,10.09,0.02,0.19861
2016-12-13,10.07,-0.07,-0.69034
2016-12-12,10.14,0.04,0.39604
2016-12-11,10.1,0.0,0.0
2016-12-08,10.1,0.05,0.49751
2016-12-07,10.05,0.02,0.1994
2016-12-06,10.03,0.06,0.60181
2016-12-05,9.97,0.01,0.1004
2016-12-04,9.96,0.06,0.60606
2016-12-01,9.9,-0.02,-0.20161
2016-11-30,9.92,-0.01,-0.1007
2016-11-29,9.93,0.02,0.20182
2016-11-28,9.91,0.01,0.10101
2016-11-27,9.9,-0.05,-0.50251
2016-11-24,9.95,0.05,0.50505
2016-11-22,9.9,-0.04,-0.40241
2016-11-21,9.94,0.02,0.20161
2016-11-20,9.92,0.04,0.40486
2016-11-17,9.88,0.04,0.4065
2016-11-16,9.84,0.02,0.20367
2016-11-15,9.82,-0.01,-0.10173
2016-11-14,9.83,0.0,0.0
2016-11-13,9.83,0.04,0.40858
2016-11-10,9.79,-0.01,-0.10204
2016-11-09,9.8,0.05,0.51282
2016-11-08,9.75,-0.06,-0.61162
2016-11-07,9.81,0.04,0.40942
2016-11-06,9.77,0.12,1.24352
2016-11-03,9.65,-0.04,-0.4128
2016-11-02,9.69,-0.05,-0.51335
2016-11-01,9.74,-0.08,-0.81466
2016-10-31,9.82,-0.03,-0.30457
2016-10-30,9.85,-0.01,-0.10142
2016-10-27,9.86,-0.02,-0.20243
2016-10-26,9.88,0.0,0.0
2016-10-25,9.88,-0.07,-0.70352
2016-10-24,9.95,-0.04,-0.4004
2016-10-23,9.99,0.05,0.50302
2016-10-20,9.94,0.02,0.20161
2016-10-19,9.92,0.01,0.10091
2016-10-18,9.91,-0.02,-0.20141
2016-10-17,9.93,0.04,0.40445
2016-10-16,9.89,0.0,0.0
2016-10-13,9.89,0.0,0.0
2016-10-12,9.89,-0.02,-0.20182
2016-10-11,9.91,-0.03,-0.30181
2016-10-10,9.94,0.0,0.0
2016-10-06,9.94,-0.01,-0.1005
2016-10-05,9.95,0.0,0.0
2016-10-04,9.95,0.03,0.30242
2016-10-03,9.92,0.0,0.0
2016-10-02,9.92,0.01,0.10091
2016-09-29,9.91,0.0,0.0
2016-09-28,9.91,0.02,0.20222
2016-09-25,9.89,-0.07,-0.70281
2016-09-22,9.96,-0.05,-0.4995
2016-09-21,10.01,0.07,0.70423
2016-09-20,9.94,0.1,1.01626
2016-09-19,9.84,-0.02,-0.20284
2016-09-18,9.86,-0.02,-0.20243
2016-09-13,9.88,-0.02,-0.20202
2016-09-12,9.9,-0.05,-0.50251
2016-09-11,9.95,0.01,0.1006
2016-09-08,9.94,-0.07,-0.6993
2016-09-07,10.01,0.01,0.1
2016-09-06,10.0,-0.04,-0.39841
2016-09-05,10.04,-0.03,-0.29791
2016-09-01,10.07,0.05,0.499
2016-08-31,10.02,0.01,0.0999
2016-08-30,10.01,-0.03,-0.2988
2016-08-29,10.04,-0.02,-0.19881
2016-08-28,10.06,0.06,0.6
2016-08-25,10.0,-0.02,-0.1996
2016-08-24,10.02,-0.05,-0.49652
2016-08-23,10.07,-0.01,-0.09921
2016-08-22,10.08,-0.02,-0.19802
2016-08-21,10.1,0.04,0.39761
2016-08-18,10.06,0.03,0.2991
2016-08-17,10.03,0.04,0.4004
2016-08-16,9.99,0.02,0.2006
2016-08-15,9.97,-0.06,-0.59821
2016-08-14,10.03,0.03,0.3
2016-08-11,10.0,0.02,0.2004
2016-08-10,9.98,0.08,0.80808
2016-08-09,9.9,-0.08,-0.8016
2016-08-08,9.98,0.02,0.2008
2016-08-07,9.96,0.0,0.0
2016-08-04,9.96,0.01,0.1005
2016-08-03,9.95,0.0,0.0
2016-08-02,9.95,0.01,0.1006
2016-08-01,9.94,-0.03,-0.3009
2016-07-31,9.97,-0.09,-0.89463
2016-07-28,10.06,0.01,0.0995
2016-07-27,10.05,-0.03,-0.29762
2016-07-26,10.08,-0.01,-0.09911
2016-07-25,10.09,0.0,0.0
2016-07-24,10.09,0.01,0.09921
2016-07-21,10.08,0.02,0.19881
2016-07-20,10.06,0.0,0.0
2016-07-19,10.06,0.06,0.6
2016-07-18,10.0,-0.05,-0.49751
2016-07-17,10.05,0.03,0.2994
2016-07-14,10.02,-0.04,-0.39761
2016-07-13,10.06,0.02,0.1992
2016-07-12,10.04,-0.01,-0.0995
2016-07-11,10.05,0.09,0.90361
2016-07-10,9.96,0.13,1.32248
2016-07-06,9.83,0.0,0.0
2016-07-05,9.83,0.01,0.10183
2016-07-04,9.82,-0.06,-0.60729
2016-06-30,9.88,0.04,0.4065
2016-06-29,9.84,0.09,0.92308
2016-06-28,9.75,0.13,1.35135
2016-06-27,9.62,0.03,0.31283
2016-06-26,9.59,-0.12,-1.23584
2016-06-23,9.71,-0.29,-2.9
2016-06-22,10.0,0.07,0.70493
2016-06-21,9.93,0.0,0.0
2016-06-20,9.93,0.02,0.20182
2016-06-19,9.91,0.1,1.01937
2016-06-16,9.81,0.03,0.30675
2016-06-15,9.78,-0.06,-0.60976
2016-06-14,9.84,0.03,0.30581
2016-06-13,9.81,-0.08,-0.8089
2016-06-12,9.89,-0.21,-2.07921
2016-06-07,10.1,-0.02,-0.19763
2016-06-06,10.12,0.03,0.29732
2016-06-05,10.09,-0.04,-0.39487
2016-06-02,10.13,0.05,0.49603
2016-06-01,10.08,0.0,0.0
2016-05-31,10.08,-0.01,-0.09911
2016-05-30,10.09,0.04,0.39801
2016-05-26,10.05,-0.01,-0.0994
2016-05-25,10.06,0.0,0.0
2016-05-24,10.06,0.05,0.4995
2016-05-23,10.01,0.07,0.70423
2016-05-22,9.94,-0.03,-0.3009
2016-05-19,9.97,0.03,0.30181
2016-05-18,9.94,-0.02,-0.2008
2016-05-17,9.96,-0.01,-0.1003
2016-05-16,9.97,-0.02,-0.2002
2016-05-15,9.99,0.05,0.50302
2016-05-12,9.94,-0.02,-0.2008
2016-05-11,9.96,-0.02,-0.2004
2016-05-10,9.98,-0.03,-0.2997
2016-05-09,10.01,0.1,1.00908
2016-05-08,9.91,0.0,0.0
2016-05-05,9.91,0.01,0.10101
2016-05-04,9.9,0.0,0.0
2016-05-03,9.9,-0.02,-0.20161
2016-05-02,9.92,-0.11,-1.09671
2016-04-28,10.03,-0.07,-0.69307
2016-04-27,10.1,-0.09,-0.88322
2016-04-26,10.19,0.01,0.09823
2016-04-25,10.18,0.02,0.19685
2016-04-24,10.16,-0.03,-0.29441
2016-04-21,10.19,0.0,0.0
2016-04-20,10.19,-0.02,-0.19589
2016-04-19,10.21,-0.02,-0.1955
2016-04-18,10.23,0.02,0.19589
2016-04-17,10.21,0.04,0.39331
2016-04-14,10.17,-0.05,-0.48924
2016-04-13,10.22,0.04,0.39293
2016-04-12,10.18,0.11,1.09235
2016-04-11,10.07,0.04,0.3988
2016-04-10,10.03,0.01,0.0998
2016-04-07,10.02,0.05,0.5015
2016-04-06,9.97,-0.06,-0.59821
2016-04-05,10.03,-0.04,-0.39722
2016-03-31,10.07,0.0,0.0
2016-03-30,10.07,-0.05,-0.49407
2016-03-29,10.12,0.0,0.0
2016-03-28,10.12,0.05,0.49652
2016-03-27,10.07,0.01,0.0994
2016-03-23,10.06,-0.02,-0.19841
2016-03-22,10.08,-0.02,-0.19802
2016-03-21,10.1,-0.02,-0.19763
2016-03-20,10.12,0.01,0.09891
2016-03-17,10.11,-0.02,-0.19743
2016-03-16,10.13,-0.01,-0.09862
2016-03-15,10.14,0.06,0.59524
2016-03-14,10.08,-0.04,-0.39526
2016-03-13,10.12,0.01,0.09891
2016-03-10,10.11,0.04,0.39722
2016-03-09,10.07,-0.03,-0.29703
2016-03-08,10.1,0.06,0.59761
2016-03-07,10.04,-0.05,-0.49554
2016-03-06,10.09,-0.05,-0.4931
2016-03-03,10.14,0.01,0.09872
2016-03-02,10.13,-0.04,-0.39331
2016-03-01,10.17,0.06,0.59347
2016-02-29,10.11,0.08,0.79761
2016-02-25,10.03,0.03,0.3
2016-02-24,10.0,0.09,0.90817
2016-02-23,9.91,-0.06,-0.60181
2016-02-22,9.97,-0.08,-0.79602
2016-02-21,10.05,0.1,1.00503
2016-02-18,9.95,0.0,0.0
2016-02-17,9.95,0.04,0.40363
2016-02-16,9.91,0.12,1.22574
2016-02-15,9.79,-0.12,-1.2109
2016-02-04,9.91,-0.16,-1.58888
2016-02-03,10.07,-0.09,-0.88583
2016-02-02,10.16,-0.02,-0.19646
2016-02-01,10.18,-0.1,-0.97276
2016-01-31,10.28,0.08,0.78431
2016-01-28,10.2,0.09,0.89021
2016-01-27,10.11,0.02,0.19822
2016-01-26,10.09,-0.03,-0.29644
2016-01-25,10.12,0.05,0.49652
2016-01-24,10.07,-0.04,-0.39565
2016-01-21,10.11,0.13,1.30261
2016-01-20,9.98,-0.01,-0.1001
2016-01-19,9.99,-0.13,-1.28458
2016-01-18,10.12,0.01,0.09891
2016-01-14,10.11,-0.08,-0.78508
2016-01-13,10.19,-0.03,-0.29354
2016-01-12,10.22,-0.08,-0.7767
2016-01-11,10.3,0.04,0.38986
2016-01-10,10.26,-0.04,-0.38835
2016-01-07,10.3,-0.06,-0.57915
2016-01-06,10.36,-0.19,-1.80095
2016-01-05,10.55,-0.02,-0.18921
2016-01-04,10.57,0.01,0.0947
2016-01-03,10.56,-0.15,-1.40056
2015-12-30,10.71,-0.06,-0.5571
2015-12-29,10.77,-0.02,-0.18536
2015-12-28,10.79,0.09,0.84112
2015-12-27,10.7,-0.01,-0.09337
2015-12-23,10.71,-0.03,-0.27933
2015-12-22,10.74,0.1,0.93985
2015-12-21,10.64,0.02,0.18832
2015-12-20,10.62,0.0,0.0
2015-12-17,10.62,-0.09,-0.84034
2015-12-16,10.71,0.06,0.56338
2015-12-15,10.65,0.08,0.75686
2015-12-14,10.57,0.05,0.47529
2015-12-13,10.52,-0.01,-0.09497
2015-12-10,10.53,-0.13,-1.21951
2015-12-09,10.66,-0.04,-0.37383
2015-12-08,10.7,-0.07,-0.64995
2015-12-07,10.77,-0.05,-0.46211
2015-12-06,10.82,0.07,0.65116
2015-12-03,10.75,-0.1,-0.92166
2015-12-02,10.85,-0.06,-0.54995
2015-12-01,10.91,0.02,0.18365
2015-11-30,10.89,0.07,0.64695
2015-11-29,10.82,-0.01,-0.09234
2015-11-26,10.83,0.01,0.09242
2015-11-25,10.82,0.05,0.46425
2015-11-24,10.77,0.02,0.18605
2015-11-23,10.75,-0.05,-0.46296
2015-11-22,10.8,0.01,0.09268
2015-11-19,10.79,-0.02,-0.18501
2015-11-18,10.81,0.0,0.0
2015-11-17,10.81,0.05,0.46468
2015-11-16,10.76,0.08,0.74906
2015-11-15,10.68,0.04,0.37594
2015-11-12,10.64,-0.1,-0.9311
2015-11-11,10.74,-0.05,-0.46339
2015-11-10,10.79,0.02,0.1857
2015-11-09,10.77,-0.03,-0.27778
2015-11-08,10.8,0.0,0.0
2015-11-05,10.8,-0.01,-0.09251
2015-11-04,10.81,0.04,0.3714
2015-11-03,10.77,0.03,0.27933
2015-11-02,10.74,-0.01,-0.09302
2015-11-01,10.75,0.02,0.18639
2015-10-29,10.73,-0.02,-0.18605
2015-10-28,10.75,0.06,0.56127
2015-10-27,10.69,0.05,0.46992
2015-10-26,10.64,-0.04,-0.37453
2015-10-25,10.68,0.07,0.65975
2015-10-22,10.61,0.1,0.95147
2015-10-21,10.51,0.06,0.57416
2015-10-20,10.45,-0.01,-0.0956
2015-10-19,10.46,0.01,0.09569
2015-10-18,10.45,-0.02,-0.19102
2015-10-15,10.47,0.07,0.67308
2015-10-14,10.4,0.01,0.09625
2015-10-13,10.39,-0.04,-0.38351
2015-10-12,10.43,-0.01,-0.09579
2015-10-11,10.44,-0.05,-0.47664
2015-10-07,10.49,0.0,0.0
2015-10-06,10.49,0.03,0.28681
2015-10-05,10.46,0.0,0.0
2015-10-04,10.46,0.1,0.96525
2015-10-01,10.36,0.08,0.77821
2015-09-30,10.28,0.03,0.29268
2015-09-29,10.25,-0.17,-1.63148
2015-09-24,10.42,0.05,0.48216
2015-09-23,10.37,-0.07,-0.6705
2015-09-22,10.44,0.05,0.48123
2015-09-21,10.39,-0.08,-0.76409
2015-09-20,10.47,0.07,0.67308
2015-09-17,10.4,-0.1,-0.95238
2015-09-16,10.5,-0.01,-0.09515
2015-09-15,10.51,0.08,0.76702
2015-09-14,10.43,0.03,0.28846
2015-09-13,10.4,-0.01,-0.09606
2015-09-10,10.41,-0.06,-0.57307
2015-09-09,10.47,-0.03,-0.28571
2015-09-08,10.5,-0.02,-0.19011
2015-09-07,10.52,0.13,1.2512
2015-09-06,10.39,0.03,0.28958
2015-09-03,10.36,-0.09,-0.86124
2015-09-02,10.45,0.08,0.77146
2015-09-01,10.37,0.06,0.58196
2015-08-31,10.31,-0.23,-2.18216
2015-08-30,10.54,-0.01,-0.09479
2015-08-27,10.55,0.03,0.28517
2015-08-26,10.52,0.13,1.2512
2015-08-25,10.39,0.03,0.28958
2015-08-24,10.36,-0.01,-0.09643
2015-08-23,10.37,-0.32,-2.99345
2015-08-20,10.69,-0.11,-1.01852
2015-08-19,10.8,-0.15,-1.36986
2015-08-18,10.95,-0.06,-0.54496
2015-08-17,11.01,0.01,0.09091
2015-08-16,11.0,0.11,1.0101
2015-08-13,10.89,0.0,0.0
2015-08-12,10.89,0.0,0.0
2015-08-11,10.89,0.02,0.18399
2015-08-10,10.87,0.04,0.36934
2015-08-09,10.83,0.06,0.5571
2015-08-06,10.77,-0.03,-0.27778
2015-08-05,10.8,-0.05,-0.46083
2015-08-04,10.85,0.05,0.46296
2015-08-03,10.8,0.01,0.09268
2015-08-02,10.79,0.02,0.1857
2015-07-30,10.77,0.05,0.46642
2015-07-29,10.72,0.04,0.37453
2015-07-28,10.68,0.03,0.28169
2015-07-27,10.65,0.04,0.377
2015-07-26,10.61,-0.11,-1.02612
2015-07-23,10.72,-0.03,-0.27907
2015-07-22,10.75,0.02,0.18639
2015-07-21,10.73,-0.06,-0.55607
2015-07-20,10.79,0.0,0.0
2015-07-19,10.79,0.02,0.1857
2015-07-16,10.77,0.02,0.18605
2015-07-15,10.75,0.1,0.93897
2015-07-14,10.65,0.0,0.0
2015-07-13,10.65,0.07,0.66163
2015-07-12,10.58,0.23,2.22222
2015-07-08,10.35,0.1,0.97561
2015-07-07,10.25,-0.17,-1.63148
2015-07-06,10.42,-0.02,-0.19157
2015-07-05,10.44,-0.08,-0.76046
2015-07-02,10.52,-0.03,-0.28436
2015-07-01,10.55,0.0,0.0
2015-06-30,10.55,0.06,0.57197
2015-06-29,10.49,-0.02,-0.19029
2015-06-28,10.51,-0.19,-1.7757
2015-06-25,10.7,-0.01,-0.09337
2015-06-24,10.71,-0.03,-0.27933
2015-06-23,10.74,0.03,0.28011
2015-06-22,10.71,0.03,0.2809
2015-06-21,10.68,0.07,0.65975
2015-06-17,10.61,-0.07,-0.65543
2015-06-16,10.68,0.02,0.18762
2015-06-15,10.66,-0.03,-0.28064
2015-06-14,10.69,-0.06,-0.55814
2015-06-11,10.75,0.0,0.0
2015-06-10,10.75,0.07,0.65543
2015-06-09,10.68,0.0,0.0
2015-06-08,10.68,-0.06,-0.55866
2015-06-07,10.74,0.06,0.5618
2015-06-04,10.68,-0.05,-0.46598
2015-06-03,10.73,-0.01,-0.09311
2015-06-02,10.74,-0.01,-0.09302
2015-06-01,10.75,0.0,0.0
2015-05-31,10.75,0.03,0.27985
2015-05-28,10.72,-0.03,-0.27907
2015-05-27,10.75,0.0,0.0
2015-05-26,10.75,0.05,0.46729
2015-05-25,10.7,0.0,0.0
2015-05-21,10.7,-0.04,-0.37244
2015-05-20,10.74,0.01,0.0932
2015-05-19,10.73,0.02,0.18674
2015-05-18,10.71,0.03,0.2809
2015-05-17,10.68,0.02,0.18762
2015-05-14,10.66,0.0,0.0
2015-05-13,10.66,-0.02,-0.18727
2015-05-12,10.68,0.01,0.09372
2015-05-11,10.67,-0.03,-0.28037
2015-05-10,10.7,0.03,0.28116
2015-05-07,10.67,0.12,1.13744
2015-05-06,10.55,-0.02,-0.18921
2015-05-05,10.57,-0.06,-0.56444
2015-05-04,10.63,-0.04,-0.37488
2015-05-03,10.67,0.04,0.37629
2015-04-29,10.63,-0.08,-0.74697
2015-04-28,10.71,-0.08,-0.74143
2015-04-27,10.79,-0.04,-0.36934
2015-04-26,10.83,-0.07,-0.6422
2015-04-23,10.9,-0.02,-0.18315
2015-04-22,10.92,0.03,0.27548
2015-04-21,10.89,0.0,0.0
2015-04-20,10.89,0.08,0.74006
2015-04-19,10.81,-0.03,-0.27675
2015-04-16,10.84,-0.13,-1.18505
2015-04-15,10.97,-0.02,-0.18198
2015-04-14,10.99,0.02,0.18232
2015-04-13,10.97,-0.03,-0.27273
2015-04-12,11.0,0.07,0.64044
2015-04-09,10.93,0.07,0.64457
2015-04-08,10.86,0.07,0.64875
2015-04-07,10.79,0.11,1.02996
2015-04-06,10.68,0.03,0.28169
2015-04-01,10.65,0.0,0.0
2015-03-31,10.65,-0.02,-0.18744
2015-03-30,10.67,-0.02,-0.18709
2015-03-29,10.69,0.09,0.84906
2015-03-26,10.6,0.03,0.28382
2015-03-25,10.57,-0.11,-1.02996
2015-03-24,10.68,-0.08,-0.74349
2015-03-23,10.76,-0.05,-0.46253
2015-03-22,10.81,-0.03,-0.27675
2015-03-19,10.84,0.07,0.64995
2015-03-18,10.77,-0.01,-0.09276
2015-03-17,10.78,0.04,0.37244
2015-03-16,10.74,-0.02,-0.18587
2015-03-15,10.76,0.06,0.56075
2015-03-12,10.7,0.03,0.28116
2015-03-11,10.67,0.05,0.47081
2015-03-10,10.62,0.03,0.28329
2015-03-09,10.59,-0.04,-0.37629
2015-03-08,10.63,-0.02,-0.18779
2015-03-05,10.65,-0.03,-0.2809
2015-03-04,10.68,0.04,0.37594
2015-03-03,10.64,-0.07,-0.65359
2015-03-02,10.71,-0.03,-0.27933
2015-03-01,10.74,0.07,0.65604
2015-02-25,10.67,0.0,0.0
2015-02-24,10.67,-0.03,-0.28037
2015-02-23,10.7,0.15,1.4218
2015-02-16,10.55,0.03,0.28517
2015-02-15,10.52,0.05,0.47755
2015-02-12,10.47,0.01,0.0956
2015-02-11,10.46,0.09,0.86789
2015-02-10,10.37,0.03,0.29014
2015-02-09,10.34,0.02,0.1938
2015-02-08,10.32,-0.02,-0.19342
2015-02-05,10.34,-0.02,-0.19305
2015-02-04,10.36,0.04,0.3876
2015-02-03,10.32,-0.04,-0.3861
2015-02-02,10.36,0.04,0.3876
2015-02-01,10.32,0.01,0.09699
2015-01-29,10.31,-0.01,-0.0969
2015-01-28,10.32,0.03,0.29155
2015-01-27,10.29,-0.04,-0.38722
2015-01-26,10.33,-0.04,-0.38573
2015-01-25,10.37,-0.01,-0.09634
2015-01-22,10.38,0.05,0.48403
2015-01-21,10.33,0.04,0.38873
2015-01-20,10.29,-0.01,-0.09709
2015-01-19,10.3,0.09,0.88149
2015-01-18,10.21,-0.05,-0.48733
2015-01-15,10.26,0.01,0.09756
2015-01-14,10.25,-0.03,-0.29183
2015-01-13,10.28,-0.07,-0.67633
2015-01-12,10.35,0.02,0.19361
2015-01-11,10.33,-0.05,-0.4817
2015-01-08,10.38,-0.02,-0.19231
2015-01-07,10.4,0.1,0.97087
2015-01-06,10.3,0.04,0.38986
2015-01-05,10.26,-0.11,-1.06075
2015-01-04,10.37,0.01,0.09653
2014-12-30,10.36,-0.03,-0.28874
2014-12-29,10.39,-0.03,-0.28791
2014-12-28,10.42,0.03,0.28874
2014-12-23,10.39,0.02,0.19286
2014-12-22,10.37,0.06,0.58196
2014-12-21,10.31,0.07,0.68359
2014-12-18,10.24,0.08,0.7874
2014-12-17,10.16,0.16,1.6
2014-12-16,10.0,0.04,0.40161
2014-12-15,9.96,-0.05,-0.4995
2014-12-14,10.01,-0.07,-0.69444
2014-12-11,10.08,-0.04,-0.39526
2014-12-10,10.12,-0.02,-0.19724
2014-12-09,10.14,-0.05,-0.49068
2014-12-08,10.19,-0.1,-0.97182
2014-12-07,10.29,0.02,0.19474
2014-12-04,10.27,0.02,0.19512
2014-12-03,10.25,0.05,0.4902
2014-12-02,10.2,0.03,0.29499
2014-12-01,10.17,0.02,0.19704
2014-11-30,10.15,-0.01,-0.09843
2014-11-27,10.16,0.02,0.19724
2014-11-26,10.14,0.0,0.0
2014-11-25,10.14,0.0,0.0
2014-11-24,10.14,0.0,0.0
2014-11-23,10.14,0.03,0.29674
2014-11-20,10.11,0.04,0.39722
2014-11-19,10.07,0.05,0.499
2014-11-18,10.02,0.02,0.2
2014-11-17,10.0,0.06,0.60362
2014-11-16,9.94,-0.04,-0.4008
2014-11-13,9.98,0.01,0.1003
2014-11-12,9.97,0.02,0.20101
2014-11-11,9.95,0.01,0.1006
2014-11-10,9.94,0.05,0.50556
2014-11-09,9.89,-0.01,-0.10101
2014-11-06,9.9,0.03,0.30395
2014-11-05,9.87,0.0,0.0
2014-11-04,9.87,0.04,0.40692
2014-11-03,9.83,0.0,0.0
2014-11-02,9.83,-0.01,-0.10163
2014-10-30,9.84,0.12,1.23457
2014-10-29,9.72,0.02,0.20619
2014-10-28,9.7,0.02,0.20661
2014-10-27,9.68,0.05,0.51921
2014-10-26,9.63,-0.02,-0.20725
2014-10-23,9.65,0.02,0.20768
2014-10-22,9.63,0.02,0.20812
2014-10-21,9.61,0.0,0.0
2014-10-20,9.61,0.05,0.52301
2014-10-19,9.56,0.03,0.3148
2014-10-16,9.53,0.03,0.31579
2014-10-15,9.5,-0.02,-0.21008
2014-10-14,9.52,-0.03,-0.31414
2014-10-13,9.55,-0.04,-0.4171
2014-10-12,9.59,-0.13,-1.33745
2014-10-08,9.72,-0.04,-0.40984
2014-10-07,9.76,0.01,0.10256
2014-10-06,9.75,-0.06,-0.61162
2014-10-05,9.81,0.05,0.5123
2014-10-02,9.76,0.01,0.10256
2014-10-01,9.75,-0.05,-0.5102
2014-09-30,9.8,-0.03,-0.30519
2014-09-29,9.83,-0.03,-0.30426
2014-09-28,9.86,0.01,0.10152
2014-09-25,9.85,0.0,0.0
2014-09-24,9.85,-0.03,-0.30364
2014-09-23,9.88,0.01,0.10132
2014-09-22,9.87,-0.04,-0.40363
2014-09-21,9.91,-0.08,-0.8008
2014-09-18,9.99,0.0,0.0
2014-09-17,9.99,0.03,0.3012
2014-09-16,9.96,0.02,0.20121
2014-09-15,9.94,0.02,0.20161
2014-09-14,9.92,-0.01,-0.1007
2014-09-11,9.93,-0.05,-0.501
2014-09-10,9.98,0.01,0.1003
2014-09-09,9.97,-0.05,-0.499
2014-09-08,10.02,-0.08,-0.79208
2014-09-04,10.1,0.01,0.09911
2014-09-03,10.09,-0.02,-0.19782
2014-09-02,10.11,0.05,0.49702
2014-09-01,10.06,-0.01,-0.0993
2014-08-31,10.07,0.02,0.199
2014-08-28,10.05,0.01,0.0996
2014-08-27,10.04,-0.02,-0.19881
2014-08-26,10.06,0.01,0.0995
2014-08-25,10.05,0.02,0.1994
2014-08-24,10.03,0.02,0.1998
2014-08-21,10.01,-0.02,-0.1994
2014-08-20,10.03,0.0,0.0
2014-08-19,10.03,0.0,0.0
2014-08-18,10.03,0.02,0.1998
2014-08-17,10.01,0.01,0.1
2014-08-14,10.0,0.0,0.0
2014-08-13,10.0,0.0,0.0
2014-08-12,10.0,0.0,0.0
