tradeDate,nav,change,changePercent
2017-06-28,10.1611,-0.0022,-0.02165
2017-06-27,10.1633,-0.0014,-0.01377
2017-06-26,10.1647,0.0073,0.07187
2017-06-25,10.1574,0.0123,0.12124
2017-06-22,10.1451,0.0091,0.08978
2017-06-21,10.136,-0.0059,-0.05817
2017-06-20,10.1419,-0.0233,-0.22921
2017-06-19,10.1652,-0.0228,-0.22379
2017-06-18,10.188,0.0058,0.05696
2017-06-15,10.1822,-0.0024,-0.02356
2017-06-14,10.1846,-0.0138,-0.13532
2017-06-13,10.1984,0.0046,0.04513
2017-06-12,10.1938,0.0045,0.04416
2017-06-11,10.1893,0.0081,0.07956
2017-06-08,10.1812,0.0079,0.07765
2017-06-07,10.1733,-0.0112,-0.10997
2017-06-06,10.1845,-0.0079,-0.07751
2017-06-05,10.1924,0.0051,0.05006
2017-06-04,10.1873,0.0075,0.07368
2017-06-01,10.1798,0.0113,0.11113
2017-05-31,10.1685,-0.0371,-0.36353
2017-05-30,10.2056,0.008,0.07845
2017-05-25,10.1976,-0.0001,-0.00098
2017-05-24,10.1977,0.0078,0.07655
2017-05-23,10.1899,0.0058,0.05695
2017-05-22,10.1841,0.0064,0.06288
2017-05-21,10.1777,0.0104,0.10229
2017-05-18,10.1673,0.0262,0.25835
2017-05-17,10.1411,-0.0223,-0.21941
2017-05-16,10.1634,-0.0078,-0.07669
2017-05-15,10.1712,0.008,0.07872
2017-05-14,10.1632,0.014,0.13794
2017-05-11,10.1492,0.0094,0.0927
2017-05-10,10.1398,0.0088,0.08686
2017-05-09,10.131,0.0072,0.07112
2017-05-08,10.1238,0.0028,0.02767
2017-05-07,10.121,0.0053,0.05239
2017-05-04,10.1157,-0.0031,-0.03064
2017-05-03,10.1188,-0.0228,-0.22482
2017-05-02,10.1416,0.009,0.08882
2017-05-01,10.1326,-0.0351,-0.34521
2017-04-27,10.1677,0.0107,0.10535
2017-04-26,10.157,0.0078,0.07685
2017-04-25,10.1492,0.0099,0.09764
2017-04-24,10.1393,0.0118,0.11651
2017-04-23,10.1275,0.0238,0.23556
2017-04-20,10.1037,0.0099,0.09808
2017-04-19,10.0938,0.0053,0.05254
2017-04-18,10.0885,0.0067,0.06646
2017-04-17,10.0818,-0.0028,-0.02777
2017-04-16,10.0846,0.0038,0.0377
2017-04-12,10.0808,0.0047,0.04665
2017-04-11,10.0761,-0.0044,-0.04365
2017-04-10,10.0805,-0.0031,-0.03074
2017-04-09,10.0836,0.0084,0.08337
2017-04-06,10.0752,0.0073,0.07251
2017-04-05,10.0679,0.0001,0.00099
2017-04-04,10.0678,-0.0276,-0.27339
2017-03-30,10.0954,0.0029,0.02873
2017-03-29,10.0925,0.0205,0.20353
2017-03-28,10.072,0.0246,0.24484
2017-03-27,10.0474,0.0248,0.24744
2017-03-26,10.0226,-0.0045,-0.04488
2017-03-23,10.0271,0.0089,0.08884
2017-03-22,10.0182,0.0123,0.12293
2017-03-21,10.0059,-0.0227,-0.22635
2017-03-20,10.0286,-0.0055,-0.05481
2017-03-19,10.0341,-0.007,-0.06971
2017-03-16,10.0411,0.0038,0.03786
2017-03-15,10.0373,0.0496,0.49661
2017-03-14,9.9877,0.031,0.31135
2017-03-13,9.9567,-0.034,-0.34032
2017-03-12,9.9907,-0.0168,-0.16787
2017-03-09,10.0075,0.0123,0.12306
2017-03-08,9.9952,-0.0454,-0.45216
2017-03-07,10.0406,-0.0386,-0.38297
2017-03-06,10.0792,-0.0191,-0.18914
2017-03-05,10.0983,-0.0086,-0.08509
2017-03-02,10.1069,-0.0092,-0.09094
2017-03-01,10.1161,-0.006,-0.05928
2017-02-28,10.1221,-0.0177,-0.17456
2017-02-23,10.1398,0.0051,0.05032
2017-02-22,10.1347,0.0159,0.15713
2017-02-21,10.1188,0.0116,0.11477
2017-02-20,10.1072,0.0245,0.24299
2017-02-16,10.0827,-0.0056,-0.05551
2017-02-15,10.0883,0.0025,0.02479
2017-02-14,10.0858,-0.0017,-0.01685
2017-02-13,10.0875,0.0067,0.06646
2017-02-12,10.0808,0.0071,0.07048
2017-02-09,10.0737,0.0106,0.10534
2017-02-08,10.0631,0.0023,0.02286
2017-02-07,10.0608,-0.0053,-0.05265
2017-02-06,10.0661,-0.0014,-0.01391
2017-02-05,10.0675,0.0098,0.09744
2017-02-02,10.0577,0.0172,0.17131
2017-02-01,10.0405,-0.026,-0.25828
2017-01-25,10.0665,0.0068,0.0676
2017-01-24,10.0597,0.013,0.1294
2017-01-23,10.0467,0.0081,0.08069
2017-01-22,10.0386,0.0018,0.01793
2017-01-19,10.0368,0.0004,0.00399
2017-01-18,10.0364,-0.0128,-0.12737
2017-01-17,10.0492,-0.0025,-0.02487
2017-01-16,10.0517,0.0095,0.0946
2017-01-12,10.0422,0.0152,0.15159
2017-01-11,10.027,0.0113,0.11282
2017-01-10,10.0157,0.0005,0.00499
2017-01-09,10.0152,0.0077,0.07694
2017-01-08,10.0075,0.0018,0.01799
2017-01-05,10.0057,0.0069,0.06901
2017-01-04,9.9988,0.028,0.28082
2017-01-03,9.9708,0.0302,0.3038
2017-01-02,9.9406,-0.0282,-0.28288
2016-12-29,9.9688,0.0025,0.02508
2016-12-28,9.9663,0.0089,0.08938
2016-12-27,9.9574,0.0054,0.05426
2016-12-26,9.952,0.0103,0.1036
2016-12-22,9.9417,0.0032,0.0322
2016-12-21,9.9385,0.0105,0.10576
2016-12-20,9.928,0.009,0.09073
2016-12-19,9.919,0.0044,0.04438
2016-12-18,9.9146,0.0069,0.06964
2016-12-15,9.9077,-0.0019,-0.01917
2016-12-14,9.9096,-0.039,-0.39201
2016-12-13,9.9486,0.0043,0.04324
2016-12-12,9.9443,0.0141,0.14199
2016-12-11,9.9302,0.0116,0.11695
2016-12-08,9.9186,0.0083,0.08375
2016-12-07,9.9103,0.0145,0.14653
2016-12-06,9.8958,0.0392,0.3977
2016-12-05,9.8566,0.0271,0.2757
2016-12-04,9.8295,0.0164,0.16712
2016-12-01,9.8131,0.0028,0.02854
2016-11-30,9.8103,-0.0505,-0.51213
2016-11-29,9.8608,0.0121,0.12286
2016-11-28,9.8487,-0.0003,-0.00305
2016-11-27,9.849,0.0121,0.12301
2016-11-24,9.8369,-0.0007,-0.00712
2016-11-22,9.8376,0.0005,0.00508
2016-11-21,9.8371,0.0314,0.32022
2016-11-20,9.8057,0.0088,0.08982
2016-11-17,9.7969,-0.0174,-0.17729
2016-11-16,9.8143,0.0118,0.12038
2016-11-15,9.8025,-0.0043,-0.04385
2016-11-14,9.8068,0.0518,0.53101
2016-11-13,9.755,-0.1115,-1.13009
2016-11-09,9.8665,-0.0344,-0.34744
2016-11-08,9.9009,-0.0298,-0.30008
2016-11-07,9.9307,0.0051,0.05138
2016-11-06,9.9256,0.0441,0.44629
2016-11-03,9.8815,-0.0052,-0.0526
2016-11-02,9.8867,0.0008,0.00809
2016-11-01,9.8859,-0.0272,-0.27438
2016-10-31,9.9131,-0.0874,-0.87396
2016-10-30,10.0005,-0.0189,-0.18863
2016-10-27,10.0194,-0.0151,-0.15048
2016-10-26,10.0345,-0.0183,-0.18204
2016-10-25,10.0528,-0.0198,-0.19657
2016-10-24,10.0726,-0.0013,-0.0129
2016-10-23,10.0739,0.0118,0.11727
2016-10-20,10.0621,0.0002,0.00199
2016-10-19,10.0619,0.0115,0.11442
2016-10-18,10.0504,0.0205,0.20439
2016-10-17,10.0299,0.0234,0.23385
2016-10-16,10.0065,0.0025,0.02499
2016-10-13,10.004,0.0151,0.15117
2016-10-12,9.9889,-0.0068,-0.06803
2016-10-11,9.9957,-0.0012,-0.012
2016-10-10,9.9969,0.0012,0.01201
2016-10-06,9.9957,0.0013,0.01301
2016-10-05,9.9944,0.0074,0.0741
2016-10-04,9.987,0.0087,0.08719
2016-10-03,9.9783,0.0094,0.09429
2016-10-02,9.9689,-0.0384,-0.38372
2016-09-29,10.0073,0.0082,0.08201
2016-09-28,9.9991,0.0263,0.26372
2016-09-25,9.9728,-0.0105,-0.10518
2016-09-22,9.9833,0.0026,0.02605
2016-09-21,9.9807,0.0572,0.57641
2016-09-20,9.9235,0.01,0.10087
2016-09-19,9.9135,0.0068,0.06864
2016-09-18,9.9067,0.0055,0.05555
2016-09-13,9.9012,-0.0082,-0.08275
2016-09-12,9.9094,-0.0237,-0.2386
2016-09-11,9.9331,-0.0311,-0.31212
2016-09-08,9.9642,-0.0362,-0.36199
2016-09-07,10.0004,0.0068,0.06804
2016-09-06,9.9936,0.0134,0.13427
2016-09-05,9.9802,0.0182,0.18269
2016-09-01,9.962,0.0062,0.06228
2016-08-31,9.9558,-0.0602,-0.60104
2016-08-30,10.016,-0.0025,-0.02495
2016-08-29,10.0185,0.0099,0.09891
2016-08-28,10.0086,0.002,0.01999
2016-08-25,10.0066,0.0046,0.04599
2016-08-24,10.002,-0.0043,-0.04297
2016-08-23,10.0063,0.001,0.00999
2016-08-22,10.0053,0.016,0.16017
2016-08-21,9.9893,-0.0023,-0.02302
2016-08-18,9.9916,0.0005,0.005
2016-08-17,9.9911,0.0119,0.11925
2016-08-16,9.9792,-0.0004,-0.00401
2016-08-15,9.9796,0.0174,0.17466
2016-08-14,9.9622,0.0187,0.18806
2016-08-11,9.9435,0.0012,0.01207
2016-08-10,9.9423,0.0012,0.01207
2016-08-09,9.9411,0.0148,0.1491
2016-08-08,9.9263,0.0311,0.31429
2016-08-07,9.8952,0.0188,0.19035
2016-08-04,9.8764,0.029,0.29449
2016-08-03,9.8474,0.0305,0.31069
2016-08-02,9.8169,0.0027,0.02751
2016-08-01,9.8142,-0.0198,-0.20134
2016-07-31,9.834,-0.0496,-0.50184
2016-07-28,9.8836,-0.003,-0.03034
2016-07-27,9.8866,-0.0092,-0.09297
2016-07-26,9.8958,0.0009,0.0091
2016-07-25,9.8949,-0.0111,-0.11205
2016-07-24,9.906,0.0089,0.08993
2016-07-21,9.8971,0.0082,0.08292
2016-07-20,9.8889,0.0008,0.00809
2016-07-19,9.8881,0.004,0.04047
2016-07-18,9.8841,0.0063,0.06378
2016-07-17,9.8778,-0.008,-0.08092
2016-07-14,9.8858,0.0059,0.05972
2016-07-13,9.8799,0.0259,0.26284
2016-07-12,9.854,-0.0042,-0.0426
2016-07-11,9.8582,0.0474,0.48314
2016-07-10,9.8108,0.1051,1.08287
2016-07-06,9.7057,0.037,0.38268
2016-07-05,9.6687,-0.0051,-0.05272
2016-07-04,9.6738,0.0126,0.13042
2016-06-30,9.6612,-0.0261,-0.26942
2016-06-29,9.6873,0.0289,0.29922
2016-06-28,9.6584,0.0767,0.80048
2016-06-27,9.5817,0.0274,0.28678
2016-06-26,9.5543,-0.0605,-0.62924
2016-06-23,9.6148,-0.1059,-1.08943
2016-06-22,9.7207,0.0343,0.3541
2016-06-21,9.6864,0.0167,0.1727
2016-06-20,9.6697,-0.0035,-0.03618
2016-06-19,9.6732,0.0634,0.65974
2016-06-16,9.6098,0.025,0.26083
2016-06-15,9.5848,-0.0348,-0.36176
2016-06-14,9.6196,0.0095,0.09885
2016-06-13,9.6101,-0.0513,-0.53098
2016-06-12,9.6614,-0.0594,-0.61106
2016-06-07,9.7208,0.0392,0.40489
2016-06-06,9.6816,0.0307,0.31811
2016-06-05,9.6509,0.0307,0.31912
2016-06-02,9.6202,0.0135,0.14053
2016-06-01,9.6067,0.0149,0.15534
2016-05-31,9.5918,-0.0669,-0.69264
2016-05-30,9.6587,0.0062,0.06423
2016-05-26,9.6525,0.0029,0.03005
2016-05-25,9.6496,0.0147,0.15257
2016-05-24,9.6349,0.0213,0.22156
2016-05-23,9.6136,0.02,0.20847
2016-05-22,9.5936,0.0072,0.07511
2016-05-19,9.5864,0.018,0.18812
2016-05-18,9.5684,-0.0351,-0.36549
2016-05-17,9.6035,-0.0042,-0.04371
2016-05-16,9.6077,0.013,0.13549
2016-05-15,9.5947,0.0087,0.09076
2016-05-12,9.586,-0.0059,-0.06151
2016-05-11,9.5919,0.0126,0.13153
2016-05-10,9.5793,0.0185,0.1935
2016-05-09,9.5608,0.0121,0.12672
2016-05-08,9.5487,-0.0034,-0.03559
2016-05-05,9.5521,-0.0251,-0.26208
2016-05-04,9.5772,-0.0001,-0.00104
2016-05-03,9.5773,-0.028,-0.29151
2016-05-02,9.6053,-0.0701,-0.72452
2016-04-28,9.6754,0.006,0.06205
2016-04-27,9.6694,0.0343,0.35599
2016-04-26,9.6351,0.0272,0.2831
2016-04-25,9.6079,0.0108,0.11253
2016-04-24,9.5971,-0.0098,-0.10201
2016-04-21,9.6069,-0.0065,-0.06761
2016-04-20,9.6134,0.0078,0.0812
2016-04-19,9.6056,0.026,0.27141
2016-04-18,9.5796,0.0539,0.56584
2016-04-17,9.5257,-0.0066,-0.06924
2016-04-14,9.5323,-0.0014,-0.01468
2016-04-13,9.5337,0.0293,0.30828
2016-04-12,9.5044,0.0526,0.55651
2016-04-11,9.4518,0.0244,0.25882
2016-04-10,9.4274,0.0229,0.2435
2016-04-07,9.4045,0.012,0.12776
2016-04-06,9.3925,0.0031,0.03302
2016-04-05,9.3894,0.012,0.12797
2016-03-31,9.3774,-0.049,-0.51982
2016-03-30,9.4264,0.0341,0.36306
2016-03-29,9.3923,0.047,0.50293
2016-03-28,9.3453,-0.0172,-0.18371
2016-03-27,9.3625,-0.0076,-0.08111
2016-03-23,9.3701,-0.0468,-0.49698
2016-03-22,9.4169,-0.0099,-0.10502
2016-03-21,9.4268,-0.0113,-0.11973
2016-03-20,9.4381,0.0181,0.19214
2016-03-17,9.42,0.0501,0.53469
2016-03-16,9.3699,0.065,0.69856
2016-03-15,9.3049,-0.0157,-0.16844
2016-03-14,9.3206,-0.0155,-0.16602
2016-03-13,9.3361,0.0216,0.2319
2016-03-10,9.3145,0.0573,0.61898
2016-03-09,9.2572,0.0271,0.2936
2016-03-08,9.2301,-0.0117,-0.1266
2016-03-07,9.2418,-0.0013,-0.01406
2016-03-06,9.2431,0.0367,0.39864
2016-03-03,9.2064,0.0493,0.53838
2016-03-02,9.1571,0.0295,0.3232
2016-03-01,9.1276,0.0521,0.57407
2016-02-29,9.0755,0.0329,0.36383
2016-02-25,9.0426,0.0537,0.5974
2016-02-24,8.9889,0.0258,0.28785
2016-02-23,8.9631,-0.0174,-0.19375
2016-02-22,8.9805,0.0037,0.04122
2016-02-21,8.9768,0.0264,0.29496
2016-02-18,8.9504,-0.0098,-0.10937
2016-02-17,8.9602,0.0236,0.26408
2016-02-16,8.9366,0.0484,0.54454
2016-02-15,8.8882,-0.095,-1.05753
2016-02-04,8.9832,-0.0124,-0.13785
2016-02-03,8.9956,0.0175,0.19492
2016-02-02,8.9781,-0.0164,-0.18233
2016-02-01,8.9945,-0.0376,-0.41629
2016-01-31,9.0321,-0.0622,-0.68394
2016-01-28,9.0943,0.0324,0.35754
2016-01-27,9.0619,0.0226,0.25002
2016-01-26,9.0393,0.0142,0.15734
2016-01-25,9.0251,0.0043,0.04767
2016-01-24,9.0208,0.0188,0.20884
2016-01-21,9.002,0.0771,0.86388
2016-01-20,8.9249,0.0138,0.15486
2016-01-19,8.9111,-0.1047,-1.16129
2016-01-18,9.0158,-0.0027,-0.02994
2016-01-14,9.0185,-0.098,-1.07497
2016-01-13,9.1165,-0.0461,-0.50313
2016-01-12,9.1626,-0.0364,-0.3957
2016-01-11,9.199,-0.0252,-0.27319
2016-01-10,9.2242,-0.0304,-0.32849
2016-01-07,9.2546,0.009,0.09734
2016-01-06,9.2456,-0.0366,-0.3943
2016-01-05,9.2822,-0.0056,-0.06029
2016-01-04,9.2878,0.0229,0.24717
2016-01-03,9.2649,-0.0739,-0.79132
2015-12-30,9.3388,-0.0013,-0.01392
2015-12-29,9.3401,0.0002,0.00214
2015-12-28,9.3399,0.0117,0.12543
2015-12-27,9.3282,0.0119,0.12773
2015-12-23,9.3163,0.0127,0.13651
2015-12-22,9.3036,0.0235,0.25323
2015-12-21,9.2801,0.0141,0.15217
2015-12-20,9.266,-0.0098,-0.10565
2015-12-17,9.2758,-0.0515,-0.55214
2015-12-16,9.3273,-0.0186,-0.19902
2015-12-15,9.3459,0.0168,0.18008
2015-12-14,9.3291,0.0507,0.54643
2015-12-13,9.2784,-0.1202,-1.27891
2015-12-10,9.3986,-0.0872,-0.91927
2015-12-09,9.4858,-0.0186,-0.1957
2015-12-08,9.5044,-0.0167,-0.1754
2015-12-07,9.5211,-0.066,-0.68843
2015-12-06,9.5871,-0.0451,-0.46822
2015-12-03,9.6322,-0.0227,-0.23511
2015-12-02,9.6549,-0.0315,-0.3252
2015-12-01,9.6864,0.0051,0.05268
2015-11-30,9.6813,-0.0269,-0.27709
2015-11-29,9.7082,-0.0006,-0.00618
2015-11-26,9.7088,-0.0036,-0.03707
2015-11-24,9.7124,0.0025,0.02575
2015-11-23,9.7099,-0.0305,-0.31313
2015-11-22,9.7404,-0.0098,-0.10051
2015-11-19,9.7502,-0.0146,-0.14952
2015-11-18,9.7648,-0.032,-0.32664
2015-11-17,9.7968,-0.0123,-0.12539
2015-11-16,9.8091,0.021,0.21455
2015-11-15,9.7881,-0.0267,-0.27204
2015-11-12,9.8148,-0.0196,-0.1993
2015-11-11,9.8344,-0.0412,-0.41719
2015-11-09,9.8756,-0.0206,-0.20816
2015-11-08,9.8962,-0.0499,-0.5017
2015-11-05,9.9461,-0.0421,-0.4215
2015-11-04,9.9882,-0.0118,-0.118
2015-11-03,10.0,0.0,0.0
