tradeDate,nav,change,changePercent
2017-04-05,8.52,-0.02,-0.23419
2017-04-04,8.54,0.0,0.0
2017-04-03,8.54,-0.01,-0.11696
2017-04-02,8.55,-0.04,-0.46566
2017-03-30,8.59,-0.09,-1.03687
2017-03-29,8.68,0.05,0.57937
2017-03-28,8.63,0.0,0.0
2017-03-27,8.63,-0.02,-0.23121
2017-03-26,8.65,-0.04,-0.4603
2017-03-23,8.69,0.04,0.46243
2017-03-22,8.65,0.0,0.0
2017-03-21,8.65,0.02,0.23175
2017-03-20,8.63,0.01,0.11601
2017-03-19,8.62,0.04,0.4662
2017-03-16,8.58,0.03,0.35088
2017-03-15,8.55,0.13,1.54394
2017-03-14,8.42,0.05,0.59737
2017-03-13,8.37,-0.01,-0.11933
2017-03-12,8.38,0.02,0.23923
2017-03-09,8.36,0.07,0.84439
2017-03-08,8.29,-0.08,-0.95579
2017-03-07,8.37,-0.06,-0.71174
2017-03-06,8.43,0.01,0.11876
2017-03-05,8.42,0.03,0.35757
2017-03-02,8.39,0.02,0.23895
2017-03-01,8.37,-0.03,-0.35714
2017-02-28,8.4,-0.06,-0.70922
2017-02-27,8.46,-0.04,-0.47059
2017-02-26,8.5,0.0,0.0
2017-02-23,8.5,-0.05,-0.5848
2017-02-22,8.55,0.07,0.82547
2017-02-21,8.48,0.06,0.71259
2017-02-20,8.42,0.0,0.0
2017-02-19,8.42,0.0,0.0
2017-02-16,8.42,-0.05,-0.59032
2017-02-15,8.47,0.0,0.0
2017-02-14,8.47,0.04,0.4745
2017-02-13,8.43,0.01,0.11876
2017-02-12,8.42,0.01,0.11891
2017-02-09,8.41,0.02,0.23838
2017-02-08,8.39,0.02,0.23895
2017-02-07,8.37,0.01,0.11962
2017-02-06,8.36,-0.03,-0.35757
2017-02-05,8.39,-0.02,-0.23781
2017-02-02,8.41,0.05,0.59809
2017-02-01,8.36,0.07,0.84439
2017-01-31,8.29,-0.06,-0.71856
2017-01-30,8.35,0.02,0.2401
2017-01-29,8.33,0.02,0.24067
2017-01-26,8.31,0.03,0.36232
2017-01-25,8.28,-0.04,-0.48077
2017-01-24,8.32,-0.02,-0.23981
2017-01-23,8.34,0.02,0.24038
2017-01-22,8.32,0.06,0.72639
2017-01-19,8.26,0.04,0.48662
2017-01-18,8.22,-0.04,-0.48426
2017-01-17,8.26,-0.01,-0.12092
2017-01-16,8.27,0.02,0.24242
2017-01-15,8.25,0.0,0.0
2017-01-12,8.25,-0.03,-0.36232
2017-01-11,8.28,0.17,2.09618
2017-01-10,8.11,-0.1,-1.21803
2017-01-09,8.21,0.0,0.0
2017-01-08,8.21,-0.03,-0.36408
2017-01-05,8.24,0.02,0.24331
2017-01-04,8.22,0.04,0.489
2017-01-03,8.18,0.04,0.4914
2017-01-02,8.14,-0.1,-1.21359
2016-12-29,8.24,0.0,0.0
2016-12-28,8.24,0.06,0.7335
2016-12-27,8.18,-0.01,-0.1221
2016-12-22,8.19,0.03,0.36765
2016-12-21,8.16,-0.01,-0.1224
2016-12-20,8.17,0.03,0.36855
2016-12-19,8.14,0.03,0.36991
2016-12-18,8.11,0.02,0.24722
2016-12-15,8.09,0.01,0.12376
2016-12-14,8.08,-0.14,-1.70316
2016-12-13,8.22,-0.01,-0.12151
2016-12-12,8.23,0.02,0.24361
2016-12-11,8.21,0.04,0.4896
2016-12-08,8.17,-0.03,-0.36585
2016-12-07,8.2,-0.02,-0.24331
2016-12-06,8.22,0.09,1.10701
2016-12-05,8.13,0.08,0.99379
2016-12-04,8.05,0.04,0.49938
2016-12-01,8.01,0.01,0.125
2016-11-30,8.0,-0.13,-1.59902
2016-11-29,8.13,0.03,0.37037
2016-11-28,8.1,-0.02,-0.24631
2016-11-27,8.12,0.07,0.86957
2016-11-24,8.05,-0.02,-0.24783
2016-11-23,8.07,0.0,0.0
2016-11-22,8.07,-0.09,-1.10294
2016-11-21,8.16,0.01,0.1227
2016-11-20,8.15,0.07,0.86634
2016-11-17,8.08,-0.08,-0.98039
2016-11-16,8.16,-0.03,-0.3663
2016-11-15,8.19,0.02,0.2448
2016-11-14,8.17,0.07,0.8642
2016-11-13,8.1,-0.26,-3.11005
2016-11-10,8.36,0.0,0.0
2016-11-09,8.36,-0.25,-2.9036
2016-11-08,8.61,-0.21,-2.38095
2016-11-07,8.82,0.04,0.45558
2016-11-06,8.78,0.07,0.80367
2016-11-03,8.71,-0.03,-0.34325
2016-11-02,8.74,0.01,0.11455
2016-11-01,8.73,-0.04,-0.4561
2016-10-31,8.77,-0.11,-1.23874
2016-10-30,8.88,0.02,0.22573
2016-10-27,8.86,-0.02,-0.22523
2016-10-26,8.88,-0.06,-0.67114
2016-10-25,8.94,-0.03,-0.33445
2016-10-24,8.97,0.0,0.0
2016-10-23,8.97,0.05,0.56054
2016-10-20,8.92,-0.03,-0.3352
2016-10-19,8.95,-0.01,-0.11161
2016-10-18,8.96,0.04,0.44843
2016-10-17,8.92,0.07,0.79096
2016-10-16,8.85,-0.04,-0.44994
2016-10-13,8.89,0.04,0.45198
2016-10-12,8.85,-0.02,-0.22548
2016-10-11,8.87,-0.01,-0.11261
2016-10-10,8.88,-0.09,-1.00334
2016-10-09,8.97,0.0,0.0
2016-10-06,8.97,0.01,0.11161
2016-10-05,8.96,0.0,0.0
2016-10-04,8.96,-0.02,-0.22272
2016-10-03,8.98,-0.03,-0.33296
2016-10-02,9.01,-0.03,-0.33186
2016-09-29,9.04,-0.01,-0.1105
2016-09-28,9.05,0.0,0.0
2016-09-27,9.05,-0.01,-0.11038
2016-09-26,9.06,0.04,0.44346
2016-09-25,9.02,-0.03,-0.33149
2016-09-22,9.05,-0.09,-0.98468
2016-09-21,9.14,0.13,1.44284
2016-09-20,9.01,0.06,0.67039
2016-09-19,8.95,0.01,0.11186
2016-09-18,8.94,0.06,0.67568
2016-09-15,8.88,-0.04,-0.44843
2016-09-14,8.92,0.03,0.33746
2016-09-13,8.89,-0.01,-0.11236
2016-09-12,8.9,-0.05,-0.55866
2016-09-11,8.95,-0.04,-0.44494
2016-09-08,8.99,-0.18,-1.96292
2016-09-07,9.17,0.03,0.32823
2016-09-06,9.14,0.03,0.32931
2016-09-05,9.11,0.18,2.01568
2016-09-04,8.93,0.0,0.0
2016-09-01,8.93,0.04,0.44994
2016-08-31,8.89,-0.06,-0.67039
2016-08-30,8.95,-0.02,-0.22297
2016-08-29,8.97,-0.15,-1.64474
2016-08-28,9.12,0.0,0.0
2016-08-25,9.12,0.04,0.44053
2016-08-24,9.08,0.01,0.11025
2016-08-23,9.07,-0.14,-1.52009
2016-08-22,9.21,0.01,0.1087
2016-08-21,9.2,-0.04,-0.4329
2016-08-18,9.24,-0.03,-0.32362
2016-08-17,9.27,0.04,0.43337
2016-08-16,9.23,-0.03,-0.32397
2016-08-15,9.26,0.0,0.0
2016-08-14,9.26,0.05,0.54289
2016-08-11,9.21,-0.02,-0.21668
2016-08-10,9.23,0.02,0.21716
2016-08-09,9.21,0.05,0.54585
2016-08-08,9.16,0.07,0.77008
2016-08-07,9.09,0.06,0.66445
2016-08-04,9.03,0.03,0.33333
2016-08-03,9.0,0.07,0.78387
2016-08-02,8.93,-0.04,-0.44593
2016-08-01,8.97,0.0,0.0
2016-07-31,8.97,-0.07,-0.77434
2016-07-28,9.04,0.08,0.89286
2016-07-27,8.96,0.04,0.44843
2016-07-26,8.92,0.01,0.11223
2016-07-25,8.91,-0.03,-0.33557
2016-07-24,8.94,-0.04,-0.44543
2016-07-21,8.98,-0.03,-0.33296
2016-07-20,9.01,-0.01,-0.11086
2016-07-19,9.02,0.01,0.11099
2016-07-18,9.01,-0.06,-0.66152
2016-07-17,9.07,0.0,0.0
2016-07-14,9.07,-0.06,-0.65717
2016-07-13,9.13,0.07,0.77263
2016-07-12,9.06,-0.03,-0.33003
2016-07-11,9.09,0.04,0.44199
2016-07-10,9.05,0.06,0.66741
2016-07-07,8.99,0.06,0.67189
2016-07-06,8.93,0.03,0.33708
2016-07-05,8.9,-0.05,-0.55866
2016-07-04,8.95,-0.07,-0.77605
2016-06-30,9.02,-0.04,-0.4415
2016-06-29,9.06,0.06,0.66667
2016-06-28,9.0,0.16,1.80995
2016-06-27,8.84,0.13,1.49254
2016-06-26,8.71,-0.07,-0.79727
2016-06-23,8.78,-0.22,-2.44444
2016-06-22,9.0,0.1,1.1236
2016-06-21,8.9,0.03,0.33822
2016-06-20,8.87,-0.02,-0.22497
2016-06-19,8.89,0.13,1.48402
2016-06-16,8.76,0.07,0.80552
2016-06-15,8.69,-0.05,-0.57208
2016-06-14,8.74,0.03,0.34443
2016-06-13,8.71,-0.1,-1.13507
2016-06-12,8.81,-0.05,-0.56433
2016-06-09,8.86,-0.1,-1.11607
2016-06-08,8.96,-0.02,-0.22272
2016-06-07,8.98,0.09,1.01237
2016-06-06,8.89,0.06,0.6795
2016-06-05,8.83,0.1,1.14548
2016-06-02,8.73,0.12,1.39373
2016-06-01,8.61,0.0,0.0
2016-05-31,8.61,-0.06,-0.69204
2016-05-30,8.67,-0.01,-0.11521
2016-05-26,8.68,-0.03,-0.34443
2016-05-25,8.71,0.03,0.34562
2016-05-24,8.68,0.0,0.0
2016-05-23,8.68,0.02,0.23095
2016-05-22,8.66,-0.04,-0.45977
2016-05-19,8.7,0.04,0.46189
2016-05-18,8.66,-0.11,-1.25428
2016-05-17,8.77,-0.08,-0.90395
2016-05-16,8.85,-0.01,-0.11287
2016-05-15,8.86,-0.01,-0.11274
2016-05-12,8.87,-0.06,-0.67189
2016-05-11,8.93,0.0,0.0
2016-05-10,8.93,0.05,0.56306
2016-05-09,8.88,0.01,0.11274
2016-05-08,8.87,-0.04,-0.44893
2016-05-05,8.91,-0.01,-0.11211
2016-05-04,8.92,-0.03,-0.3352
2016-05-03,8.95,-0.11,-1.21413
2016-05-02,9.06,-0.19,-2.05405
2016-04-28,9.25,0.05,0.54348
2016-04-27,9.2,0.1,1.0989
2016-04-26,9.1,0.0,0.0
2016-04-25,9.1,0.05,0.55249
2016-04-24,9.05,-0.04,-0.44004
2016-04-21,9.09,-0.08,-0.87241
2016-04-20,9.17,-0.04,-0.43431
2016-04-19,9.21,0.01,0.1087
2016-04-18,9.2,0.09,0.98793
2016-04-17,9.11,0.02,0.22002
2016-04-14,9.09,-0.02,-0.21954
2016-04-13,9.11,0.01,0.10989
2016-04-12,9.1,0.04,0.4415
2016-04-11,9.06,0.04,0.44346
2016-04-10,9.02,0.07,0.78212
2016-04-07,8.95,0.1,1.12994
2016-04-06,8.85,-0.03,-0.33784
2016-04-05,8.88,-0.02,-0.22472
2016-04-04,8.9,-0.09,-1.00111
2016-04-03,8.99,-0.02,-0.22198
2016-03-31,9.01,-0.07,-0.77093
2016-03-30,9.08,0.05,0.55371
2016-03-29,9.03,0.14,1.5748
2016-03-28,8.89,0.07,0.79365
2016-03-23,8.82,-0.06,-0.67568
2016-03-22,8.88,-0.08,-0.89286
2016-03-21,8.96,0.02,0.22371
2016-03-20,8.94,-0.02,-0.22321
2016-03-17,8.96,0.05,0.56117
2016-03-16,8.91,0.28,3.2445
2016-03-15,8.63,-0.02,-0.23121
2016-03-14,8.65,-0.1,-1.14286
2016-03-13,8.75,-0.04,-0.45506
2016-03-10,8.79,0.1,1.15075
2016-03-09,8.69,0.02,0.23068
2016-03-08,8.67,0.08,0.93132
2016-03-07,8.59,-0.04,-0.4635
2016-03-06,8.63,0.02,0.23229
2016-03-03,8.61,0.11,1.29412
2016-03-02,8.5,0.06,0.7109
2016-03-01,8.44,0.06,0.71599
2016-02-29,8.38,0.01,0.11947
2016-02-28,8.37,0.04,0.48019
2016-02-25,8.33,-0.06,-0.71514
2016-02-24,8.39,0.03,0.35885
2016-02-23,8.36,-0.04,-0.47619
2016-02-22,8.4,-0.04,-0.47393
2016-02-21,8.44,0.09,1.07784
2016-02-18,8.35,-0.05,-0.59524
2016-02-17,8.4,0.03,0.35842
2016-02-16,8.37,0.07,0.84337
2016-02-15,8.3,0.02,0.24155
2016-02-14,8.28,0.0,0.0
2016-02-11,8.28,-0.02,-0.24096
2016-02-10,8.3,-0.02,-0.24038
2016-02-09,8.32,0.03,0.36188
2016-02-08,8.29,0.01,0.12077
2016-02-07,8.28,-0.06,-0.71942
2016-02-04,8.34,-0.04,-0.47733
2016-02-03,8.38,0.11,1.33011
2016-02-02,8.27,0.05,0.60827
2016-02-01,8.22,-0.08,-0.96386
2016-01-31,8.3,-0.02,-0.24038
2016-01-28,8.32,0.13,1.5873
2016-01-27,8.19,0.08,0.98644
2016-01-26,8.11,0.03,0.37129
2016-01-25,8.08,0.03,0.37267
2016-01-24,8.05,-0.03,-0.37129
2016-01-21,8.08,0.12,1.50754
2016-01-20,7.96,0.01,0.12579
2016-01-19,7.95,-0.08,-0.99626
2016-01-18,8.03,-0.04,-0.49566
2016-01-17,8.07,0.0,0.0
2016-01-14,8.07,-0.06,-0.73801
2016-01-13,8.13,-0.02,-0.2454
2016-01-12,8.15,0.05,0.61728
2016-01-11,8.1,0.01,0.12361
2016-01-10,8.09,-0.05,-0.61425
2016-01-07,8.14,-0.02,-0.2451
2016-01-06,8.16,-0.01,-0.1224
2016-01-05,8.17,-0.04,-0.48721
2016-01-04,8.21,0.0,0.0
2016-01-03,8.21,-0.13,-1.55875
2015-12-30,8.34,-0.01,-0.11976
2015-12-29,8.35,-0.07,-0.83135
2015-12-28,8.42,0.01,0.11891
2015-12-23,8.41,0.03,0.358
2015-12-22,8.38,0.01,0.11947
2015-12-21,8.37,0.0,0.0
2015-12-20,8.37,0.0,0.0
2015-12-17,8.37,0.05,0.60096
2015-12-16,8.32,0.03,0.36188
2015-12-15,8.29,-0.01,-0.12048
2015-12-14,8.3,0.04,0.48426
2015-12-13,8.26,0.03,0.36452
2015-12-10,8.23,-0.16,-1.90703
2015-12-09,8.39,-0.09,-1.06132
2015-12-08,8.48,0.02,0.23641
2015-12-07,8.46,-0.05,-0.58754
2015-12-06,8.51,-0.08,-0.93132
2015-12-03,8.59,0.02,0.23337
2015-12-02,8.57,0.01,0.11682
2015-12-01,8.56,-0.02,-0.2331
2015-11-30,8.58,-0.03,-0.34843
2015-11-29,8.61,-0.04,-0.46243
2015-11-26,8.65,-0.06,-0.68886
2015-11-25,8.71,0.0,0.0
2015-11-24,8.71,-0.05,-0.57078
2015-11-23,8.76,0.02,0.22883
2015-11-22,8.74,-0.05,-0.56883
2015-11-19,8.79,0.03,0.34247
2015-11-18,8.76,0.09,1.03806
2015-11-17,8.67,-0.01,-0.11521
2015-11-16,8.68,0.03,0.34682
2015-11-15,8.65,0.01,0.11574
2015-11-12,8.64,-0.03,-0.34602
2015-11-11,8.67,0.0,0.0
2015-11-10,8.67,0.0,0.0
2015-11-09,8.67,0.01,0.11547
2015-11-08,8.66,-0.05,-0.57405
2015-11-05,8.71,-0.1,-1.13507
2015-11-04,8.81,-0.03,-0.33937
2015-11-03,8.84,-0.02,-0.22573
2015-11-02,8.86,0.06,0.68182
2015-11-01,8.8,-0.02,-0.22676
2015-10-29,8.82,0.05,0.57013
2015-10-28,8.77,-0.11,-1.23874
2015-10-27,8.88,0.06,0.68027
2015-10-26,8.82,-0.05,-0.5637
2015-10-25,8.87,0.0,0.0
2015-10-22,8.87,0.02,0.22599
2015-10-21,8.85,0.01,0.11312
2015-10-20,8.84,-0.06,-0.67416
2015-10-19,8.9,-0.05,-0.55866
2015-10-18,8.95,-0.05,-0.55556
2015-10-15,9.0,0.01,0.11123
2015-10-14,8.99,0.09,1.01124
2015-10-13,8.9,0.01,0.11249
2015-10-12,8.89,-0.12,-1.33185
2015-10-11,9.01,0.0,0.0
2015-10-08,9.01,0.11,1.23596
2015-10-07,8.9,-0.03,-0.33595
2015-10-06,8.93,0.18,2.05714
2015-10-05,8.75,0.09,1.03926
2015-10-04,8.66,0.09,1.05018
2015-10-01,8.57,0.07,0.82353
2015-09-30,8.5,-0.02,-0.23474
2015-09-29,8.52,0.07,0.8284
2015-09-28,8.45,-0.04,-0.47114
2015-09-27,8.49,-0.05,-0.58548
2015-09-24,8.54,0.04,0.47059
2015-09-23,8.5,-0.02,-0.23474
2015-09-22,8.52,-0.08,-0.93023
2015-09-21,8.6,-0.11,-1.26292
2015-09-20,8.71,-0.08,-0.91013
2015-09-17,8.79,0.07,0.80275
2015-09-16,8.72,-0.02,-0.22883
2015-09-15,8.74,0.09,1.04046
2015-09-14,8.65,0.04,0.46458
2015-09-13,8.61,-0.02,-0.23175
2015-09-10,8.63,0.03,0.34884
2015-09-09,8.6,-0.03,-0.34762
2015-09-08,8.63,-0.01,-0.11574
2015-09-07,8.64,-0.03,-0.34602
2015-09-06,8.67,0.0,0.0
2015-09-03,8.67,-0.08,-0.91429
2015-09-02,8.75,-0.01,-0.11416
2015-09-01,8.76,-0.09,-1.01695
2015-08-31,8.85,-0.13,-1.44766
2015-08-27,8.98,0.02,0.22321
2015-08-26,8.96,0.07,0.7874
2015-08-25,8.89,-0.03,-0.33632
2015-08-24,8.92,-0.01,-0.11198
2015-08-23,8.93,-0.11,-1.21681
2015-08-20,9.04,-0.05,-0.55006
2015-08-19,9.09,-0.02,-0.21954
2015-08-18,9.11,-0.04,-0.43716
2015-08-17,9.15,-0.06,-0.65147
2015-08-16,9.21,-0.03,-0.32468
2015-08-13,9.24,-0.01,-0.10811
2015-08-12,9.25,-0.04,-0.43057
2015-08-11,9.29,0.03,0.32397
2015-08-10,9.26,-0.05,-0.53706
2015-08-09,9.31,0.03,0.32328
2015-08-06,9.28,0.03,0.32432
2015-08-05,9.25,-0.05,-0.53763
2015-08-04,9.3,-0.08,-0.85288
2015-08-03,9.38,-0.02,-0.21277
2015-08-02,9.4,-0.12,-1.2605
2015-07-30,9.52,0.03,0.31612
2015-07-29,9.49,-0.05,-0.52411
2015-07-28,9.54,0.04,0.42105
2015-07-27,9.5,-0.05,-0.52356
2015-07-26,9.55,-0.02,-0.20899
2015-07-23,9.57,-0.09,-0.93168
2015-07-22,9.66,-0.06,-0.61728
2015-07-21,9.72,-0.05,-0.51177
2015-07-20,9.77,0.03,0.30801
2015-07-19,9.74,-0.05,-0.51073
2015-07-16,9.79,-0.02,-0.20387
2015-07-15,9.81,0.01,0.10204
2015-07-14,9.8,-0.03,-0.30519
2015-07-13,9.83,0.04,0.40858
2015-07-12,9.79,0.0,0.0
2015-07-09,9.79,0.08,0.82389
2015-07-08,9.71,0.04,0.41365
2015-07-07,9.67,0.0,0.0
2015-07-06,9.67,-0.08,-0.82051
2015-07-05,9.75,-0.06,-0.61162
2015-07-02,9.81,0.0,0.0
2015-07-01,9.81,0.04,0.40942
2015-06-30,9.77,-0.11,-1.11336
2015-06-29,9.88,0.03,0.30457
2015-06-28,9.85,-0.07,-0.70565
2015-06-25,9.92,-0.03,-0.30151
2015-06-24,9.95,-0.03,-0.3006
2015-06-23,9.98,-0.01,-0.1001
2015-06-22,9.99,-0.05,-0.49801
2015-06-21,10.04,0.08,0.80321
2015-06-18,9.96,-0.05,-0.4995
2015-06-17,10.01,0.12,1.21335
2015-06-16,9.89,-0.01,-0.10101
2015-06-15,9.9,0.0,0.0
2015-06-14,9.9,-0.02,-0.20161
2015-06-11,9.92,0.01,0.10091
2015-06-10,9.91,-0.04,-0.40201
2015-06-09,9.95,0.06,0.60667
2015-06-08,9.89,0.07,0.71283
2015-06-07,9.82,-0.06,-0.60729
2015-06-04,9.88,-0.12,-1.2
2015-06-03,10.0,0.0,0.0
