tradeDate,nav,change,changePercent
2017-07-25,10.2217,0.0009,0.00881
2017-07-24,10.2208,-0.0089,-0.087
2017-07-23,10.2297,-0.014,-0.13667
2017-07-20,10.2437,0.0124,0.1212
2017-07-19,10.2313,0.012,0.11742
2017-07-18,10.2193,0.0207,0.20297
2017-07-17,10.1986,-0.0038,-0.03725
2017-07-16,10.2024,0.0094,0.09222
2017-07-13,10.193,-0.0013,-0.01275
2017-07-12,10.1943,0.0031,0.03042
2017-07-11,10.1912,0.0024,0.02356
2017-07-10,10.1888,0.0014,0.01374
2017-07-09,10.1874,0.0022,0.0216
2017-07-06,10.1852,-0.01,-0.09809
2017-07-05,10.1952,0.0194,0.19065
2017-07-04,10.1758,0.0065,0.06392
2017-07-03,10.1693,0.01,0.09843
2017-07-02,10.1593,-0.0171,-0.16804
2017-06-29,10.1764,-0.0095,-0.09327
2017-06-28,10.1859,-0.0201,-0.19694
2017-06-27,10.206,-0.0136,-0.13308
2017-06-26,10.2196,0.0056,0.05483
2017-06-22,10.214,-0.0128,-0.12516
2017-06-21,10.2268,-0.0228,-0.22245
2017-06-20,10.2496,0.0124,0.12113
2017-06-19,10.2372,0.0007,0.00684
2017-06-18,10.2365,0.0034,0.03323
2017-06-15,10.2331,0.0123,0.12034
2017-06-14,10.2208,0.019,0.18624
2017-06-13,10.2018,0.0097,0.09517
2017-06-12,10.1921,0.0066,0.0648
2017-06-11,10.1855,0.0175,0.17211
2017-06-08,10.168,0.0008,0.00787
2017-06-07,10.1672,-0.0086,-0.08451
2017-06-06,10.1758,0.0035,0.03441
2017-06-05,10.1723,0.0132,0.12993
2017-06-04,10.1591,0.0104,0.10248
2017-06-01,10.1487,0.0057,0.0562
2017-05-31,10.143,0.008,0.07893
2017-05-30,10.135,0.0093,0.09185
2017-05-25,10.1257,0.0083,0.08204
2017-05-24,10.1174,-0.005,-0.0494
2017-05-23,10.1224,-0.0056,-0.05529
2017-05-22,10.128,0.0186,0.18399
2017-05-21,10.1094,-0.0125,-0.12349
2017-05-18,10.1219,-0.0133,-0.13123
2017-05-17,10.1352,0.0141,0.13931
2017-05-16,10.1211,0.0195,0.19304
2017-05-15,10.1016,-0.0046,-0.04552
2017-05-14,10.1062,0.0023,0.02276
2017-05-11,10.1039,0.011,0.10899
2017-05-10,10.0929,0.0015,0.01486
2017-05-08,10.0914,0.0062,0.06148
2017-05-07,10.0852,0.0052,0.05159
2017-05-04,10.08,-0.0037,-0.03669
2017-05-03,10.0837,0.0008,0.00793
2017-05-02,10.0829,0.0137,0.13606
2017-05-01,10.0692,-0.0325,-0.32173
2017-04-27,10.1017,0.0143,0.14176
2017-04-26,10.0874,0.011,0.10917
2017-04-25,10.0764,-0.0013,-0.0129
2017-04-24,10.0777,-0.0183,-0.18126
2017-04-23,10.096,-0.0217,-0.21448
2017-04-20,10.1177,-0.0047,-0.04643
2017-04-19,10.1224,-0.0057,-0.05628
2017-04-18,10.1281,0.0005,0.00494
2017-04-17,10.1276,0.0114,0.11269
2017-04-16,10.1162,0.0081,0.08013
2017-04-12,10.1081,-0.022,-0.21717
2017-04-11,10.1301,-0.0144,-0.14195
2017-04-10,10.1445,0.0132,0.13029
2017-04-09,10.1313,-0.0034,-0.03355
2017-04-06,10.1347,0.0052,0.05134
2017-04-05,10.1295,0.0292,0.2891
2017-04-04,10.1003,0.0313,0.31086
2017-03-30,10.069,-0.0014,-0.0139
2017-03-29,10.0704,0.0142,0.14121
2017-03-28,10.0562,0.0197,0.19628
2017-03-27,10.0365,-0.0153,-0.15221
2017-03-26,10.0518,-0.0144,-0.14305
2017-03-23,10.0662,0.0033,0.03279
2017-03-22,10.0629,-0.0052,-0.05165
2017-03-21,10.0681,0.0223,0.22198
2017-03-20,10.0458,0.0011,0.01095
2017-03-19,10.0447,0.0024,0.0239
2017-03-16,10.0423,0.0011,0.01095
2017-03-15,10.0412,0.0115,0.11466
2017-03-14,10.0297,-0.008,-0.0797
2017-03-13,10.0377,-0.0002,-0.00199
2017-03-12,10.0379,-0.0003,-0.00299
2017-03-09,10.0382,-0.0059,-0.05874
2017-03-08,10.0441,-0.0151,-0.15011
2017-03-07,10.0592,-0.0046,-0.04571
2017-03-06,10.0638,-0.0377,-0.37321
2017-03-05,10.1015,-0.0018,-0.01782
2017-03-02,10.1033,0.0257,0.25502
2017-03-01,10.0776,-0.0089,-0.08824
2017-02-28,10.0865,0.0022,0.02182
2017-02-23,10.0843,-0.0028,-0.02776
2017-02-22,10.0871,0.0068,0.06746
2017-02-21,10.0803,-0.0014,-0.01389
2017-02-20,10.0817,0.0069,0.06849
2017-02-19,10.0748,0.0037,0.03674
2017-02-16,10.0711,0.0093,0.09243
2017-02-15,10.0618,0.0084,0.08355
2017-02-14,10.0534,-0.0197,-0.19557
2017-02-13,10.0731,-0.0115,-0.11404
2017-02-12,10.0846,0.0,0.0
2017-02-09,10.0846,-0.0034,-0.0337
2017-02-08,10.088,-0.0088,-0.08716
2017-02-07,10.0968,0.0328,0.32591
2017-02-06,10.064,0.0321,0.31998
2017-02-05,10.0319,0.0072,0.07182
2017-02-02,10.0247,-0.0044,-0.04387
2017-02-01,10.0291,0.0021,0.02094
2017-01-25,10.027,-0.0065,-0.06478
2017-01-24,10.0335,-0.0256,-0.2545
2017-01-23,10.0591,0.0029,0.02884
2017-01-22,10.0562,-0.0025,-0.02485
2017-01-19,10.0587,-0.0216,-0.21428
2017-01-18,10.0803,-0.0224,-0.22172
2017-01-17,10.1027,-0.0066,-0.06529
2017-01-16,10.1093,0.0205,0.2032
2017-01-15,10.0888,-0.0023,-0.02279
2017-01-12,10.0911,-0.0311,-0.30725
2017-01-11,10.1222,-0.0047,-0.04641
2017-01-10,10.1269,-0.0008,-0.0079
2017-01-09,10.1277,-0.0092,-0.09076
2017-01-08,10.1369,0.0038,0.0375
2017-01-05,10.1331,0.0321,0.31779
2017-01-04,10.101,-0.0033,-0.03266
2017-01-03,10.1043,0.0226,0.22417
2017-01-02,10.0817,0.0117,0.11619
2016-12-29,10.07,0.0034,0.03378
2016-12-28,10.0666,0.0159,0.1582
2016-12-27,10.0507,0.009,0.08963
2016-12-26,10.0417,0.0185,0.18457
2016-12-22,10.0232,0.018,0.17991
2016-12-21,10.0052,0.005,0.05
2016-12-20,10.0002,0.0131,0.13117
2016-12-19,9.9871,0.0132,0.13235
2016-12-18,9.9739,0.0006,0.00602
2016-12-15,9.9733,0.0146,0.14661
2016-12-14,9.9587,-0.0378,-0.37813
2016-12-13,9.9965,0.004,0.04003
2016-12-12,9.9925,0.0145,0.14532
2016-12-11,9.978,-0.0224,-0.22399
2016-12-08,10.0004,-0.0052,-0.05197
2016-12-07,10.0056,0.0055,0.055
2016-12-06,10.0001,0.0049,0.04902
2016-12-05,9.9952,0.0042,0.04204
2016-12-04,9.991,0.016,0.1604
2016-12-01,9.975,-0.0042,-0.04209
2016-11-30,9.9792,-0.02,-0.20002
2016-11-29,9.9992,0.0228,0.22854
2016-11-28,9.9764,0.0114,0.1144
2016-11-27,9.965,-0.0033,-0.0331
2016-11-24,9.9683,-0.0077,-0.07719
2016-11-23,9.976,0.0006,0.00601
2016-11-22,9.9754,-0.009,-0.09014
2016-11-21,9.9844,0.0066,0.06615
2016-11-20,9.9778,-0.0131,-0.13112
2016-11-17,9.9909,-0.0178,-0.17785
2016-11-16,10.0087,0.0125,0.12505
2016-11-15,9.9962,0.0045,0.04504
2016-11-14,9.9917,0.0072,0.07211
2016-11-13,9.9845,-0.084,-0.83429
2016-11-10,10.0685,-0.0478,-0.4725
2016-11-09,10.1163,-0.0174,-0.1717
2016-11-08,10.1337,-0.0471,-0.46264
2016-11-07,10.1808,0.0112,0.11013
2016-11-06,10.1696,0.0073,0.07183
2016-11-03,10.1623,-0.0005,-0.00492
2016-11-02,10.1628,-0.0179,-0.17582
2016-11-01,10.1807,0.0023,0.0226
2016-10-31,10.1784,-0.0035,-0.03437
2016-10-30,10.1819,-0.0073,-0.07164
2016-10-27,10.1892,-0.0209,-0.2047
2016-10-26,10.2101,0.0016,0.01567
2016-10-25,10.2085,-0.0146,-0.14281
2016-10-24,10.2231,-0.0111,-0.10846
2016-10-23,10.2342,0.0097,0.09487
2016-10-20,10.2245,0.0237,0.23233
2016-10-19,10.2008,0.0155,0.15218
2016-10-18,10.1853,-0.0022,-0.0216
2016-10-17,10.1875,-0.0124,-0.12157
2016-10-16,10.1999,0.0039,0.03825
2016-10-13,10.196,-0.0181,-0.17721
2016-10-12,10.2141,0.025,0.24536
2016-10-11,10.1891,-0.008,-0.07845
2016-10-10,10.1971,0.0127,0.1247
2016-10-06,10.1844,0.0013,0.01277
2016-10-05,10.1831,0.0025,0.02456
2016-10-04,10.1806,-0.0072,-0.07067
2016-10-03,10.1878,-0.0006,-0.00589
2016-10-02,10.1884,-0.0117,-0.1147
2016-09-29,10.2001,-0.0018,-0.01764
2016-09-28,10.2019,-0.0021,-0.02058
2016-09-25,10.204,0.0072,0.07061
2016-09-22,10.1968,0.0066,0.06477
2016-09-21,10.1902,0.0293,0.28836
2016-09-20,10.1609,0.017,0.16759
2016-09-19,10.1439,-0.0047,-0.04631
2016-09-18,10.1486,-0.0286,-0.28102
2016-09-13,10.1772,-0.0308,-0.30172
2016-09-12,10.208,0.0115,0.11278
2016-09-11,10.1965,-0.0343,-0.33526
2016-09-09,10.2308,0.0133,0.13017
2016-09-08,10.2175,0.0136,0.13328
2016-09-07,10.2039,0.0142,0.13936
2016-09-06,10.1897,0.0001,0.00098
2016-09-05,10.1896,0.0086,0.08447
2016-09-04,10.181,-0.0242,-0.23713
2016-09-01,10.2052,-0.0096,-0.09398
2016-08-31,10.2148,-0.0171,-0.16712
2016-08-30,10.2319,-0.009,-0.08788
2016-08-29,10.2409,-0.0067,-0.06538
2016-08-28,10.2476,0.0145,0.1417
2016-08-25,10.2331,-0.008,-0.07812
2016-08-24,10.2411,-0.0181,-0.17643
2016-08-23,10.2592,0.0028,0.0273
2016-08-22,10.2564,-0.0123,-0.11978
2016-08-21,10.2687,0.0219,0.21373
2016-08-18,10.2468,0.0308,0.30149
2016-08-17,10.216,0.0103,0.10092
2016-08-16,10.2057,0.0276,0.27117
2016-08-15,10.1781,-0.0161,-0.15793
2016-08-14,10.1942,0.0146,0.14342
2016-08-11,10.1796,0.0277,0.27286
2016-08-10,10.1519,0.0138,0.13612
2016-08-09,10.1381,-0.0072,-0.07097
2016-08-08,10.1453,0.0197,0.19456
2016-08-07,10.1256,-0.0088,-0.08683
2016-08-04,10.1344,-0.0111,-0.10941
2016-08-03,10.1455,0.0059,0.05819
2016-08-02,10.1396,-0.0112,-0.11034
2016-08-01,10.1508,-0.0037,-0.03644
2016-07-31,10.1545,-0.0252,-0.24755
2016-07-28,10.1797,-0.0027,-0.02652
2016-07-27,10.1824,0.0058,0.05699
2016-07-26,10.1766,0.0008,0.00786
2016-07-25,10.1758,0.011,0.10822
2016-07-24,10.1648,0.0149,0.1468
2016-07-21,10.1499,0.0135,0.13318
2016-07-20,10.1364,0.0074,0.07306
2016-07-19,10.129,0.0138,0.13643
2016-07-18,10.1152,0.0036,0.0356
2016-07-17,10.1116,0.0084,0.08314
2016-07-14,10.1032,-0.0174,-0.17193
2016-07-13,10.1206,-0.018,-0.17754
2016-07-12,10.1386,0.0142,0.14026
2016-07-11,10.1244,-0.0147,-0.14498
2016-07-10,10.1391,0.0193,0.19072
2016-07-06,10.1198,-0.0092,-0.09083
2016-07-05,10.129,0.0174,0.17208
2016-07-04,10.1116,0.0413,0.41012
2016-07-03,10.0703,0.0015,0.0149
2016-06-30,10.0688,0.031,0.30883
2016-06-29,10.0378,0.0031,0.03089
2016-06-28,10.0347,0.0195,0.1947
2016-06-27,10.0152,-0.0019,-0.01897
2016-06-26,10.0171,0.0171,0.171
2016-06-23,10.0,0.0,0.0
