tradeDate,nav,change,changePercent
2017-04-12,9.35,-0.03,-0.31983
2017-04-11,9.38,-0.02,-0.21277
2017-04-10,9.4,0.05,0.53476
2017-04-09,9.35,0.05,0.53763
2017-04-06,9.3,0.02,0.21552
2017-04-05,9.28,0.04,0.4329
2017-04-04,9.24,0.02,0.21692
2017-04-03,9.22,0.0,0.0
2017-04-02,9.22,-0.04,-0.43197
2017-03-30,9.26,0.04,0.43384
2017-03-29,9.22,0.01,0.10858
2017-03-28,9.21,0.03,0.3268
2017-03-27,9.18,0.04,0.43764
2017-03-26,9.14,-0.07,-0.76004
2017-03-23,9.21,-0.01,-0.10846
2017-03-22,9.22,0.07,0.76503
2017-03-21,9.15,0.01,0.10941
2017-03-20,9.14,-0.02,-0.21834
2017-03-19,9.16,0.0,0.0
2017-03-16,9.16,0.03,0.32859
2017-03-15,9.13,-0.03,-0.32751
2017-03-14,9.16,0.17,1.89099
2017-03-13,8.99,-0.01,-0.11111
2017-03-12,9.0,0.02,0.22272
2017-03-09,8.98,-0.02,-0.22222
2017-03-08,9.0,-0.12,-1.31579
2017-03-07,9.12,-0.13,-1.40541
2017-03-06,9.25,-0.04,-0.43057
2017-03-05,9.29,-0.05,-0.53533
2017-03-02,9.34,-0.03,-0.32017
2017-03-01,9.37,-0.03,-0.31915
2017-02-28,9.4,-0.08,-0.84388
2017-02-27,9.48,-0.03,-0.31546
2017-02-26,9.51,0.05,0.52854
2017-02-23,9.46,0.04,0.42463
2017-02-22,9.42,0.04,0.42644
2017-02-21,9.38,-0.02,-0.21277
2017-02-20,9.4,0.11,1.18407
2017-02-19,9.29,0.0,0.0
2017-02-16,9.29,0.02,0.21575
2017-02-15,9.27,0.06,0.65147
2017-02-14,9.21,-0.02,-0.21668
2017-02-13,9.23,-0.04,-0.4315
2017-02-12,9.27,0.04,0.43337
2017-02-09,9.23,0.05,0.54466
2017-02-08,9.18,0.04,0.43764
2017-02-07,9.14,0.07,0.77178
2017-02-06,9.07,-0.02,-0.22002
2017-02-05,9.09,-0.04,-0.43812
2017-02-02,9.13,0.06,0.66152
2017-02-01,9.07,0.1,1.11483
2017-01-31,8.97,-0.15,-1.64474
2017-01-30,9.12,0.06,0.66225
2017-01-29,9.06,-0.04,-0.43956
2017-01-26,9.1,-0.09,-0.97933
2017-01-25,9.19,-0.01,-0.1087
2017-01-24,9.2,-0.06,-0.64795
2017-01-23,9.26,0.01,0.10811
2017-01-22,9.25,0.07,0.76253
2017-01-19,9.18,0.06,0.65789
2017-01-18,9.12,-0.08,-0.86957
2017-01-17,9.2,0.02,0.21786
2017-01-16,9.18,0.07,0.76839
2017-01-15,9.11,0.0,0.0
2017-01-12,9.11,-0.02,-0.21906
2017-01-11,9.13,0.05,0.55066
2017-01-10,9.08,-0.03,-0.32931
2017-01-09,9.11,-0.1,-1.08578
2017-01-08,9.21,-0.08,-0.86114
2017-01-05,9.29,0.0,0.0
2017-01-04,9.29,0.03,0.32397
2017-01-03,9.26,0.13,1.42388
2017-01-02,9.13,-0.02,-0.21858
2016-12-29,9.15,0.08,0.88203
2016-12-28,9.07,0.09,1.00223
2016-12-27,8.98,-0.06,-0.66372
2016-12-22,9.04,0.01,0.11074
2016-12-21,9.03,-0.02,-0.22099
2016-12-20,9.05,-0.12,-1.30862
2016-12-19,9.17,0.02,0.21858
2016-12-18,9.15,0.07,0.77093
2016-12-15,9.08,0.12,1.33929
2016-12-14,8.96,-0.06,-0.66519
2016-12-13,9.02,-0.18,-1.95652
2016-12-12,9.2,0.01,0.10881
2016-12-11,9.19,0.07,0.76754
2016-12-08,9.12,-0.01,-0.10953
2016-12-07,9.13,0.03,0.32967
2016-12-06,9.1,0.18,2.01794
2016-12-05,8.92,0.04,0.45045
2016-12-04,8.88,0.07,0.79455
2016-12-01,8.81,0.09,1.03211
2016-11-30,8.72,-0.18,-2.02247
2016-11-29,8.9,-0.11,-1.22087
2016-11-28,9.01,0.06,0.67039
2016-11-27,8.95,0.03,0.33632
2016-11-24,8.92,0.04,0.45045
2016-11-23,8.88,0.0,0.0
2016-11-22,8.88,-0.05,-0.55991
2016-11-21,8.93,0.13,1.47727
2016-11-20,8.8,-0.01,-0.11351
2016-11-17,8.81,0.02,0.22753
2016-11-16,8.79,-0.06,-0.67797
2016-11-15,8.85,-0.01,-0.11287
2016-11-14,8.86,-0.05,-0.56117
2016-11-13,8.91,0.16,1.82857
2016-11-10,8.75,0.0,0.0
2016-11-09,8.75,-0.14,-1.5748
2016-11-08,8.89,-0.19,-2.09251
2016-11-07,9.08,0.06,0.66519
2016-11-06,9.02,0.14,1.57658
2016-11-03,8.88,0.06,0.68027
2016-11-02,8.82,-0.04,-0.45147
2016-11-01,8.86,-0.13,-1.44605
2016-10-31,8.99,-0.24,-2.60022
2016-10-30,9.23,0.14,1.54015
2016-10-27,9.09,0.02,0.22051
2016-10-26,9.07,-0.19,-2.05184
2016-10-25,9.26,-0.12,-1.27932
2016-10-24,9.38,-0.03,-0.31881
2016-10-23,9.41,0.02,0.21299
2016-10-20,9.39,-0.02,-0.21254
2016-10-19,9.41,-0.02,-0.21209
2016-10-18,9.43,0.02,0.21254
2016-10-17,9.41,0.05,0.53419
2016-10-16,9.36,0.01,0.10695
2016-10-13,9.35,-0.02,-0.21345
2016-10-12,9.37,0.05,0.53648
2016-10-11,9.32,0.12,1.30435
2016-10-10,9.2,-0.08,-0.86207
2016-10-09,9.28,0.04,0.4329
2016-10-06,9.24,-0.01,-0.10811
2016-10-05,9.25,0.01,0.10823
2016-10-04,9.24,-0.18,-1.91083
2016-10-03,9.42,-0.13,-1.36126
2016-10-02,9.55,-0.21,-2.15164
2016-09-29,9.76,-0.05,-0.50968
2016-09-28,9.81,-0.12,-1.20846
2016-09-27,9.93,0.06,0.6079
2016-09-26,9.87,-0.08,-0.80402
2016-09-25,9.95,0.01,0.1006
2016-09-22,9.94,0.02,0.20161
2016-09-21,9.92,0.16,1.63934
2016-09-20,9.76,0.12,1.24481
2016-09-19,9.64,-0.01,-0.10363
2016-09-18,9.65,0.08,0.83595
2016-09-15,9.57,-0.01,-0.10438
2016-09-14,9.58,0.04,0.41929
2016-09-13,9.54,0.03,0.31546
2016-09-12,9.51,-0.25,-2.56148
2016-09-11,9.76,0.13,1.34995
2016-09-08,9.63,-0.4,-3.98804
2016-09-07,10.03,-0.11,-1.08481
2016-09-06,10.14,0.04,0.39604
2016-09-05,10.1,0.08,0.7984
2016-09-04,10.02,0.0,0.0
2016-09-01,10.02,0.08,0.80483
2016-08-31,9.94,-0.03,-0.3009
2016-08-30,9.97,0.01,0.1004
2016-08-29,9.96,0.08,0.80972
2016-08-28,9.88,0.0,0.0
2016-08-25,9.88,-0.09,-0.90271
2016-08-24,9.97,0.04,0.40282
2016-08-23,9.93,-0.05,-0.501
2016-08-22,9.98,0.01,0.1003
2016-08-21,9.97,0.04,0.40282
2016-08-18,9.93,-0.08,-0.7992
2016-08-17,10.01,-0.02,-0.1994
2016-08-16,10.03,0.03,0.3
2016-08-15,10.0,0.0,0.0
