tradeDate,nav,change,changePercent
2014-07-02,57.51,0.36,0.62992
2014-07-01,57.15,0.0,0.0
2014-06-30,57.15,0.38,0.66937
2014-06-29,56.77,0.13,0.22952
2014-06-26,56.64,0.17,0.30104
2014-06-25,56.47,0.02,0.03543
2014-06-24,56.45,0.36,0.64183
2014-06-23,56.09,-0.37,-0.65533
2014-06-19,56.46,0.22,0.39118
2014-06-18,56.24,0.12,0.21383
2014-06-17,56.12,0.37,0.66368
2014-06-16,55.75,0.07,0.12572
2014-06-15,55.68,-0.09,-0.16138
2014-06-12,55.77,0.06,0.1077
2014-06-11,55.71,-0.2,-0.35772
2014-06-10,55.91,-0.11,-0.19636
2014-06-09,56.02,0.14,0.25054
2014-06-05,55.88,0.28,0.5036
2014-06-04,55.6,0.44,0.79768
2014-06-03,55.16,-0.03,-0.05436
2014-06-02,55.19,-0.03,-0.05433
2014-06-01,55.22,0.08,0.14509
2014-05-29,55.14,0.31,0.56538
2014-05-27,54.83,-0.2,-0.36344
2014-05-26,55.03,0.49,0.89842
2014-05-22,54.54,0.21,0.38653
2014-05-21,54.33,0.18,0.33241
2014-05-20,54.15,0.46,0.85677
2014-05-19,53.69,-0.25,-0.46348
2014-05-18,53.94,0.15,0.27886
2014-05-15,53.79,0.15,0.27964
2014-05-14,53.64,-0.42,-0.77691
2014-05-13,54.06,-0.12,-0.22148
2014-05-12,54.18,0.1,0.18491
2014-05-11,54.08,0.49,0.91435
2014-05-08,53.59,0.14,0.26193
2014-05-07,53.45,-0.18,-0.33563
2014-05-06,53.63,0.01,0.01865
2014-05-05,53.62,-0.3,-0.55638
2014-05-04,53.92,0.09,0.16719
2014-05-01,53.83,0.19,0.35421
2014-04-29,53.64,0.08,0.14937
2014-04-28,53.56,0.44,0.82831
2014-04-27,53.12,-0.01,-0.01882
2014-04-24,53.13,-0.59,-1.09829
2014-04-23,53.72,0.17,0.31746
2014-04-22,53.55,-0.15,-0.27933
2014-04-21,53.7,0.51,0.95883
2014-04-16,53.19,0.23,0.43429
2014-04-15,52.96,0.65,1.24259
2014-04-14,52.31,0.04,0.07653
2014-04-13,52.27,0.34,0.65473
2014-04-10,51.93,-0.44,-0.84018
2014-04-09,52.37,-1.07,-2.00225
2014-04-08,53.44,0.82,1.55834
2014-04-07,52.62,0.28,0.53496
2014-04-06,52.34,-0.64,-1.208
2014-04-03,52.98,-0.64,-1.19358
2014-04-02,53.62,-0.13,-0.24186
2014-04-01,53.75,0.09,0.16772
2014-03-31,53.66,0.53,0.99755
2014-03-30,53.13,0.39,0.73948
2014-03-27,52.74,0.37,0.70651
2014-03-26,52.37,-0.03,-0.05725
2014-03-25,52.4,-0.25,-0.47483
2014-03-24,52.65,0.28,0.53466
2014-03-23,52.37,-0.11,-0.2096
2014-03-20,52.48,-0.2,-0.37965
2014-03-19,52.68,0.0,0.0
2014-03-18,52.68,-0.63,-1.18177
2014-03-17,53.31,0.42,0.7941
2014-03-16,52.89,0.49,0.93511
2014-03-13,52.4,-0.15,-0.28544
2014-03-12,52.55,-0.97,-1.81241
2014-03-11,53.52,-0.22,-0.40938
2014-03-10,53.74,-0.45,-0.83041
2014-03-09,54.19,-0.16,-0.29439
2014-03-06,54.35,-0.11,-0.20198
2014-03-05,54.46,0.35,0.64683
2014-03-04,54.11,-0.09,-0.16605
2014-03-03,54.2,0.9,1.68856
2014-03-02,53.3,-0.82,-1.51515
2014-02-27,54.12,0.12,0.22222
2014-02-26,54.0,0.41,0.76507
2014-02-25,53.59,0.02,0.03733
2014-02-24,53.57,-0.09,-0.16772
2014-02-23,53.66,0.49,0.92157
2014-02-20,53.17,-0.09,-0.16898
2014-02-19,53.26,0.06,0.11278
2014-02-18,53.2,-0.27,-0.50496
2014-02-17,53.47,0.35,0.65889
2014-02-13,53.12,0.25,0.47286
2014-02-12,52.87,0.26,0.4942
2014-02-11,52.61,0.14,0.26682
2014-02-10,52.47,0.58,1.11775
2014-02-09,51.89,0.05,0.09645
2014-02-06,51.84,0.77,1.50773
2014-02-05,51.07,0.86,1.71281
2014-02-04,50.21,-0.02,-0.03982
2014-02-03,50.23,0.53,1.0664
2014-02-02,49.7,-0.97,-1.91435
2014-01-30,50.67,-0.37,-0.72492
2014-01-29,51.04,0.34,0.67061
2014-01-28,50.7,-0.67,-1.30426
2014-01-27,51.37,0.37,0.72549
2014-01-26,51.0,-0.54,-1.04773
2014-01-23,51.54,-1.51,-2.84637
2014-01-22,53.05,-0.56,-1.04458
2014-01-21,53.61,0.16,0.29935
2014-01-20,53.45,0.28,0.52661
2014-01-16,53.17,-0.17,-0.31871
2014-01-15,53.34,-0.11,-0.2058
2014-01-14,53.45,0.07,0.13114
2014-01-13,53.38,0.56,1.0602
2014-01-12,52.82,-0.58,-1.08614
2014-01-09,53.4,0.23,0.43257
2014-01-08,53.17,-0.15,-0.28132
2014-01-07,53.32,0.04,0.07508
2014-01-06,53.28,0.24,0.45249
2014-01-05,53.04,-0.12,-0.22573
2014-01-02,53.16,-0.02,-0.03761
2014-01-01,53.18,-0.65,-1.20751
2013-12-30,53.83,0.3,0.56043
2013-12-29,53.53,0.08,0.14967
2013-12-26,53.45,0.42,0.792
2013-12-23,53.03,0.05,0.09438
2013-12-22,52.98,0.32,0.60767
2013-12-19,52.66,0.26,0.49618
2013-12-18,52.4,0.0,0.0
2013-12-17,52.4,0.69,1.33436
2013-12-16,51.71,-0.18,-0.34689
2013-12-15,51.89,0.48,0.93367
2013-12-12,51.41,-0.03,-0.05832
2013-12-11,51.44,-0.23,-0.44513
2013-12-10,51.67,-0.47,-0.90142
2013-12-09,52.14,-0.12,-0.22962
2013-12-08,52.26,0.03,0.05744
2013-12-05,52.23,0.51,0.98608
2013-12-04,51.72,-0.07,-0.13516
2013-12-03,51.79,-0.14,-0.26959
2013-12-02,51.93,-0.39,-0.74541
2013-12-01,52.32,-0.13,-0.24786
2013-11-28,52.45,0.13,0.24847
2013-11-26,52.32,0.04,0.07651
2013-11-25,52.28,0.14,0.26851
2013-11-24,52.14,-0.18,-0.34404
2013-11-21,52.32,0.3,0.5767
2013-11-20,52.02,0.36,0.69686
2013-11-19,51.66,-0.4,-0.76834
2013-11-18,52.06,-0.21,-0.40176
2013-11-17,52.27,-0.01,-0.01913
2013-11-14,52.28,0.3,0.57715
2013-11-13,51.98,0.41,0.79504
2013-11-12,51.57,0.28,0.54592
2013-11-11,51.29,-0.26,-0.50436
2013-11-10,51.55,0.19,0.36994
2013-11-07,51.36,0.6,1.18203
2013-11-06,50.76,-0.79,-1.53249
2013-11-05,51.55,0.21,0.40904
2013-11-04,51.34,-0.45,-0.86889
2013-11-03,51.79,0.04,0.07729
2013-10-30,51.75,-0.35,-0.67179
2013-10-29,52.1,-0.16,-0.30616
2013-10-28,52.26,0.03,0.05744
2013-10-27,52.23,0.03,0.05747
2013-10-24,52.2,0.1,0.19194
2013-10-23,52.1,0.3,0.57915
2013-10-22,51.8,-0.39,-0.74727
2013-10-21,52.19,0.33,0.63633
2013-10-20,51.86,0.06,0.11583
2013-10-17,51.8,0.74,1.44928
2013-10-16,51.06,0.51,1.0089
2013-10-15,50.55,0.39,0.77751
2013-10-14,50.16,-0.21,-0.41691
2013-10-13,50.37,0.16,0.31866
2013-10-10,50.21,0.36,0.72217
2013-10-09,49.85,0.86,1.75546
2013-10-08,48.99,-0.2,-0.40659
2013-10-07,49.19,-0.63,-1.26455
2013-10-06,49.82,-0.42,-0.83599
2013-10-03,50.24,0.18,0.35957
2013-10-02,50.06,-0.3,-0.59571
2013-10-01,50.36,-0.05,-0.09919
2013-09-30,50.41,0.35,0.69916
2013-09-29,50.06,-0.27,-0.53646
2013-09-26,50.33,-0.17,-0.33663
2013-09-25,50.5,0.22,0.43755
2013-09-24,50.28,-0.08,-0.15886
2013-09-23,50.36,-0.06,-0.119
2013-09-22,50.42,-0.15,-0.29662
2013-09-19,50.57,-0.3,-0.58974
2013-09-18,50.87,0.03,0.05901
2013-09-17,50.84,0.78,1.55813
2013-09-16,50.06,0.15,0.30054
2013-09-15,49.91,0.29,0.58444
2013-09-12,49.62,0.22,0.44534
2013-09-11,49.4,-0.14,-0.2826
2013-09-10,49.54,0.17,0.34434
2013-09-09,49.37,0.37,0.7551
2013-09-08,49.0,0.51,1.05176
2013-09-05,48.49,0.17,0.35182
2013-09-04,48.32,0.15,0.3114
2013-09-03,48.17,0.34,0.71085
2013-09-02,47.83,0.49,1.03507
2013-08-29,47.34,-0.24,-0.50441
2013-08-28,47.58,0.12,0.25284
2013-08-27,47.46,-0.07,-0.14728
2013-08-26,47.53,-0.86,-1.77723
2013-08-25,48.39,-0.16,-0.32956
2013-08-22,48.55,0.11,0.22709
2013-08-21,48.44,0.45,0.9377
2013-08-20,47.99,-0.34,-0.7035
2013-08-19,48.33,-0.03,-0.06203
2013-08-18,48.36,-0.26,-0.53476
2013-08-15,48.62,-0.45,-0.91706
2013-08-13,49.07,-0.2,-0.40593
2013-08-12,49.27,0.29,0.59208
2013-08-11,48.98,0.03,0.06129
2013-08-08,48.95,-0.08,-0.16317
2013-08-07,49.03,0.25,0.51251
2013-08-06,48.78,-0.33,-0.67196
2013-08-05,49.11,-0.18,-0.36519
2013-08-04,49.29,0.0,0.0
2013-08-01,49.29,0.24,0.4893
2013-07-31,49.05,0.64,1.32204
2013-07-30,48.41,0.03,0.06201
2013-07-29,48.38,0.15,0.31101
2013-07-28,48.23,-0.19,-0.3924
2013-07-25,48.42,-0.08,-0.16495
2013-07-24,48.5,0.21,0.43487
2013-07-23,48.29,-0.12,-0.24788
2013-07-22,48.41,-0.15,-0.3089
2013-07-21,48.56,0.08,0.16502
2013-07-18,48.48,-0.03,-0.06184
2013-07-17,48.51,0.16,0.33092
2013-07-16,48.35,0.11,0.22803
2013-07-15,48.24,-0.21,-0.43344
2013-07-14,48.45,0.15,0.31056
2013-07-11,48.3,-0.19,-0.39183
2013-07-10,48.49,0.91,1.91257
2013-07-09,47.58,0.22,0.46453
2013-07-08,47.36,0.31,0.65887
2013-07-07,47.05,0.04,0.08509
2013-07-04,47.01,0.34,0.72852
2013-07-02,46.67,-0.08,-0.17112
2013-07-01,46.75,-0.22,-0.46838
2013-06-30,46.97,0.44,0.94563
2013-06-27,46.53,-0.13,-0.27861
2013-06-26,46.66,0.42,0.9083
2013-06-25,46.24,0.41,0.89461
2013-06-24,45.83,0.42,0.92491
2013-06-23,45.41,-0.85,-1.83744
2013-06-20,46.26,0.06,0.12987
2013-06-19,46.2,-1.44,-3.02267
2013-06-18,47.64,-0.66,-1.36646
2013-06-17,48.3,0.26,0.54122
2013-06-16,48.04,0.46,0.96679
2013-06-13,47.58,-0.32,-0.66806
2013-06-12,47.9,0.54,1.1402
2013-06-11,47.36,-0.25,-0.5251
2013-06-10,47.61,-0.62,-1.28551
2013-06-09,48.23,-0.04,-0.08287
2013-06-06,48.27,0.58,1.21619
2013-06-05,47.69,0.34,0.71806
2013-06-04,47.35,-0.75,-1.55925
2013-06-03,48.1,-0.07,-0.14532
2013-06-02,48.17,0.12,0.24974
2013-05-30,48.05,-0.74,-1.5167
2013-05-29,48.79,0.16,0.32902
2013-05-28,48.63,-0.38,-0.77535
2013-05-27,49.01,0.32,0.65722
2013-05-23,48.69,-0.03,-0.06158
2013-05-22,48.72,-0.37,-0.75372
2013-05-21,49.09,-0.41,-0.82828
2013-05-20,49.5,0.33,0.67114
2013-05-16,49.17,0.42,0.86154
2013-05-15,48.75,-0.22,-0.44925
2013-05-14,48.97,0.29,0.59573
2013-05-13,48.68,0.31,0.64089
2013-05-12,48.37,-0.07,-0.14451
2013-05-09,48.44,-0.07,-0.1443
2013-05-07,48.51,0.4,0.83143
2013-05-06,48.11,0.17,0.35461
2013-05-05,47.94,0.08,0.16715
2013-05-02,47.86,0.55,1.16254
2013-05-01,47.31,-0.07,-0.14774
2013-04-29,47.38,0.18,0.38136
2013-04-28,47.2,0.4,0.8547
2013-04-25,46.8,-0.18,-0.38314
2013-04-24,46.98,0.18,0.38462
2013-04-23,46.8,0.29,0.62352
2013-04-22,46.51,0.46,0.99891
2013-04-21,46.05,0.18,0.39241
2013-04-18,45.87,0.37,0.81319
2013-04-17,45.5,-0.24,-0.5247
2013-04-16,45.74,-0.91,-1.9507
2013-04-15,46.65,0.76,1.65613
2013-04-14,45.89,-1.16,-2.46546
2013-04-11,47.05,-0.2,-0.42328
2013-04-10,47.25,0.24,0.51053
2013-04-09,47.01,0.59,1.271
2013-04-08,46.42,0.06,0.12942
2013-04-07,46.36,0.32,0.69505
2013-04-04,46.04,-0.37,-0.79724
2013-04-03,46.41,0.02,0.04311
2013-04-02,46.39,-0.36,-0.77005
2013-04-01,46.75,-0.02,-0.04276
2013-03-27,46.77,0.2,0.42946
2013-03-26,46.57,-0.13,-0.27837
2013-03-25,46.7,0.39,0.84215
2013-03-24,46.31,-0.21,-0.45142
2013-03-21,46.52,0.27,0.58378
2013-03-20,46.25,-0.56,-1.19633
2013-03-19,46.81,0.33,0.70998
2013-03-18,46.48,-0.22,-0.47109
2013-03-17,46.7,-0.4,-0.84926
2013-03-14,47.1,-0.05,-0.10604
2013-03-13,47.15,0.33,0.70483
2013-03-12,46.82,0.07,0.14973
2013-03-11,46.75,-0.21,-0.44719
2013-03-10,46.96,0.2,0.42772
2013-03-07,46.76,0.15,0.32182
2013-03-06,46.61,0.2,0.43094
2013-03-05,46.41,0.0,0.0
2013-03-04,46.41,0.48,1.04507
2013-03-03,45.93,0.07,0.15264
2013-02-28,45.86,0.05,0.10915
2013-02-27,45.81,-0.11,-0.23955
2013-02-26,45.92,0.57,1.25689
2013-02-25,45.35,0.18,0.39849
2013-02-24,45.17,-0.92,-1.99609
2013-02-21,46.09,0.51,1.11891
2013-02-20,45.58,-0.43,-0.93458
2013-02-19,46.01,-0.52,-1.11756
2013-02-18,46.53,0.36,0.77973
2013-02-14,46.17,0.01,0.02166
2013-02-13,46.16,-0.02,-0.04331
2013-02-12,46.18,0.08,0.17354
2013-02-11,46.1,0.13,0.28279
2013-02-10,45.97,-0.23,-0.49784
2013-02-07,46.2,0.35,0.76336
2013-02-06,45.85,-0.3,-0.65005
2013-02-05,46.15,0.01,0.02167
2013-02-04,46.14,0.31,0.67641
2013-02-03,45.83,-0.62,-1.33477
2013-01-31,46.45,0.48,1.04416
2013-01-30,45.97,-0.05,-0.10865
2013-01-29,46.02,-0.13,-0.28169
2013-01-28,46.15,0.19,0.4134
2013-01-27,45.96,-0.2,-0.43328
2013-01-24,46.16,0.3,0.65416
2013-01-23,45.86,0.05,0.10915
2013-01-22,45.81,0.14,0.30655
2013-01-21,45.67,0.06,0.13155
2013-01-17,45.61,0.04,0.08778
2013-01-16,45.57,0.19,0.41869
2013-01-15,45.38,-0.08,-0.17598
2013-01-14,45.46,0.03,0.06604
2013-01-13,45.43,-0.1,-0.21964
2013-01-10,45.53,0.07,0.15398
2013-01-09,45.46,0.37,0.82058
2013-01-08,45.09,0.16,0.35611
2013-01-07,44.93,-0.16,-0.35485
2013-01-06,45.09,-0.12,-0.26543
2013-01-03,45.21,0.23,0.51134
2013-01-02,44.98,-0.23,-0.50874
2013-01-01,45.21,0.94,2.12333
2012-12-30,44.27,0.7,1.60661
2012-12-27,43.57,-0.34,-0.77431
2012-12-26,43.91,-0.08,-0.18186
2012-12-23,43.99,-0.1,-0.22681
2012-12-20,44.09,-0.47,-1.05476
2012-12-19,44.56,0.21,0.47351
2012-12-18,44.35,-0.17,-0.38185
2012-12-17,44.52,0.48,1.08992
2012-12-16,44.04,0.35,0.8011
2012-12-13,43.69,-0.05,-0.11431
2012-12-12,43.74,-0.26,-0.59091
2012-12-11,44.0,0.01,0.02273
2012-12-10,43.99,0.28,0.64059
2012-12-09,43.71,0.08,0.18336
2012-12-06,43.63,0.04,0.09176
2012-12-05,43.59,0.04,0.09185
2012-12-04,43.55,-0.05,-0.11468
2012-12-03,43.6,-0.06,-0.13743
2012-12-02,43.66,-0.12,-0.2741
2012-11-29,43.78,-0.03,-0.06848
2012-11-28,43.81,0.39,0.8982
2012-11-27,43.42,0.26,0.60241
2012-11-26,43.16,-0.22,-0.50715
2012-11-25,43.38,-0.17,-0.39036
2012-11-22,43.55,0.68,1.58619
2012-11-20,42.87,0.13,0.30416
2012-11-19,42.74,0.04,0.09368
2012-11-18,42.7,0.9,2.15311
2012-11-15,41.8,0.08,0.19175
2012-11-14,41.72,-0.03,-0.07186
2012-11-13,41.75,-0.55,-1.30024
2012-11-12,42.3,-0.1,-0.23585
2012-11-11,42.4,0.06,0.14171
2012-11-08,42.34,0.1,0.23674
2012-11-07,42.24,-0.39,-0.91485
2012-11-06,42.63,-0.82,-1.88723
2012-11-05,43.45,0.3,0.69525
2012-11-04,43.15,0.06,0.13924
2012-11-01,43.09,0.24,0.56009
2012-10-30,42.85,-0.23,-0.53389
2012-10-25,43.08,-0.07,-0.16222
2012-10-24,43.15,0.07,0.16249
2012-10-23,43.08,-0.1,-0.23159
2012-10-22,43.18,-0.68,-1.55039
2012-10-21,43.86,0.16,0.36613
2012-10-18,43.7,-0.6,-1.3544
2012-10-17,44.3,-0.33,-0.73941
2012-10-16,44.63,0.15,0.33723
2012-10-15,44.48,0.56,1.27505
2012-10-14,43.92,0.34,0.78017
2012-10-11,43.58,-0.1,-0.22894
2012-10-10,43.68,0.19,0.43688
2012-10-09,43.49,-0.2,-0.45777
2012-10-08,43.69,-0.54,-1.22089
2012-10-07,44.23,-0.23,-0.51732
2012-10-04,44.46,-0.06,-0.13477
2012-10-03,44.52,0.36,0.81522
2012-10-02,44.16,0.04,0.09066
2012-10-01,44.12,0.04,0.09074
2012-09-30,44.08,0.18,0.41002
2012-09-27,43.9,-0.32,-0.72365
2012-09-26,44.22,0.53,1.21309
2012-09-25,43.69,-0.31,-0.70455
2012-09-24,44.0,-0.5,-1.1236
2012-09-23,44.5,-0.14,-0.31362
2012-09-20,44.64,0.03,0.06725
2012-09-19,44.61,-0.2,-0.44633
2012-09-18,44.81,0.05,0.11171
2012-09-17,44.76,-0.07,-0.15615
2012-09-16,44.83,-0.29,-0.64273
2012-09-13,45.12,0.45,1.00739
2012-09-12,44.67,0.67,1.52273
2012-09-11,44.0,0.12,0.27347
2012-09-10,43.88,0.16,0.36597
2012-09-09,43.72,-0.34,-0.77167
2012-09-06,44.06,0.42,0.96242
2012-09-05,43.64,0.98,2.29723
2012-09-04,42.66,-0.03,-0.07027
2012-09-03,42.69,-0.12,-0.28031
2012-08-30,42.81,0.34,0.80057
2012-08-29,42.47,-0.49,-1.1406
2012-08-28,42.96,0.05,0.11652
2012-08-27,42.91,-0.03,-0.06986
2012-08-26,42.94,-0.07,-0.16275
2012-08-23,43.01,0.07,0.16302
2012-08-22,42.94,-0.32,-0.73971
2012-08-21,43.26,0.04,0.09255
2012-08-20,43.22,0.01,0.02314
2012-08-19,43.21,-0.1,-0.23089
2012-08-16,43.31,0.0,0.0
2012-08-15,43.31,0.48,1.12071
2012-08-13,42.83,-0.07,-0.16317
2012-08-12,42.9,-0.12,-0.27894
2012-08-09,43.02,0.06,0.13966
2012-08-08,42.96,0.07,0.16321
2012-08-07,42.89,-0.08,-0.18618
2012-08-06,42.97,0.32,0.75029
2012-08-05,42.65,0.26,0.61335
2012-08-02,42.39,0.98,2.36658
2012-08-01,41.41,-0.38,-0.90931
2012-07-31,41.79,-0.04,-0.09563
2012-07-30,41.83,-0.35,-0.82978
2012-07-29,42.18,-0.03,-0.07107
2012-07-26,42.21,0.83,2.0058
2012-07-25,41.38,0.97,2.4004
2012-07-24,40.41,0.12,0.29784
2012-07-23,40.29,-0.33,-0.81241
2012-07-22,40.62,-0.71,-1.71788
2012-07-19,41.33,-0.6,-1.43096
2012-07-18,41.93,0.43,1.03614
2012-07-17,41.5,0.45,1.09622
2012-07-16,41.05,0.25,0.61275
2012-07-15,40.8,-0.13,-0.31762
2012-07-12,40.93,0.72,1.7906
2012-07-11,40.21,-0.35,-0.86292
2012-07-10,40.56,-0.08,-0.19685
2012-07-09,40.64,-0.21,-0.51408
2012-07-08,40.85,-0.22,-0.53567
2012-07-05,41.07,-0.63,-1.51079
2012-07-04,41.7,-0.25,-0.59595
2012-07-02,41.95,0.48,1.15746
2012-07-01,41.47,0.14,0.33874
2012-06-28,41.33,1.37,3.42843
2012-06-27,39.96,-0.2,-0.49801
2012-06-26,40.16,0.38,0.95525
2012-06-25,39.78,0.26,0.65789
2012-06-24,39.52,-0.84,-2.08127
2012-06-21,40.36,0.21,0.52304
2012-06-20,40.15,-1.13,-2.7374
2012-06-19,41.28,-0.08,-0.19342
2012-06-18,41.36,0.59,1.44714
2012-06-17,40.77,0.1,0.24588
2012-06-14,40.67,0.48,1.19433
2012-06-13,40.19,0.17,0.42479
2012-06-12,40.02,-0.31,-0.76866
2012-06-11,40.33,0.53,1.33166
2012-06-10,39.8,-0.53,-1.31416
2012-06-07,40.33,0.07,0.17387
2012-06-06,40.26,-0.01,-0.02483
2012-06-05,40.27,1.1,2.80827
2012-06-04,39.17,0.28,0.71998
2012-06-03,38.89,0.06,0.15452
2012-05-31,38.83,-1.21,-3.02198
2012-05-30,40.04,-0.08,-0.1994
2012-05-29,40.12,-0.86,-2.09858
2012-05-28,40.98,0.63,1.56134
2012-05-24,40.35,-0.11,-0.27187
2012-05-23,40.46,-0.17,-0.41841
2012-05-22,40.63,-0.19,-0.46546
2012-05-21,40.82,0.06,0.1472
2012-05-20,40.76,0.84,2.10421
2012-05-17,39.92,-1.11,-2.70534
2012-05-15,41.03,-0.36,-0.86978
2012-05-14,41.39,-0.26,-0.62425
2012-05-13,41.65,-0.61,-1.44345
2012-05-10,42.26,-0.17,-0.40066
2012-05-09,42.43,-0.02,-0.04711
2012-05-08,42.45,-0.43,-1.0028
2012-05-07,42.88,-0.36,-0.83256
2012-05-06,43.24,-0.05,-0.1155
2012-05-03,43.29,-0.91,-2.05882
2012-05-02,44.2,-0.4,-0.89686
2012-05-01,44.6,-0.01,-0.02242
2012-04-29,44.61,-0.27,-0.6016
2012-04-26,44.88,0.1,0.22331
2012-04-25,44.78,0.29,0.65183
2012-04-24,44.49,0.66,1.50582
2012-04-23,43.83,0.12,0.27454
2012-04-22,43.71,-0.66,-1.48749
2012-04-19,44.37,0.04,0.09023
2012-04-18,44.33,-0.28,-0.62766
2012-04-17,44.61,-0.12,-0.26828
2012-04-16,44.73,0.73,1.65909
2012-04-15,44.0,-0.01,-0.02272
2012-04-12,44.01,-0.71,-1.58766
2012-04-11,44.72,0.8,1.82149
2012-04-10,43.92,0.45,1.0352
2012-04-09,43.47,-1.18,-2.64278
2012-04-04,44.65,-0.02,-0.04477
2012-04-03,44.67,-0.84,-1.84575
2012-04-02,45.51,-0.17,-0.37215
2012-04-01,45.68,0.48,1.06195
2012-03-29,45.2,0.25,0.55617
2012-03-28,44.95,-0.08,-0.17766
2012-03-27,45.03,-0.29,-0.63989
2012-03-26,45.32,-0.19,-0.41749
2012-03-25,45.51,0.73,1.63019
2012-03-22,44.78,0.19,0.4261
2012-03-21,44.59,-0.4,-0.88909
2012-03-20,44.99,-0.11,-0.2439
2012-03-19,45.1,-0.29,-0.63891
2012-03-18,45.39,0.19,0.42035
2012-03-15,45.2,0.19,0.42213
2012-03-14,45.01,0.29,0.64848
2012-03-13,44.72,-0.18,-0.40089
2012-03-12,44.9,0.75,1.69875
2012-03-11,44.15,-0.07,-0.1583
2012-03-08,44.22,0.06,0.13587
2012-03-07,44.16,0.79,1.82154
2012-03-06,43.37,0.5,1.16632
2012-03-05,42.87,-1.08,-2.45734
2012-03-04,43.95,-0.36,-0.81246
2012-03-01,44.31,-0.33,-0.73925
2012-02-29,44.64,0.37,0.83578
2012-02-28,44.27,-0.35,-0.7844
2012-02-27,44.62,0.4,0.90457
2012-02-26,44.22,-0.16,-0.36052
2012-02-23,44.38,0.22,0.49819
2012-02-22,44.16,0.17,0.38645
2012-02-21,43.99,0.12,0.27354
2012-02-20,43.87,-0.1,-0.22743
2012-02-19,43.97,0.17,0.38813
2012-02-16,43.8,0.04,0.09141
2012-02-15,43.76,0.46,1.06236
2012-02-14,43.3,-0.04,-0.09229
2012-02-13,43.34,-0.05,-0.11523
2012-02-12,43.39,0.41,0.95393
2012-02-09,42.98,-0.47,-1.0817
2012-02-08,43.45,0.13,0.30009
2012-02-07,43.32,0.13,0.301
2012-02-06,43.19,0.14,0.3252
2012-02-05,43.05,-0.12,-0.27797
2012-02-02,43.17,0.61,1.43327
2012-02-01,42.56,0.17,0.40104
2012-01-31,42.39,0.59,1.41148
2012-01-30,41.8,0.07,0.16775
2012-01-29,41.73,-0.35,-0.83175
2012-01-26,42.08,0.05,0.11896
2012-01-25,42.03,-0.06,-0.14255
2012-01-24,42.09,0.46,1.10497
2012-01-23,41.63,0.06,0.14433
2012-01-22,41.57,0.08,0.19282
2012-01-19,41.49,-0.21,-0.5036
2012-01-18,41.7,0.35,0.84643
2012-01-17,41.35,0.76,1.87238
2012-01-16,40.59,0.25,0.61973
2012-01-15,40.34,0.06,0.14896
2012-01-12,40.28,-0.31,-0.76373
2012-01-11,40.59,0.11,0.27174
2012-01-10,40.48,-0.18,-0.4427
2012-01-09,40.66,0.48,1.19462
2012-01-08,40.18,0.14,0.34965
2012-01-05,40.04,-0.21,-0.52174
2012-01-04,40.25,0.01,0.02485
2012-01-03,40.24,-0.11,-0.27261
2012-01-02,40.35,0.8,2.02276
2012-01-01,39.55,0.14,0.35524
2011-12-29,39.41,-0.02,-0.05072
2011-12-28,39.43,0.5,1.28436
2011-12-27,38.93,-0.56,-1.41808
2011-12-26,39.49,0.03,0.07603
2011-12-22,39.46,0.25,0.63759
2011-12-21,39.21,0.33,0.84877
2011-12-20,38.88,-0.35,-0.89217
2011-12-19,39.23,1.23,3.23684
2011-12-18,38.0,-0.37,-0.9643
2011-12-15,38.37,0.13,0.33996
2011-12-14,38.24,0.02,0.05233
2011-12-13,38.22,-0.63,-1.62162
2011-12-12,38.85,-0.55,-1.39594
2011-12-11,39.4,-0.84,-2.08748
2011-12-08,40.24,0.65,1.64183
2011-12-07,39.59,-0.98,-2.41558
2011-12-06,40.57,0.01,0.02465
2011-12-05,40.56,-0.06,-0.14771
2011-12-04,40.62,0.35,0.86913
2011-12-01,40.27,-0.14,-0.34645
2011-11-30,40.41,0.01,0.02475
2011-11-29,40.4,1.78,4.60901
2011-11-28,38.62,0.14,0.36383
2011-11-27,38.48,1.34,3.60797
2011-11-24,37.14,-0.28,-0.74826
2011-11-23,37.42,0.07,0.18742
2011-11-22,37.35,-1.0,-2.60756
2011-11-21,38.35,-0.1,-0.26008
2011-11-20,38.45,-0.95,-2.41117
2011-11-17,39.4,-0.06,-0.15205
2011-11-16,39.46,-0.94,-2.32673
2011-11-15,40.4,-0.71,-1.72707
2011-11-14,41.11,0.27,0.66112
2011-11-13,40.84,-0.47,-1.13774
2011-11-10,41.31,1.02,2.53165
2011-11-09,40.29,0.17,0.42373
2011-11-08,40.12,-1.69,-4.0421
2011-11-07,41.81,0.59,1.43134
2011-11-06,41.22,0.1,0.24319
2011-11-03,41.12,-0.2,-0.48403
2011-11-02,41.32,0.91,2.25192
2011-11-01,40.41,-0.7,-1.70275
2011-10-30,41.11,-1.5,-3.5203
2011-10-27,42.61,0.02,0.04696
2011-10-26,42.59,1.96,4.82402
2011-10-25,40.63,0.39,0.96918
2011-10-24,40.24,-0.74,-1.80576
2011-10-23,40.98,0.84,2.09268
2011-10-20,40.14,0.78,1.98171
2011-10-19,39.36,-0.05,-0.12687
2011-10-18,39.41,-0.74,-1.84309
2011-10-17,40.15,0.65,1.64557
2011-10-16,39.5,-0.97,-2.39684
2011-10-13,40.47,0.82,2.0681
2011-10-12,39.65,0.06,0.15155
