tradeDate,nav,change,changePercent
2017-06-06,2.1699,0.0027,0.12458
2017-06-05,2.1672,-0.0031,-0.14284
2017-06-04,2.1703,-0.0005,-0.02303
2017-06-01,2.1708,0.0058,0.2679
2017-05-31,2.165,-0.0009,-0.04155
2017-05-30,2.1659,-0.0079,-0.36342
2017-05-25,2.1738,-0.0056,-0.25695
2017-05-24,2.1794,-0.0039,-0.17863
2017-05-23,2.1833,-0.0009,-0.04121
2017-05-22,2.1842,0.0,0.0
2017-05-21,2.1842,-0.0001,-0.00458
2017-05-18,2.1843,-0.0011,-0.05033
2017-05-17,2.1854,0.0014,0.0641
2017-05-16,2.184,0.0004,0.01832
2017-05-15,2.1836,-0.0002,-0.00916
2017-05-14,2.1838,0.0,0.0
2017-05-11,2.1838,0.0018,0.08249
2017-05-10,2.182,-0.001,-0.04581
2017-05-09,2.183,-0.001,-0.04579
2017-05-08,2.184,0.0003,0.01374
2017-05-07,2.1837,-0.0017,-0.07779
2017-05-04,2.1854,0.0018,0.08243
2017-05-03,2.1836,0.0003,0.01374
2017-05-01,2.1833,-0.0004,-0.01832
2017-04-27,2.1837,-0.0008,-0.03662
2017-04-26,2.1845,0.0014,0.06413
2017-04-25,2.1831,0.0025,0.11465
2017-04-24,2.1806,-0.0007,-0.03209
2017-04-23,2.1813,-0.0004,-0.01833
2017-04-20,2.1817,0.0014,0.06421
2017-04-19,2.1803,-0.0001,-0.00459
2017-04-18,2.1804,-0.0007,-0.03209
2017-04-17,2.1811,0.0016,0.07341
2017-04-12,2.1795,-0.0009,-0.04128
2017-04-11,2.1804,0.0008,0.0367
2017-04-10,2.1796,0.0002,0.00918
2017-04-09,2.1794,0.0013,0.05969
2017-04-06,2.1781,0.0019,0.08731
2017-04-05,2.1762,0.0028,0.12883
2017-04-04,2.1734,-0.0082,-0.37587
2017-03-30,2.1816,0.0001,0.00458
2017-03-29,2.1815,0.0022,0.10095
2017-03-28,2.1793,-0.0001,-0.00459
2017-03-27,2.1794,0.0012,0.05509
2017-03-26,2.1782,0.0005,0.02296
2017-03-23,2.1777,0.0009,0.04135
2017-03-22,2.1768,0.0005,0.02297
2017-03-21,2.1763,0.0008,0.03677
2017-03-20,2.1755,-0.0024,-0.1102
2017-03-19,2.1779,0.0027,0.12413
2017-03-16,2.1752,0.0027,0.12428
2017-03-15,2.1725,-0.0008,-0.03681
2017-03-14,2.1733,-0.0013,-0.05978
2017-03-13,2.1746,0.0023,0.10588
2017-03-12,2.1723,0.0,0.0
2017-03-09,2.1723,-0.0012,-0.05521
2017-03-08,2.1735,-0.0044,-0.20203
2017-03-07,2.1779,0.0014,0.06432
2017-03-06,2.1765,0.0008,0.03677
2017-03-05,2.1757,-0.0014,-0.06431
2017-03-02,2.1771,0.0052,0.23942
2017-03-01,2.1719,-0.0025,-0.11497
2017-02-28,2.1744,0.0021,0.09667
2017-02-23,2.1723,0.0001,0.0046
2017-02-22,2.1722,-0.0005,-0.02301
2017-02-21,2.1727,-0.0015,-0.06899
2017-02-20,2.1742,0.0038,0.17508
2017-02-19,2.1704,0.0033,0.15228
2017-02-16,2.1671,0.0034,0.15714
2017-02-15,2.1637,-0.0026,-0.12002
2017-02-14,2.1663,0.0009,0.04156
2017-02-13,2.1654,-0.001,-0.04616
2017-02-12,2.1664,0.0004,0.01847
2017-02-09,2.166,0.0025,0.11555
2017-02-08,2.1635,0.0017,0.07864
2017-02-07,2.1618,0.0037,0.17145
2017-02-06,2.1581,0.0077,0.35807
2017-02-05,2.1504,0.0004,0.0186
2017-02-02,2.15,0.0018,0.08379
2017-01-25,2.1482,0.0022,0.10252
2017-01-24,2.146,0.0009,0.04196
2017-01-23,2.1451,-0.0017,-0.07919
2017-01-22,2.1468,-0.0042,-0.19526
2017-01-19,2.151,0.0024,0.1117
2017-01-18,2.1486,0.0022,0.1025
2017-01-17,2.1464,0.002,0.09327
2017-01-16,2.1444,-0.0075,-0.34853
2017-01-15,2.1519,-0.0018,-0.08358
2017-01-12,2.1537,-0.0014,-0.06496
2017-01-11,2.1551,-0.0054,-0.24994
2017-01-10,2.1605,0.0056,0.25987
2017-01-09,2.1549,0.0027,0.12545
2017-01-08,2.1522,0.0068,0.31696
2017-01-05,2.1454,0.0007,0.03264
2017-01-04,2.1447,-0.0126,-0.58406
2017-01-03,2.1573,-0.0111,-0.5119
2017-01-02,2.1684,-0.0099,-0.45448
2016-12-29,2.1783,0.0005,0.02296
2016-12-28,2.1778,0.0031,0.14255
2016-12-27,2.1747,0.001,0.046
2016-12-22,2.1737,0.0017,0.07827
2016-12-21,2.172,0.0026,0.11985
2016-12-20,2.1694,-0.0043,-0.19782
2016-12-19,2.1737,0.0027,0.12437
2016-12-18,2.171,-0.0006,-0.02763
2016-12-15,2.1716,0.001,0.04607
2016-12-14,2.1706,-0.0005,-0.02303
2016-12-13,2.1711,-0.0058,-0.26643
2016-12-12,2.1769,0.0006,0.02757
2016-12-11,2.1763,-0.0016,-0.07347
2016-12-08,2.1779,0.0052,0.23933
2016-12-07,2.1727,-0.0017,-0.07818
2016-12-06,2.1744,0.0028,0.12894
2016-12-05,2.1716,0.002,0.09218
2016-12-04,2.1696,-0.0009,-0.04147
2016-12-01,2.1705,-0.0068,-0.31231
2016-11-30,2.1773,-0.0002,-0.00918
2016-11-29,2.1775,-0.005,-0.2291
2016-11-28,2.1825,-0.0004,-0.01832
2016-11-27,2.1829,-0.002,-0.09154
2016-11-24,2.1849,0.0012,0.05495
2016-11-23,2.1837,0.0003,0.01374
2016-11-22,2.1834,0.0023,0.10545
2016-11-21,2.1811,0.0009,0.04128
2016-11-20,2.1802,-0.0003,-0.01376
2016-11-17,2.1805,-0.0004,-0.01834
2016-11-16,2.1809,-0.0001,-0.00459
2016-11-15,2.181,-0.0008,-0.03667
2016-11-14,2.1818,0.0033,0.15148
2016-11-13,2.1785,0.0007,0.03214
2016-11-10,2.1778,-0.0051,-0.23363
2016-11-09,2.1829,0.0017,0.07794
2016-11-08,2.1812,-0.0028,-0.12821
2016-11-07,2.184,0.0022,0.10083
2016-11-06,2.1818,0.0019,0.08716
2016-11-03,2.1799,-0.0005,-0.02293
2016-11-02,2.1804,0.0002,0.00917
2016-11-01,2.1802,-0.0005,-0.02293
2016-10-31,2.1807,0.0003,0.01376
2016-10-30,2.1804,-0.001,-0.04584
2016-10-27,2.1814,-0.0008,-0.03666
2016-10-26,2.1822,0.0024,0.1101
2016-10-25,2.1798,-0.0023,-0.1054
2016-10-24,2.1821,0.0008,0.03668
2016-10-23,2.1813,0.0054,0.24817
2016-10-19,2.1759,0.001,0.04598
2016-10-18,2.1749,0.0012,0.05521
2016-10-17,2.1737,-0.0001,-0.0046
2016-10-16,2.1738,0.0024,0.11053
2016-10-13,2.1714,-0.0006,-0.02762
2016-10-12,2.172,0.0009,0.04145
2016-10-11,2.1711,-0.0009,-0.04144
2016-10-10,2.172,-0.008,-0.36697
2016-09-29,2.18,0.0015,0.06885
2016-09-28,2.1785,0.0011,0.05052
2016-09-25,2.1774,0.0008,0.03675
2016-09-22,2.1766,0.0004,0.01838
2016-09-21,2.1762,-0.0001,-0.00459
2016-09-20,2.1763,0.0014,0.06437
2016-09-19,2.1749,0.001,0.046
2016-09-18,2.1739,-0.0027,-0.12405
2016-09-13,2.1766,-0.0016,-0.07346
2016-09-12,2.1782,-0.0045,-0.20617
2016-09-11,2.1827,-0.0006,-0.02748
2016-09-08,2.1833,0.0015,0.06875
2016-09-07,2.1818,0.0009,0.04127
2016-09-06,2.1809,-0.0031,-0.14194
2016-09-05,2.184,-0.0003,-0.01373
2016-09-04,2.1843,0.0,0.0
2016-09-01,2.1843,0.0006,0.02748
2016-08-31,2.1837,0.0003,0.01374
2016-08-30,2.1834,0.0005,0.02291
2016-08-29,2.1829,-0.0016,-0.07324
2016-08-28,2.1845,0.0016,0.0733
2016-08-25,2.1829,0.0012,0.055
2016-08-24,2.1817,0.0,0.0
2016-08-23,2.1817,0.0023,0.10553
2016-08-22,2.1794,-0.0002,-0.00918
2016-08-21,2.1796,-0.0006,-0.02752
2016-08-18,2.1802,0.0049,0.22526
2016-08-17,2.1753,0.0009,0.04139
2016-08-16,2.1744,0.0022,0.10128
2016-08-15,2.1722,-0.0026,-0.11955
2016-08-14,2.1748,0.0014,0.06442
2016-08-11,2.1734,0.0017,0.07828
2016-08-10,2.1717,0.0029,0.13371
2016-08-09,2.1688,-0.0011,-0.05069
2016-08-08,2.1699,0.0027,0.12458
2016-08-07,2.1672,0.0028,0.12937
2016-08-04,2.1644,0.0029,0.13417
2016-08-03,2.1615,0.003,0.13899
2016-08-02,2.1585,-0.0027,-0.12493
2016-07-31,2.1612,0.0001,0.00463
2016-07-28,2.1611,0.0005,0.02314
2016-07-27,2.1606,-0.0006,-0.02776
2016-07-26,2.1612,-0.0007,-0.03238
2016-07-25,2.1619,-0.0004,-0.0185
2016-07-24,2.1623,0.0012,0.05553
2016-07-21,2.1611,0.002,0.09263
2016-07-20,2.1591,-0.0002,-0.00926
2016-07-19,2.1593,-0.004,-0.1849
2016-07-18,2.1633,0.0006,0.02774
2016-07-17,2.1627,0.0027,0.125
2016-07-14,2.16,-0.0008,-0.03702
2016-07-13,2.1608,-0.0002,-0.00925
2016-07-12,2.161,0.0007,0.0324
2016-07-11,2.1603,-0.0013,-0.06014
2016-07-10,2.1616,0.0006,0.02776
2016-07-06,2.161,-0.0017,-0.07861
2016-07-05,2.1627,0.0021,0.0972
2016-07-04,2.1606,0.002,0.09265
2016-07-03,2.1586,-0.0044,-0.20342
2016-06-29,2.163,-0.0005,-0.02311
2016-06-28,2.1635,0.0,0.0
2016-06-27,2.1635,-0.0003,-0.01386
2016-06-26,2.1638,0.0023,0.10641
2016-06-23,2.1615,0.0129,0.60039
2016-06-22,2.1486,-0.0002,-0.00931
2016-06-21,2.1488,0.0012,0.05588
2016-06-20,2.1476,0.0009,0.04192
2016-06-19,2.1467,-0.0022,-0.10238
2016-06-16,2.1489,-0.0015,-0.06975
2016-06-15,2.1504,0.0045,0.2097
2016-06-14,2.1459,-0.0024,-0.11172
2016-06-13,2.1483,0.0008,0.03725
2016-06-12,2.1475,0.0052,0.24273
2016-06-07,2.1423,0.0034,0.15896
2016-06-06,2.1389,0.0015,0.07018
2016-06-05,2.1374,-0.0002,-0.00936
2016-06-02,2.1376,0.0025,0.11709
2016-06-01,2.1351,-0.0001,-0.00468
2016-05-31,2.1352,0.0002,0.00937
2016-05-30,2.135,0.0001,0.00468
2016-05-29,2.1349,0.0027,0.12663
2016-05-26,2.1322,0.003,0.1409
2016-05-25,2.1292,0.001,0.04699
2016-05-24,2.1282,-0.0002,-0.0094
2016-05-23,2.1284,-0.0002,-0.0094
2016-05-22,2.1286,0.0022,0.10346
2016-05-19,2.1264,-0.0003,-0.01411
2016-05-18,2.1267,-0.002,-0.09395
2016-05-17,2.1287,0.0004,0.01879
2016-05-16,2.1283,0.0026,0.12231
2016-05-15,2.1257,0.0005,0.02353
2016-05-12,2.1252,0.0017,0.08006
2016-05-11,2.1235,0.0022,0.10371
2016-05-10,2.1213,0.0018,0.08493
2016-05-09,2.1195,0.0037,0.17487
2016-05-08,2.1158,0.0012,0.05675
2016-05-05,2.1146,0.0023,0.10889
2016-05-04,2.1123,0.001,0.04736
2016-05-03,2.1113,0.003,0.14229
2016-05-02,2.1083,0.0028,0.13299
2016-04-28,2.1055,0.0007,0.03326
2016-04-27,2.1048,0.0002,0.0095
2016-04-26,2.1046,0.0027,0.12846
2016-04-25,2.1019,-0.0015,-0.07131
2016-04-24,2.1034,0.0001,0.00475
2016-04-21,2.1033,0.0006,0.02853
2016-04-20,2.1027,0.0005,0.02378
2016-04-19,2.1022,-0.0007,-0.03329
2016-04-18,2.1029,-0.0015,-0.07128
2016-04-17,2.1044,0.0016,0.07609
2016-04-14,2.1028,0.0005,0.02378
2016-04-13,2.1023,0.0032,0.15245
2016-04-12,2.0991,0.0036,0.1718
2016-04-11,2.0955,0.0004,0.01909
2016-04-10,2.0951,0.0029,0.13861
2016-04-07,2.0922,0.0009,0.04304
2016-04-06,2.0913,0.0011,0.05263
2016-04-05,2.0902,0.0055,0.26383
2016-03-31,2.0847,-0.0086,-0.41083
2016-03-30,2.0933,0.0022,0.10521
2016-03-29,2.0911,-0.0013,-0.06213
2016-03-28,2.0924,0.0026,0.12441
2016-03-23,2.0898,0.005,0.23983
2016-03-22,2.0848,0.001,0.04799
2016-03-21,2.0838,0.003,0.14418
2016-03-20,2.0808,0.0009,0.04327
2016-03-17,2.0799,0.0062,0.29898
2016-03-16,2.0737,0.0066,0.31929
2016-03-15,2.0671,0.0019,0.092
2016-03-14,2.0652,0.0035,0.16976
2016-03-13,2.0617,0.0003,0.01455
2016-03-10,2.0614,-0.0002,-0.0097
2016-03-09,2.0616,0.003,0.14573
2016-03-08,2.0586,-0.0008,-0.03885
2016-03-07,2.0594,0.0002,0.00971
2016-03-06,2.0592,0.007,0.3411
2016-03-03,2.0522,-0.003,-0.14597
2016-03-02,2.0552,0.0012,0.05842
2016-03-01,2.054,0.0025,0.12186
2016-02-29,2.0515,0.0051,0.24922
2016-02-25,2.0464,-0.0003,-0.01466
2016-02-24,2.0467,-0.0015,-0.07324
2016-02-23,2.0482,0.0023,0.11242
2016-02-22,2.0459,0.0041,0.2008
2016-02-21,2.0418,0.0012,0.05881
2016-02-18,2.0406,-0.0004,-0.0196
2016-02-17,2.041,0.0026,0.12755
2016-02-16,2.0384,0.0048,0.23603
2016-02-15,2.0336,0.0014,0.06889
2016-02-14,2.0322,-0.0104,-0.50915
2016-02-04,2.0426,0.0001,0.0049
2016-02-03,2.0425,-0.004,-0.19546
2016-02-02,2.0465,-0.0003,-0.01466
2016-02-01,2.0468,0.0027,0.13209
2016-01-31,2.0441,0.0008,0.03915
2016-01-28,2.0433,0.0022,0.10779
2016-01-27,2.0411,0.0018,0.08827
2016-01-26,2.0393,-0.0014,-0.0686
2016-01-25,2.0407,0.0,0.0
2016-01-24,2.0407,-0.0011,-0.05387
2016-01-21,2.0418,-0.0065,-0.31734
2016-01-20,2.0483,0.0,0.0
2016-01-19,2.0483,0.0016,0.07817
2016-01-18,2.0467,0.0015,0.07334
2016-01-17,2.0452,-0.0075,-0.36537
2016-01-14,2.0527,0.0018,0.08777
2016-01-13,2.0509,0.0026,0.12693
2016-01-12,2.0483,-0.0068,-0.33088
2016-01-11,2.0551,-0.0051,-0.24755
2016-01-10,2.0602,-0.0064,-0.30969
2016-01-07,2.0666,-0.0012,-0.05803
2016-01-06,2.0678,-0.0037,-0.17861
2016-01-05,2.0715,0.0072,0.34879
2016-01-04,2.0643,0.0004,0.01938
2016-01-03,2.0639,-0.0039,-0.18861
2015-12-30,2.0678,-0.0017,-0.08215
2015-12-29,2.0695,-0.0008,-0.03864
2015-12-28,2.0703,0.0018,0.08702
2015-12-27,2.0685,0.0022,0.10647
2015-12-23,2.0663,0.0008,0.03873
2015-12-22,2.0655,0.0017,0.08237
2015-12-21,2.0638,-0.0027,-0.13066
2015-12-20,2.0665,-0.0002,-0.00968
2015-12-17,2.0667,0.0007,0.03388
2015-12-16,2.066,0.0033,0.15998
2015-12-15,2.0627,-0.0013,-0.06298
2015-12-14,2.064,-0.0012,-0.05811
2015-12-13,2.0652,-0.0008,-0.03872
2015-12-10,2.066,-0.0015,-0.07255
2015-12-09,2.0675,-0.0001,-0.00484
2015-12-08,2.0676,0.0027,0.13076
2015-12-07,2.0649,0.0025,0.12122
2015-12-06,2.0624,0.003,0.14567
2015-12-03,2.0594,-0.0019,-0.09217
2015-12-02,2.0613,-0.0005,-0.02425
2015-12-01,2.0618,0.0032,0.15545
2015-11-30,2.0586,-0.0023,-0.1116
2015-11-29,2.0609,-0.0045,-0.21788
2015-11-26,2.0654,0.0025,0.12119
2015-11-25,2.0629,0.0007,0.03394
2015-11-24,2.0622,-0.0004,-0.01939
2015-11-23,2.0626,0.0021,0.10192
2015-11-22,2.0605,0.002,0.09716
2015-11-19,2.0585,0.0015,0.07292
2015-11-18,2.057,0.0004,0.01945
2015-11-17,2.0566,0.0009,0.04378
2015-11-16,2.0557,-0.0015,-0.07291
2015-11-15,2.0572,-0.0005,-0.0243
2015-11-12,2.0577,0.0019,0.09242
2015-11-11,2.0558,0.0012,0.05841
2015-11-10,2.0546,0.0012,0.05844
2015-11-09,2.0534,-0.0022,-0.10702
2015-11-08,2.0556,0.0012,0.05841
2015-11-05,2.0544,0.0016,0.07794
2015-11-04,2.0528,0.0016,0.078
2015-11-03,2.0512,0.0006,0.02926
2015-11-02,2.0506,0.0016,0.07809
2015-11-01,2.049,0.0045,0.2201
2015-10-29,2.0445,-0.0014,-0.06843
2015-10-28,2.0459,-0.0015,-0.07326
2015-10-27,2.0474,0.0014,0.06843
2015-10-26,2.046,0.0022,0.10764
2015-10-25,2.0438,0.0043,0.21084
2015-10-22,2.0395,0.0023,0.1129
2015-10-21,2.0372,0.0035,0.1721
2015-10-19,2.0337,0.0,0.0
2015-10-18,2.0337,0.0021,0.10337
2015-10-15,2.0316,0.0035,0.17258
2015-10-14,2.0281,0.0044,0.21742
2015-10-13,2.0237,0.0011,0.05439
2015-10-12,2.0226,0.0062,0.30748
2015-10-11,2.0164,-0.0016,-0.07929
2015-10-07,2.018,-0.0014,-0.06933
2015-09-29,2.0194,-0.007,-0.34544
2015-09-24,2.0264,-0.0021,-0.10352
2015-09-23,2.0285,-0.0017,-0.08374
2015-09-22,2.0302,-0.0001,-0.00493
2015-09-21,2.0303,0.0057,0.28154
2015-09-20,2.0246,0.0046,0.22772
2015-09-17,2.02,0.0007,0.03467
2015-09-16,2.0193,0.0029,0.14382
2015-09-15,2.0164,0.0006,0.02976
2015-09-14,2.0158,0.001,0.04963
2015-09-13,2.0148,0.0019,0.09439
2015-09-10,2.0129,0.0018,0.0895
2015-09-09,2.0111,-0.0046,-0.22821
2015-09-08,2.0157,0.0027,0.13413
2015-09-07,2.013,-0.0019,-0.0943
2015-09-06,2.0149,0.0028,0.13916
2015-09-03,2.0121,-0.001,-0.04967
2015-09-02,2.0131,-0.0009,-0.04469
2015-09-01,2.014,-0.0011,-0.05459
2015-08-31,2.0151,-0.0018,-0.08925
2015-08-30,2.0169,-0.0047,-0.23249
2015-08-27,2.0216,-0.0061,-0.30083
2015-08-26,2.0277,0.0014,0.06909
2015-08-25,2.0263,-0.0041,-0.20193
2015-08-24,2.0304,-0.008,-0.39246
2015-08-23,2.0384,0.0003,0.01472
2015-08-20,2.0381,-0.0008,-0.03924
2015-08-19,2.0389,0.0011,0.05398
2015-08-18,2.0378,-0.0117,-0.57087
2015-08-17,2.0495,-0.0025,-0.12183
2015-08-16,2.052,0.0003,0.01462
2015-08-13,2.0517,-0.0054,-0.26251
2015-08-12,2.0571,-0.0107,-0.51746
2015-08-11,2.0678,0.0121,0.58861
2015-08-10,2.0557,0.0168,0.82397
2015-08-09,2.0389,0.0011,0.05398
2015-08-06,2.0378,0.0005,0.02454
2015-08-05,2.0373,-0.0001,-0.00491
2015-08-04,2.0374,-0.0005,-0.02454
2015-08-03,2.0379,0.0,0.0
2015-08-02,2.0379,0.0005,0.02454
2015-07-30,2.0374,0.0003,0.01473
2015-07-29,2.0371,0.0006,0.02946
2015-07-28,2.0365,0.0004,0.01965
2015-07-27,2.0361,-0.002,-0.09813
2015-07-26,2.0381,-0.0009,-0.04414
2015-07-23,2.039,0.0023,0.11293
2015-07-22,2.0367,-0.0002,-0.00982
2015-07-21,2.0369,0.0019,0.09337
2015-07-20,2.035,-0.0004,-0.01965
2015-07-19,2.0354,0.0002,0.00983
2015-07-16,2.0352,0.0006,0.02949
2015-07-15,2.0346,0.0009,0.04425
2015-07-14,2.0337,-0.0004,-0.01966
2015-07-13,2.0341,0.0045,0.22172
2015-07-12,2.0296,0.0008,0.03943
2015-07-08,2.0288,-0.005,-0.24585
2015-07-07,2.0338,-0.0049,-0.24035
2015-07-06,2.0387,-0.0004,-0.01962
2015-07-05,2.0391,0.0039,0.19163
2015-07-02,2.0352,0.0015,0.07376
2015-07-01,2.0337,-0.0135,-0.65944
2015-06-29,2.0472,0.0015,0.07332
2015-06-28,2.0457,0.0002,0.00978
2015-06-25,2.0455,-0.0029,-0.14157
2015-06-24,2.0484,0.0004,0.01953
2015-06-23,2.048,0.0006,0.02931
2015-06-22,2.0474,0.0014,0.06843
2015-06-17,2.046,-0.0003,-0.01466
2015-06-16,2.0463,0.0003,0.01466
2015-06-15,2.046,-0.0003,-0.01466
2015-06-14,2.0463,0.0008,0.03911
2015-06-11,2.0455,0.0045,0.22048
2015-06-10,2.041,0.0012,0.05883
2015-06-09,2.0398,-0.0061,-0.29816
2015-06-08,2.0459,0.0001,0.00489
2015-06-07,2.0458,-0.0028,-0.13668
2015-06-04,2.0486,0.0004,0.01953
2015-06-03,2.0482,-0.0011,-0.05368
2015-06-02,2.0493,-0.0015,-0.07314
2015-06-01,2.0508,-0.0016,-0.07796
2015-05-31,2.0524,-0.0007,-0.03409
2015-05-28,2.0531,-0.0015,-0.07301
2015-05-27,2.0546,0.0022,0.10719
2015-05-26,2.0524,0.0013,0.06338
2015-05-25,2.0511,0.0035,0.17093
2015-05-21,2.0476,0.0005,0.02442
2015-05-20,2.0471,0.0018,0.08801
2015-05-19,2.0453,0.0005,0.02445
2015-05-18,2.0448,-0.0008,-0.03911
2015-05-17,2.0456,0.0008,0.03912
2015-05-14,2.0448,0.005,0.24512
2015-05-13,2.0398,0.0027,0.13254
2015-05-12,2.0371,0.0016,0.0786
2015-05-11,2.0355,0.0009,0.04423
2015-05-10,2.0346,0.0003,0.01475
2015-05-07,2.0343,0.0037,0.18221
2015-05-06,2.0306,-0.0011,-0.05414
2015-05-05,2.0317,-0.0006,-0.02952
2015-05-04,2.0323,-0.0001,-0.00492
2015-05-03,2.0324,-0.0018,-0.08849
2015-04-29,2.0342,0.0002,0.00983
2015-04-28,2.034,-0.0016,-0.0786
2015-04-27,2.0356,-0.001,-0.0491
2015-04-26,2.0366,0.0051,0.25105
2015-04-23,2.0315,0.0003,0.01477
2015-04-22,2.0312,0.0016,0.07883
2015-04-21,2.0296,0.0,0.0
2015-04-20,2.0296,0.0025,0.12333
2015-04-19,2.0271,0.0004,0.01974
2015-04-16,2.0267,0.0009,0.04443
2015-04-15,2.0258,-0.0012,-0.0592
2015-04-14,2.027,0.0007,0.03455
2015-04-13,2.0263,0.0,0.0
2015-04-12,2.0263,0.0007,0.03456
2015-04-09,2.0256,0.0014,0.06916
2015-04-08,2.0242,0.0007,0.03459
2015-04-07,2.0235,0.0016,0.07913
2015-04-01,2.0219,0.0,0.0
2015-03-31,2.0219,-0.0108,-0.53131
2015-03-30,2.0327,0.0007,0.03445
2015-03-29,2.032,-0.0016,-0.07868
2015-03-26,2.0336,0.002,0.09844
2015-03-25,2.0316,-0.0021,-0.10326
2015-03-24,2.0337,0.0005,0.02459
2015-03-23,2.0332,0.0006,0.02952
2015-03-22,2.0326,0.0011,0.05415
2015-03-19,2.0315,0.0001,0.00492
2015-03-18,2.0314,-0.0018,-0.08853
2015-03-17,2.0332,-0.0003,-0.01475
2015-03-16,2.0335,-0.0042,-0.20611
2015-03-15,2.0377,-0.0018,-0.08826
2015-03-12,2.0395,0.0018,0.08833
2015-03-11,2.0377,-0.0011,-0.05395
2015-03-10,2.0388,-0.001,-0.04902
2015-03-09,2.0398,0.0022,0.10797
2015-03-08,2.0376,-0.0018,-0.08826
2015-03-05,2.0394,-0.0011,-0.05391
2015-03-04,2.0405,0.0014,0.06866
2015-03-03,2.0391,-0.0014,-0.06861
2015-03-02,2.0405,0.0003,0.0147
2015-03-01,2.0402,0.0,0.0
2015-02-25,2.0402,0.0006,0.02942
2015-02-24,2.0396,0.004,0.1965
2015-02-16,2.0356,0.0015,0.07374
2015-02-15,2.0341,0.0011,0.05411
2015-02-12,2.033,0.0007,0.03444
2015-02-11,2.0323,0.0,0.0
2015-02-10,2.0323,0.0001,0.00492
2015-02-09,2.0322,-0.0017,-0.08358
2015-02-08,2.0339,-0.0008,-0.03932
2015-02-05,2.0347,-0.0026,-0.12762
2015-02-04,2.0373,-0.0018,-0.08827
2015-02-03,2.0391,-0.0024,-0.11756
2015-02-02,2.0415,-0.0004,-0.01959
2015-02-01,2.0419,-0.0011,-0.05384
2015-01-29,2.043,0.0019,0.09309
2015-01-28,2.0411,0.0015,0.07354
2015-01-27,2.0396,0.0005,0.02452
2015-01-26,2.0391,-0.003,-0.14691
2015-01-25,2.0421,-0.002,-0.09784
2015-01-22,2.0441,0.0019,0.09304
2015-01-21,2.0422,-0.0013,-0.06362
2015-01-20,2.0435,-0.0008,-0.03913
2015-01-19,2.0443,-0.0006,-0.02934
2015-01-18,2.0449,-0.0018,-0.08795
2015-01-15,2.0467,0.001,0.04888
2015-01-14,2.0457,-0.0002,-0.00978
2015-01-13,2.0459,0.0004,0.01956
2015-01-12,2.0455,-0.0002,-0.00978
2015-01-11,2.0457,0.0,0.0
2015-01-08,2.0457,-0.0017,-0.08303
2015-01-07,2.0474,-0.0013,-0.06345
2015-01-06,2.0487,-0.0007,-0.03416
2015-01-05,2.0494,-0.0007,-0.03414
2015-01-04,2.0501,-0.0128,-0.62049
2014-12-30,2.0629,0.0,0.0
2014-12-29,2.0629,-0.0009,-0.04361
2014-12-28,2.0638,0.0073,0.35497
2014-12-23,2.0565,-0.0033,-0.16021
2014-12-22,2.0598,0.0006,0.02914
2014-12-21,2.0592,-0.0023,-0.11157
2014-12-18,2.0615,-0.0007,-0.03394
2014-12-17,2.0622,0.0,0.0
2014-12-16,2.0622,-0.002,-0.09689
2014-12-15,2.0642,-0.0011,-0.05326
2014-12-14,2.0653,0.0003,0.01453
2014-12-11,2.065,-0.0007,-0.03389
2014-12-10,2.0657,0.0002,0.00968
2014-12-09,2.0655,0.0,0.0
2014-12-08,2.0655,-0.0002,-0.00968
2014-12-07,2.0657,-0.0001,-0.00484
2014-12-04,2.0658,-0.0002,-0.00968
2014-12-03,2.066,0.0002,0.00968
2014-12-02,2.0658,-0.0008,-0.03871
2014-12-01,2.0666,-0.0003,-0.01451
2014-11-30,2.0669,-0.0005,-0.02418
2014-11-27,2.0674,0.001,0.04839
2014-11-26,2.0664,0.0015,0.07264
2014-11-25,2.0649,-0.0006,-0.02905
2014-11-24,2.0655,0.0002,0.00968
2014-11-23,2.0653,-0.0001,-0.00484
2014-11-20,2.0654,0.0007,0.0339
2014-11-19,2.0647,0.0004,0.01938
2014-11-18,2.0643,-0.0001,-0.00484
2014-11-17,2.0644,-0.0004,-0.01937
2014-11-16,2.0648,-0.0001,-0.00484
2014-11-13,2.0649,-0.0001,-0.00484
2014-11-12,2.065,0.0001,0.00484
2014-11-11,2.0649,-0.0005,-0.02421
2014-11-10,2.0654,0.0003,0.01453
2014-11-09,2.0651,0.0007,0.03391
2014-11-06,2.0644,0.0,0.0
2014-11-05,2.0644,0.0001,0.00484
2014-11-04,2.0643,-0.0001,-0.00484
2014-11-03,2.0644,0.0002,0.00969
2014-11-02,2.0642,0.0007,0.03392
2014-10-30,2.0635,0.0002,0.00969
2014-10-29,2.0633,0.0005,0.02424
2014-10-28,2.0628,0.0001,0.00485
2014-10-27,2.0627,0.0002,0.0097
2014-10-26,2.0625,0.0001,0.00485
2014-10-23,2.0624,0.0004,0.0194
2014-10-22,2.062,0.0,0.0
2014-10-21,2.062,-0.0004,-0.01939
2014-10-20,2.0624,-0.0002,-0.0097
2014-10-19,2.0626,0.0002,0.0097
2014-10-16,2.0624,-0.0006,-0.02908
2014-10-15,2.063,0.0001,0.00485
2014-10-14,2.0629,0.0003,0.01454
2014-10-13,2.0626,0.0,0.0
2014-10-12,2.0626,0.0006,0.0291
2014-10-08,2.062,0.0005,0.02425
