tradeDate,nav,change,changePercent
2013-12-03,3466,-55.0,-1.56206
2013-12-02,3521,3.0,0.08528
2013-12-01,3518,0.0,0.0
2013-11-28,3518,-3.0,-0.0852
2013-11-27,3521,19.0,0.54255
2013-11-26,3502,3.0,0.08574
2013-11-25,3499,-13.0,-0.37016
2013-11-24,3512,7.0,0.19971
2013-11-21,3505,3.0,0.08567
2013-11-20,3502,53.0,1.53668
2013-11-19,3449,-7.0,-0.20255
2013-11-18,3456,-11.0,-0.31728
2013-11-17,3467,-3.0,-0.08646
2013-11-14,3470,32.0,0.93077
2013-11-13,3438,57.0,1.68589
2013-11-12,3381,10.0,0.29665
2013-11-11,3371,56.0,1.68929
2013-11-10,3315,-6.0,-0.18067
2013-11-07,3321,62.0,1.90242
2013-11-06,3259,-63.0,-1.89645
2013-11-05,3322,30.0,0.9113
2013-11-04,3292,-20.0,-0.60386
2013-10-31,3312,-21.0,-0.63006
2013-10-30,3333,-28.0,-0.83309
2013-10-29,3361,16.0,0.47833
2013-10-28,3345,0.0,0.0
2013-10-27,3345,59.0,1.7955
2013-10-24,3286,-63.0,-1.88116
2013-10-23,3349,33.0,0.99517
2013-10-22,3316,-55.0,-1.63156
2013-10-21,3371,9.0,0.2677
2013-10-20,3362,16.0,0.47818
2013-10-17,3346,-5.0,-0.14921
2013-10-16,3351,-9.0,-0.26786
2013-10-15,3360,25.0,0.74963
2013-10-14,3335,-1.0,-0.02998
2013-10-10,3336,29.0,0.87693
2013-10-09,3307,56.0,1.72255
2013-10-08,3251,61.0,1.91223
2013-10-07,3190,-2.0,-0.06266
2013-10-06,3192,-52.0,-1.60296
2013-10-03,3244,-12.0,-0.36855
2013-10-02,3256,-5.0,-0.15333
2013-10-01,3261,-55.0,-1.65862
2013-09-30,3316,0.0,0.0
2013-09-29,3316,-60.0,-1.77725
2013-09-26,3376,-19.0,-0.55965
2013-09-25,3395,48.0,1.43412
2013-09-24,3347,-10.0,-0.29789
2013-09-23,3357,-17.0,-0.50385
2013-09-19,3374,13.0,0.38679
2013-09-18,3361,6.0,0.17884
2013-09-17,3355,68.0,2.06876
2013-09-16,3287,3.0,0.09135
2013-09-12,3284,5.0,0.15249
2013-09-11,3279,-12.0,-0.36463
2013-09-10,3291,-39.0,-1.17117
2013-09-09,3330,65.0,1.99081
2013-09-08,3265,86.0,2.70525
2013-09-05,3179,-26.0,-0.81123
2013-09-04,3205,5.0,0.15625
2013-09-03,3200,17.0,0.53409
2013-09-02,3183,85.0,2.74371
2013-09-01,3098,36.0,1.1757
2013-08-29,3062,-41.0,-1.3213
2013-08-28,3103,9.0,0.29089
2013-08-27,3094,11.0,0.3568
2013-08-26,3083,-84.0,-2.65235
2013-08-25,3167,-9.0,-0.28338
2013-08-22,3176,28.0,0.88945
2013-08-21,3148,29.0,0.92979
2013-08-20,3119,-13.0,-0.41507
2013-08-19,3132,-41.0,-1.29215
2013-08-18,3173,-7.0,-0.22013
2013-08-15,3180,18.0,0.56926
2013-08-14,3162,-78.0,-2.40741
2013-08-13,3240,9.0,0.27855
2013-08-12,3231,61.0,1.92429
2013-08-11,3170,-27.0,-0.84454
2013-08-08,3197,-9.0,-0.28072
2013-08-07,3206,-32.0,-0.98826
2013-08-06,3238,-88.0,-2.64582
2013-08-05,3326,-16.0,-0.47876
2013-08-04,3342,-24.0,-0.71301
2013-08-01,3366,50.0,1.50784
2013-07-31,3316,120.0,3.75469
2013-07-30,3196,-4.0,-0.125
2013-07-29,3200,30.0,0.94637
2013-07-28,3170,-75.0,-2.31125
2013-07-25,3245,-107.0,-3.19212
2013-07-24,3352,-80.0,-2.331
2013-07-23,3432,-6.0,-0.17452
2013-07-22,3438,14.0,0.40888
2013-07-21,3424,-23.0,-0.66725
2013-07-18,3447,-19.0,-0.54818
2013-07-17,3466,50.0,1.4637
2013-07-16,3416,16.0,0.47059
2013-07-15,3400,17.0,0.50251
2013-07-11,3383,22.0,0.65457
2013-07-10,3361,4.0,0.11915
2013-07-09,3357,-14.0,-0.41531
2013-07-08,3371,31.0,0.92814
2013-07-07,3340,-9.0,-0.26874
2013-07-04,3349,61.0,1.85523
2013-07-03,3288,-15.0,-0.45413
2013-07-02,3303,12.0,0.36463
2013-07-01,3291,61.0,1.88854
2013-06-30,3230,49.0,1.5404
2013-06-27,3181,55.0,1.75944
2013-06-26,3126,95.0,3.13428
2013-06-25,3031,-24.0,-0.7856
2013-06-24,3055,7.0,0.22966
2013-06-23,3048,-52.0,-1.67742
2013-06-20,3100,85.0,2.81924
2013-06-19,3015,-82.0,-2.64772
2013-06-18,3097,27.0,0.87948
2013-06-17,3070,41.0,1.35358
2013-06-16,3029,83.0,2.81738
2013-06-13,2946,-39.0,-1.30653
2013-06-12,2985,-46.0,-1.51765
2013-06-11,3031,-1.0,-0.03298
2013-06-10,3032,-108.0,-3.43949
2013-06-09,3140,98.0,3.22156
2013-06-06,3042,81.0,2.73556
2013-06-05,2961,-83.0,-2.72668
2013-06-04,3044,-119.0,-3.76225
2013-06-03,3163,89.0,2.89525
2013-06-02,3074,-49.0,-1.569
2013-05-30,3123,-77.0,-2.40625
2013-05-29,3200,-46.0,-1.41713
2013-05-28,3246,-59.0,-1.78517
2013-05-27,3305,82.0,2.54421
2013-05-26,3223,-45.0,-1.37699
2013-05-23,3268,-98.0,-2.91147
2013-05-22,3366,-186.0,-5.23649
2013-05-21,3552,15.0,0.42409
2013-05-20,3537,-1.0,-0.02826
2013-05-19,3538,1.0,0.02827
2013-05-16,3537,77.0,2.22543
2013-05-15,3460,-22.0,-0.63182
2013-05-14,3482,21.0,0.60676
2013-05-13,3461,36.0,1.05109
2013-05-12,3425,54.0,1.6019
2013-05-09,3371,48.0,1.44448
2013-05-08,3323,23.0,0.69697
2013-05-07,3300,19.0,0.57909
2013-05-06,3281,57.0,1.76799
2013-05-01,3224,13.0,0.40486
2013-04-30,3211,-15.0,-0.46497
2013-04-29,3226,11.0,0.34215
2013-04-25,3215,-25.0,-0.7716
2013-04-24,3240,19.0,0.58988
2013-04-23,3221,23.0,0.7192
2013-04-22,3198,26.0,0.81967
2013-04-21,3172,-5.0,-0.15738
2013-04-18,3177,66.0,2.1215
2013-04-17,3111,-29.0,-0.92357
2013-04-16,3140,23.0,0.73789
2013-04-15,3117,40.0,1.29997
2013-04-14,3077,-100.0,-3.14762
2013-04-11,3177,-10.0,-0.31377
2013-04-10,3187,41.0,1.30324
2013-04-09,3146,81.0,2.64274
2013-04-08,3065,-46.0,-1.47862
2013-04-07,3111,83.0,2.74108
2013-04-04,3028,72.0,2.43572
2013-04-03,2956,166.0,5.94982
2013-04-02,2790,-12.0,-0.42827
2013-04-01,2802,-85.0,-2.94423
2013-03-27,2887,-25.0,-0.85852
2013-03-26,2912,28.0,0.97087
2013-03-25,2884,4.0,0.13889
2013-03-24,2880,-3.0,-0.10406
2013-03-21,2883,-39.0,-1.3347
2013-03-20,2922,12.0,0.41237
2013-03-18,2910,26.0,0.90153
2013-03-17,2884,-42.0,-1.43541
2013-03-14,2926,29.0,1.00104
2013-03-13,2897,25.0,0.87047
2013-03-12,2872,-14.0,-0.4851
2013-03-11,2886,-8.0,-0.27643
2013-03-10,2894,33.0,1.15344
2013-03-07,2861,36.0,1.27434
2013-03-06,2825,5.0,0.1773
2013-03-05,2820,39.0,1.40237
2013-03-04,2781,5.0,0.18012
2013-03-03,2776,20.0,0.72569
2013-02-28,2756,39.0,1.43541
2013-02-27,2717,21.0,0.77893
2013-02-26,2696,-4.0,-0.14815
2013-02-25,2700,78.0,2.97483
2013-02-24,2622,-89.0,-3.28292
2013-02-21,2711,27.0,1.00596
2013-02-20,2684,-30.0,-1.10538
2013-02-19,2714,18.0,0.66766
2013-02-18,2696,4.0,0.14859
2013-02-17,2692,35.0,1.31728
2013-02-14,2657,-14.0,-0.52415
2013-02-13,2671,-14.0,-0.52142
2013-02-12,2685,-33.0,-1.21413
2013-02-11,2718,34.0,1.26677
2013-02-07,2684,-37.0,-1.35979
2013-02-06,2721,-6.0,-0.22002
2013-02-05,2727,34.0,1.26253
2013-02-04,2693,24.0,0.89921
2013-02-03,2669,-13.0,-0.48471
2013-01-31,2682,29.0,1.0931
2013-01-30,2653,21.0,0.79787
2013-01-29,2632,31.0,1.19185
2013-01-28,2601,23.0,0.89216
2013-01-27,2578,-15.0,-0.57848
2013-01-24,2593,23.0,0.89494
2013-01-23,2570,62.0,2.47209
2013-01-22,2508,-27.0,-1.06509
2013-01-21,2535,-18.0,-0.70505
2013-01-20,2553,-22.0,-0.85437
2013-01-17,2575,4.0,0.15558
2013-01-16,2571,62.0,2.4711
2013-01-15,2509,-50.0,-1.95389
2013-01-14,2559,10.0,0.39231
2013-01-10,2549,14.0,0.55227
2013-01-09,2535,45.0,1.80723
2013-01-08,2490,33.0,1.3431
2013-01-07,2457,-34.0,-1.36491
2013-01-06,2491,-32.0,-1.26833
2013-01-03,2523,101.0,4.17011
2012-12-27,2422,7.0,0.28986
2012-12-26,2415,42.0,1.76991
2012-12-20,2373,-16.0,-0.66974
2012-12-19,2389,20.0,0.84424
2012-12-18,2369,43.0,1.84867
2012-12-17,2326,46.0,2.01754
2012-12-16,2280,16.0,0.70671
2012-12-13,2264,1.0,0.04419
2012-12-12,2263,14.0,0.6225
2012-12-11,2249,25.0,1.1241
2012-12-10,2224,-3.0,-0.13471
2012-12-09,2227,-6.0,-0.2687
2012-12-06,2233,5.0,0.22442
2012-12-05,2228,16.0,0.72333
2012-12-04,2212,3.0,0.13581
2012-12-03,2209,-3.0,-0.13562
2012-12-02,2212,-3.0,-0.13544
2012-11-29,2215,15.0,0.68182
2012-11-28,2200,24.0,1.10294
2012-11-27,2176,-21.0,-0.95585
2012-11-26,2197,2.0,0.09112
2012-11-25,2195,4.0,0.18257
2012-11-21,2191,0.0,0.0
2012-11-20,2191,32.0,1.48217
2012-11-19,2159,-18.0,-0.82683
2012-11-18,2177,45.0,2.11069
2012-11-15,2132,38.0,1.81471
2012-11-14,2094,47.0,2.29604
2012-11-13,2047,-5.0,-0.24366
2012-11-12,2052,0.0,0.0
2012-11-11,2052,-22.0,-1.06075
2012-11-08,2074,14.0,0.67961
2012-11-07,2060,-19.0,-0.9139
2012-11-06,2079,-32.0,-1.51587
2012-11-05,2111,-11.0,-0.51838
2012-11-04,2122,-11.0,-0.51571
2012-11-01,2133,2.0,0.09385
2012-10-31,2131,21.0,0.99526
2012-10-30,2110,29.0,1.39356
2012-10-29,2081,-19.0,-0.90476
2012-10-28,2100,-6.0,-0.2849
2012-10-25,2106,-25.0,-1.17316
2012-10-24,2131,17.0,0.80416
2012-10-23,2114,6.0,0.28463
2012-10-22,2108,-32.0,-1.49533
2012-10-21,2140,26.0,1.2299
2012-10-18,2114,-22.0,-1.02996
2012-10-17,2136,35.0,1.66587
2012-10-16,2101,8.0,0.38223
2012-10-15,2093,30.0,1.45419
2012-10-14,2063,15.0,0.73242
2012-10-11,2048,7.0,0.34297
2012-10-10,2041,-3.0,-0.14677
2012-10-09,2044,-14.0,-0.68027
2012-10-08,2058,-41.0,-1.95331
2012-10-04,2099,1.0,0.04766
2012-10-03,2098,23.0,1.10843
2012-10-02,2075,-9.0,-0.43186
2012-10-01,2084,-4.0,-0.19157
2012-09-30,2088,-22.0,-1.04265
2012-09-27,2110,-22.0,-1.03189
2012-09-26,2132,5.0,0.23507
2012-09-25,2127,-16.0,-0.74662
2012-09-24,2143,4.0,0.187
2012-09-23,2139,-7.0,-0.32619
2012-09-20,2146,6.0,0.28037
2012-09-19,2140,-24.0,-1.10906
2012-09-18,2164,11.0,0.51092
2012-09-17,2153,-21.0,-0.96596
2012-09-13,2174,40.0,1.87441
2012-09-12,2134,21.0,0.99385
2012-09-11,2113,23.0,1.10048
2012-09-10,2090,-17.0,-0.80683
2012-09-09,2107,2.0,0.09501
2012-09-06,2105,14.0,0.66954
2012-09-05,2091,40.0,1.95027
2012-09-04,2051,-25.0,-1.20424
2012-09-03,2076,-5.0,-0.24027
2012-09-02,2081,-5.0,-0.23969
2012-08-30,2086,-34.0,-1.60377
2012-08-29,2120,-14.0,-0.65604
2012-08-28,2134,13.0,0.61292
2012-08-27,2121,-21.0,-0.98039
2012-08-26,2142,-4.0,-0.18639
2012-08-23,2146,-7.0,-0.32513
2012-08-22,2153,-7.0,-0.32407
2012-08-21,2160,-8.0,-0.369
2012-08-20,2168,1.0,0.04615
2012-08-19,2167,-3.0,-0.13825
2012-08-16,2170,18.0,0.83643
2012-08-15,2152,33.0,1.55734
2012-08-14,2119,-5.0,-0.2354
2012-08-13,2124,-4.0,-0.18797
2012-08-12,2128,1.0,0.04701
2012-08-09,2127,-17.0,-0.79291
2012-08-08,2144,12.0,0.56285
2012-08-07,2132,-10.0,-0.46685
2012-08-06,2142,24.0,1.13314
2012-08-05,2118,7.0,0.3316
2012-08-02,2111,26.0,1.247
2012-08-01,2085,-6.0,-0.28694
2012-07-31,2091,-5.0,-0.23855
2012-07-30,2096,1.0,0.04773
2012-07-29,2095,-6.0,-0.28558
2012-07-26,2101,33.0,1.59574
2012-07-25,2068,46.0,2.27498
2012-07-24,2022,-22.0,-1.07632
2012-07-23,2044,-18.0,-0.87294
2012-07-22,2062,-36.0,-1.71592
2012-07-19,2098,-34.0,-1.59475
2012-07-18,2132,23.0,1.09056
2012-07-17,2109,-4.0,-0.1893
2012-07-16,2113,-20.0,-0.93765
2012-07-12,2133,18.0,0.85106
2012-07-11,2115,-31.0,-1.44455
2012-07-10,2146,0.0,0.0
2012-07-09,2146,-18.0,-0.83179
2012-07-08,2164,-27.0,-1.23231
2012-07-05,2191,-12.0,-0.54471
2012-07-04,2203,-7.0,-0.31674
2012-07-03,2210,4.0,0.18132
2012-07-02,2206,26.0,1.19266
2012-07-01,2180,-14.0,-0.6381
2012-06-28,2194,43.0,1.99907
2012-06-27,2151,35.0,1.65406
2012-06-26,2116,22.0,1.05062
2012-06-25,2094,0.0,0.0
2012-06-24,2094,-37.0,-1.73627
2012-06-21,2131,-3.0,-0.14058
2012-06-20,2134,7.0,0.3291
2012-06-19,2127,33.0,1.57593
2012-06-18,2094,-11.0,-0.52257
2012-06-17,2105,35.0,1.69082
2012-06-14,2070,2.0,0.09671
2012-06-13,2068,0.0,0.0
2012-06-12,2068,6.0,0.29098
2012-06-11,2062,18.0,0.88063
2012-06-10,2044,0.0,0.0
2012-06-07,2044,-35.0,-1.6835
2012-06-06,2079,9.0,0.43478
2012-06-05,2070,51.0,2.526
2012-06-04,2019,29.0,1.45729
2012-06-03,1990,5.0,0.25189
2012-05-31,1985,-65.0,-3.17073
2012-05-30,2050,3.0,0.14656
2012-05-29,2047,-27.0,-1.30183
2012-05-28,2074,17.0,0.82645
2012-05-27,2057,1.0,0.04864
2012-05-24,2056,-2.0,-0.09718
2012-05-23,2058,1.0,0.04861
2012-05-22,2057,-34.0,-1.62602
2012-05-21,2091,20.0,0.96572
2012-05-20,2071,1.0,0.04831
2012-05-17,2070,-29.0,-1.38161
2012-05-16,2099,-9.0,-0.42694
2012-05-15,2108,-28.0,-1.31086
2012-05-14,2136,-11.0,-0.51234
2012-05-13,2147,-14.0,-0.64785
2012-05-10,2161,-7.0,-0.32288
2012-05-09,2168,2.0,0.09234
2012-05-08,2166,-28.0,-1.27621
2012-05-07,2194,2.0,0.09124
2012-05-06,2192,-51.0,-2.27374
2012-05-01,2243,4.0,0.17865
2012-04-30,2239,-43.0,-1.88431
2012-04-26,2282,-22.0,-0.95486
2012-04-25,2304,6.0,0.2611
2012-04-24,2298,11.0,0.48098
2012-04-23,2287,15.0,0.66021
2012-04-22,2272,-33.0,-1.43167
2012-04-19,2305,8.0,0.34828
2012-04-18,2297,-8.0,-0.34707
2012-04-17,2305,11.0,0.47951
2012-04-16,2294,27.0,1.191
2012-04-15,2267,-20.0,-0.87451
2012-04-12,2287,-15.0,-0.65161
2012-04-11,2302,20.0,0.87642
2012-04-10,2282,27.0,1.19734
2012-04-09,2255,-83.0,-3.55004
2012-04-04,2338,-2.0,-0.08547
2012-04-03,2340,-58.0,-2.41868
2012-04-02,2398,-13.0,-0.5392
2012-04-01,2411,-5.0,-0.20695
2012-03-29,2416,14.0,0.58285
2012-03-28,2402,-14.0,-0.57947
2012-03-27,2416,4.0,0.16584
2012-03-26,2412,30.0,1.25945
2012-03-25,2382,21.0,0.88945
2012-03-22,2361,-4.0,-0.16913
2012-03-21,2365,-9.0,-0.37911
2012-03-20,2374,-32.0,-1.33001
2012-03-18,2406,4.0,0.16653
2012-03-15,2402,8.0,0.33417
2012-03-14,2394,11.0,0.4616
2012-03-13,2383,4.0,0.16814
2012-03-12,2379,38.0,1.62324
2012-03-11,2341,-20.0,-0.8471
2012-03-08,2361,26.0,1.11349
2012-03-07,2335,50.0,2.18818
2012-03-06,2285,31.0,1.37533
2012-03-05,2254,-48.0,-2.08514
2012-03-04,2302,-20.0,-0.86133
2012-03-01,2322,-4.0,-0.17197
2012-02-29,2326,1.0,0.04301
2012-02-28,2325,-5.0,-0.21459
2012-02-27,2330,39.0,1.70231
2012-02-26,2291,-27.0,-1.1648
2012-02-23,2318,34.0,1.48862
2012-02-22,2284,-3.0,-0.13118
2012-02-21,2287,32.0,1.41907
2012-02-20,2255,-8.0,-0.35351
2012-02-19,2263,5.0,0.22143
2012-02-16,2258,21.0,0.93876
2012-02-15,2237,28.0,1.26754
2012-02-14,2209,24.0,1.0984
2012-02-13,2185,21.0,0.97043
2012-02-12,2164,22.0,1.02708
2012-02-09,2142,-34.0,-1.5625
2012-02-08,2176,20.0,0.92764
2012-02-07,2156,14.0,0.65359
2012-02-06,2142,18.0,0.84746
2012-02-05,2124,7.0,0.33066
2012-02-02,2117,18.0,0.85755
2012-02-01,2099,3.0,0.14313
2012-01-31,2096,12.0,0.57582
2012-01-30,2084,5.0,0.2405
2012-01-29,2079,-20.0,-0.95283
2012-01-26,2099,-11.0,-0.52133
2012-01-25,2110,-4.0,-0.18921
2012-01-24,2114,19.0,0.90692
2012-01-23,2095,-1.0,-0.04771
2012-01-22,2096,8.0,0.38314
2012-01-19,2088,25.0,1.21183
2012-01-18,2063,19.0,0.92955
2012-01-17,2044,16.0,0.78895
2012-01-16,2028,23.0,1.14713
2012-01-15,2005,-16.0,-0.79169
2012-01-12,2021,5.0,0.24802
2012-01-11,2016,-13.0,-0.64071
2012-01-10,2029,7.0,0.34619
2012-01-09,2022,10.0,0.49702
2012-01-05,2012,-24.0,-1.17878
2012-01-04,2036,-10.0,-0.48876
2012-01-03,2046,30.0,1.4881
2011-12-29,2016,8.0,0.39841
2011-12-28,2008,24.0,1.20968
2011-12-27,1984,-18.0,-0.8991
2011-12-26,2002,-11.0,-0.54645
2011-12-21,2013,7.0,0.34895
2011-12-20,2006,-8.0,-0.39722
2011-12-19,2014,42.0,2.12982
2011-12-18,1972,-21.0,-1.05369
2011-12-15,1993,-13.0,-0.64806
2011-12-14,2006,-12.0,-0.59465
2011-12-13,2018,-18.0,-0.88409
2011-12-12,2036,-11.0,-0.53737
2011-12-11,2047,-16.0,-0.77557
2011-12-08,2063,29.0,1.42576
2011-12-07,2034,-39.0,-1.88133
2011-12-06,2073,23.0,1.12195
2011-12-05,2050,-24.0,-1.15718
2011-12-04,2074,11.0,0.5332
2011-12-01,2063,14.0,0.68326
2011-11-30,2049,-16.0,-0.77482
2011-11-29,2065,52.0,2.58321
2011-11-28,2013,11.0,0.54945
2011-11-27,2002,57.0,2.93059
2011-11-24,1945,-14.0,-0.71465
2011-11-23,1959,-24.0,-1.21029
2011-11-21,1983,12.0,0.60883
2011-11-20,1971,-34.0,-1.69576
2011-11-17,2005,-2.0,-0.09965
2011-11-16,2007,2.0,0.09975
2011-11-15,2005,-29.0,-1.42576
2011-11-14,2034,-5.0,-0.24522
2011-11-13,2039,-4.0,-0.19579
2011-11-10,2043,17.0,0.83909
2011-11-09,2026,-16.0,-0.78355
2011-11-08,2042,-27.0,-1.30498
2011-11-07,2069,-21.0,-1.00478
2011-11-06,2090,20.0,0.96618
2011-11-03,2070,21.0,1.02489
2011-11-01,2049,-26.0,-1.25301
2011-10-30,2075,-52.0,-2.44476
2011-10-27,2127,1.0,0.04704
2011-10-26,2126,66.0,3.20388
2011-10-25,2060,26.0,1.27827
2011-10-24,2034,-30.0,-1.45349
2011-10-23,2064,13.0,0.63384
2011-10-20,2051,10.0,0.48996
2011-10-19,2041,-12.0,-0.58451
2011-10-18,2053,-30.0,-1.44023
2011-10-17,2083,13.0,0.62802
2011-10-16,2070,-5.0,-0.24096
2011-10-13,2075,9.0,0.43562
2011-10-12,2066,-13.0,-0.6253
2011-10-11,2079,13.0,0.62924
2011-10-10,2066,34.0,1.67323
2011-10-06,2032,-7.0,-0.34331
2011-10-05,2039,15.0,0.74111
2011-10-04,2024,-11.0,-0.54054
2011-10-03,2035,15.0,0.74257
2011-10-02,2020,-36.0,-1.75097
2011-09-29,2056,-31.0,-1.48539
2011-09-28,2087,40.0,1.95408
2011-09-27,2047,-7.0,-0.3408
2011-09-26,2054,44.0,2.18905
2011-09-25,2010,16.0,0.80241
2011-09-21,1994,-39.0,-1.91835
2011-09-20,2033,-15.0,-0.73242
2011-09-19,2048,-46.0,-2.19675
2011-09-15,2094,29.0,1.40436
2011-09-14,2065,23.0,1.12635
2011-09-13,2042,-5.0,-0.24426
2011-09-12,2047,25.0,1.2364
2011-09-11,2022,-4.0,-0.19743
2011-09-08,2026,-35.0,-1.6982
2011-09-07,2061,-10.0,-0.48286
2011-09-06,2071,28.0,1.37053
2011-09-05,2043,-19.0,-0.92144
2011-09-04,2062,-14.0,-0.67437
2011-09-01,2076,-44.0,-2.07547
2011-08-31,2120,-6.0,-0.28222
2011-08-30,2126,38.0,1.81992
2011-08-29,2088,-6.0,-0.28653
2011-08-28,2094,31.0,1.50267
2011-08-25,2063,15.0,0.73242
2011-08-24,2048,-5.0,-0.24355
2011-08-23,2053,-16.0,-0.77332
2011-08-22,2069,29.0,1.42157
2011-08-21,2040,8.0,0.3937
2011-08-18,2032,-32.0,-1.55039
2011-08-17,2064,-60.0,-2.82486
2011-08-16,2124,-4.0,-0.18797
2011-08-15,2128,12.0,0.56711
2011-08-11,2116,-13.0,-0.61062
2011-08-10,2129,52.0,2.50361
2011-08-09,2077,-64.0,-2.98926
2011-08-08,2141,51.0,2.44019
2011-08-07,2090,-109.0,-4.9568
2011-08-04,2199,-9.0,-0.40761
2011-08-03,2208,-67.0,-2.94505
2011-08-02,2275,-9.0,-0.39405
2011-08-01,2284,-24.0,-1.03986
2011-07-31,2308,5.0,0.21711
2011-07-28,2303,-17.0,-0.73276
2011-07-27,2320,-8.0,-0.34364
2011-07-26,2328,-26.0,-1.1045
2011-07-25,2354,-4.0,-0.16964
2011-07-24,2358,-17.0,-0.71579
2011-07-21,2375,11.0,0.46531
2011-07-20,2364,5.0,0.21195
2011-07-19,2359,9.0,0.38298
2011-07-18,2350,2.0,0.08518
2011-07-14,2348,18.0,0.77253
2011-07-13,2330,-11.0,-0.46988
2011-07-12,2341,36.0,1.56182
2011-07-11,2305,-32.0,-1.36928
2011-07-10,2337,-33.0,-1.39241
2011-07-07,2370,-30.0,-1.25
2011-07-06,2400,18.0,0.75567
2011-07-05,2382,15.0,0.63371
2011-07-04,2367,6.0,0.25413
2011-07-03,2361,3.0,0.12723
2011-06-30,2358,21.0,0.89859
2011-06-29,2337,13.0,0.55938
2011-06-28,2324,31.0,1.35194
2011-06-27,2293,20.0,0.87989
2011-06-26,2273,3.0,0.13216
2011-06-23,2270,10.0,0.44248
2011-06-21,2260,7.0,0.3107
2011-06-20,2253,31.0,1.39514
2011-06-19,2222,6.0,0.27076
2011-06-16,2216,-5.0,-0.22512
2011-06-15,2221,-26.0,-1.1571
2011-06-14,2247,-22.0,-0.96959
2011-06-13,2269,37.0,1.65771
2011-06-09,2232,-25.0,-1.10767
2011-06-08,2257,23.0,1.02954
2011-06-07,2234,-7.0,-0.31236
2011-06-06,2241,13.0,0.58348
2011-06-05,2228,-26.0,-1.1535
2011-06-02,2254,-33.0,-1.44294
2011-05-31,2287,-44.0,-1.8876
2011-05-30,2331,56.0,2.46154
2011-05-29,2275,5.0,0.22026
2011-05-26,2270,-9.0,-0.39491
2011-05-25,2279,5.0,0.21988
2011-05-24,2274,8.0,0.35305
2011-05-23,2266,20.0,0.89047
2011-05-22,2246,-31.0,-1.36144
2011-05-19,2277,-15.0,-0.65445
2011-05-18,2292,-31.0,-1.33448
2011-05-17,2323,30.0,1.30833
2011-05-16,2293,11.0,0.48203
2011-05-15,2282,-25.0,-1.08366
2011-05-12,2307,-28.0,-1.19914
2011-05-11,2335,-7.0,-0.29889
2011-05-10,2342,-25.0,-1.05619
2011-05-09,2367,27.0,1.15385
2011-05-08,2340,-2.0,-0.0854
2011-05-05,2342,-26.0,-1.09797
2011-05-01,2368,10.0,0.42409
2011-04-27,2358,46.0,1.98962
2011-04-26,2312,19.0,0.82861
2011-04-25,2293,-1.0,-0.04359
2011-04-20,2294,-5.0,-0.21749
2011-04-19,2299,32.0,1.41156
2011-04-18,2267,1.0,0.04413
2011-04-17,2266,-25.0,-1.09123
2011-04-14,2291,-11.0,-0.47785
2011-04-13,2302,4.0,0.17406
2011-04-12,2298,15.0,0.65703
2011-04-11,2283,-25.0,-1.08319
2011-04-10,2308,-14.0,-0.60293
2011-04-07,2322,34.0,1.48601
2011-04-06,2288,-28.0,-1.20898
2011-04-05,2316,-11.0,-0.47271
2011-04-04,2327,-17.0,-0.72526
2011-04-03,2344,-27.0,-1.13876
2011-03-31,2371,11.0,0.4661
2011-03-30,2360,-11.0,-0.46394
2011-03-29,2371,46.0,1.97849
2011-03-28,2325,8.0,0.34527
2011-03-27,2317,2.0,0.08639
2011-03-24,2315,-34.0,-1.44742
2011-03-23,2349,6.0,0.25608
2011-03-22,2343,-10.0,-0.42499
2011-03-21,2353,50.0,2.17108
2011-03-17,2303,107.0,4.8725
2011-03-16,2196,98.0,4.67112
2011-03-15,2098,-123.0,-5.53805
2011-03-14,2221,-42.0,-1.85594
2011-03-13,2263,-222.0,-8.9336
2011-03-10,2485,-52.0,-2.04966
2011-03-09,2537,-53.0,-2.04633
2011-03-08,2590,4.0,0.15468
2011-03-07,2586,22.0,0.85803
2011-03-06,2564,-39.0,-1.49827
2011-03-03,2603,-21.0,-0.8003
2011-03-02,2624,37.0,1.43023
2011-03-01,2587,-18.0,-0.69098
2011-02-28,2605,-3.0,-0.11503
2011-02-27,2608,30.0,1.16369
2011-02-24,2578,31.0,1.21712
2011-02-23,2547,-28.0,-1.08738
2011-02-22,2575,-8.0,-0.30972
2011-02-21,2583,-78.0,-2.93123
2011-02-20,2661,6.0,0.22599
2011-02-17,2655,-7.0,-0.26296
2011-02-16,2662,12.0,0.45283
2011-02-15,2650,20.0,0.76046
2011-02-14,2630,6.0,0.22866
2011-02-13,2624,31.0,1.19553
2011-02-09,2593,18.0,0.69903
2011-02-08,2575,-13.0,-0.50232
2011-02-07,2588,16.0,0.62208
2011-02-06,2572,6.0,0.23383
2011-02-03,2566,21.0,0.82515
2011-02-02,2545,9.0,0.35489
2011-02-01,2536,32.0,1.27796
2011-01-31,2504,23.0,0.92705
2011-01-30,2481,4.0,0.16149
2011-01-27,2477,-63.0,-2.48031
2011-01-26,2540,22.0,0.87371
2011-01-25,2518,-4.0,-0.1586
2011-01-24,2522,14.0,0.55821
2011-01-23,2508,15.0,0.60168
2011-01-20,2493,-46.0,-1.81174
2011-01-19,2539,5.0,0.19732
2011-01-18,2534,-18.0,-0.70533
2011-01-17,2552,18.0,0.71034
2011-01-16,2534,-21.0,-0.82192
2011-01-13,2555,1.0,0.03915
2011-01-12,2554,1.0,0.03917
2011-01-11,2553,15.0,0.59102
