tradeDate,nav,change,changePercent
2017-04-23,138.4,0.75,0.54486
2017-04-20,137.65,0.33,0.24031
2017-04-19,137.32,-0.12,-0.08731
2017-04-18,137.44,-0.06,-0.04364
2017-04-17,137.5,-0.26,-0.18873
2017-04-12,137.76,-0.17,-0.12325
2017-04-11,137.93,0.03,0.02175
2017-04-10,137.9,0.03,0.02176
2017-04-09,137.87,-0.41,-0.2965
2017-04-06,138.28,0.14,0.10135
2017-04-05,138.14,-0.11,-0.07957
2017-04-04,138.25,0.28,0.20294
2017-04-03,137.97,-0.06,-0.04347
2017-04-02,138.03,0.06,0.04349
2017-03-30,137.97,0.11,0.07979
2017-03-29,137.86,0.28,0.20352
2017-03-28,137.58,0.52,0.3794
2017-03-27,137.06,0.15,0.10956
2017-03-26,136.91,-0.42,-0.30583
2017-03-23,137.33,0.2,0.14585
2017-03-22,137.13,0.21,0.15337
2017-03-21,136.92,-0.68,-0.49419
2017-03-20,137.6,-0.27,-0.19584
2017-03-19,137.87,0.06,0.04354
2017-03-16,137.81,0.21,0.15262
2017-03-15,137.6,0.77,0.56274
2017-03-14,136.83,0.26,0.19038
2017-03-13,136.57,-0.38,-0.27747
2017-03-12,136.95,-0.06,-0.04379
2017-03-09,137.01,0.01,0.0073
2017-03-08,137.0,-0.5,-0.36364
2017-03-07,137.5,-0.86,-0.62157
2017-03-06,138.36,-0.25,-0.18036
2017-03-05,138.61,-0.14,-0.1009
2017-03-02,138.75,-0.25,-0.17986
2017-03-01,139.0,0.19,0.13688
2017-02-28,138.81,0.65,0.47047
2017-02-27,138.16,0.04,0.02896
2017-02-26,138.12,0.16,0.11598
2017-02-23,137.96,0.0,0.0
